Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-05-2016,16,0,1,0,nr,nr,nr,1,1,nr,0,nr,0,2,0,2,nr,0,1,nr,2,nr,nr,nr,5,2,nr,1,1,nr,nr,nr,1,nr,0,nr,nr,nr,0,3,1,0,1,1,1,2,
20-05-2016,17,1,2,0,nr,nr,nr,1,1,nr,1,nr,0,2,0,1,nr,0,1,nr,2,nr,nr,nr,3,1,nr,2,1,nr,nr,nr,1,nr,0,nr,1,nr,0,2,1,0,2,1,1,2,
20-05-2016,18,1,1,0,0,nr,nr,4,1,nr,1,nr,0,3,0,2,nr,0,1,nr,4,nr,nr,nr,1,3,nr,1,1,nr,nr,nr,1,nr,0,nr,1,nr,0,4,1,0,1,0,1,3,
20-05-2016,19,0,1,0,1,nr,nr,2,2,nr,1,nr,0,2,1,5,nr,0,1,nr,5,nr,nr,nr,1,3,nr,2,1,nr,nr,nr,1,nr,0,nr,1,nr,0,4,1,0,1,nr,2,5,
20-05-2016,20,0,0,0,1,nr,nr,2,2,nr,1,nr,0,nr,1,9,nr,0,1,nr,4,nr,nr,nr,1,3,nr,1,1,nr,nr,nr,1,nr,0,nr,1,nr,0,10,2,0,1,0,2,3,
20-05-2016,21,0,0,0,0,nr,nr,2,1,nr,1,nr,2,2,2,4,nr,0,1,nr,4,nr,nr,nr,2,2,nr,1,2,nr,nr,nr,0,nr,0,nr,1,nr,0,6,2,0,1,1,1,4,
20-05-2016,22,1,1,0,1,nr,nr,3,1,nr,1,nr,2,2,1,5,nr,0,1,nr,1,nr,nr,nr,8,2,nr,2,1,nr,nr,nr,0,nr,0,nr,1,nr,0,11,2,0,1,2,1,4,
20-05-2016,23,1,0,0,nr,nr,nr,2,1,nr,1,nr,2,2,1,0,nr,0,1,nr,1,nr,nr,nr,3,4,nr,2,1,nr,nr,nr,0,nr,0,nr,2,nr,0,4,1,0,1,4,0,5,
20-05-2016,24,1,1,0,0,nr,nr,2,1,nr,1,nr,0,2,1,1,nr,0,1,nr,1,nr,nr,nr,3,2,nr,2,1,nr,nr,nr,0,nr,0,nr,1,nr,0,3,1,0,1,2,1,7,
21-05-2016,1,1,1,0,0,nr,nr,2,1,nr,1,nr,0,2,1,4,nr,0,1,nr,1,nr,nr,nr,1,2,nr,2,1,nr,nr,nr,1,nr,0,nr,1,nr,0,1,2,0,1,2,1,4,
21-05-2016,2,0,1,0,1,nr,nr,4,1,nr,0,nr,0,3,2,4,nr,0,1,nr,1,nr,nr,nr,2,4,nr,1,1,nr,nr,nr,3,nr,0,nr,1,nr,0,1,1,0,1,2,1,5,
21-05-2016,3,3,1,0,2,nr,nr,2,1,nr,2,nr,1,2,3,5,nr,0,1,nr,2,nr,nr,nr,1,5,nr,1,1,nr,nr,nr,1,nr,0,nr,1,nr,0,2,3,0,2,2,1,6,
21-05-2016,4,1,0,0,4,nr,nr,9,1,nr,5,nr,0,10,4,6,nr,0,1,nr,6,nr,nr,nr,2,15,nr,1,1,nr,nr,nr,2,nr,0,nr,1,nr,0,11,5,0,2,2,3,8,
21-05-2016,5,1,1,0,1,nr,nr,7,1,nr,3,nr,0,13,9,5,nr,0,3,nr,6,nr,nr,nr,6,14,nr,3,1,nr,nr,nr,6,nr,0,nr,1,nr,0,16,10,0,2,2,3,29,
21-05-2016,6,10,1,0,1,nr,nr,10,2,nr,39,nr,3,4,28,37,nr,0,16,nr,21,nr,nr,nr,15,18,nr,6,3,nr,nr,nr,25,nr,0,nr,2,nr,0,32,14,0,3,3,11,62,
21-05-2016,7,17,21,0,4,nr,nr,45,9,nr,38,nr,16,5,67,78,nr,0,35,nr,25,nr,nr,nr,60,55,nr,19,16,nr,nr,nr,42,nr,0,nr,19,nr,0,56,40,0,19,9,21,73,
21-05-2016,8,9,11,0,12,nr,nr,51,17,nr,59,nr,20,9,51,115,nr,0,58,nr,50,nr,nr,nr,73,40,nr,16,20,nr,nr,nr,25,nr,0,nr,15,nr,0,72,55,0,40,15,18,36,
21-05-2016,9,12,9,0,10,nr,nr,41,24,nr,5,nr,25,14,20,63,nr,0,40,nr,40,nr,nr,nr,23,19,nr,19,27,nr,nr,nr,17,nr,0,nr,7,nr,0,32,29,0,26,18,9,14,
21-05-2016,10,6,13,0,5,nr,nr,29,17,nr,2,nr,18,12,4,18,nr,0,16,nr,22,nr,nr,nr,16,18,nr,14,16,nr,nr,nr,10,nr,0,nr,6,nr,0,32,14,0,19,18,5,14,
21-05-2016,11,2,7,0,5,nr,nr,13,7,nr,1,nr,8,4,2,14,nr,0,10,nr,13,nr,nr,nr,8,8,nr,7,9,nr,nr,nr,3,nr,0,nr,3,nr,0,13,4,0,10,8,3,7,
21-05-2016,12,1,4,0,1,nr,nr,5,5,nr,1,nr,5,5,1,6,nr,0,3,nr,4,nr,nr,nr,3,6,nr,3,4,nr,nr,nr,2,nr,0,nr,1,nr,0,9,1,0,4,3,2,4,
21-05-2016,13,2,2,0,1,nr,nr,3,2,nr,0,nr,2,3,1,4,nr,0,4,nr,2,nr,nr,nr,4,3,nr,1,2,nr,nr,nr,1,nr,0,nr,1,nr,0,6,1,0,2,1,1,4,
21-05-2016,14,3,1,0,0,nr,nr,2,1,nr,0,nr,0,2,1,3,nr,0,1,nr,1,nr,nr,nr,5,2,nr,2,1,nr,nr,nr,1,nr,0,nr,1,nr,0,4,1,0,1,1,1,3,
21-05-2016,15,5,1,0,0,nr,nr,3,1,nr,0,nr,0,2,0,2,nr,0,1,nr,1,nr,nr,nr,2,2,nr,1,1,nr,nr,nr,1,nr,0,nr,1,nr,0,4,1,0,1,0,0,1,
21-05-2016,16,2,1,0,0,nr,nr,2,1,nr,1,nr,0,2,0,1,nr,0,2,nr,1,nr,nr,nr,4,2,nr,1,1,nr,nr,nr,0,nr,0,nr,1,nr,0,6,1,0,1,0,1,0,
21-05-2016,17,1,1,0,1,nr,nr,2,1,nr,1,nr,0,2,1,2,nr,0,4,nr,2,nr,nr,nr,3,1,nr,1,0,nr,nr,nr,0,nr,0,nr,1,nr,0,5,1,0,1,0,1,2,
21-05-2016,18,1,1,0,1,nr,nr,3,1,nr,0,nr,0,2,1,3,nr,0,1,nr,3,nr,nr,nr,1,2,nr,1,1,nr,nr,nr,1,nr,0,nr,2,nr,0,6,1,0,1,nr,2,1,
21-05-2016,19,0,1,0,0,nr,nr,3,1,nr,1,nr,0,2,1,3,nr,0,1,nr,2,nr,nr,nr,2,2,nr,1,1,nr,nr,nr,0,nr,0,nr,1,nr,0,7,1,0,1,1,2,2,
21-05-2016,20,2,1,0,0,nr,nr,1,1,nr,0,nr,1,3,1,4,nr,0,1,nr,1,nr,nr,nr,3,2,nr,2,1,nr,nr,nr,0,nr,0,nr,1,nr,0,1,1,0,1,1,1,3,
21-05-2016,21,1,1,0,0,nr,nr,1,1,nr,2,nr,1,2,0,1,nr,0,1,nr,2,nr,nr,nr,2,2,nr,1,1,nr,nr,nr,1,nr,0,nr,2,nr,0,3,2,0,2,2,1,5,
21-05-2016,22,2,1,0,0,nr,nr,1,2,nr,2,nr,1,3,0,8,nr,0,1,nr,1,nr,nr,nr,4,2,nr,2,1,nr,nr,nr,0,nr,0,nr,1,nr,0,3,2,0,2,3,1,6,
21-05-2016,23,7,1,0,0,nr,nr,1,2,nr,1,nr,1,2,1,14,nr,0,1,nr,4,nr,nr,nr,1,3,nr,1,1,nr,nr,nr,1,nr,0,nr,1,nr,0,10,3,0,1,2,2,1,
21-05-2016,24,2,1,0,0,nr,nr,1,1,nr,1,nr,0,3,1,4,nr,0,1,nr,2,nr,nr,nr,2,1,nr,2,1,nr,nr,nr,1,nr,0,nr,1,nr,0,4,1,0,1,1,2,1,
22-05-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-05-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-05-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-05-2016,4,1,0,0,1,nr,nr,2,1,nr,0,nr,1,2,2,4,nr,0,1,nr,7,nr,nr,nr,2,2,nr,1,1,nr,nr,nr,1,nr,0,nr,2,nr,0,1,1,0,1,2,2,0,
22-05-2016,5,1,0,0,3,nr,nr,5,1,nr,1,nr,1,1,9,9,nr,0,1,nr,4,nr,nr,nr,8,9,nr,1,1,nr,nr,nr,1,nr,0,nr,2,nr,0,7,1,0,1,2,3,1,
22-05-2016,6,1,0,0,6,nr,nr,8,2,nr,5,nr,2,1,13,19,nr,0,6,nr,63,nr,nr,nr,39,18,nr,2,5,nr,nr,nr,1,nr,0,nr,2,nr,0,10,7,0,1,2,4,16,
22-05-2016,7,9,3,0,19,nr,nr,29,18,nr,22,nr,4,3,19,24,nr,0,46,nr,68,nr,nr,nr,67,37,nr,9,11,nr,nr,nr,2,nr,0,nr,1,nr,0,47,24,0,6,11,9,28,
22-05-2016,8,10,14,0,24,nr,nr,22,10,nr,8,nr,7,3,35,23,nr,0,35,nr,16,nr,nr,nr,26,21,nr,37,12,nr,nr,nr,2,nr,0,nr,10,nr,0,29,28,0,9,21,26,17,
22-05-2016,9,4,10,0,9,nr,nr,23,8,nr,7,nr,11,3,19,10,nr,0,23,nr,29,nr,nr,nr,25,18,nr,25,10,nr,nr,nr,1,nr,0,nr,12,nr,0,17,26,0,3,19,14,10,
22-05-2016,10,2,7,0,4,nr,nr,23,9,nr,2,nr,13,2,7,5,nr,0,14,nr,14,nr,nr,nr,25,10,nr,9,9,nr,nr,nr,5,nr,0,nr,3,nr,0,22,8,0,6,12,4,9,
22-05-2016,11,2,5,0,1,nr,nr,8,6,nr,2,nr,7,3,2,6,nr,0,11,nr,11,nr,nr,nr,8,7,nr,4,6,nr,nr,nr,4,nr,0,nr,3,nr,0,13,3,0,6,6,2,4,
22-05-2016,12,1,3,0,0,nr,nr,3,4,nr,1,nr,4,2,1,3,nr,0,3,nr,4,nr,nr,nr,2,5,nr,2,3,nr,nr,nr,2,nr,0,nr,2,nr,0,7,2,0,4,1,1,0,
22-05-2016,13,1,2,0,0,nr,nr,2,2,nr,0,nr,1,2,1,1,nr,0,1,nr,1,nr,nr,nr,1,2,nr,2,2,nr,nr,nr,1,nr,0,nr,1,nr,0,7,1,0,2,1,1,1,
22-05-2016,14,1,1,0,0,nr,nr,2,1,nr,0,nr,0,2,1,2,nr,0,3,nr,1,nr,nr,nr,2,2,nr,1,1,nr,nr,nr,0,nr,0,nr,1,nr,0,7,1,0,1,0,0,0,
22-05-2016,15,1,1,0,0,nr,nr,2,1,nr,0,nr,0,2,0,2,nr,0,1,nr,1,nr,nr,nr,4,1,nr,1,0,nr,nr,nr,0,nr,0,nr,1,nr,0,3,1,0,1,0,1,1,
22-05-2016,16,1,0,0,0,nr,nr,1,1,nr,0,nr,0,2,0,2,nr,0,1,nr,2,nr,nr,nr,2,1,nr,1,0,nr,nr,nr,0,nr,0,nr,1,nr,0,4,1,0,1,0,0,1,
22-05-2016,17,1,0,0,0,nr,nr,1,1,nr,0,nr,0,2,1,1,nr,0,1,nr,2,nr,nr,nr,2,2,nr,1,0,nr,nr,nr,0,nr,0,nr,1,nr,0,4,1,0,1,0,0,1,
22-05-2016,18,1,1,0,0,nr,nr,2,1,nr,0,nr,0,2,0,1,nr,0,1,nr,1,nr,nr,nr,2,2,nr,2,1,nr,nr,nr,0,nr,0,nr,1,nr,0,3,1,0,1,0,1,1,
22-05-2016,19,0,1,0,0,nr,nr,2,1,nr,0,nr,0,2,0,2,nr,0,0,nr,3,nr,nr,nr,1,2,nr,1,0,nr,nr,nr,0,nr,0,nr,1,nr,0,5,1,0,1,1,0,2,
22-05-2016,20,0,0,0,1,nr,nr,2,1,nr,0,nr,0,2,1,3,nr,0,1,nr,4,nr,nr,nr,0,2,nr,1,1,nr,nr,nr,0,nr,0,nr,1,nr,0,4,2,0,1,1,1,0,
22-05-2016,21,0,0,0,1,nr,nr,3,1,nr,1,nr,0,3,1,4,nr,0,1,nr,3,nr,nr,nr,1,2,nr,1,1,nr,nr,nr,0,nr,0,nr,1,nr,0,4,2,0,1,0,1,0,
22-05-2016,22,0,1,0,1,nr,nr,4,1,nr,2,nr,1,2,1,3,nr,0,1,nr,5,nr,nr,nr,1,2,nr,1,1,nr,nr,nr,0,nr,0,nr,1,nr,0,6,1,0,1,1,2,5,
22-05-2016,23,6,1,0,0,nr,nr,2,1,nr,22,nr,1,2,1,4,nr,0,1,nr,3,nr,nr,nr,1,4,nr,1,1,nr,nr,nr,0,nr,0,nr,1,nr,0,2,2,0,1,1,1,3,
22-05-2016,24,1,0,0,0,nr,nr,2,1,nr,3,nr,1,3,1,4,nr,0,1,nr,2,nr,nr,nr,2,7,nr,1,1,nr,nr,nr,0,nr,0,nr,1,nr,0,2,4,0,1,1,1,0,
23-05-2016,1,3,1,0,1,nr,nr,1,1,nr,1,nr,nr,2,3,2,nr,0,1,nr,1,nr,nr,nr,1,2,nr,1,1,nr,nr,nr,1,nr,0,nr,1,nr,0,1,2,0,1,0,1,0,
23-05-2016,2,3,1,0,1,nr,nr,1,2,nr,0,nr,nr,2,1,2,nr,0,1,nr,2,nr,nr,nr,1,33,nr,1,1,nr,nr,nr,1,nr,0,nr,1,nr,0,2,3,0,1,1,1,1,
23-05-2016,3,4,0,0,1,nr,nr,5,2,nr,0,nr,nr,2,2,2,nr,0,1,nr,1,nr,nr,nr,1,11,nr,1,2,nr,nr,nr,0,nr,0,nr,1,nr,0,2,10,0,1,1,1,1,
23-05-2016,4,2,0,0,1,nr,nr,13,1,nr,0,nr,nr,2,8,2,nr,0,1,nr,1,nr,nr,nr,1,16,nr,1,3,nr,nr,nr,1,nr,0,nr,1,nr,0,1,4,0,1,1,2,0,
23-05-2016,5,1,1,0,13,nr,nr,10,10,nr,0,nr,nr,2,64,10,nr,0,3,nr,2,nr,nr,nr,2,19,nr,1,3,nr,nr,nr,1,nr,0,nr,2,nr,0,11,22,0,1,1,9,2,
23-05-2016,6,5,7,0,54,nr,nr,3,28,nr,1,nr,nr,4,50,88,nr,0,8,nr,23,nr,nr,nr,17,26,nr,2,32,nr,nr,nr,17,nr,0,nr,2,nr,0,85,58,0,2,10,15,11,
23-05-2016,7,9,3,0,23,nr,nr,61,54,nr,6,nr,nr,13,9,78,nr,0,43,nr,33,nr,nr,nr,38,40,nr,6,66,nr,nr,nr,37,nr,0,nr,5,nr,0,94,45,0,7,19,26,28,
23-05-2016,8,11,7,0,2,nr,nr,17,21,nr,21,nr,nr,9,4,5,nr,0,38,nr,26,nr,nr,nr,38,24,nr,9,26,nr,nr,nr,3,nr,0,nr,7,nr,0,11,9,0,11,29,10,18,
23-05-2016,9,9,5,0,2,nr,nr,6,9,nr,13,nr,nr,7,6,8,nr,0,26,nr,5,nr,nr,nr,19,6,nr,11,8,nr,nr,nr,15,nr,0,nr,6,nr,0,10,6,0,8,14,nr,12,
23-05-2016,10,5,4,0,5,nr,nr,5,4,nr,9,nr,nr,6,22,21,nr,0,6,nr,6,nr,nr,nr,6,7,nr,7,nr,nr,nr,nr,6,nr,0,nr,7,nr,0,10,14,0,5,6,5,8,
23-05-2016,11,2,4,0,5,nr,nr,5,4,nr,3,nr,nr,4,3,8,nr,0,5,nr,6,nr,nr,nr,5,7,nr,5,nr,nr,nr,nr,3,nr,0,nr,6,nr,0,10,8,0,4,nr,4,6,
23-05-2016,12,2,3,0,1,nr,nr,3,2,nr,1,nr,nr,3,1,3,nr,0,4,nr,3,nr,nr,nr,6,4,nr,4,nr,nr,nr,nr,1,nr,0,nr,3,nr,0,10,6,0,3,nr,2,3,
23-05-2016,13,2,1,0,1,nr,nr,3,1,nr,1,nr,nr,3,1,3,nr,0,5,nr,2,nr,nr,nr,8,3,nr,2,nr,nr,nr,nr,1,nr,0,nr,2,nr,0,7,3,0,1,nr,1,1,
23-05-2016,14,1,1,0,1,nr,nr,5,1,nr,0,nr,nr,3,1,4,nr,0,6,nr,2,nr,nr,nr,5,3,nr,2,nr,nr,nr,nr,1,nr,0,nr,1,nr,0,7,1,0,1,nr,2,2,
23-05-2016,15,1,1,0,0,nr,nr,3,2,nr,1,nr,nr,2,1,nr,nr,0,2,nr,4,nr,nr,nr,1,3,nr,2,1,nr,nr,nr,1,nr,0,nr,nr,nr,0,nr,1,0,1,nr,1,3,
23-05-2016,16,2,1,0,1,nr,nr,3,1,nr,2,nr,0,2,1,6,nr,0,3,nr,6,nr,nr,nr,3,4,nr,3,0,nr,nr,nr,1,nr,0,nr,nr,nr,0,nr,2,0,1,nr,1,6,
23-05-2016,17,1,0,0,1,nr,nr,1,1,nr,2,nr,0,3,0,2,nr,0,1,nr,2,nr,nr,nr,5,2,nr,3,0,nr,nr,nr,1,nr,0,nr,1,nr,0,nr,2,0,1,nr,nr,3,
23-05-2016,18,1,0,0,0,nr,nr,2,1,nr,1,nr,2,3,0,2,nr,0,2,nr,1,nr,nr,nr,8,2,nr,2,1,nr,nr,nr,1,nr,0,nr,1,nr,0,3,1,0,1,nr,2,6,
23-05-2016,19,1,0,0,1,nr,nr,5,0,nr,0,nr,1,3,1,8,nr,0,2,nr,1,nr,nr,nr,7,3,nr,3,1,nr,nr,nr,1,nr,0,nr,1,nr,0,10,1,0,1,nr,1,6,
23-05-2016,20,2,1,0,1,nr,nr,8,1,nr,1,nr,3,4,1,20,nr,0,1,nr,3,nr,nr,nr,6,5,nr,3,1,nr,nr,nr,2,nr,0,nr,1,nr,0,4,1,0,1,3,1,6,
23-05-2016,21,1,0,0,1,nr,nr,8,3,nr,1,nr,4,3,4,10,nr,0,3,nr,7,nr,nr,nr,4,7,nr,1,1,nr,nr,nr,1,nr,0,nr,1,nr,0,7,2,0,1,1,2,6,
23-05-2016,22,1,2,0,2,nr,nr,5,2,nr,0,nr,2,2,4,8,nr,0,2,nr,5,nr,nr,nr,1,5,nr,2,1,nr,nr,nr,0,nr,0,nr,2,nr,0,10,2,0,1,1,2,2,
23-05-2016,23,5,1,0,2,nr,nr,2,1,nr,1,nr,1,3,3,6,nr,0,1,nr,2,nr,nr,nr,2,2,nr,3,1,nr,nr,nr,0,nr,0,nr,1,nr,0,6,2,0,1,1,1,20,
23-05-2016,24,1,1,0,2,nr,nr,3,nr,nr,1,nr,2,2,11,4,nr,0,1,nr,1,nr,nr,nr,4,7,nr,2,2,nr,nr,nr,1,nr,0,nr,1,nr,0,2,2,0,5,1,2,38,
24-05-2016,1,1,0,0,1,nr,nr,4,nr,nr,1,nr,2,5,21,4,nr,0,2,nr,1,nr,nr,nr,4,45,nr,3,1,nr,nr,nr,0,nr,0,nr,1,nr,0,2,20,0,2,1,4,23,
24-05-2016,2,0,0,0,2,nr,nr,40,nr,nr,6,nr,8,2,14,1,nr,0,1,nr,3,nr,nr,nr,8,81,nr,2,0,nr,nr,nr,2,nr,0,nr,1,nr,0,2,11,0,2,2,7,12,
24-05-2016,3,1,0,0,6,nr,nr,56,nr,nr,7,nr,8,2,25,1,nr,0,2,nr,5,nr,nr,nr,6,17,nr,2,0,nr,nr,nr,0,nr,0,nr,4,nr,0,7,10,0,6,2,7,12,
24-05-2016,4,13,0,0,1,nr,nr,44,nr,nr,29,nr,4,2,30,7,nr,0,16,nr,18,nr,nr,nr,5,116,nr,2,0,nr,nr,nr,3,nr,0,nr,1,nr,0,8,9,0,4,2,12,13,
24-05-2016,5,12,0,0,8,nr,nr,46,nr,nr,59,nr,4,3,55,10,nr,0,21,nr,24,nr,nr,nr,36,39,nr,13,5,nr,nr,nr,9,nr,0,nr,2,nr,0,27,50,0,2,9,29,92,
24-05-2016,6,14,1,0,76,nr,nr,131,nr,nr,19,nr,46,4,138,102,nr,0,28,nr,27,nr,nr,nr,80,115,nr,86,18,nr,nr,nr,24,nr,0,nr,5,nr,0,82,103,0,5,40,99,182,
24-05-2016,7,34,6,0,64,nr,nr,142,nr,nr,62,nr,65,12,88,222,nr,0,61,nr,78,nr,nr,nr,151,114,nr,99,44,nr,nr,nr,37,nr,0,nr,39,nr,0,114,156,0,93,80,102,210,
24-05-2016,8,29,12,0,169,nr,nr,112,nr,nr,138,nr,57,12,121,131,nr,0,80,nr,84,nr,nr,nr,154,68,nr,95,31,nr,nr,nr,13,nr,0,nr,90,nr,0,188,88,0,128,82,96,224,
24-05-2016,9,21,8,0,49,nr,nr,62,nr,nr,21,nr,34,69,50,29,nr,0,70,nr,53,nr,nr,nr,103,51,nr,57,32,nr,nr,nr,13,nr,0,nr,35,nr,0,79,98,0,36,73,76,79,
24-05-2016,10,7,15,0,15,nr,nr,29,nr,nr,nr,nr,28,28,14,21,nr,0,46,nr,nr,nr,nr,nr,58,23,nr,22,21,nr,nr,nr,22,nr,0,nr,11,nr,0,43,21,0,17,48,20,27,
24-05-2016,11,6,10,0,21,nr,nr,22,nr,nr,5,nr,14,14,10,17,nr,0,28,nr,nr,nr,nr,nr,31,22,nr,8,9,nr,nr,nr,15,nr,0,nr,3,nr,0,20,8,0,7,20,13,10,
24-05-2016,12,2,3,0,6,nr,nr,8,nr,nr,1,nr,5,9,2,7,nr,0,9,nr,nr,nr,nr,nr,9,10,nr,3,3,nr,nr,nr,6,nr,0,nr,1,nr,0,11,4,0,3,8,5,4,
24-05-2016,13,1,2,0,1,nr,nr,4,nr,nr,1,nr,3,5,1,5,nr,0,4,nr,nr,nr,nr,nr,4,5,nr,12,2,nr,nr,nr,4,nr,0,nr,1,nr,0,8,2,0,2,2,2,5,
24-05-2016,14,1,1,0,1,nr,nr,3,nr,nr,0,nr,1,2,1,3,nr,0,1,nr,nr,nr,nr,nr,3,2,nr,1,0,nr,nr,nr,1,nr,0,nr,1,nr,0,13,1,0,1,1,1,4,
24-05-2016,15,1,1,0,0,nr,nr,4,nr,nr,0,nr,1,2,1,3,nr,0,2,nr,nr,nr,nr,nr,1,2,nr,2,1,nr,nr,nr,1,nr,0,nr,1,nr,0,10,1,0,1,nr,1,1,
24-05-2016,16,1,1,0,0,nr,nr,4,1,nr,1,nr,1,2,1,3,nr,0,2,nr,nr,nr,nr,nr,3,2,nr,2,0,nr,nr,nr,1,nr,0,nr,1,nr,0,11,1,0,1,1,1,4,
24-05-2016,17,2,1,0,0,nr,nr,2,1,nr,1,nr,1,3,1,2,nr,0,4,nr,nr,nr,nr,nr,2,2,nr,2,1,nr,nr,nr,1,nr,0,nr,1,nr,0,6,3,0,1,0,1,5,
24-05-2016,18,0,1,0,0,nr,nr,3,1,nr,1,nr,1,3,1,0,nr,0,4,nr,nr,nr,nr,nr,9,2,nr,1,1,nr,nr,nr,2,nr,0,nr,1,nr,0,7,3,0,1,1,1,3,
24-05-2016,19,1,2,0,0,nr,nr,2,2,nr,1,nr,1,3,1,0,nr,0,1,nr,nr,nr,nr,nr,1,3,nr,2,0,nr,nr,nr,1,nr,0,nr,1,nr,0,7,2,0,1,1,1,1,
24-05-2016,20,1,1,0,1,nr,nr,1,1,nr,1,nr,1,2,2,5,nr,0,1,nr,nr,nr,nr,nr,4,2,nr,6,0,nr,nr,nr,nr,nr,0,nr,1,nr,0,3,2,0,1,2,2,8,
24-05-2016,21,1,1,0,1,nr,nr,11,2,nr,1,nr,2,2,2,4,nr,0,2,nr,nr,nr,nr,nr,3,3,nr,4,0,nr,nr,nr,nr,nr,0,nr,1,nr,0,15,1,0,1,2,2,3,
24-05-2016,22,1,1,0,0,nr,nr,4,2,nr,1,nr,1,2,1,4,nr,0,1,nr,nr,nr,nr,nr,3,3,nr,1,1,nr,nr,nr,nr,nr,0,nr,1,nr,0,10,2,0,1,1,2,1,
24-05-2016,23,1,1,0,0,nr,nr,2,1,nr,1,nr,1,3,1,2,nr,0,1,nr,nr,nr,nr,nr,14,3,nr,2,1,nr,nr,nr,nr,nr,0,nr,1,nr,0,3,1,0,1,1,1,5,
24-05-2016,24,1,0,0,0,nr,nr,13,1,nr,1,nr,0,2,1,0,nr,0,1,nr,nr,nr,nr,nr,4,3,nr,1,0,nr,nr,nr,nr,nr,0,nr,1,nr,0,1,1,0,1,1,1,6,
25-05-2016,1,1,0,0,0,nr,nr,26,1,nr,1,nr,1,2,2,2,nr,0,13,nr,nr,nr,nr,nr,13,16,nr,1,0,nr,nr,nr,nr,nr,0,nr,1,nr,0,3,1,0,1,1,1,3,
25-05-2016,2,1,1,0,0,nr,nr,8,1,nr,1,nr,2,4,1,3,nr,0,19,nr,nr,nr,nr,nr,10,16,nr,1,1,nr,nr,nr,nr,nr,0,nr,1,nr,0,5,1,0,1,2,1,8,
25-05-2016,3,3,1,0,1,nr,nr,8,1,nr,1,nr,3,14,1,2,nr,0,7,nr,nr,nr,nr,nr,7,7,nr,2,1,nr,nr,nr,nr,nr,0,nr,1,nr,0,10,2,0,1,2,1,0,
25-05-2016,4,7,1,0,0,nr,nr,4,7,nr,5,nr,1,19,16,8,nr,0,6,nr,7,nr,nr,nr,21,15,nr,9,1,nr,nr,nr,nr,nr,0,nr,1,nr,0,4,3,0,1,2,3,6,
25-05-2016,5,39,0,0,13,nr,nr,67,9,nr,34,nr,4,16,64,32,nr,0,4,nr,22,nr,nr,nr,49,17,nr,63,2,nr,nr,nr,nr,nr,0,nr,3,nr,0,10,9,0,12,7,27,74,
25-05-2016,6,60,1,0,71,nr,nr,225,37,nr,76,nr,47,69,87,86,nr,0,33,nr,64,nr,nr,nr,83,208,nr,70,9,nr,nr,nr,nr,nr,0,nr,2,nr,0,37,38,0,41,34,67,nr,
25-05-2016,7,50,3,0,74,nr,nr,247,132,nr,98,nr,119,88,127,171,nr,0,107,nr,121,nr,nr,nr,148,169,nr,142,30,nr,nr,nr,nr,nr,0,nr,42,nr,0,95,123,0,51,87,92,143,
25-05-2016,8,34,17,0,62,nr,nr,170,76,nr,104,nr,87,44,68,131,nr,0,91,nr,81,nr,nr,nr,157,58,nr,143,26,nr,nr,nr,nr,nr,0,nr,14,nr,0,96,99,0,35,111,66,102,
25-05-2016,9,14,25,0,33,nr,nr,80,35,nr,17,nr,55,35,50,77,nr,0,54,nr,55,nr,nr,nr,77,59,nr,59,21,nr,nr,nr,nr,nr,0,nr,6,nr,0,53,68,0,35,49,28,63,
25-05-2016,10,6,17,0,37,nr,nr,37,14,nr,11,nr,19,17,17,36,nr,0,33,nr,33,nr,nr,nr,33,nr,nr,23,14,nr,nr,nr,nr,nr,0,nr,6,nr,0,43,nr,0,12,29,15,18,
25-05-2016,11,3,7,0,15,nr,nr,13,7,nr,3,nr,9,12,5,23,nr,0,15,nr,16,nr,nr,nr,12,nr,nr,8,7,nr,nr,nr,nr,nr,0,nr,3,nr,0,14,nr,0,4,14,14,5,
25-05-2016,12,3,2,0,4,nr,nr,7,3,nr,1,nr,3,6,3,10,nr,0,6,nr,6,nr,nr,nr,5,nr,nr,2,1,nr,nr,nr,nr,nr,0,nr,2,nr,0,9,nr,0,2,5,4,4,
