Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2009,5,nr,nr,nr,nr,nr,15,12,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,15,16,15,nr,nr,14,nr,14,nr,15,nr,nr,nr,nr,15,15,
23-07-2009,6,nr,nr,nr,nr,nr,14,11,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,14,15,14,nr,nr,13,nr,14,nr,15,nr,nr,nr,nr,14,15,
23-07-2009,7,nr,nr,nr,nr,nr,14,10,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,14,15,14,nr,nr,13,nr,13,nr,15,nr,nr,nr,nr,14,15,
23-07-2009,8,nr,nr,nr,nr,nr,16,12,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,15,16,15,nr,nr,14,nr,15,nr,15,nr,nr,nr,nr,15,16,
23-07-2009,9,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,17,17,17,nr,nr,15,nr,17,nr,17,nr,nr,nr,nr,16,17,
23-07-2009,10,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,18,18,18,nr,nr,17,nr,18,nr,18,nr,nr,nr,nr,18,18,
23-07-2009,11,nr,nr,nr,nr,nr,20,18,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,20,20,19,nr,nr,18,nr,19,nr,20,nr,nr,nr,nr,19,19,
23-07-2009,12,nr,nr,nr,nr,nr,22,19,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,22,nr,21,22,21,nr,nr,19,nr,21,nr,21,nr,nr,nr,nr,22,21,
23-07-2009,13,nr,nr,nr,nr,nr,24,21,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,23,23,23,nr,nr,21,nr,24,nr,22,nr,nr,nr,nr,24,23,
23-07-2009,14,nr,nr,nr,nr,nr,25,22,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,27,nr,23,24,25,nr,nr,22,nr,25,nr,23,nr,nr,nr,nr,25,25,
23-07-2009,15,nr,nr,nr,nr,nr,26,23,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,28,nr,25,25,25,nr,nr,23,nr,25,nr,24,nr,nr,nr,nr,27,26,
23-07-2009,16,nr,nr,nr,nr,nr,21,24,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,27,nr,25,26,26,nr,nr,23,nr,24,nr,25,nr,nr,nr,nr,26,26,
23-07-2009,17,nr,nr,nr,nr,nr,20,22,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,26,nr,23,24,26,nr,nr,22,nr,24,nr,25,nr,nr,nr,nr,26,25,
23-07-2009,18,nr,nr,nr,nr,nr,24,21,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,26,nr,23,24,23,nr,nr,22,nr,23,nr,nr,nr,nr,nr,nr,24,24,
23-07-2009,19,nr,nr,nr,nr,nr,20,20,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,26,nr,20,19,19,nr,nr,18,nr,22,nr,nr,nr,nr,nr,nr,22,20,
23-07-2009,20,nr,nr,nr,nr,nr,19,18,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,25,nr,19,19,19,nr,nr,17,nr,20,nr,20,nr,nr,nr,nr,20,19,
23-07-2009,21,nr,nr,nr,nr,nr,18,17,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,26,nr,19,19,18,nr,nr,17,nr,19,nr,19,nr,nr,nr,nr,19,18,
23-07-2009,22,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,24,nr,18,18,18,nr,nr,17,nr,19,nr,18,nr,nr,nr,nr,18,18,
23-07-2009,23,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,24,nr,17,17,17,nr,nr,16,nr,18,nr,17,nr,nr,nr,nr,17,17,
23-07-2009,24,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,23,nr,16,16,16,nr,nr,15,nr,17,nr,16,nr,nr,nr,nr,16,17,
24-07-2009,1,nr,nr,nr,nr,nr,15,12,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,22,nr,15,16,15,nr,nr,15,nr,16,nr,15,nr,nr,nr,nr,16,16,
24-07-2009,2,nr,nr,nr,nr,nr,14,11,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,21,nr,15,15,15,nr,nr,14,nr,15,nr,15,nr,nr,nr,nr,15,16,
24-07-2009,3,nr,nr,nr,nr,nr,13,11,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,21,nr,14,14,15,nr,nr,14,nr,14,nr,14,nr,nr,nr,nr,14,15,
24-07-2009,4,nr,nr,nr,nr,nr,12,10,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,20,nr,14,13,14,nr,nr,13,nr,13,nr,14,nr,nr,nr,nr,14,15,
24-07-2009,5,nr,nr,nr,nr,nr,12,10,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,19,nr,13,13,13,nr,nr,12,nr,13,nr,14,nr,nr,nr,nr,14,14,
24-07-2009,6,nr,nr,nr,nr,nr,12,9,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,16,nr,13,12,12,nr,nr,12,nr,12,nr,13,nr,nr,nr,nr,13,14,
24-07-2009,7,nr,nr,nr,nr,nr,12,8,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,16,nr,13,12,12,nr,nr,12,nr,12,nr,13,nr,nr,nr,nr,13,14,
24-07-2009,8,nr,nr,nr,nr,nr,14,11,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,14,15,13,nr,nr,12,nr,13,nr,15,nr,nr,nr,nr,14,14,
24-07-2009,9,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,16,17,15,nr,nr,14,nr,16,nr,16,nr,nr,nr,nr,15,16,
24-07-2009,10,nr,nr,nr,nr,nr,18,15,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,18,18,17,nr,nr,16,nr,17,nr,18,nr,nr,nr,nr,17,17,
24-07-2009,11,nr,nr,nr,nr,nr,20,17,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,nr,20,21,19,nr,nr,18,nr,20,nr,20,nr,nr,nr,nr,20,19,
24-07-2009,12,nr,nr,nr,nr,nr,23,19,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,22,22,22,nr,nr,20,nr,22,nr,22,nr,nr,nr,nr,22,22,
24-07-2009,13,nr,nr,nr,nr,nr,24,21,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,24,24,24,nr,nr,22,nr,24,nr,23,nr,nr,nr,nr,24,24,
24-07-2009,14,nr,nr,nr,nr,nr,25,23,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,24,25,26,nr,nr,23,nr,26,nr,25,nr,nr,nr,nr,26,25,
24-07-2009,15,nr,nr,nr,nr,nr,26,24,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,28,nr,26,26,27,nr,nr,24,nr,27,nr,26,nr,nr,nr,nr,28,27,
24-07-2009,16,nr,nr,nr,nr,nr,25,24,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,28,nr,26,26,27,nr,nr,24,nr,26,nr,26,nr,nr,nr,nr,28,27,
24-07-2009,17,nr,nr,nr,nr,nr,24,22,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,27,nr,25,26,26,nr,nr,23,nr,25,nr,26,nr,nr,nr,nr,26,26,
24-07-2009,18,nr,nr,nr,nr,nr,24,18,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,22,21,23,nr,nr,19,nr,24,nr,24,nr,nr,nr,nr,25,24,
24-07-2009,19,nr,nr,nr,nr,nr,21,17,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,nr,16,15,22,nr,nr,16,nr,22,nr,22,nr,nr,nr,nr,22,22,
24-07-2009,20,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,24,nr,15,15,21,nr,nr,14,nr,20,nr,19,nr,nr,nr,nr,21,21,
24-07-2009,21,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,24,nr,16,16,19,nr,nr,15,nr,18,nr,19,nr,nr,nr,nr,20,20,
24-07-2009,22,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,27,nr,16,15,19,nr,nr,15,nr,18,nr,19,nr,nr,nr,nr,20,18,
24-07-2009,23,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,27,nr,16,15,19,nr,nr,15,nr,17,nr,18,nr,nr,nr,nr,19,18,
24-07-2009,24,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,27,nr,16,16,18,nr,nr,15,nr,17,nr,18,nr,nr,nr,nr,18,18,
25-07-2009,1,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,27,nr,16,16,18,nr,nr,15,nr,18,nr,18,nr,nr,nr,nr,18,18,
25-07-2009,2,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,27,nr,15,16,18,nr,nr,15,nr,17,nr,17,nr,nr,nr,nr,18,18,
25-07-2009,3,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,26,nr,15,16,17,nr,nr,14,nr,17,nr,17,nr,nr,nr,nr,17,18,
25-07-2009,4,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,26,nr,15,15,16,nr,nr,14,nr,17,nr,16,nr,nr,nr,nr,16,17,
25-07-2009,5,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,25,nr,15,16,16,nr,nr,14,nr,16,nr,15,nr,nr,nr,nr,15,16,
25-07-2009,6,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,25,nr,15,15,15,nr,nr,14,nr,16,nr,15,nr,nr,nr,nr,15,16,
25-07-2009,7,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,25,nr,15,15,15,nr,nr,13,nr,16,nr,15,nr,nr,nr,nr,15,16,
25-07-2009,8,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,25,nr,15,15,16,nr,nr,14,nr,17,nr,15,nr,nr,nr,nr,15,16,
25-07-2009,9,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,26,nr,17,17,17,nr,nr,15,nr,18,nr,16,nr,nr,nr,nr,16,17,
25-07-2009,10,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,26,nr,19,19,19,nr,nr,17,nr,19,nr,18,nr,nr,nr,nr,18,nr,
25-07-2009,11,nr,nr,nr,nr,nr,20,18,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,27,nr,19,20,20,nr,nr,18,nr,21,nr,20,nr,nr,nr,nr,20,20,
25-07-2009,12,nr,nr,nr,nr,nr,22,18,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,21,21,22,nr,nr,19,nr,23,nr,21,nr,nr,nr,nr,22,22,
25-07-2009,13,nr,nr,nr,nr,nr,23,21,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,23,23,23,nr,nr,20,nr,24,nr,23,nr,nr,nr,nr,23,23,
25-07-2009,14,nr,nr,nr,nr,nr,24,23,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,24,24,25,nr,nr,22,nr,24,nr,24,nr,nr,nr,nr,24,24,
25-07-2009,15,nr,nr,nr,nr,nr,22,21,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,23,23,26,nr,nr,nr,nr,17,nr,25,nr,nr,nr,nr,25,24,
25-07-2009,16,nr,nr,nr,nr,nr,18,18,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,15,15,25,nr,nr,nr,nr,18,nr,22,nr,nr,nr,nr,22,23,
25-07-2009,17,nr,nr,nr,nr,nr,17,17,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,16,15,17,nr,nr,15,nr,17,nr,18,nr,nr,nr,nr,19,16,
25-07-2009,18,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,15,15,15,nr,nr,14,nr,16,nr,17,nr,nr,nr,nr,18,15,
25-07-2009,19,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,15,14,16,nr,nr,13,nr,14,nr,17,nr,nr,nr,nr,17,17,
25-07-2009,20,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,15,15,16,nr,nr,13,nr,14,nr,16,nr,nr,nr,nr,17,17,
25-07-2009,21,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,15,15,15,nr,nr,14,nr,14,nr,16,nr,nr,nr,nr,16,16,
25-07-2009,22,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,14,14,16,nr,nr,13,nr,14,nr,16,nr,nr,nr,nr,16,16,
25-07-2009,23,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,14,13,16,nr,nr,13,nr,14,nr,16,nr,nr,nr,nr,16,16,
25-07-2009,24,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,14,13,15,nr,nr,13,nr,13,nr,16,nr,nr,nr,nr,16,16,
26-07-2009,1,nr,nr,nr,nr,nr,13,11,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,14,13,15,nr,nr,12,nr,13,nr,15,nr,nr,nr,nr,15,15,
26-07-2009,2,nr,nr,nr,nr,nr,13,11,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,13,13,15,nr,nr,12,nr,13,nr,15,nr,nr,nr,nr,15,15,
26-07-2009,3,nr,nr,nr,nr,nr,13,10,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,13,13,15,nr,nr,12,nr,13,nr,15,nr,nr,nr,nr,14,15,
26-07-2009,4,nr,nr,nr,nr,nr,13,9,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,13,13,15,nr,nr,12,nr,13,nr,14,nr,nr,nr,nr,14,15,
26-07-2009,5,nr,nr,nr,nr,nr,14,9,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,13,12,14,nr,nr,12,nr,13,nr,14,nr,nr,nr,nr,13,14,
26-07-2009,6,nr,nr,nr,nr,nr,13,10,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,13,12,13,nr,nr,12,nr,12,nr,14,nr,nr,nr,nr,14,14,
26-07-2009,7,nr,nr,nr,nr,nr,13,10,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,12,12,13,nr,nr,12,nr,12,nr,14,nr,nr,nr,nr,13,13,
26-07-2009,8,nr,nr,nr,nr,nr,14,11,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,14,13,13,nr,nr,12,nr,13,nr,15,nr,nr,nr,nr,14,14,
26-07-2009,9,nr,nr,nr,nr,nr,16,13,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,16,16,15,nr,nr,14,nr,15,nr,16,nr,nr,nr,nr,16,15,
26-07-2009,10,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,18,18,17,nr,nr,16,nr,17,nr,18,nr,nr,nr,nr,17,17,
26-07-2009,11,nr,nr,nr,nr,nr,19,16,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,20,20,19,nr,nr,17,nr,18,nr,20,nr,nr,nr,nr,19,19,
26-07-2009,12,nr,nr,nr,nr,nr,21,18,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,21,21,21,nr,nr,19,nr,20,nr,21,nr,nr,nr,nr,21,21,
26-07-2009,13,nr,nr,nr,nr,nr,22,20,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,22,22,23,nr,nr,20,nr,22,nr,23,nr,nr,nr,nr,23,23,
26-07-2009,14,nr,nr,nr,nr,nr,24,22,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,23,23,25,nr,nr,21,nr,23,nr,24,nr,nr,nr,nr,25,24,
26-07-2009,15,nr,nr,nr,nr,nr,25,24,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,24,24,26,nr,nr,22,nr,24,nr,24,nr,nr,nr,nr,27,25,
26-07-2009,16,nr,nr,nr,nr,nr,25,23,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,25,25,27,nr,nr,23,nr,25,nr,25,nr,nr,nr,nr,27,25,
26-07-2009,17,nr,nr,nr,nr,nr,24,20,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,25,25,24,nr,nr,23,nr,25,nr,25,nr,nr,nr,nr,22,24,
26-07-2009,18,nr,nr,nr,nr,nr,19,15,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,21,20,17,nr,nr,18,nr,22,nr,17,nr,nr,nr,nr,17,18,
26-07-2009,19,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,15,16,17,nr,nr,14,nr,15,nr,16,nr,nr,nr,nr,17,17,
26-07-2009,20,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,15,15,17,nr,nr,13,nr,14,nr,15,nr,nr,nr,nr,17,16,
26-07-2009,21,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,15,15,17,nr,nr,14,nr,15,nr,16,nr,nr,nr,nr,17,17,
26-07-2009,22,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,15,15,17,nr,nr,14,nr,15,nr,16,nr,nr,nr,nr,17,17,
26-07-2009,23,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,15,15,16,nr,nr,14,nr,15,nr,16,nr,nr,nr,nr,16,16,
26-07-2009,24,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,15,15,16,nr,nr,14,nr,15,nr,15,nr,nr,nr,nr,15,16,
27-07-2009,1,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,15,14,15,nr,nr,14,nr,15,nr,15,nr,nr,nr,nr,15,15,
27-07-2009,2,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,14,14,15,nr,nr,13,nr,15,nr,15,nr,nr,nr,nr,14,15,
27-07-2009,3,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,14,14,14,nr,nr,13,nr,14,nr,14,nr,nr,nr,nr,13,14,
27-07-2009,4,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,14,13,14,nr,nr,13,nr,14,nr,14,nr,nr,nr,nr,13,14,
27-07-2009,5,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,13,13,14,nr,nr,13,nr,14,nr,13,nr,nr,nr,nr,13,14,
27-07-2009,6,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,12,13,nr,nr,12,nr,13,nr,14,nr,nr,nr,nr,13,14,
27-07-2009,7,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,12,12,nr,nr,12,nr,12,nr,14,nr,nr,nr,nr,12,14,
27-07-2009,8,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,15,14,14,nr,nr,13,nr,14,nr,15,nr,nr,nr,nr,14,15,
27-07-2009,9,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,17,17,16,nr,nr,14,nr,16,nr,16,nr,nr,nr,nr,16,16,
27-07-2009,10,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,18,18,18,nr,nr,16,nr,17,nr,18,nr,nr,nr,nr,17,18,
27-07-2009,11,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,19,20,19,nr,nr,17,nr,18,nr,20,nr,nr,nr,nr,19,20,
27-07-2009,12,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,20,21,21,nr,nr,19,nr,19,nr,21,nr,nr,nr,nr,21,21,
27-07-2009,13,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,21,21,22,nr,nr,19,nr,20,nr,21,nr,nr,nr,nr,24,22,
27-07-2009,14,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,21,22,21,nr,nr,19,nr,21,nr,22,nr,nr,nr,nr,24,22,
27-07-2009,15,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,20,nr,21,22,20,nr,nr,19,nr,20,nr,22,nr,nr,nr,nr,24,20,
27-07-2009,16,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,nr,21,22,21,nr,nr,19,nr,22,nr,21,nr,nr,nr,nr,23,20,
27-07-2009,17,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,nr,22,23,21,nr,nr,20,nr,22,nr,22,nr,nr,nr,nr,23,22,
27-07-2009,18,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,nr,22,22,22,nr,nr,21,nr,22,nr,22,nr,nr,nr,nr,23,22,
27-07-2009,19,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,nr,21,21,22,nr,nr,20,nr,20,nr,21,nr,nr,nr,nr,22,21,
27-07-2009,20,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,20,20,19,nr,nr,18,nr,18,nr,20,nr,nr,nr,nr,20,19,
27-07-2009,21,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,19,19,17,nr,nr,16,nr,17,nr,16,nr,nr,nr,nr,19,17,
27-07-2009,22,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,18,18,17,nr,nr,16,nr,16,nr,16,nr,nr,nr,nr,18,17,
27-07-2009,23,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,17,18,17,nr,nr,16,nr,15,nr,16,nr,nr,nr,nr,18,17,
27-07-2009,24,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,17,17,17,nr,nr,15,nr,15,nr,17,nr,nr,nr,nr,18,17,
28-07-2009,1,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,16,16,17,nr,nr,15,nr,15,nr,17,nr,nr,nr,nr,17,17,
28-07-2009,2,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,16,16,16,nr,nr,14,nr,15,nr,17,nr,nr,nr,nr,17,16,
28-07-2009,3,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,16,15,16,nr,nr,14,nr,15,nr,16,nr,nr,nr,nr,17,16,
28-07-2009,4,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,15,15,16,nr,nr,13,nr,15,nr,16,nr,nr,nr,nr,17,16,
28-07-2009,5,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,15,15,16,nr,nr,13,nr,14,nr,15,nr,nr,nr,nr,16,16,
28-07-2009,6,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,15,15,16,nr,nr,13,nr,14,nr,15,nr,nr,nr,nr,16,16,
28-07-2009,7,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,15,15,15,nr,nr,13,nr,14,nr,15,nr,nr,nr,nr,15,16,
28-07-2009,8,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,15,15,16,nr,nr,14,nr,15,nr,16,nr,nr,nr,nr,15,16,
28-07-2009,9,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,17,17,18,nr,nr,14,nr,16,nr,17,nr,nr,nr,nr,17,17,
28-07-2009,10,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,18,19,20,nr,nr,16,nr,18,nr,19,nr,nr,nr,nr,20,20,
28-07-2009,11,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,21,nr,20,21,21,nr,nr,18,nr,20,nr,21,nr,nr,nr,nr,22,21,
28-07-2009,12,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,nr,22,23,24,nr,nr,20,nr,21,nr,23,nr,nr,nr,nr,24,23,
28-07-2009,13,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,23,24,25,nr,nr,21,nr,23,nr,24,nr,nr,nr,nr,24,24,
28-07-2009,14,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,25,nr,23,23,24,nr,nr,22,nr,25,nr,23,nr,nr,nr,nr,25,24,
28-07-2009,15,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,20,nr,20,21,21,nr,nr,20,nr,24,nr,25,nr,nr,nr,nr,21,20,
28-07-2009,16,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,21,nr,23,23,21,nr,nr,21,nr,22,nr,24,nr,nr,nr,nr,23,22,
28-07-2009,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,21,nr,22,23,20,nr,nr,21,nr,21,nr,22,nr,nr,nr,nr,19,20,
