Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2007,7,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,71,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,73,nr,63,nr,nr,69,nr,
23-05-2007,8,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,69,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,69,nr,59,nr,nr,68,nr,
23-05-2007,9,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,64,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,57,nr,50,nr,nr,60,nr,
23-05-2007,10,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,56,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,48,nr,44,nr,nr,49,nr,
23-05-2007,11,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,48,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,44,nr,41,nr,nr,43,nr,
23-05-2007,12,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,44,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,42,nr,33,nr,nr,37,nr,
23-05-2007,13,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,42,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,41,nr,32,nr,nr,33,nr,
23-05-2007,14,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,40,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,41,nr,43,nr,nr,32,nr,
23-05-2007,16,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,81,nr,nr,84,nr,nr,nr,nr,61,nr,nr,57,nr,69,nr,nr,40,nr,
23-05-2007,17,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,80,nr,nr,85,nr,nr,nr,nr,69,nr,nr,68,nr,69,nr,nr,51,nr,
23-05-2007,18,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,81,nr,nr,82,nr,nr,nr,nr,65,nr,nr,66,nr,63,nr,nr,54,nr,
23-05-2007,19,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,77,nr,nr,78,nr,nr,nr,nr,64,nr,nr,63,nr,65,nr,nr,61,nr,
23-05-2007,20,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,80,nr,nr,82,nr,nr,nr,nr,71,nr,nr,70,nr,72,nr,nr,59,nr,
23-05-2007,21,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,87,nr,nr,88,nr,nr,nr,nr,79,nr,nr,75,nr,76,nr,nr,68,nr,
23-05-2007,22,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,82,nr,nr,85,nr,nr,nr,nr,76,nr,nr,80,nr,78,nr,nr,72,nr,
23-05-2007,23,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,83,nr,nr,84,nr,nr,nr,nr,71,nr,nr,81,nr,78,nr,nr,71,nr,
23-05-2007,24,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,83,nr,nr,83,nr,nr,nr,nr,75,nr,nr,78,nr,74,nr,nr,74,nr,
24-05-2007,1,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,83,nr,nr,85,nr,nr,nr,nr,75,nr,nr,77,nr,68,nr,nr,77,nr,
24-05-2007,2,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,85,nr,nr,84,nr,nr,nr,nr,74,nr,nr,76,nr,62,nr,nr,78,nr,
24-05-2007,3,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,89,nr,nr,84,nr,nr,nr,nr,75,nr,nr,81,nr,68,nr,nr,76,nr,
24-05-2007,4,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,94,nr,nr,88,nr,nr,nr,nr,78,nr,nr,86,nr,73,nr,nr,78,nr,
24-05-2007,5,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,95,nr,nr,89,nr,nr,nr,nr,81,nr,nr,87,nr,76,nr,nr,80,nr,
24-05-2007,6,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,94,nr,nr,88,nr,nr,nr,nr,81,nr,nr,88,nr,77,nr,nr,80,nr,
24-05-2007,7,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,93,nr,nr,87,nr,nr,nr,nr,79,nr,nr,83,nr,78,nr,nr,80,nr,
24-05-2007,8,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,82,nr,nr,76,nr,nr,nr,nr,63,nr,nr,68,nr,81,nr,nr,74,nr,
24-05-2007,9,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,75,nr,nr,66,nr,nr,nr,nr,53,nr,nr,56,nr,62,nr,nr,60,nr,
24-05-2007,10,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,69,nr,nr,57,nr,nr,nr,nr,51,nr,nr,56,nr,55,nr,nr,58,nr,
24-05-2007,11,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,60,nr,nr,52,nr,nr,nr,nr,48,nr,nr,50,nr,51,nr,nr,51,nr,
24-05-2007,12,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,51,nr,nr,47,nr,nr,nr,nr,44,nr,nr,52,nr,44,nr,nr,44,nr,
24-05-2007,13,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,46,nr,nr,44,nr,nr,nr,nr,43,nr,nr,47,nr,40,nr,nr,39,nr,
24-05-2007,14,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,44,nr,nr,41,nr,nr,nr,nr,39,nr,nr,42,nr,37,nr,nr,36,nr,
24-05-2007,16,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,49,nr,nr,42,nr,nr,nr,nr,46,nr,nr,45,nr,33,nr,nr,37,nr,
24-05-2007,17,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,56,nr,nr,62,nr,nr,nr,nr,79,nr,nr,77,nr,47,nr,nr,41,nr,
24-05-2007,18,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,74,nr,nr,68,nr,nr,nr,nr,83,nr,nr,82,nr,56,nr,nr,56,nr,
24-05-2007,19,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,89,nr,nr,71,nr,nr,nr,nr,86,nr,nr,78,nr,54,nr,nr,55,nr,
24-05-2007,20,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,91,nr,nr,71,nr,nr,nr,nr,82,nr,nr,75,nr,52,nr,nr,59,nr,
24-05-2007,21,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,85,nr,nr,73,nr,nr,nr,nr,76,nr,nr,73,nr,54,nr,nr,63,nr,
24-05-2007,22,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,78,nr,nr,73,nr,nr,nr,nr,74,nr,nr,74,nr,60,nr,nr,63,nr,
24-05-2007,23,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,77,nr,nr,73,nr,nr,nr,nr,76,nr,nr,74,nr,62,nr,nr,63,nr,
24-05-2007,24,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,79,nr,nr,74,nr,nr,nr,nr,76,nr,nr,75,nr,63,nr,nr,64,nr,
25-05-2007,1,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,82,nr,nr,73,nr,nr,nr,nr,77,nr,nr,78,nr,58,nr,nr,66,nr,
25-05-2007,2,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,83,nr,nr,78,nr,nr,nr,nr,79,nr,nr,79,nr,57,nr,nr,66,nr,
25-05-2007,3,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,87,nr,nr,80,nr,nr,nr,nr,78,nr,nr,80,nr,65,nr,nr,70,nr,
25-05-2007,4,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,86,nr,nr,80,nr,nr,nr,nr,76,nr,nr,80,nr,63,nr,nr,74,nr,
25-05-2007,5,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,83,nr,nr,77,nr,nr,nr,nr,75,nr,nr,81,nr,59,nr,nr,75,nr,
25-05-2007,6,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,83,nr,nr,77,nr,nr,nr,nr,76,nr,nr,79,nr,62,nr,nr,72,nr,
25-05-2007,7,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,84,nr,nr,76,nr,nr,nr,nr,76,nr,nr,77,nr,65,nr,nr,73,nr,
25-05-2007,8,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,77,nr,nr,68,nr,nr,nr,nr,60,nr,nr,67,nr,65,nr,nr,64,nr,
25-05-2007,9,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,71,nr,nr,60,nr,nr,nr,nr,52,nr,nr,60,nr,57,nr,nr,63,nr,
25-05-2007,10,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,70,nr,nr,56,nr,nr,nr,nr,51,nr,nr,57,nr,52,nr,nr,59,nr,
25-05-2007,11,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,62,nr,nr,53,nr,nr,nr,nr,49,nr,nr,55,nr,46,nr,nr,51,nr,
25-05-2007,12,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,56,nr,nr,50,nr,nr,nr,nr,46,nr,nr,52,nr,43,nr,nr,45,nr,
25-05-2007,13,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,50,nr,nr,46,nr,nr,nr,nr,41,nr,nr,45,nr,40,nr,nr,37,nr,
25-05-2007,14,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,49,nr,nr,59,nr,nr,nr,nr,45,nr,nr,44,nr,41,nr,nr,33,nr,
25-05-2007,16,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,51,nr,nr,52,nr,nr,nr,nr,41,nr,nr,49,nr,37,nr,nr,40,nr,
25-05-2007,17,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,54,nr,nr,53,nr,nr,nr,nr,47,nr,nr,60,nr,37,nr,nr,50,nr,
25-05-2007,18,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,58,nr,nr,60,nr,nr,nr,nr,49,nr,nr,63,nr,42,nr,nr,57,nr,
25-05-2007,19,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,62,nr,nr,60,nr,nr,nr,nr,56,nr,nr,69,nr,47,nr,nr,73,nr,
25-05-2007,20,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,77,nr,nr,70,nr,nr,nr,nr,69,nr,nr,80,nr,55,nr,nr,80,nr,
25-05-2007,21,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,81,nr,nr,85,nr,nr,nr,nr,74,nr,nr,81,nr,71,nr,nr,80,nr,
25-05-2007,22,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,85,nr,nr,89,nr,nr,nr,nr,76,nr,nr,82,nr,78,nr,nr,77,nr,
25-05-2007,23,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,84,nr,nr,90,nr,nr,nr,nr,79,nr,nr,85,nr,80,nr,nr,77,nr,
25-05-2007,24,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,90,nr,nr,91,nr,nr,nr,nr,79,nr,nr,83,nr,81,nr,nr,76,nr,
26-05-2007,1,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,96,nr,nr,92,nr,nr,nr,nr,80,nr,nr,82,nr,81,nr,nr,78,nr,
26-05-2007,2,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,98,nr,nr,92,nr,nr,nr,nr,80,nr,nr,81,nr,81,nr,nr,79,nr,
26-05-2007,3,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,97,nr,nr,91,nr,nr,nr,nr,80,nr,nr,82,nr,81,nr,nr,82,nr,
26-05-2007,4,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,92,nr,nr,91,nr,nr,nr,nr,78,nr,nr,83,nr,82,nr,nr,81,nr,
26-05-2007,5,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,87,nr,nr,86,nr,nr,nr,nr,75,nr,nr,81,nr,83,nr,nr,80,nr,
26-05-2007,6,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,91,nr,nr,87,nr,nr,nr,nr,81,nr,nr,81,nr,82,nr,nr,81,nr,
26-05-2007,7,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,94,nr,nr,90,nr,nr,nr,nr,83,nr,nr,82,nr,82,nr,nr,81,nr,
26-05-2007,8,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,88,nr,nr,84,nr,nr,nr,nr,76,nr,nr,80,nr,82,nr,nr,78,nr,
26-05-2007,9,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,78,nr,nr,74,nr,nr,nr,nr,65,nr,nr,70,nr,73,nr,nr,66,nr,
26-05-2007,10,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,71,nr,nr,60,nr,nr,nr,nr,52,nr,nr,58,nr,62,nr,nr,57,nr,
26-05-2007,11,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,67,nr,nr,56,nr,nr,nr,nr,49,nr,nr,52,nr,53,nr,nr,49,nr,
26-05-2007,12,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,57,nr,nr,50,nr,nr,nr,nr,45,nr,nr,51,nr,48,nr,nr,46,nr,
26-05-2007,13,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,54,nr,nr,45,nr,nr,nr,nr,41,nr,nr,48,nr,43,nr,nr,41,nr,
26-05-2007,14,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,48,nr,nr,43,nr,nr,nr,nr,38,nr,nr,46,nr,43,nr,nr,40,nr,
26-05-2007,16,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,41,nr,nr,40,nr,nr,nr,nr,36,nr,nr,41,nr,54,nr,nr,40,nr,
26-05-2007,17,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,48,nr,nr,41,nr,nr,nr,nr,38,nr,nr,44,nr,52,nr,nr,36,nr,
26-05-2007,18,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,55,nr,nr,49,nr,nr,nr,nr,43,nr,nr,46,nr,50,nr,nr,39,nr,
26-05-2007,19,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,65,nr,nr,66,nr,nr,nr,nr,57,nr,nr,49,nr,56,nr,nr,41,nr,
26-05-2007,20,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,71,nr,nr,73,nr,nr,nr,nr,57,nr,nr,58,nr,58,nr,nr,52,nr,
26-05-2007,21,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,67,nr,nr,68,nr,nr,nr,nr,56,nr,nr,58,nr,60,nr,nr,61,nr,
26-05-2007,22,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,70,nr,nr,63,nr,nr,nr,nr,61,nr,nr,76,nr,55,nr,nr,76,nr,
26-05-2007,23,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,92,nr,nr,87,nr,nr,nr,nr,83,nr,nr,89,nr,66,nr,nr,87,nr,
26-05-2007,24,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,98,nr,nr,92,nr,nr,nr,nr,88,nr,nr,86,nr,79,nr,nr,89,nr,
27-05-2007,1,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,94,nr,nr,90,nr,nr,nr,nr,90,nr,nr,83,nr,79,nr,nr,86,nr,
27-05-2007,2,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,97,nr,nr,90,nr,nr,nr,nr,91,nr,nr,84,nr,78,nr,nr,79,nr,
27-05-2007,3,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,94,nr,nr,90,nr,nr,nr,nr,91,nr,nr,84,nr,79,nr,nr,80,nr,
27-05-2007,4,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,93,nr,nr,88,nr,nr,nr,nr,92,nr,nr,81,nr,77,nr,nr,83,nr,
27-05-2007,5,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,91,nr,nr,88,nr,nr,nr,nr,92,nr,nr,81,nr,75,nr,nr,84,nr,
27-05-2007,6,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,94,nr,nr,88,nr,nr,nr,nr,92,nr,nr,83,nr,74,nr,nr,85,nr,
27-05-2007,7,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,94,nr,nr,88,nr,nr,nr,nr,93,nr,nr,81,nr,74,nr,nr,86,nr,
27-05-2007,8,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,84,nr,nr,75,71,nr,nr,nr,93,nr,nr,71,nr,72,nr,nr,80,nr,
27-05-2007,9,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,73,nr,nr,65,55,nr,nr,nr,82,nr,nr,64,nr,64,nr,nr,69,nr,
27-05-2007,10,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,67,nr,nr,57,46,nr,nr,nr,51,nr,nr,55,nr,59,nr,nr,58,nr,
27-05-2007,11,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,60,nr,nr,52,46,nr,nr,nr,48,nr,nr,51,nr,52,nr,nr,50,nr,
27-05-2007,12,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,55,nr,nr,50,46,nr,nr,nr,45,nr,nr,52,nr,48,nr,nr,48,nr,
27-05-2007,13,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,55,nr,nr,46,44,nr,nr,nr,45,nr,nr,50,nr,43,nr,nr,44,nr,
27-05-2007,14,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,52,nr,nr,46,39,nr,nr,nr,50,nr,nr,51,nr,42,nr,nr,41,nr,
27-05-2007,16,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,61,nr,nr,46,46,nr,nr,nr,48,nr,nr,58,nr,39,nr,nr,41,nr,
27-05-2007,17,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,52,nr,nr,47,41,nr,nr,nr,44,nr,nr,50,nr,38,nr,nr,42,nr,
27-05-2007,18,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,51,nr,nr,49,44,nr,nr,nr,46,nr,nr,49,nr,39,nr,nr,42,nr,
27-05-2007,19,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,58,nr,nr,53,53,nr,nr,nr,51,nr,nr,59,nr,43,nr,nr,55,nr,
27-05-2007,20,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,68,nr,nr,62,63,nr,nr,nr,57,nr,nr,64,nr,54,nr,nr,58,nr,
27-05-2007,21,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,69,nr,nr,66,68,nr,nr,nr,61,nr,nr,68,nr,57,nr,nr,61,nr,
27-05-2007,22,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,71,nr,nr,70,67,nr,nr,nr,64,nr,nr,71,nr,58,nr,nr,62,nr,
27-05-2007,23,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,71,nr,nr,68,66,nr,nr,nr,63,nr,nr,69,nr,56,nr,nr,66,nr,
27-05-2007,24,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,71,nr,nr,68,66,nr,nr,nr,63,nr,nr,68,nr,56,nr,nr,67,nr,
28-05-2007,1,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,73,nr,nr,70,74,nr,nr,nr,66,nr,nr,70,nr,58,nr,nr,70,nr,
28-05-2007,2,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,77,nr,nr,73,80,nr,nr,nr,68,nr,nr,75,nr,59,nr,nr,74,nr,
28-05-2007,3,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,84,nr,nr,75,82,nr,nr,nr,70,nr,nr,79,nr,60,nr,nr,75,nr,
28-05-2007,4,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,83,nr,nr,77,80,nr,nr,nr,72,nr,nr,80,nr,67,nr,nr,78,nr,
28-05-2007,5,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,82,nr,nr,77,83,nr,nr,nr,73,nr,nr,81,nr,70,nr,nr,79,nr,
28-05-2007,6,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,83,nr,nr,80,83,nr,nr,nr,74,nr,nr,83,nr,69,nr,nr,80,nr,
28-05-2007,7,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,84,nr,nr,78,79,nr,nr,nr,72,nr,nr,79,nr,73,nr,nr,79,nr,
28-05-2007,8,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,79,nr,nr,73,61,nr,nr,nr,65,nr,nr,71,nr,76,nr,nr,70,nr,
28-05-2007,9,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,73,nr,nr,65,48,nr,nr,nr,54,nr,nr,60,nr,63,nr,nr,61,nr,
28-05-2007,10,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,66,nr,nr,57,48,nr,nr,nr,52,nr,nr,59,nr,54,nr,nr,58,nr,
28-05-2007,11,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,64,nr,nr,58,50,nr,nr,nr,54,nr,nr,59,nr,52,nr,nr,58,nr,
28-05-2007,12,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,58,nr,nr,51,47,nr,nr,nr,48,nr,nr,58,nr,50,nr,nr,51,nr,
28-05-2007,13,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,54,nr,nr,49,43,nr,nr,nr,45,nr,nr,54,nr,45,nr,nr,45,nr,
28-05-2007,14,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,48,nr,nr,48,36,nr,nr,nr,44,nr,nr,51,nr,40,nr,nr,40,nr,
28-05-2007,16,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,35,nr,nr,37,26,nr,nr,nr,34,nr,nr,41,nr,34,nr,nr,31,nr,
28-05-2007,17,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,39,nr,nr,41,28,nr,nr,nr,36,nr,nr,39,nr,32,nr,nr,31,nr,
28-05-2007,18,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,39,nr,nr,46,26,nr,nr,nr,31,nr,nr,37,nr,42,nr,nr,28,nr,
28-05-2007,19,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,41,nr,nr,48,27,nr,nr,nr,45,nr,nr,40,nr,47,nr,nr,32,nr,
28-05-2007,20,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,48,nr,nr,50,31,nr,nr,nr,49,nr,nr,41,nr,46,nr,nr,37,nr,
28-05-2007,21,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,51,nr,nr,52,44,nr,nr,nr,49,nr,nr,46,nr,41,nr,nr,47,nr,
