Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2006,18,nr,nr,nr,nr,nr,22,22,nr,nr,25,nr,19,nr,nr,nr,nr,nr,32,nr,nr,21,19,nr,nr,nr,nr,nr,nr,30,nr,22,nr,nr,26,30,
23-05-2006,19,nr,nr,nr,nr,nr,25,25,nr,nr,30,nr,27,nr,nr,nr,nr,nr,33,nr,nr,26,26,nr,nr,nr,nr,nr,nr,35,nr,26,nr,nr,30,34,
23-05-2006,20,nr,nr,nr,nr,nr,33,45,nr,nr,34,nr,33,nr,nr,nr,nr,nr,40,nr,nr,33,37,nr,nr,nr,nr,nr,nr,42,nr,31,nr,nr,42,45,
23-05-2006,21,nr,nr,nr,nr,nr,49,48,nr,nr,39,nr,50,nr,nr,nr,nr,nr,55,nr,nr,42,50,nr,nr,nr,nr,nr,nr,58,nr,37,nr,nr,49,54,
23-05-2006,22,nr,nr,nr,nr,nr,54,46,nr,nr,55,nr,57,nr,nr,nr,nr,nr,66,nr,nr,55,55,nr,nr,nr,nr,nr,nr,62,nr,53,nr,nr,55,60,
23-05-2006,23,nr,nr,nr,nr,nr,55,48,nr,nr,63,nr,58,nr,nr,nr,nr,nr,65,nr,nr,60,56,nr,nr,nr,nr,nr,nr,65,nr,56,nr,nr,58,61,
23-05-2006,24,nr,nr,nr,nr,nr,57,58,nr,nr,69,nr,65,nr,nr,nr,nr,nr,67,nr,nr,63,56,nr,nr,nr,nr,nr,nr,71,nr,60,nr,nr,60,62,
24-05-2006,1,nr,nr,nr,nr,nr,58,60,nr,nr,75,nr,69,nr,nr,nr,nr,nr,71,nr,nr,68,59,nr,nr,nr,nr,nr,nr,74,nr,64,nr,nr,62,65,
24-05-2006,2,nr,nr,nr,nr,nr,61,60,nr,nr,78,nr,71,nr,nr,nr,nr,nr,72,nr,nr,71,62,nr,nr,nr,nr,nr,nr,75,nr,69,nr,nr,64,67,
24-05-2006,3,nr,nr,nr,nr,nr,64,66,nr,nr,79,nr,72,nr,nr,nr,nr,nr,76,nr,nr,73,63,nr,nr,nr,nr,nr,nr,78,nr,72,nr,nr,66,68,
24-05-2006,4,nr,nr,nr,nr,nr,68,66,nr,nr,76,nr,74,nr,nr,nr,nr,nr,80,nr,nr,73,68,nr,nr,nr,nr,nr,nr,80,nr,71,nr,nr,68,70,
24-05-2006,5,nr,nr,nr,nr,nr,68,64,nr,nr,72,nr,75,nr,nr,nr,nr,nr,82,nr,nr,74,70,nr,nr,nr,nr,nr,nr,80,nr,72,nr,nr,70,73,
24-05-2006,6,nr,nr,nr,nr,nr,70,65,nr,nr,66,nr,76,nr,nr,nr,nr,nr,85,nr,nr,73,71,nr,nr,nr,nr,nr,nr,80,nr,67,nr,nr,72,73,
24-05-2006,7,nr,nr,nr,nr,nr,69,62,nr,nr,70,nr,71,nr,nr,nr,nr,nr,85,nr,nr,71,68,nr,nr,nr,nr,nr,nr,76,nr,70,nr,nr,74,70,
24-05-2006,8,nr,nr,nr,nr,nr,58,56,nr,nr,76,nr,63,nr,nr,nr,nr,nr,78,nr,nr,63,58,nr,nr,nr,nr,nr,nr,68,nr,66,nr,nr,68,65,
24-05-2006,9,nr,nr,nr,nr,nr,45,55,nr,nr,67,nr,61,nr,nr,nr,nr,nr,73,nr,nr,56,49,nr,nr,nr,nr,nr,nr,59,nr,64,nr,nr,59,57,
24-05-2006,10,nr,nr,nr,nr,nr,40,54,nr,nr,51,nr,53,nr,nr,nr,nr,nr,64,nr,nr,46,42,nr,nr,nr,nr,nr,nr,51,nr,51,nr,nr,50,50,
24-05-2006,11,nr,nr,nr,nr,nr,33,44,nr,nr,45,nr,44,nr,nr,nr,nr,nr,51,nr,nr,40,31,nr,nr,nr,nr,nr,nr,44,nr,41,nr,nr,37,43,
24-05-2006,12,nr,nr,nr,nr,nr,30,38,nr,nr,43,nr,39,nr,nr,nr,nr,nr,42,nr,nr,37,27,nr,nr,nr,nr,nr,nr,40,nr,38,nr,nr,34,37,
24-05-2006,13,nr,nr,nr,nr,nr,27,30,nr,nr,37,nr,30,nr,nr,nr,nr,nr,37,nr,nr,32,26,nr,nr,nr,nr,nr,nr,36,nr,31,nr,nr,30,34,
24-05-2006,14,nr,nr,nr,nr,nr,22,25,nr,nr,31,nr,24,nr,nr,nr,nr,nr,34,nr,nr,30,21,nr,nr,nr,nr,nr,nr,32,nr,29,nr,nr,26,30,
24-05-2006,16,nr,nr,nr,nr,nr,22,24,nr,nr,32,nr,27,nr,nr,nr,nr,nr,32,nr,nr,25,21,nr,nr,nr,nr,nr,nr,34,nr,26,nr,nr,28,30,
24-05-2006,17,nr,nr,nr,nr,nr,25,25,nr,nr,34,nr,28,nr,nr,nr,nr,nr,34,nr,nr,26,22,nr,nr,nr,nr,nr,nr,35,nr,27,nr,nr,27,31,
24-05-2006,18,nr,nr,nr,nr,nr,27,27,nr,nr,35,nr,31,nr,nr,nr,nr,nr,36,nr,nr,30,26,nr,nr,nr,nr,nr,nr,38,nr,30,nr,nr,37,37,
24-05-2006,19,nr,nr,nr,nr,nr,37,38,nr,nr,42,nr,40,nr,nr,nr,nr,nr,49,nr,nr,39,38,nr,nr,nr,nr,nr,nr,50,nr,35,nr,nr,44,47,
24-05-2006,20,nr,nr,nr,nr,nr,46,43,nr,nr,56,nr,50,nr,nr,nr,nr,nr,55,nr,nr,50,45,nr,nr,nr,nr,nr,nr,56,nr,45,nr,nr,47,51,
24-05-2006,21,nr,nr,nr,nr,nr,49,46,nr,nr,60,nr,52,nr,nr,nr,nr,nr,62,nr,nr,53,52,nr,nr,nr,nr,nr,nr,59,nr,50,nr,nr,53,59,
24-05-2006,22,nr,nr,nr,nr,nr,53,48,nr,nr,62,nr,57,nr,nr,nr,nr,nr,62,nr,nr,58,55,nr,nr,nr,nr,nr,nr,63,nr,51,nr,nr,56,60,
24-05-2006,23,nr,nr,nr,nr,nr,54,54,nr,nr,68,nr,61,nr,nr,nr,nr,nr,64,nr,nr,60,55,nr,nr,nr,nr,nr,nr,66,nr,56,nr,nr,59,61,
24-05-2006,24,nr,nr,nr,nr,nr,54,59,nr,nr,72,nr,66,nr,nr,nr,nr,nr,66,nr,nr,66,56,nr,nr,nr,nr,nr,nr,69,nr,61,nr,nr,61,62,
25-05-2006,1,nr,nr,nr,nr,nr,56,61,nr,nr,72,nr,68,nr,nr,nr,nr,nr,70,nr,nr,68,60,nr,nr,nr,nr,nr,nr,73,nr,64,nr,nr,63,64,
25-05-2006,2,nr,nr,nr,nr,nr,59,62,nr,nr,74,nr,70,nr,nr,nr,nr,nr,74,nr,nr,70,63,nr,nr,nr,nr,nr,nr,76,nr,66,nr,nr,66,66,
25-05-2006,3,nr,nr,nr,nr,nr,63,58,nr,nr,74,nr,70,nr,nr,nr,nr,nr,76,nr,nr,72,66,nr,nr,nr,nr,nr,nr,77,nr,68,nr,nr,68,68,
25-05-2006,4,nr,nr,nr,nr,nr,64,56,nr,nr,76,nr,69,nr,nr,nr,nr,nr,79,nr,nr,73,69,nr,nr,nr,nr,nr,nr,78,nr,69,nr,nr,69,70,
25-05-2006,5,nr,nr,nr,nr,nr,65,55,nr,nr,79,nr,71,nr,nr,nr,nr,nr,82,nr,nr,76,70,nr,nr,nr,nr,nr,nr,80,nr,72,nr,nr,71,73,
25-05-2006,6,nr,nr,nr,nr,nr,66,57,nr,nr,82,nr,74,nr,nr,nr,nr,nr,83,nr,nr,76,71,nr,nr,nr,nr,nr,nr,81,nr,77,nr,nr,73,76,
25-05-2006,7,nr,nr,nr,nr,nr,63,58,nr,nr,80,nr,72,nr,nr,nr,nr,nr,82,nr,nr,75,69,nr,nr,nr,nr,nr,nr,80,nr,75,nr,nr,75,70,
25-05-2006,8,nr,nr,nr,nr,nr,55,56,nr,nr,82,nr,68,nr,nr,nr,nr,nr,77,nr,nr,66,56,nr,nr,nr,nr,nr,nr,73,nr,69,nr,nr,67,60,
25-05-2006,9,nr,nr,nr,nr,nr,46,50,nr,nr,78,nr,62,nr,nr,nr,nr,nr,72,nr,nr,60,49,nr,nr,nr,nr,nr,nr,61,nr,66,nr,nr,59,56,
25-05-2006,10,nr,nr,nr,nr,nr,43,50,nr,nr,71,nr,56,nr,nr,nr,nr,nr,65,nr,nr,53,42,nr,nr,nr,nr,nr,nr,50,nr,59,nr,nr,51,51,
25-05-2006,11,nr,nr,nr,nr,nr,38,44,nr,nr,63,nr,46,nr,nr,nr,nr,nr,53,nr,nr,47,33,nr,nr,nr,nr,nr,nr,41,nr,51,nr,nr,44,44,
25-05-2006,12,nr,nr,nr,nr,nr,31,29,nr,nr,54,nr,39,nr,nr,nr,nr,nr,44,nr,nr,40,23,nr,nr,nr,nr,nr,nr,39,nr,46,nr,nr,32,38,
25-05-2006,13,nr,nr,nr,nr,nr,28,27,nr,nr,41,nr,31,nr,nr,nr,nr,nr,39,nr,nr,34,19,nr,nr,nr,nr,nr,nr,35,nr,37,nr,nr,27,32,
25-05-2006,14,nr,nr,nr,nr,nr,24,26,nr,nr,35,nr,28,nr,nr,nr,nr,nr,33,nr,nr,31,19,nr,nr,nr,nr,nr,nr,31,nr,32,nr,nr,25,27,
25-05-2006,16,nr,nr,nr,nr,nr,20,23,nr,nr,29,nr,25,nr,nr,nr,nr,nr,26,nr,nr,23,17,nr,nr,nr,nr,nr,nr,29,nr,26,nr,nr,23,27,
25-05-2006,17,nr,nr,nr,nr,nr,20,21,nr,nr,29,nr,22,nr,nr,nr,nr,nr,25,nr,nr,20,15,nr,nr,nr,nr,nr,nr,29,nr,24,nr,nr,24,25,
25-05-2006,18,nr,nr,nr,nr,nr,18,21,nr,nr,29,nr,25,nr,nr,nr,nr,nr,26,nr,nr,22,18,nr,nr,nr,nr,nr,nr,31,nr,22,nr,nr,25,28,
25-05-2006,19,nr,nr,nr,nr,nr,21,30,nr,nr,32,nr,27,nr,nr,nr,nr,nr,31,nr,nr,25,27,nr,nr,nr,nr,nr,nr,35,nr,24,nr,nr,34,33,
25-05-2006,20,nr,nr,nr,nr,nr,39,41,nr,nr,38,nr,44,nr,nr,nr,nr,nr,51,nr,nr,38,45,nr,nr,nr,nr,nr,nr,54,nr,34,nr,nr,49,55,
25-05-2006,21,nr,nr,nr,nr,nr,48,44,nr,nr,61,nr,55,nr,nr,nr,nr,nr,59,nr,nr,57,52,nr,nr,nr,nr,nr,nr,61,nr,51,nr,nr,54,57,
25-05-2006,22,nr,nr,nr,nr,nr,52,48,nr,nr,68,nr,60,nr,nr,nr,nr,nr,64,nr,nr,56,56,nr,nr,nr,nr,nr,nr,63,nr,51,nr,nr,56,59,
25-05-2006,23,nr,nr,nr,nr,nr,53,49,nr,nr,74,nr,62,nr,nr,nr,nr,nr,62,nr,nr,62,56,nr,nr,nr,nr,nr,nr,67,nr,54,nr,nr,60,61,
25-05-2006,24,nr,nr,nr,nr,nr,52,53,nr,nr,78,nr,67,nr,nr,nr,nr,nr,66,nr,nr,64,58,nr,nr,nr,nr,nr,nr,71,nr,59,nr,nr,64,62,
26-05-2006,1,nr,nr,nr,nr,nr,55,57,nr,nr,80,nr,71,nr,nr,nr,nr,nr,71,nr,nr,69,59,nr,nr,nr,nr,nr,nr,73,nr,62,nr,nr,65,60,
26-05-2006,2,nr,nr,nr,nr,nr,59,59,nr,nr,77,nr,72,nr,nr,nr,nr,nr,74,nr,nr,72,58,nr,nr,nr,nr,nr,nr,75,nr,64,nr,nr,65,63,
26-05-2006,3,nr,nr,nr,nr,nr,61,62,nr,nr,79,nr,74,nr,nr,nr,nr,nr,74,nr,nr,72,59,nr,nr,nr,nr,nr,nr,76,nr,67,nr,nr,65,64,
26-05-2006,4,nr,nr,nr,nr,nr,61,62,nr,nr,81,nr,75,nr,nr,nr,nr,nr,75,nr,nr,73,62,nr,nr,nr,nr,nr,nr,77,nr,68,nr,nr,65,64,
26-05-2006,5,nr,nr,nr,nr,nr,58,62,nr,nr,77,nr,76,nr,nr,nr,nr,nr,76,nr,nr,74,65,nr,nr,nr,nr,nr,nr,78,nr,69,nr,nr,67,66,
26-05-2006,6,nr,nr,nr,nr,nr,60,62,nr,nr,83,nr,74,nr,nr,nr,nr,nr,76,nr,nr,74,67,nr,nr,nr,nr,nr,nr,78,nr,72,nr,nr,69,70,
26-05-2006,7,nr,nr,nr,nr,nr,61,65,nr,nr,81,nr,75,nr,nr,nr,nr,nr,77,nr,nr,74,64,nr,nr,nr,nr,nr,nr,78,nr,71,nr,nr,71,68,
26-05-2006,8,nr,nr,nr,nr,nr,52,59,nr,nr,79,nr,70,nr,nr,nr,nr,nr,72,nr,nr,68,63,nr,nr,nr,nr,nr,nr,70,nr,66,nr,nr,63,65,
26-05-2006,9,nr,nr,nr,nr,nr,48,56,nr,nr,72,nr,63,nr,nr,nr,nr,nr,69,nr,nr,61,52,nr,nr,nr,nr,nr,nr,63,nr,62,nr,nr,56,57,
26-05-2006,10,nr,nr,nr,nr,nr,44,53,nr,nr,59,nr,58,nr,nr,nr,nr,nr,64,nr,nr,55,44,nr,nr,nr,nr,nr,nr,56,nr,58,nr,nr,51,53,
26-05-2006,11,nr,nr,nr,nr,nr,37,47,nr,nr,54,nr,49,nr,nr,nr,nr,nr,59,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,51,nr,50,nr,nr,47,49,
26-05-2006,12,nr,nr,nr,nr,nr,30,32,nr,nr,52,nr,40,nr,nr,nr,nr,nr,46,nr,nr,40,25,nr,nr,nr,nr,nr,nr,43,nr,41,nr,nr,37,42,
26-05-2006,13,nr,nr,nr,nr,nr,27,28,nr,nr,44,nr,34,nr,nr,nr,nr,nr,40,nr,nr,33,25,nr,nr,nr,nr,nr,nr,39,nr,34,nr,nr,31,38,
26-05-2006,14,nr,nr,nr,nr,nr,25,22,nr,nr,36,nr,29,nr,nr,nr,nr,nr,37,nr,nr,28,20,nr,nr,nr,nr,nr,nr,31,nr,29,nr,nr,28,34,
26-05-2006,16,nr,nr,nr,nr,nr,38,33,nr,nr,41,nr,22,nr,nr,nr,nr,nr,44,nr,nr,35,16,nr,nr,nr,nr,nr,nr,26,nr,38,nr,nr,24,26,
26-05-2006,17,nr,nr,nr,nr,nr,41,38,nr,nr,48,nr,30,nr,nr,nr,nr,nr,47,nr,nr,44,24,nr,nr,nr,nr,nr,nr,31,nr,48,nr,nr,24,32,
26-05-2006,18,nr,nr,nr,nr,nr,46,43,nr,nr,48,nr,35,nr,nr,nr,nr,nr,51,nr,nr,43,37,nr,nr,nr,nr,nr,nr,43,nr,54,nr,nr,29,44,
26-05-2006,19,nr,nr,nr,nr,nr,50,48,nr,nr,59,nr,38,nr,nr,nr,nr,nr,49,nr,nr,48,40,nr,nr,nr,nr,nr,nr,43,nr,48,nr,nr,43,48,
26-05-2006,20,nr,nr,nr,nr,nr,48,49,nr,nr,61,nr,43,nr,nr,nr,nr,nr,51,nr,nr,52,49,nr,nr,nr,nr,nr,nr,49,nr,46,nr,nr,56,50,
26-05-2006,21,nr,nr,nr,nr,nr,54,49,nr,nr,58,nr,52,nr,nr,nr,nr,nr,58,nr,nr,51,82,nr,nr,nr,nr,nr,nr,60,nr,52,nr,nr,68,68,
26-05-2006,22,nr,nr,nr,nr,nr,54,56,nr,nr,64,nr,56,nr,nr,nr,nr,nr,74,nr,nr,61,92,nr,nr,nr,nr,nr,nr,65,nr,54,nr,nr,67,82,
26-05-2006,23,nr,nr,nr,nr,nr,73,70,nr,nr,69,nr,57,nr,nr,nr,nr,nr,71,nr,nr,69,92,nr,nr,nr,nr,nr,nr,66,nr,61,nr,nr,67,85,
26-05-2006,24,nr,nr,nr,nr,nr,87,72,nr,nr,75,nr,60,nr,nr,nr,nr,nr,77,nr,nr,85,91,nr,nr,nr,nr,nr,nr,64,nr,83,nr,nr,70,74,
27-05-2006,1,nr,nr,nr,nr,nr,90,68,nr,nr,71,nr,67,nr,nr,nr,nr,nr,86,nr,nr,81,82,nr,nr,nr,nr,nr,nr,75,nr,76,nr,nr,69,76,
27-05-2006,2,nr,nr,nr,nr,nr,89,70,nr,nr,72,nr,66,nr,nr,nr,nr,nr,78,nr,nr,71,73,nr,nr,nr,nr,nr,nr,76,nr,66,nr,nr,64,76,
27-05-2006,3,nr,nr,nr,nr,nr,87,63,nr,nr,75,nr,65,nr,nr,nr,nr,nr,76,nr,nr,66,74,nr,nr,nr,nr,nr,nr,75,nr,63,nr,nr,71,73,
27-05-2006,4,nr,nr,nr,nr,nr,77,67,nr,nr,78,nr,66,nr,nr,nr,nr,nr,82,nr,nr,70,75,nr,nr,nr,nr,nr,nr,73,nr,70,nr,nr,73,78,
27-05-2006,5,nr,nr,nr,nr,nr,76,68,nr,nr,79,nr,69,nr,nr,nr,nr,nr,79,nr,nr,78,76,nr,nr,nr,nr,nr,nr,76,nr,73,nr,nr,76,78,
27-05-2006,6,nr,nr,nr,nr,nr,76,67,nr,nr,79,nr,69,nr,nr,nr,nr,nr,78,nr,nr,80,78,nr,nr,nr,nr,nr,nr,77,nr,77,nr,nr,77,74,
27-05-2006,7,nr,nr,nr,nr,nr,73,71,nr,nr,77,nr,67,nr,nr,nr,nr,nr,81,nr,nr,78,71,nr,nr,nr,nr,nr,nr,75,nr,69,nr,nr,75,73,
27-05-2006,8,nr,nr,nr,nr,nr,57,59,nr,nr,75,nr,63,nr,nr,nr,nr,nr,75,nr,nr,68,58,nr,nr,nr,nr,nr,nr,64,nr,64,nr,nr,68,61,
27-05-2006,9,nr,nr,nr,nr,nr,47,50,nr,nr,66,nr,57,nr,nr,nr,nr,nr,68,nr,nr,60,48,nr,nr,nr,nr,nr,nr,58,nr,63,nr,nr,58,56,
27-05-2006,10,nr,nr,nr,nr,nr,41,49,nr,nr,62,nr,53,nr,nr,nr,nr,nr,60,nr,nr,51,42,nr,nr,nr,nr,nr,nr,53,nr,61,nr,nr,53,51,
27-05-2006,11,nr,nr,nr,nr,nr,39,46,nr,nr,59,nr,49,nr,nr,nr,nr,nr,56,nr,nr,46,38,nr,nr,nr,nr,nr,nr,52,nr,51,nr,nr,45,49,
27-05-2006,12,nr,nr,nr,nr,nr,39,40,nr,nr,51,nr,44,nr,nr,nr,nr,nr,51,nr,nr,42,35,nr,nr,nr,nr,nr,nr,48,nr,47,nr,nr,41,48,
27-05-2006,13,nr,nr,nr,nr,nr,38,37,nr,nr,41,nr,38,nr,nr,nr,nr,nr,45,nr,nr,38,31,nr,nr,nr,nr,nr,nr,44,nr,40,nr,nr,36,41,
27-05-2006,14,nr,nr,nr,nr,nr,36,42,nr,nr,39,nr,32,nr,nr,nr,nr,nr,45,nr,nr,36,31,nr,nr,nr,nr,nr,nr,39,nr,38,nr,nr,29,38,
27-05-2006,16,nr,nr,nr,nr,nr,38,44,nr,nr,45,nr,36,nr,nr,nr,nr,nr,47,nr,nr,40,36,nr,nr,nr,nr,nr,nr,43,nr,47,nr,nr,33,43,
27-05-2006,17,nr,nr,nr,nr,nr,42,45,nr,nr,56,nr,37,nr,nr,nr,nr,nr,48,nr,nr,43,37,nr,nr,nr,nr,nr,nr,45,nr,48,nr,nr,37,42,
27-05-2006,18,nr,nr,nr,nr,nr,44,46,nr,nr,64,nr,44,nr,nr,nr,nr,nr,52,nr,nr,46,39,nr,nr,nr,nr,nr,nr,47,nr,49,nr,nr,38,46,
27-05-2006,19,nr,nr,nr,nr,nr,44,48,nr,nr,65,nr,50,nr,nr,nr,nr,nr,52,nr,nr,45,43,nr,nr,nr,nr,nr,nr,55,nr,49,nr,nr,47,50,
27-05-2006,20,nr,nr,nr,nr,nr,51,52,nr,nr,65,nr,52,nr,nr,nr,nr,nr,55,nr,nr,46,50,nr,nr,nr,nr,nr,nr,58,nr,54,nr,nr,51,54,
27-05-2006,21,nr,nr,nr,nr,nr,55,58,nr,nr,64,nr,52,nr,nr,nr,nr,nr,62,nr,nr,51,55,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,48,54,
27-05-2006,22,nr,nr,nr,nr,nr,62,66,nr,nr,67,nr,54,nr,nr,nr,nr,nr,67,nr,nr,56,66,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,54,69,
27-05-2006,23,nr,nr,nr,nr,nr,65,66,nr,nr,73,nr,58,nr,nr,nr,nr,nr,77,nr,nr,60,68,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,58,73,
27-05-2006,24,nr,nr,nr,nr,nr,64,62,nr,nr,74,nr,67,nr,nr,nr,nr,nr,78,nr,nr,64,67,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,63,73,
28-05-2006,1,nr,nr,nr,nr,nr,65,62,nr,nr,74,nr,71,nr,nr,nr,nr,nr,77,nr,nr,65,67,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,63,73,
28-05-2006,2,nr,nr,nr,nr,nr,67,64,nr,nr,77,nr,71,nr,nr,nr,nr,nr,78,nr,nr,70,69,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,65,72,
28-05-2006,3,nr,nr,nr,nr,nr,66,62,nr,nr,84,nr,72,nr,nr,nr,nr,nr,79,nr,nr,73,71,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,65,74,
28-05-2006,4,nr,nr,nr,nr,nr,66,62,nr,nr,86,nr,72,nr,nr,nr,nr,nr,78,nr,nr,72,70,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,66,73,
28-05-2006,5,nr,nr,nr,nr,nr,69,63,nr,nr,87,nr,75,nr,nr,nr,nr,nr,81,nr,nr,75,71,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,68,74,
28-05-2006,6,nr,nr,nr,nr,nr,72,66,nr,nr,89,nr,77,nr,nr,nr,nr,nr,84,nr,nr,78,70,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,71,73,
28-05-2006,7,nr,nr,nr,nr,nr,69,66,nr,nr,91,nr,77,nr,nr,nr,nr,nr,82,nr,nr,79,69,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,73,70,
28-05-2006,8,nr,nr,nr,nr,nr,58,59,nr,nr,85,nr,73,nr,nr,nr,nr,nr,77,nr,nr,75,59,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,68,60,
28-05-2006,9,nr,nr,nr,nr,nr,50,53,nr,nr,81,nr,66,nr,nr,nr,nr,nr,72,nr,nr,64,49,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,58,56,
28-05-2006,10,nr,nr,nr,nr,nr,45,50,nr,nr,72,nr,59,nr,nr,nr,nr,nr,65,nr,nr,57,43,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,53,51,
28-05-2006,11,nr,nr,nr,nr,nr,42,46,nr,nr,65,nr,52,nr,nr,nr,nr,nr,59,nr,nr,50,39,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,46,49,
28-05-2006,12,nr,nr,nr,nr,nr,42,44,nr,nr,61,nr,47,nr,nr,nr,nr,nr,54,nr,nr,46,37,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,42,46,
28-05-2006,13,nr,nr,nr,nr,nr,44,48,nr,nr,55,nr,46,nr,nr,nr,nr,nr,55,nr,nr,47,38,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,39,45,
28-05-2006,14,nr,nr,nr,nr,nr,43,49,nr,nr,54,nr,46,nr,nr,nr,nr,nr,57,nr,nr,48,41,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,40,47,
28-05-2006,16,nr,nr,nr,nr,nr,41,42,nr,nr,55,nr,46,nr,nr,nr,nr,nr,51,nr,nr,44,36,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,42,45,
28-05-2006,17,nr,nr,nr,nr,nr,45,43,nr,nr,63,nr,42,nr,nr,nr,nr,nr,53,nr,nr,46,39,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,38,46,
28-05-2006,18,nr,nr,nr,nr,nr,50,45,nr,nr,66,nr,49,nr,nr,nr,nr,nr,58,nr,nr,51,43,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,47,52,
28-05-2006,19,nr,nr,nr,nr,nr,54,50,nr,nr,70,nr,72,nr,nr,nr,nr,nr,61,nr,nr,58,50,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,72,57,
28-05-2006,20,nr,nr,nr,nr,nr,63,52,nr,nr,93,nr,87,nr,nr,nr,nr,nr,92,nr,nr,86,64,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,83,80,
28-05-2006,21,nr,nr,nr,nr,nr,86,63,nr,nr,99,nr,88,nr,nr,nr,nr,nr,100,nr,nr,93,89,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,88,90,
28-05-2006,22,nr,nr,nr,nr,nr,89,80,nr,nr,100,nr,88,nr,nr,nr,nr,nr,100,nr,nr,94,91,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,87,91,
28-05-2006,23,nr,nr,nr,nr,nr,90,82,nr,nr,100,nr,89,nr,nr,nr,nr,nr,100,nr,nr,94,91,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,85,92,
28-05-2006,24,nr,nr,nr,nr,nr,90,82,nr,nr,97,nr,89,nr,nr,nr,nr,nr,100,nr,nr,94,88,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,84,91,
29-05-2006,1,nr,nr,nr,nr,nr,90,82,nr,nr,93,nr,88,nr,nr,nr,nr,nr,100,nr,nr,94,85,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,80,87,
29-05-2006,2,nr,nr,nr,nr,nr,91,81,nr,nr,94,nr,87,nr,nr,nr,nr,nr,100,nr,nr,94,81,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,82,85,
29-05-2006,3,nr,nr,nr,nr,nr,91,83,nr,nr,89,nr,87,nr,nr,nr,nr,nr,100,nr,nr,94,82,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,84,86,
29-05-2006,4,nr,nr,nr,nr,nr,91,83,nr,nr,91,nr,88,nr,nr,nr,nr,nr,100,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,85,85,
29-05-2006,5,nr,nr,nr,nr,nr,91,83,nr,nr,98,nr,87,nr,nr,nr,nr,nr,99,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,86,87,
29-05-2006,6,nr,nr,nr,nr,nr,91,82,nr,nr,93,nr,86,nr,nr,nr,nr,nr,98,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,86,85,
29-05-2006,7,nr,nr,nr,nr,nr,90,83,nr,nr,83,nr,84,nr,nr,nr,nr,nr,97,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,87,86,
29-05-2006,8,nr,nr,nr,nr,nr,88,82,nr,nr,86,nr,76,nr,nr,nr,nr,nr,92,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,88,78,
29-05-2006,9,nr,nr,nr,nr,nr,65,63,nr,nr,83,nr,66,nr,nr,nr,nr,nr,82,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,76,67,
29-05-2006,10,nr,nr,nr,nr,nr,49,57,nr,nr,83,nr,62,nr,nr,nr,nr,nr,74,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,62,62,
