Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-03-2008,15,nr,nr,1,1,nr,nr,12,nr,nr,nr,nr,nr,2,nr,0,2,nr,nr,10,nr,0,0,2,nr,nr,0,nr,nr,11,nr,4,6,nr,nr,nr,nr,3,
22-03-2008,16,nr,nr,1,1,nr,nr,5,nr,nr,nr,nr,nr,1,nr,0,1,nr,nr,8,nr,0,1,1,nr,nr,0,nr,nr,10,nr,6,6,nr,nr,nr,nr,2,
22-03-2008,17,nr,nr,1,1,nr,nr,5,nr,nr,nr,nr,nr,1,nr,0,1,nr,nr,4,nr,0,0,2,nr,nr,0,nr,nr,4,nr,4,7,nr,nr,nr,nr,4,
22-03-2008,18,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,0,nr,nr,12,nr,0,1,nr,nr,nr,0,nr,nr,2,nr,6,7,nr,nr,nr,nr,6,
22-03-2008,19,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,4,nr,0,1,nr,nr,13,nr,0,0,3,nr,nr,0,nr,nr,0,nr,4,6,nr,nr,nr,nr,11,
22-03-2008,20,nr,nr,1,0,nr,nr,9,nr,nr,nr,nr,nr,1,nr,2,5,nr,nr,4,nr,0,2,10,nr,nr,0,nr,nr,21,nr,6,5,nr,nr,nr,nr,2,
22-03-2008,21,nr,nr,1,1,nr,nr,7,nr,nr,nr,nr,nr,5,nr,3,3,nr,nr,5,nr,0,2,12,nr,nr,1,nr,nr,41,nr,8,5,nr,nr,nr,nr,7,
22-03-2008,22,nr,nr,1,3,nr,nr,3,nr,nr,nr,nr,nr,0,nr,1,9,nr,nr,15,nr,0,0,4,nr,nr,2,nr,nr,64,nr,8,4,nr,nr,nr,nr,20,
22-03-2008,23,nr,nr,1,2,nr,nr,8,nr,nr,nr,nr,nr,0,nr,5,9,nr,nr,23,nr,0,0,5,nr,nr,1,nr,nr,67,nr,5,3,nr,nr,nr,nr,12,
22-03-2008,24,nr,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,3,nr,nr,16,nr,0,0,3,nr,nr,0,nr,nr,60,nr,1,3,nr,nr,nr,nr,9,
23-03-2008,1,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,2,nr,1,3,nr,nr,12,nr,0,0,2,nr,nr,0,nr,nr,19,nr,2,2,nr,nr,nr,nr,23,
23-03-2008,2,nr,nr,0,1,nr,nr,4,nr,nr,nr,nr,nr,2,nr,0,4,nr,nr,10,nr,0,0,1,nr,nr,0,nr,nr,8,nr,3,3,nr,nr,nr,nr,54,
23-03-2008,3,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,0,1,nr,nr,4,nr,0,0,6,nr,nr,0,nr,nr,12,nr,0,1,nr,nr,nr,nr,4,
23-03-2008,4,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,4,2,nr,nr,10,nr,0,0,5,nr,nr,0,nr,nr,4,nr,1,1,nr,nr,nr,nr,0,
23-03-2008,5,nr,nr,1,1,nr,nr,5,nr,nr,nr,nr,nr,0,nr,19,4,nr,nr,14,nr,0,0,3,nr,nr,0,nr,nr,13,nr,1,10,nr,nr,nr,nr,20,
23-03-2008,6,nr,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,4,nr,35,14,nr,nr,31,nr,0,0,26,nr,nr,1,nr,nr,43,nr,1,11,nr,nr,nr,nr,85,
23-03-2008,7,nr,nr,13,4,nr,nr,10,nr,nr,nr,nr,nr,12,nr,94,41,nr,nr,168,nr,0,0,58,nr,nr,1,nr,nr,84,nr,15,23,nr,nr,nr,nr,65,
23-03-2008,8,nr,nr,39,23,nr,nr,64,nr,nr,nr,nr,nr,29,nr,103,77,nr,nr,nr,nr,5,8,102,nr,nr,17,nr,nr,71,nr,26,26,nr,nr,nr,nr,71,
23-03-2008,9,nr,nr,39,25,nr,nr,71,nr,nr,nr,nr,nr,25,nr,62,59,nr,nr,nr,nr,7,9,48,nr,nr,12,nr,nr,42,nr,49,33,nr,nr,nr,nr,45,
23-03-2008,10,nr,nr,29,28,nr,nr,19,nr,nr,nr,nr,nr,37,nr,31,36,nr,nr,nr,nr,3,6,16,nr,nr,5,nr,nr,17,nr,37,22,nr,nr,nr,nr,11,
23-03-2008,11,nr,nr,19,8,nr,nr,14,nr,nr,nr,nr,nr,14,nr,6,8,nr,nr,nr,nr,0,7,5,nr,nr,0,nr,nr,22,nr,13,10,nr,nr,nr,nr,2,
23-03-2008,12,nr,nr,2,3,nr,nr,8,nr,nr,nr,nr,nr,3,nr,0,3,nr,nr,nr,nr,0,1,3,nr,nr,1,nr,nr,10,nr,4,4,nr,nr,nr,nr,1,
23-03-2008,13,nr,nr,0,1,nr,nr,7,nr,nr,nr,nr,nr,2,nr,0,0,nr,nr,nr,nr,0,0,1,nr,nr,0,nr,nr,4,nr,5,4,nr,nr,nr,nr,4,
23-03-2008,14,nr,nr,0,0,nr,nr,5,nr,nr,nr,nr,nr,1,nr,0,0,nr,nr,nr,nr,0,0,1,nr,nr,0,nr,nr,1,nr,3,5,nr,nr,nr,nr,0,
23-03-2008,15,nr,nr,0,0,nr,nr,4,nr,nr,nr,nr,nr,2,nr,0,0,nr,nr,nr,nr,0,0,1,nr,nr,0,nr,nr,2,nr,2,5,nr,nr,nr,nr,1,
23-03-2008,16,nr,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,3,nr,0,1,nr,nr,nr,nr,0,0,0,nr,nr,0,nr,nr,0,nr,2,5,nr,nr,nr,nr,1,
23-03-2008,17,nr,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,3,nr,0,2,nr,nr,nr,nr,0,0,1,nr,nr,0,nr,nr,0,nr,2,5,nr,nr,nr,nr,nr,
23-03-2008,18,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,3,nr,0,3,nr,nr,nr,nr,0,0,1,nr,nr,0,nr,nr,0,nr,1,3,nr,nr,nr,nr,0,
23-03-2008,19,nr,nr,0,2,nr,nr,3,nr,nr,nr,nr,nr,6,nr,0,4,nr,nr,nr,nr,0,0,2,nr,nr,0,nr,nr,nr,nr,2,2,nr,nr,nr,nr,3,
23-03-2008,20,nr,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,0,2,nr,nr,nr,nr,0,0,3,nr,nr,0,nr,nr,0,nr,3,4,nr,nr,nr,nr,8,
23-03-2008,21,nr,nr,1,1,nr,nr,8,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,nr,nr,0,1,3,nr,nr,1,nr,nr,46,nr,3,4,nr,nr,nr,nr,7,
23-03-2008,22,nr,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,nr,nr,0,1,3,nr,nr,1,nr,nr,21,nr,4,5,nr,nr,nr,nr,7,
23-03-2008,23,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,nr,nr,0,2,1,nr,nr,0,nr,nr,20,nr,2,5,nr,nr,nr,nr,7,
23-03-2008,24,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,nr,nr,0,0,1,nr,nr,0,nr,nr,21,nr,1,5,nr,nr,nr,nr,3,
24-03-2008,1,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,nr,nr,0,0,0,nr,nr,0,nr,nr,14,nr,1,5,nr,nr,nr,nr,2,
24-03-2008,2,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,nr,nr,0,0,0,nr,nr,0,nr,nr,8,nr,2,5,nr,nr,nr,nr,0,
24-03-2008,3,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,nr,nr,0,0,0,nr,nr,0,nr,nr,4,nr,2,5,nr,nr,nr,nr,0,
24-03-2008,4,nr,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,nr,nr,0,0,0,nr,nr,0,nr,nr,7,nr,2,6,nr,nr,nr,nr,2,
24-03-2008,5,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,nr,nr,0,0,1,nr,nr,0,nr,nr,11,nr,2,6,nr,nr,nr,nr,0,
24-03-2008,6,nr,nr,0,1,nr,nr,6,nr,nr,nr,nr,nr,1,nr,0,0,nr,nr,nr,nr,0,1,2,nr,nr,0,nr,nr,44,nr,2,6,nr,nr,nr,nr,11,
24-03-2008,7,nr,nr,0,2,nr,nr,15,nr,nr,nr,nr,nr,2,nr,3,3,nr,nr,nr,nr,0,3,6,nr,nr,2,nr,nr,110,nr,6,7,nr,nr,nr,nr,27,
24-03-2008,8,nr,nr,1,4,nr,nr,25,nr,nr,nr,nr,nr,10,nr,8,14,nr,nr,nr,nr,0,10,14,nr,nr,2,nr,nr,109,nr,10,8,nr,nr,nr,nr,54,
24-03-2008,9,nr,nr,3,6,nr,nr,14,nr,nr,nr,nr,nr,8,nr,13,15,nr,nr,nr,nr,2,7,12,nr,nr,6,nr,nr,117,nr,10,8,nr,nr,nr,nr,59,
24-03-2008,10,nr,nr,5,3,nr,nr,18,nr,nr,nr,nr,nr,19,nr,11,14,nr,nr,nr,nr,8,14,11,nr,nr,15,nr,nr,97,nr,13,7,nr,nr,nr,nr,39,
24-03-2008,11,nr,nr,6,6,nr,nr,15,nr,nr,nr,nr,nr,16,nr,8,12,nr,nr,nr,nr,10,16,7,nr,nr,12,nr,nr,78,nr,15,8,nr,nr,nr,nr,30,
24-03-2008,12,nr,nr,4,4,nr,nr,14,nr,nr,nr,nr,nr,8,nr,6,9,nr,nr,nr,nr,8,9,5,nr,nr,10,5,nr,41,nr,9,7,nr,nr,nr,nr,25,
24-03-2008,13,nr,nr,3,3,nr,nr,7,nr,nr,nr,nr,nr,7,nr,6,10,nr,nr,nr,nr,nr,6,5,nr,nr,7,2,nr,27,nr,10,7,nr,nr,nr,nr,51,
24-03-2008,14,nr,nr,3,4,nr,nr,7,nr,nr,nr,nr,nr,7,nr,5,7,nr,nr,nr,nr,nr,6,5,nr,nr,4,5,nr,26,nr,nr,8,nr,nr,nr,nr,31,
24-03-2008,15,nr,nr,3,3,nr,nr,7,nr,nr,nr,nr,nr,5,nr,3,6,nr,nr,nr,nr,nr,4,4,nr,nr,2,3,nr,38,nr,nr,9,nr,nr,nr,nr,33,
24-03-2008,16,nr,nr,2,2,nr,nr,8,nr,nr,nr,nr,nr,10,nr,4,17,nr,nr,nr,nr,3,5,4,nr,nr,2,nr,nr,64,nr,nr,8,nr,nr,nr,nr,40,
24-03-2008,17,nr,nr,3,2,nr,nr,18,nr,nr,nr,nr,nr,7,nr,3,12,nr,nr,32,nr,2,7,4,nr,nr,1,2,nr,70,nr,nr,8,nr,nr,nr,nr,43,
24-03-2008,18,nr,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,11,nr,2,18,nr,nr,27,nr,2,3,5,nr,nr,2,3,nr,84,nr,nr,8,nr,nr,nr,nr,43,
24-03-2008,19,nr,nr,4,4,nr,nr,9,nr,nr,nr,nr,nr,11,nr,3,21,nr,nr,37,nr,2,6,5,nr,nr,1,3,nr,99,nr,nr,8,nr,nr,nr,nr,44,
24-03-2008,20,nr,nr,3,5,nr,nr,23,nr,nr,nr,nr,nr,9,nr,6,23,nr,nr,36,nr,4,11,10,nr,nr,0,5,nr,92,nr,nr,7,nr,nr,nr,nr,39,
24-03-2008,21,nr,nr,2,3,nr,nr,9,nr,nr,nr,nr,nr,3,nr,3,16,nr,nr,30,nr,2,7,7,nr,nr,4,3,nr,59,nr,11,7,nr,nr,nr,nr,33,
24-03-2008,22,nr,nr,1,3,nr,nr,3,nr,nr,nr,nr,nr,3,nr,3,8,nr,nr,32,nr,0,4,6,nr,nr,2,2,nr,51,nr,10,7,nr,nr,nr,nr,21,
24-03-2008,23,nr,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,3,5,nr,nr,18,nr,0,2,4,nr,nr,1,1,nr,36,nr,11,7,nr,nr,nr,nr,18,
24-03-2008,24,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,2,1,nr,nr,9,nr,0,2,2,nr,nr,0,0,nr,29,nr,4,6,nr,nr,nr,nr,14,
25-03-2008,1,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,4,nr,0,1,1,nr,nr,0,0,nr,10,nr,2,6,nr,nr,nr,nr,4,
25-03-2008,2,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,3,nr,0,0,1,nr,nr,0,0,nr,5,nr,0,6,nr,nr,nr,nr,1,
25-03-2008,3,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,3,nr,0,0,0,nr,nr,0,0,nr,1,nr,0,5,nr,nr,nr,nr,0,
25-03-2008,4,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,0,0,nr,nr,5,nr,0,0,1,nr,nr,0,0,nr,2,nr,0,6,nr,nr,nr,nr,0,
25-03-2008,5,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,3,nr,0,0,1,nr,nr,0,6,nr,14,nr,10,5,nr,nr,nr,nr,9,
25-03-2008,6,nr,nr,28,4,nr,nr,3,nr,nr,nr,nr,nr,11,nr,1,4,nr,nr,4,nr,0,15,17,nr,nr,7,21,nr,29,nr,37,8,nr,nr,nr,nr,57,
25-03-2008,7,nr,nr,62,42,nr,nr,41,nr,nr,nr,nr,nr,121,nr,53,43,nr,nr,55,nr,11,51,85,nr,nr,57,112,nr,47,nr,77,18,nr,nr,nr,nr,147,
25-03-2008,8,nr,nr,104,82,nr,nr,79,nr,nr,nr,nr,nr,126,nr,101,72,nr,nr,95,nr,28,71,113,nr,nr,66,159,nr,60,nr,122,79,nr,nr,nr,nr,203,
25-03-2008,9,nr,nr,85,58,nr,nr,57,nr,nr,nr,nr,nr,58,nr,79,60,nr,nr,56,nr,13,39,72,nr,nr,22,76,nr,36,nr,110,54,nr,nr,nr,nr,75,
25-03-2008,10,nr,nr,70,60,nr,nr,42,nr,nr,nr,nr,nr,77,nr,45,49,nr,nr,49,nr,24,43,18,nr,nr,11,66,nr,46,nr,79,39,nr,nr,nr,nr,39,
25-03-2008,11,nr,nr,51,26,nr,nr,36,nr,nr,nr,nr,nr,51,nr,27,31,nr,nr,nr,nr,9,16,12,nr,nr,5,37,nr,28,nr,33,25,nr,nr,nr,nr,11,
25-03-2008,12,nr,nr,20,11,nr,nr,21,nr,nr,nr,nr,nr,21,nr,10,11,nr,nr,nr,nr,4,8,9,nr,nr,3,17,nr,nr,nr,28,17,nr,nr,nr,nr,3,
25-03-2008,13,nr,nr,6,4,nr,nr,14,nr,nr,nr,nr,nr,11,nr,4,5,nr,nr,10,nr,2,4,4,nr,nr,3,5,nr,nr,nr,18,8,nr,nr,nr,nr,11,
25-03-2008,14,nr,nr,1,3,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,4,nr,nr,6,nr,1,2,3,nr,nr,0,3,nr,nr,nr,nr,6,nr,nr,nr,nr,12,
25-03-2008,15,nr,nr,1,2,nr,nr,6,nr,nr,nr,nr,nr,5,nr,1,2,nr,nr,10,nr,0,1,2,nr,nr,0,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,15,
25-03-2008,16,nr,nr,1,1,nr,nr,6,nr,nr,nr,nr,nr,4,nr,1,3,nr,nr,11,nr,0,1,3,nr,nr,0,4,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,
25-03-2008,17,nr,nr,0,1,nr,nr,12,nr,nr,nr,nr,nr,1,nr,1,6,nr,nr,4,nr,0,1,3,nr,nr,0,7,nr,nr,nr,12,5,nr,nr,nr,nr,nr,
25-03-2008,18,nr,nr,1,2,nr,nr,9,nr,nr,nr,nr,nr,5,nr,2,7,nr,nr,10,nr,0,3,3,nr,nr,0,6,nr,nr,nr,16,5,nr,nr,nr,nr,43,
25-03-2008,19,nr,nr,0,2,nr,nr,32,nr,nr,nr,nr,nr,5,nr,4,11,nr,nr,8,nr,1,3,7,nr,nr,0,1,nr,nr,nr,9,4,nr,nr,nr,nr,53,
25-03-2008,20,nr,nr,2,2,nr,nr,38,nr,nr,nr,nr,nr,6,nr,3,10,nr,nr,4,nr,0,3,11,nr,nr,0,nr,nr,nr,nr,16,4,nr,nr,nr,nr,13,
25-03-2008,21,nr,nr,2,2,nr,nr,34,nr,nr,nr,nr,nr,6,nr,4,7,nr,nr,6,nr,0,3,13,nr,nr,0,4,nr,nr,nr,13,5,nr,nr,nr,nr,20,
25-03-2008,22,nr,nr,2,1,nr,nr,15,nr,nr,nr,nr,nr,6,nr,4,11,nr,nr,12,nr,0,8,6,nr,nr,0,5,nr,nr,nr,6,6,nr,nr,nr,nr,33,
25-03-2008,23,nr,nr,2,3,nr,nr,7,nr,nr,nr,nr,nr,1,nr,1,8,nr,nr,17,nr,1,7,3,nr,nr,0,9,nr,nr,nr,8,4,nr,nr,nr,nr,42,
25-03-2008,24,nr,nr,0,2,nr,nr,5,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,7,nr,0,2,2,nr,nr,1,6,nr,nr,nr,3,1,nr,nr,nr,nr,21,
26-03-2008,1,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,5,nr,4,0,1,nr,nr,0,4,nr,nr,nr,0,1,nr,nr,nr,nr,7,
26-03-2008,2,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,5,nr,0,0,1,nr,nr,0,5,nr,nr,nr,0,2,nr,nr,nr,nr,2,
26-03-2008,3,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,0,4,nr,nr,7,nr,3,0,0,nr,nr,0,3,nr,nr,nr,0,2,nr,nr,nr,nr,3,
26-03-2008,4,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,6,nr,0,1,0,nr,nr,0,0,nr,nr,nr,20,1,nr,nr,nr,nr,7,
26-03-2008,5,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,2,nr,1,4,nr,nr,6,nr,0,0,7,nr,nr,2,0,nr,nr,nr,24,4,nr,nr,nr,nr,0,
26-03-2008,6,nr,nr,9,5,nr,nr,14,nr,nr,nr,nr,nr,13,nr,29,18,nr,nr,46,nr,0,0,69,nr,nr,3,21,nr,nr,nr,35,6,nr,nr,nr,nr,8,
26-03-2008,7,nr,nr,63,56,nr,nr,44,nr,nr,nr,nr,nr,123,nr,94,54,nr,nr,115,nr,0,43,81,nr,nr,30,66,nr,nr,nr,69,86,nr,nr,nr,nr,80,
26-03-2008,8,nr,nr,66,112,nr,nr,95,nr,nr,nr,nr,nr,188,nr,121,86,nr,nr,186,nr,9,71,92,nr,nr,56,99,nr,nr,nr,110,168,nr,nr,nr,nr,218,
26-03-2008,9,nr,nr,18,66,nr,nr,81,nr,nr,nr,nr,nr,58,nr,64,165,nr,nr,122,nr,30,nr,75,nr,nr,32,137,nr,nr,nr,102,79,nr,nr,nr,nr,115,
26-03-2008,10,nr,nr,7,21,nr,nr,34,nr,nr,nr,nr,nr,65,nr,43,73,nr,nr,73,nr,20,nr,48,nr,nr,12,80,nr,nr,nr,60,46,nr,nr,nr,nr,84,
26-03-2008,11,nr,nr,6,14,nr,nr,15,nr,nr,nr,nr,nr,21,nr,14,27,nr,nr,29,nr,6,nr,nr,nr,nr,3,33,nr,nr,nr,57,21,nr,nr,nr,nr,35,
26-03-2008,12,nr,nr,4,5,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,13,nr,nr,14,nr,2,nr,nr,nr,nr,1,7,nr,nr,nr,20,13,nr,nr,nr,nr,26,
26-03-2008,13,nr,nr,3,3,nr,nr,13,nr,nr,nr,nr,nr,9,nr,3,5,nr,nr,13,nr,1,2,nr,nr,nr,1,5,nr,nr,nr,9,6,nr,nr,nr,nr,13,
26-03-2008,14,nr,nr,1,2,nr,nr,5,nr,nr,nr,nr,nr,7,nr,1,3,nr,nr,nr,nr,1,1,2,nr,nr,0,2,nr,20,nr,nr,5,nr,nr,nr,nr,22,
26-03-2008,15,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,0,2,nr,nr,nr,nr,0,1,2,nr,nr,0,2,nr,31,nr,nr,5,nr,nr,nr,nr,15,
26-03-2008,16,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,0,2,nr,nr,nr,nr,0,1,2,nr,nr,0,1,nr,40,nr,9,5,nr,nr,nr,nr,13,
26-03-2008,17,nr,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,3,nr,0,2,nr,nr,nr,nr,0,1,nr,nr,nr,0,8,nr,29,nr,9,6,nr,nr,nr,nr,21,
26-03-2008,18,nr,nr,0,1,nr,nr,14,nr,nr,nr,nr,nr,3,nr,0,4,nr,nr,nr,nr,0,1,3,nr,nr,0,11,nr,42,nr,10,6,nr,nr,nr,nr,23,
26-03-2008,19,nr,nr,0,1,nr,nr,20,nr,nr,nr,nr,nr,5,nr,1,21,nr,nr,nr,nr,1,2,5,nr,nr,0,1,nr,110,nr,12,6,nr,nr,nr,nr,33,
26-03-2008,20,nr,nr,3,1,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,7,16,nr,nr,nr,nr,1,6,12,nr,nr,0,3,nr,120,nr,23,5,nr,nr,nr,nr,30,
26-03-2008,21,nr,nr,3,2,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,9,11,nr,nr,nr,nr,3,6,17,nr,nr,0,7,nr,93,nr,17,6,nr,nr,nr,nr,28,
26-03-2008,22,nr,nr,1,4,nr,nr,11,nr,nr,nr,nr,nr,1,nr,6,19,nr,nr,nr,nr,1,8,10,nr,nr,1,9,nr,81,nr,28,11,nr,nr,nr,nr,52,
26-03-2008,23,nr,nr,4,21,nr,nr,9,nr,nr,nr,nr,nr,0,nr,5,26,nr,nr,nr,nr,4,3,24,nr,nr,1,19,nr,94,nr,23,26,nr,nr,nr,nr,87,
26-03-2008,24,nr,nr,0,3,nr,nr,5,nr,nr,nr,nr,nr,5,nr,15,45,nr,nr,nr,nr,1,0,22,nr,nr,1,8,nr,69,nr,13,27,nr,nr,nr,nr,76,
27-03-2008,1,nr,nr,0,3,nr,nr,2,nr,nr,nr,nr,nr,7,nr,6,29,nr,nr,nr,nr,0,0,nr,nr,nr,0,7,nr,64,nr,4,6,nr,nr,nr,nr,46,
27-03-2008,2,nr,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,5,nr,2,32,nr,nr,nr,nr,0,0,29,nr,nr,0,5,nr,36,nr,3,42,nr,nr,nr,nr,39,
27-03-2008,3,nr,nr,0,2,nr,nr,3,nr,nr,nr,nr,nr,1,nr,0,41,nr,nr,nr,nr,0,1,27,nr,nr,6,5,nr,17,nr,25,24,nr,nr,nr,nr,55,
27-03-2008,4,nr,nr,0,0,nr,nr,4,nr,nr,nr,nr,nr,1,nr,23,20,nr,nr,nr,nr,0,0,8,nr,nr,9,0,nr,6,nr,6,33,nr,nr,nr,nr,33,
27-03-2008,5,nr,nr,2,1,nr,nr,23,nr,nr,nr,nr,nr,2,nr,49,17,nr,nr,nr,nr,0,0,26,nr,nr,1,8,nr,5,nr,7,21,nr,nr,nr,nr,34,
27-03-2008,6,nr,nr,13,15,nr,nr,33,nr,nr,nr,nr,nr,16,nr,32,43,nr,nr,nr,nr,0,8,83,nr,nr,25,39,nr,11,nr,28,44,nr,nr,nr,nr,227,
27-03-2008,7,nr,nr,26,56,nr,nr,67,nr,nr,nr,nr,nr,106,nr,61,144,nr,nr,nr,nr,9,37,160,nr,nr,19,125,nr,27,nr,132,115,nr,nr,nr,nr,470,
27-03-2008,8,nr,nr,89,140,nr,nr,76,nr,nr,nr,nr,nr,219,nr,89,235,nr,nr,nr,nr,71,106,220,nr,nr,33,191,nr,64,nr,189,93,nr,nr,nr,nr,464,
27-03-2008,9,nr,nr,46,156,nr,nr,34,nr,nr,nr,nr,nr,69,nr,58,85,nr,nr,nr,nr,65,121,130,nr,nr,40,97,nr,81,nr,217,104,nr,nr,nr,nr,136,
27-03-2008,10,nr,nr,42,43,nr,nr,51,nr,nr,nr,nr,nr,73,nr,55,77,nr,nr,nr,nr,44,48,34,nr,nr,22,59,nr,71,nr,50,53,nr,nr,nr,nr,56,
27-03-2008,11,nr,nr,nr,13,nr,nr,31,nr,nr,nr,nr,nr,23,nr,21,29,nr,nr,nr,nr,16,21,9,nr,nr,10,12,nr,44,nr,38,19,nr,nr,nr,nr,8,
27-03-2008,12,nr,nr,4,5,nr,nr,11,nr,nr,nr,nr,nr,13,nr,6,11,nr,nr,nr,nr,3,4,5,nr,nr,2,5,nr,42,nr,16,11,nr,nr,nr,nr,9,
27-03-2008,13,nr,nr,3,4,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,2,4,nr,nr,nr,nr,1,1,2,nr,nr,0,5,nr,35,nr,11,7,nr,nr,nr,nr,32,
27-03-2008,14,nr,nr,2,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,1,3,nr,nr,nr,nr,0,0,1,nr,nr,0,2,nr,20,nr,21,6,nr,nr,nr,nr,15,
27-03-2008,15,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,7,nr,0,1,nr,nr,4,nr,0,0,2,nr,nr,0,1,nr,15,nr,9,5,nr,nr,nr,nr,12,
27-03-2008,16,nr,nr,1,1,nr,nr,9,nr,nr,nr,nr,nr,6,nr,0,3,nr,nr,6,nr,0,0,2,nr,nr,0,2,nr,25,nr,12,5,nr,nr,nr,nr,61,
27-03-2008,17,nr,nr,1,1,nr,nr,9,nr,nr,nr,nr,nr,3,nr,1,1,nr,nr,8,nr,0,0,1,nr,nr,0,2,nr,27,nr,11,5,nr,nr,nr,nr,73,
27-03-2008,18,nr,nr,1,1,nr,nr,11,nr,nr,nr,nr,nr,6,nr,1,3,nr,nr,9,nr,0,0,1,nr,nr,0,1,nr,55,nr,14,5,nr,nr,nr,nr,72,
27-03-2008,19,nr,nr,1,0,nr,nr,14,nr,nr,nr,nr,nr,11,nr,3,14,nr,nr,22,nr,0,1,2,nr,nr,0,1,nr,56,nr,19,5,nr,nr,nr,nr,76,
27-03-2008,20,nr,nr,2,1,nr,nr,6,nr,nr,nr,nr,nr,11,nr,1,21,nr,nr,24,nr,0,0,11,nr,nr,0,0,nr,1,nr,21,5,nr,nr,nr,nr,53,
27-03-2008,21,nr,nr,2,5,nr,nr,40,nr,nr,nr,nr,nr,56,nr,5,25,nr,nr,34,nr,1,1,15,nr,nr,1,1,nr,24,nr,34,3,nr,nr,nr,nr,2,
27-03-2008,22,nr,nr,8,12,nr,nr,29,nr,nr,nr,nr,nr,87,nr,6,18,nr,nr,35,nr,10,2,16,nr,nr,0,12,nr,10,nr,27,13,nr,nr,nr,nr,3,
27-03-2008,23,nr,nr,1,11,nr,nr,8,nr,nr,nr,nr,nr,2,nr,6,20,nr,nr,48,nr,1,10,26,nr,nr,0,40,nr,7,nr,22,13,nr,nr,nr,nr,46,
27-03-2008,24,nr,nr,0,1,nr,nr,4,nr,nr,nr,nr,nr,1,nr,4,21,nr,nr,49,nr,0,4,24,nr,nr,1,10,nr,7,nr,11,5,nr,nr,nr,nr,69,
