Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-11-2021,15,nr,nr,nr,nr,nr,15,20,16,nr,3,8,nr,11,7,15,9,11,nr,nr,16,nr,nr,nr,21,18,11,14,16,nr,10,10,12,nr,nr,nr,12,nr,nr,16,9,nr,15,19,5,nr,
19-11-2021,16,nr,nr,nr,nr,nr,15,17,15,nr,3,9,nr,15,6,18,8,12,nr,nr,16,nr,nr,nr,18,18,11,13,18,nr,11,9,16,nr,nr,nr,12,nr,nr,15,7,nr,15,17,6,nr,
19-11-2021,17,nr,nr,nr,nr,nr,15,23,15,nr,3,12,nr,12,8,18,6,13,nr,nr,21,nr,nr,nr,22,19,9,13,19,nr,13,13,18,nr,nr,nr,nr,nr,nr,15,11,nr,15,17,7,nr,
19-11-2021,18,nr,nr,nr,nr,nr,18,28,17,nr,5,16,nr,17,15,24,9,16,nr,nr,26,nr,nr,nr,25,22,8,18,24,nr,17,16,19,nr,nr,nr,12,nr,nr,23,15,nr,15,17,11,nr,
19-11-2021,19,13,nr,nr,nr,nr,24,31,25,nr,8,20,nr,19,15,24,24,22,nr,nr,26,nr,nr,nr,25,24,12,25,24,nr,21,23,21,nr,nr,nr,18,nr,nr,24,20,nr,20,27,18,nr,
19-11-2021,20,12,nr,nr,nr,nr,26,28,27,nr,11,21,nr,22,15,22,24,25,nr,nr,24,nr,nr,nr,24,29,14,31,29,nr,26,25,17,nr,nr,nr,23,nr,nr,26,22,nr,19,30,22,nr,
19-11-2021,21,14,nr,nr,nr,nr,30,26,30,nr,12,22,nr,21,27,20,22,24,nr,nr,31,nr,nr,nr,30,28,21,27,24,nr,28,22,18,nr,nr,nr,26,nr,nr,33,23,nr,30,30,19,nr,
19-11-2021,22,15,nr,nr,nr,nr,29,25,23,nr,14,25,nr,15,27,17,18,24,nr,nr,32,nr,nr,nr,27,24,26,25,18,nr,26,21,15,nr,nr,nr,28,nr,nr,29,25,nr,34,35,18,nr,
19-11-2021,23,15,nr,nr,nr,nr,29,25,22,nr,17,27,nr,15,26,15,16,28,nr,nr,28,nr,nr,nr,24,23,22,26,19,nr,29,18,15,nr,nr,nr,33,nr,nr,31,21,nr,30,33,24,nr,
19-11-2021,24,18,nr,nr,nr,nr,30,21,18,nr,18,25,nr,12,22,11,14,27,nr,nr,28,nr,nr,nr,24,21,21,25,15,nr,30,17,12,nr,nr,nr,30,nr,nr,28,25,nr,33,32,26,nr,
20-11-2021,1,19,nr,nr,nr,nr,26,25,15,nr,19,28,nr,9,16,11,14,24,nr,nr,27,nr,nr,nr,22,20,20,28,11,nr,27,14,9,nr,nr,nr,31,nr,nr,19,30,nr,33,32,26,nr,
20-11-2021,2,20,nr,nr,nr,nr,18,29,13,nr,16,25,nr,7,12,9,20,21,nr,nr,32,nr,nr,nr,24,17,20,25,10,nr,26,11,9,nr,nr,nr,31,nr,nr,28,23,nr,27,31,24,nr,
20-11-2021,3,21,nr,nr,nr,nr,17,27,12,nr,14,25,nr,8,16,8,20,18,nr,nr,34,nr,nr,nr,23,15,11,25,11,nr,21,22,9,nr,nr,nr,25,nr,nr,27,25,nr,25,30,20,nr,
20-11-2021,4,20,nr,nr,nr,nr,25,19,11,nr,15,22,nr,9,15,12,21,11,nr,nr,31,nr,nr,nr,20,21,12,26,11,nr,19,18,9,nr,nr,nr,22,nr,nr,31,24,nr,27,26,19,nr,
20-11-2021,5,19,nr,nr,nr,nr,28,26,24,nr,16,21,nr,9,17,18,20,9,nr,nr,27,nr,nr,nr,24,30,19,25,15,nr,21,20,11,nr,nr,nr,18,nr,nr,27,21,nr,26,27,19,nr,
20-11-2021,6,18,nr,nr,nr,nr,27,28,29,nr,15,26,nr,12,18,20,19,16,nr,nr,27,nr,nr,nr,25,32,19,25,27,nr,23,21,13,nr,nr,nr,19,nr,nr,27,17,nr,25,27,21,nr,
20-11-2021,7,17,nr,nr,nr,nr,27,28,28,nr,13,26,nr,18,18,33,21,22,nr,nr,27,nr,nr,nr,27,31,20,26,28,nr,25,23,17,nr,nr,nr,18,nr,nr,29,23,nr,26,27,22,nr,
20-11-2021,8,18,nr,nr,nr,nr,28,28,28,nr,17,25,nr,18,8,21,21,22,nr,nr,28,nr,nr,nr,23,28,18,25,27,nr,25,25,18,nr,nr,nr,19,nr,nr,23,24,nr,25,27,22,nr,
20-11-2021,9,17,nr,nr,nr,nr,29,28,24,nr,24,20,nr,19,8,13,19,24,nr,nr,30,nr,nr,nr,26,27,11,22,24,nr,25,22,21,nr,nr,nr,20,nr,nr,24,23,nr,20,25,18,nr,
20-11-2021,10,11,nr,nr,nr,nr,29,27,26,nr,7,14,nr,17,8,15,19,22,nr,nr,27,nr,nr,nr,25,26,10,15,27,nr,17,17,20,nr,nr,nr,17,nr,nr,28,20,nr,25,24,11,nr,
20-11-2021,11,8,nr,nr,nr,nr,31,29,26,nr,8,21,nr,17,15,14,23,21,nr,nr,32,nr,nr,nr,29,25,10,20,30,nr,18,18,18,nr,nr,nr,17,nr,nr,24,22,nr,27,28,9,nr,
20-11-2021,12,8,nr,nr,nr,nr,35,36,31,nr,9,20,nr,17,10,25,24,24,nr,nr,40,nr,nr,nr,36,30,10,25,34,nr,25,23,22,nr,nr,nr,19,nr,nr,30,22,nr,33,36,10,nr,
20-11-2021,13,6,nr,nr,nr,nr,38,31,35,nr,8,20,nr,18,6,22,17,19,nr,nr,40,nr,nr,nr,32,37,12,22,37,nr,26,20,30,nr,nr,nr,24,nr,nr,34,16,nr,39,35,10,nr,
20-11-2021,14,7,nr,nr,nr,nr,32,30,28,nr,6,20,nr,18,5,30,11,15,nr,nr,35,nr,nr,nr,26,30,11,12,28,nr,16,11,21,nr,nr,nr,23,nr,nr,23,11,nr,40,25,9,nr,
20-11-2021,15,9,nr,nr,nr,nr,23,28,21,nr,3,15,nr,20,6,28,7,9,nr,nr,26,nr,nr,nr,23,26,11,11,20,nr,13,8,23,nr,nr,nr,nr,nr,nr,25,10,nr,30,19,7,nr,
20-11-2021,16,6,nr,nr,nr,nr,19,24,23,nr,3,13,nr,21,7,24,6,11,nr,nr,21,nr,nr,nr,19,24,7,12,20,nr,11,9,23,nr,nr,nr,13,nr,nr,24,13,nr,20,18,7,nr,
20-11-2021,17,8,nr,nr,nr,nr,18,21,22,nr,5,15,nr,23,8,37,5,10,nr,nr,20,nr,nr,nr,24,22,5,11,20,nr,13,15,21,nr,nr,nr,11,nr,nr,34,16,nr,17,17,7,nr,
20-11-2021,18,10,nr,nr,nr,nr,20,28,22,nr,10,15,nr,30,12,33,13,13,nr,nr,32,nr,nr,nr,23,40,5,17,23,nr,13,21,29,nr,nr,nr,12,nr,nr,37,19,nr,17,17,13,nr,
20-11-2021,19,9,nr,nr,nr,nr,30,28,26,nr,10,21,nr,45,20,27,16,19,nr,nr,40,nr,nr,nr,31,50,5,21,32,nr,13,19,56,nr,nr,nr,14,nr,nr,31,23,nr,22,22,13,nr,
20-11-2021,20,10,nr,nr,nr,nr,18,21,19,nr,9,24,nr,26,17,21,12,16,nr,nr,22,nr,nr,nr,19,27,3,18,34,nr,20,20,28,nr,nr,nr,21,nr,nr,34,19,nr,18,17,14,nr,
20-11-2021,21,17,nr,nr,nr,nr,23,20,19,nr,17,23,nr,22,14,19,16,22,nr,nr,28,nr,nr,nr,20,28,12,22,24,nr,27,17,21,nr,nr,nr,17,nr,nr,23,15,nr,14,24,14,nr,
20-11-2021,22,14,nr,nr,nr,nr,24,29,18,nr,17,22,nr,19,15,15,22,18,nr,nr,29,nr,nr,nr,27,18,11,22,17,nr,31,21,17,nr,nr,nr,17,nr,nr,23,16,nr,24,32,15,nr,
20-11-2021,23,12,nr,nr,nr,nr,19,28,15,nr,14,25,nr,17,19,13,21,13,nr,nr,28,nr,nr,nr,27,17,13,22,15,nr,20,21,15,nr,nr,nr,18,nr,nr,20,22,nr,20,33,13,nr,
20-11-2021,24,15,nr,nr,nr,nr,17,23,15,nr,16,24,nr,16,19,12,23,18,nr,nr,27,nr,nr,nr,26,16,12,21,15,nr,23,23,20,nr,nr,nr,24,nr,nr,16,18,nr,20,29,15,nr,
21-11-2021,1,17,nr,nr,nr,nr,15,17,13,nr,8,28,nr,14,20,16,21,nr,nr,nr,22,nr,nr,nr,21,20,15,20,15,nr,22,24,27,nr,nr,nr,20,nr,nr,17,20,nr,18,28,12,nr,
21-11-2021,2,15,nr,nr,nr,nr,17,24,14,nr,8,24,nr,14,18,18,19,nr,nr,nr,19,nr,nr,nr,22,19,9,29,19,nr,28,21,23,nr,nr,nr,20,nr,nr,21,24,nr,17,27,17,nr,
21-11-2021,3,16,nr,nr,nr,nr,19,28,14,nr,11,22,nr,19,14,21,19,nr,nr,nr,25,nr,nr,nr,27,17,5,29,17,nr,28,18,19,nr,nr,nr,17,nr,nr,28,24,nr,20,26,21,nr,
21-11-2021,4,15,nr,nr,nr,nr,23,28,19,nr,15,18,nr,27,13,18,18,nr,nr,nr,30,nr,nr,nr,25,23,3,18,15,nr,24,17,15,nr,nr,nr,16,nr,nr,24,26,nr,23,29,20,nr,
21-11-2021,5,19,nr,nr,nr,nr,28,27,20,nr,15,16,nr,22,16,17,17,nr,nr,nr,27,nr,nr,nr,22,24,2,20,19,nr,21,18,19,nr,nr,nr,17,nr,nr,25,24,nr,21,24,26,nr,
21-11-2021,6,21,nr,nr,nr,nr,25,25,19,nr,12,13,nr,24,14,14,21,nr,nr,nr,26,nr,nr,nr,23,17,4,20,16,nr,20,23,21,nr,nr,nr,17,nr,nr,25,23,nr,18,22,24,nr,
21-11-2021,7,19,nr,nr,nr,nr,23,24,17,nr,11,14,nr,26,13,18,15,nr,nr,nr,25,nr,nr,nr,24,21,6,21,15,nr,18,21,24,nr,nr,nr,16,nr,nr,24,24,nr,18,21,22,nr,
21-11-2021,8,16,nr,nr,nr,nr,21,24,17,nr,10,15,nr,28,14,19,15,nr,nr,nr,24,nr,nr,nr,26,25,5,22,15,nr,20,17,21,nr,nr,nr,16,nr,nr,22,24,nr,19,22,20,nr,
21-11-2021,9,17,nr,nr,nr,nr,29,25,21,nr,15,20,nr,25,19,25,16,nr,nr,nr,29,nr,nr,nr,25,28,11,29,16,nr,28,20,18,nr,nr,nr,21,nr,nr,23,21,nr,20,26,20,nr,
21-11-2021,10,17,nr,nr,nr,nr,32,30,22,nr,19,23,nr,22,20,33,20,nr,nr,nr,31,nr,nr,nr,30,34,11,38,13,nr,27,24,14,nr,nr,nr,16,nr,nr,25,27,nr,21,28,16,nr,
21-11-2021,11,14,nr,nr,nr,nr,28,29,22,nr,16,22,nr,15,21,29,21,nr,nr,nr,33,nr,nr,nr,35,34,7,29,15,nr,31,28,15,nr,nr,nr,12,nr,nr,34,25,nr,18,37,14,nr,
21-11-2021,12,13,nr,nr,nr,nr,19,30,19,nr,11,20,nr,15,11,31,20,nr,nr,nr,24,nr,nr,nr,21,22,5,16,19,nr,26,19,19,nr,nr,nr,11,nr,nr,32,15,nr,25,26,8,nr,
21-11-2021,13,8,nr,nr,nr,nr,14,17,13,nr,10,14,nr,11,6,25,9,nr,nr,nr,17,nr,nr,nr,23,20,6,11,14,nr,12,12,12,nr,nr,nr,13,nr,nr,23,9,nr,19,17,6,nr,
21-11-2021,14,7,nr,nr,nr,nr,12,16,13,nr,7,8,nr,16,5,19,5,nr,nr,nr,16,nr,nr,nr,19,17,6,9,12,nr,9,10,16,nr,nr,nr,8,nr,nr,13,7,nr,14,13,5,nr,
21-11-2021,15,6,nr,nr,nr,nr,10,14,12,nr,5,8,nr,15,5,16,4,nr,nr,nr,16,nr,nr,nr,21,17,4,8,12,nr,8,9,15,nr,nr,nr,7,nr,nr,13,7,nr,10,13,4,nr,
21-11-2021,16,8,nr,nr,nr,nr,10,13,13,nr,5,11,nr,14,6,20,3,nr,nr,nr,14,nr,nr,nr,17,16,3,7,12,nr,8,10,15,nr,nr,nr,6,nr,nr,18,6,nr,11,12,5,nr,
21-11-2021,17,8,nr,nr,nr,nr,9,14,14,nr,6,12,nr,13,8,15,4,nr,nr,nr,17,nr,nr,nr,11,17,3,7,13,nr,10,13,15,nr,nr,nr,7,nr,nr,19,9,nr,12,11,6,nr,
21-11-2021,18,8,nr,nr,nr,nr,12,17,16,nr,21,18,nr,19,9,23,11,nr,nr,nr,23,nr,nr,nr,24,32,4,17,13,nr,13,16,18,nr,nr,nr,9,nr,nr,26,11,nr,14,15,10,nr,
21-11-2021,19,8,nr,nr,nr,nr,21,22,25,nr,13,26,nr,27,15,18,10,nr,nr,nr,36,nr,nr,nr,40,37,5,23,21,nr,18,22,21,nr,nr,nr,18,nr,nr,27,15,nr,21,29,11,nr,
21-11-2021,20,10,nr,nr,nr,nr,17,20,22,nr,13,37,nr,22,11,26,9,nr,nr,nr,29,nr,nr,nr,18,24,5,24,19,nr,24,20,18,nr,nr,nr,25,nr,nr,17,15,nr,28,32,14,nr,
21-11-2021,21,14,nr,nr,nr,nr,16,18,18,nr,13,38,nr,19,13,19,13,nr,nr,nr,24,nr,nr,nr,16,23,10,18,14,nr,31,17,17,nr,nr,nr,26,nr,nr,20,13,nr,17,18,12,nr,
21-11-2021,22,19,nr,nr,nr,nr,21,27,21,nr,12,25,nr,15,13,15,21,nr,nr,nr,23,nr,nr,nr,21,21,13,17,20,nr,21,20,17,nr,nr,nr,30,nr,nr,19,16,nr,22,19,13,nr,
21-11-2021,23,10,nr,nr,nr,nr,17,26,15,nr,11,24,nr,10,17,15,17,nr,nr,nr,29,nr,nr,nr,19,15,13,23,14,nr,21,18,13,nr,nr,nr,23,nr,nr,23,20,nr,21,29,13,nr,
21-11-2021,24,14,nr,nr,nr,nr,16,22,11,nr,9,27,nr,11,18,14,10,nr,nr,nr,nr,nr,nr,nr,24,15,nr,nr,11,nr,24,10,13,nr,nr,nr,22,nr,nr,22,19,nr,19,27,14,nr,
22-11-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2021,4,15,nr,nr,nr,nr,13,29,22,nr,17,21,nr,12,17,10,23,nr,nr,nr,13,nr,nr,nr,28,20,12,22,17,nr,16,26,11,nr,nr,nr,12,nr,nr,nr,22,nr,20,28,25,nr,
22-11-2021,5,12,nr,nr,nr,nr,26,29,14,nr,15,23,nr,11,21,10,23,nr,nr,nr,27,nr,nr,nr,26,20,11,21,13,nr,20,25,14,nr,nr,nr,11,nr,nr,nr,29,nr,26,27,23,nr,
22-11-2021,6,17,nr,nr,nr,nr,34,31,17,nr,15,20,nr,11,28,18,27,nr,nr,nr,31,nr,nr,nr,29,28,11,24,18,nr,21,26,17,nr,nr,nr,15,nr,nr,nr,30,nr,28,28,23,nr,
22-11-2021,7,20,nr,nr,nr,nr,34,32,23,nr,17,19,nr,18,28,26,27,nr,nr,nr,29,nr,nr,nr,27,30,14,23,22,nr,22,26,19,nr,nr,nr,21,nr,nr,nr,30,nr,29,26,21,nr,
22-11-2021,8,18,nr,nr,nr,nr,33,29,31,nr,18,21,nr,27,23,24,26,nr,nr,nr,29,nr,nr,nr,31,32,20,24,29,nr,23,23,26,nr,nr,nr,21,nr,nr,nr,28,nr,27,26,19,nr,
22-11-2021,9,17,nr,nr,nr,nr,32,27,31,nr,17,22,nr,18,15,21,19,nr,nr,nr,30,nr,nr,nr,25,30,19,24,29,nr,21,19,20,nr,nr,nr,23,nr,nr,nr,20,nr,30,28,14,nr,
22-11-2021,10,10,nr,nr,nr,nr,28,25,23,nr,10,21,nr,14,10,14,15,nr,nr,nr,26,nr,nr,nr,21,22,25,17,22,nr,18,15,17,nr,nr,nr,19,nr,nr,nr,15,nr,30,26,10,nr,
22-11-2021,11,10,nr,nr,nr,nr,23,21,18,nr,7,17,nr,11,9,10,14,nr,nr,nr,24,nr,nr,nr,22,17,25,14,16,nr,17,15,12,nr,nr,nr,21,nr,nr,nr,16,nr,26,27,10,nr,
22-11-2021,12,11,nr,nr,nr,nr,19,18,15,nr,9,22,nr,10,7,12,20,nr,nr,nr,20,nr,nr,nr,22,13,15,22,14,nr,22,14,nr,nr,nr,nr,21,nr,nr,nr,14,nr,22,25,7,nr,
22-11-2021,13,6,nr,nr,nr,nr,17,21,14,nr,8,16,nr,8,6,14,8,nr,nr,nr,22,nr,nr,nr,23,15,15,24,13,nr,22,10,9,nr,nr,nr,18,nr,nr,nr,8,nr,20,28,5,nr,
22-11-2021,14,5,nr,nr,nr,nr,19,17,16,nr,5,15,nr,12,6,14,6,nr,nr,nr,21,nr,nr,nr,22,19,12,11,17,nr,14,10,13,nr,nr,nr,18,nr,nr,nr,9,nr,19,25,6,nr,
22-11-2021,15,5,nr,nr,nr,nr,15,17,17,nr,4,11,nr,nr,4,16,7,nr,nr,nr,19,nr,nr,nr,21,17,12,12,19,nr,9,10,15,nr,nr,nr,15,nr,nr,21,9,nr,19,22,5,nr,
22-11-2021,16,5,nr,nr,nr,nr,15,18,16,nr,3,11,nr,14,7,15,7,nr,nr,nr,15,nr,nr,nr,21,20,8,13,18,nr,11,10,15,nr,nr,nr,12,nr,nr,19,9,nr,17,22,4,nr,
22-11-2021,17,6,nr,nr,nr,nr,14,18,16,nr,5,14,nr,13,9,14,10,nr,nr,nr,17,nr,nr,nr,22,20,7,15,20,nr,12,10,15,nr,nr,nr,13,nr,nr,21,8,nr,14,22,6,nr,
22-11-2021,18,6,nr,nr,nr,nr,16,22,17,nr,8,18,nr,13,11,20,10,nr,nr,nr,19,nr,nr,nr,26,23,8,14,21,nr,16,nr,19,nr,nr,nr,14,nr,nr,22,12,nr,16,23,10,nr,
22-11-2021,19,7,nr,nr,nr,nr,16,18,15,nr,6,10,nr,15,10,17,9,nr,nr,nr,20,nr,nr,nr,19,17,6,17,20,nr,18,15,21,nr,nr,nr,16,nr,nr,28,13,nr,14,19,12,nr,
22-11-2021,20,8,nr,nr,nr,nr,18,17,16,nr,5,19,nr,17,11,20,10,nr,nr,nr,17,nr,nr,nr,13,16,6,15,17,nr,18,15,21,nr,nr,nr,6,nr,nr,19,14,nr,13,18,10,nr,
22-11-2021,21,7,nr,nr,nr,nr,16,20,13,nr,7,25,nr,19,12,19,10,nr,nr,nr,16,nr,nr,nr,13,18,9,16,19,nr,16,15,18,nr,nr,nr,9,nr,nr,20,14,nr,15,17,13,nr,
22-11-2021,22,5,nr,nr,nr,nr,18,18,19,nr,5,19,nr,12,9,14,8,nr,nr,nr,16,nr,nr,nr,15,21,13,13,21,nr,15,11,16,nr,nr,nr,14,nr,nr,20,12,nr,14,19,9,nr,
22-11-2021,23,5,nr,nr,nr,nr,11,16,23,nr,4,16,nr,14,11,13,6,nr,nr,nr,14,nr,nr,nr,11,16,12,11,23,nr,12,10,16,nr,nr,nr,11,nr,nr,17,11,nr,14,15,9,nr,
22-11-2021,24,5,nr,nr,nr,nr,12,18,19,nr,4,13,nr,13,7,10,6,nr,nr,nr,12,nr,nr,nr,10,21,9,9,20,nr,13,7,12,nr,nr,nr,9,nr,nr,24,11,nr,11,14,6,nr,
23-11-2021,1,4,nr,nr,nr,nr,15,16,18,nr,3,10,nr,10,6,9,5,nr,nr,nr,8,nr,nr,nr,6,20,8,7,14,nr,8,6,12,nr,nr,nr,8,nr,nr,16,9,nr,8,14,6,nr,
23-11-2021,2,5,nr,nr,nr,nr,10,13,17,nr,2,6,nr,9,9,12,5,nr,nr,nr,8,nr,nr,nr,5,19,6,5,13,nr,6,4,10,nr,nr,nr,7,nr,nr,12,7,nr,7,12,5,nr,
23-11-2021,3,3,nr,nr,nr,nr,8,12,13,nr,4,5,nr,8,5,13,5,nr,nr,nr,7,nr,nr,nr,2,14,6,5,12,nr,5,4,11,nr,nr,nr,5,nr,nr,10,6,nr,7,13,3,nr,
23-11-2021,4,3,nr,nr,nr,nr,6,12,12,nr,5,7,nr,8,15,10,4,nr,nr,nr,6,nr,nr,nr,3,16,5,5,11,nr,6,6,11,nr,nr,nr,6,nr,nr,16,5,nr,5,14,6,nr,
23-11-2021,5,4,nr,nr,nr,nr,9,16,12,nr,5,8,nr,9,17,5,7,nr,nr,nr,8,nr,nr,nr,4,19,5,8,11,nr,9,7,10,nr,nr,nr,7,nr,nr,18,9,nr,6,14,6,nr,
23-11-2021,6,8,nr,nr,nr,nr,20,18,15,nr,10,9,nr,10,21,10,14,nr,nr,nr,17,nr,nr,nr,17,23,5,13,13,nr,14,11,12,nr,nr,nr,10,nr,nr,25,20,nr,11,16,17,nr,
23-11-2021,7,19,nr,nr,nr,nr,25,28,21,nr,10,22,nr,13,24,22,19,nr,nr,nr,28,nr,nr,nr,29,28,8,24,14,nr,21,21,15,nr,nr,nr,18,nr,nr,32,26,nr,23,28,21,nr,
23-11-2021,8,20,nr,nr,nr,nr,31,29,27,nr,10,26,nr,19,24,26,20,nr,nr,nr,29,nr,nr,nr,26,29,13,26,21,nr,23,25,19,nr,nr,nr,nr,nr,nr,33,26,nr,30,34,21,nr,
23-11-2021,9,16,nr,nr,nr,nr,30,32,22,nr,15,23,nr,16,14,17,21,nr,nr,nr,29,nr,nr,nr,30,16,12,17,17,nr,19,22,15,nr,nr,nr,19,nr,nr,36,19,nr,28,34,14,nr,
23-11-2021,10,10,nr,nr,nr,nr,22,24,13,nr,10,18,nr,11,10,13,19,nr,nr,nr,28,nr,nr,nr,30,13,15,17,15,nr,20,16,12,nr,nr,nr,17,nr,nr,32,15,nr,22,33,9,nr,
23-11-2021,11,8,nr,nr,nr,nr,22,28,16,nr,8,17,nr,9,8,21,18,nr,nr,nr,32,nr,nr,nr,26,16,15,18,16,nr,20,14,15,nr,nr,nr,20,nr,nr,24,11,nr,26,34,7,nr,
23-11-2021,12,8,nr,nr,nr,nr,25,29,20,nr,8,20,nr,12,7,28,12,nr,nr,nr,33,nr,nr,nr,29,27,17,18,21,nr,21,15,13,nr,nr,nr,19,nr,nr,23,10,nr,31,36,8,nr,
23-11-2021,13,8,nr,nr,nr,nr,29,29,21,nr,10,19,nr,15,6,27,13,nr,nr,nr,31,nr,nr,nr,26,31,14,11,23,nr,14,13,17,nr,nr,nr,22,nr,nr,23,10,nr,34,28,7,nr,
23-11-2021,14,9,nr,nr,nr,nr,23,32,24,nr,9,19,nr,20,7,23,10,nr,nr,nr,22,nr,nr,nr,22,31,13,10,25,nr,13,11,25,nr,nr,nr,16,nr,nr,22,12,nr,24,17,6,nr,
23-11-2021,15,5,nr,nr,nr,nr,19,29,17,nr,15,19,nr,29,7,28,6,nr,nr,nr,21,nr,nr,nr,23,32,10,12,20,nr,12,16,27,nr,nr,nr,13,nr,nr,32,12,nr,13,17,6,nr,
23-11-2021,16,5,nr,nr,nr,nr,14,19,14,nr,14,17,nr,29,10,34,11,nr,nr,nr,14,nr,nr,nr,11,24,6,10,12,nr,13,15,24,nr,nr,nr,14,nr,nr,37,12,nr,15,15,8,nr,
23-11-2021,17,6,nr,nr,nr,nr,14,20,15,nr,13,14,nr,22,15,35,12,nr,nr,nr,20,nr,nr,nr,19,18,0,11,11,nr,13,18,20,nr,nr,nr,12,nr,nr,26,13,nr,16,16,10,nr,
23-11-2021,18,23,nr,nr,nr,nr,25,30,26,nr,27,16,nr,22,20,41,15,nr,nr,nr,29,nr,nr,nr,37,27,9,13,19,nr,16,22,23,nr,nr,nr,12,nr,nr,38,22,nr,19,22,10,nr,
23-11-2021,19,36,nr,nr,nr,nr,34,37,34,nr,42,33,nr,40,30,44,42,nr,nr,nr,43,nr,nr,nr,40,40,5,31,29,nr,15,39,35,nr,nr,nr,17,nr,nr,43,30,nr,29,28,19,nr,
23-11-2021,20,32,nr,nr,nr,nr,39,38,36,nr,21,37,nr,40,34,27,25,nr,nr,nr,44,nr,nr,nr,35,37,3,32,34,nr,19,41,38,nr,nr,nr,19,nr,nr,37,31,nr,38,25,22,nr,
23-11-2021,21,22,nr,nr,nr,nr,50,32,42,nr,20,35,nr,33,30,17,20,nr,nr,nr,43,nr,nr,nr,42,34,3,32,37,nr,22,36,36,nr,nr,nr,9,nr,nr,27,21,nr,32,30,24,nr,
23-11-2021,22,17,nr,nr,nr,nr,32,36,29,nr,23,37,nr,26,30,14,18,nr,nr,nr,37,nr,nr,nr,36,21,3,36,25,nr,15,42,23,nr,nr,nr,13,nr,nr,35,24,nr,22,27,24,nr,
23-11-2021,23,17,nr,nr,nr,nr,27,37,23,nr,18,28,nr,24,26,19,25,nr,nr,nr,36,nr,nr,nr,36,20,4,44,26,nr,21,34,23,nr,nr,nr,33,nr,nr,35,24,nr,31,39,24,nr,
23-11-2021,24,18,nr,nr,nr,nr,33,33,24,nr,20,19,nr,33,23,30,33,nr,nr,nr,36,nr,nr,nr,34,26,3,40,29,nr,31,32,25,nr,nr,nr,28,nr,nr,33,27,nr,28,37,26,nr,
24-11-2021,1,17,nr,nr,25,nr,34,34,25,nr,19,25,nr,23,20,24,30,nr,nr,nr,37,nr,nr,nr,33,28,2,39,20,nr,32,30,16,nr,nr,nr,23,nr,nr,33,23,nr,33,37,27,nr,
24-11-2021,2,21,nr,nr,18,nr,34,33,23,nr,20,19,nr,20,19,17,26,nr,nr,nr,36,nr,nr,nr,33,29,2,33,24,nr,31,28,17,nr,nr,nr,21,nr,nr,32,21,nr,33,37,27,nr,
24-11-2021,3,19,nr,nr,15,nr,33,30,24,nr,20,15,nr,23,15,15,25,nr,nr,nr,33,nr,nr,nr,33,28,7,25,28,nr,22,25,17,nr,nr,nr,11,nr,nr,31,27,nr,27,32,26,nr,
24-11-2021,4,16,nr,nr,14,nr,31,27,26,nr,17,17,nr,24,13,14,21,nr,nr,nr,29,nr,nr,nr,28,26,8,24,27,nr,24,24,16,nr,nr,nr,9,nr,nr,30,23,nr,26,28,24,nr,
24-11-2021,5,14,nr,nr,13,nr,29,29,26,nr,17,18,nr,25,15,16,19,nr,nr,nr,29,nr,nr,nr,27,23,7,24,23,nr,23,23,15,nr,nr,nr,13,nr,nr,30,24,nr,26,27,22,nr,
24-11-2021,6,15,nr,nr,19,nr,29,28,28,nr,16,22,nr,27,12,17,17,nr,nr,nr,27,nr,nr,nr,28,24,4,24,27,nr,23,21,18,nr,nr,nr,12,nr,nr,30,25,nr,22,26,24,nr,
24-11-2021,7,15,nr,nr,26,nr,26,26,28,nr,14,23,nr,27,15,19,16,nr,nr,nr,25,nr,nr,nr,30,28,nr,25,27,nr,22,20,24,nr,nr,nr,15,nr,nr,27,26,nr,22,27,22,nr,
24-11-2021,8,15,nr,nr,25,nr,26,24,24,nr,13,21,nr,26,16,23,17,nr,nr,nr,28,nr,nr,nr,29,27,4,26,25,nr,24,nr,23,nr,nr,nr,17,nr,nr,29,26,nr,21,27,21,nr,
