Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-08-2022,17,nr,22,187,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,17,56,28,346,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,18,nr,33,197,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,3,65,47,338,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,19,nr,48,205,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,14,15,22,338,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,20,nr,130,64,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,16,21,19,349,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,21,nr,116,36,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,11,58,31,12,nr,263,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,22,nr,51,31,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,359,140,67,31,nr,306,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,23,nr,188,33,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,338,114,74,40,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,24,nr,208,19,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,337,88,78,44,nr,349,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,1,nr,276,25,nr,180,nr,nr,nr,nr,nr,nr,nr,nr,342,75,56,323,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,2,nr,251,24,nr,167,nr,nr,nr,nr,nr,nr,nr,nr,323,87,92,18,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,110,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,3,nr,232,25,nr,165,nr,nr,nr,nr,nr,nr,nr,nr,270,89,109,44,nr,357,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,4,nr,191,17,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,262,87,70,44,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,5,nr,206,16,nr,171,nr,nr,nr,nr,nr,nr,nr,nr,264,83,94,43,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,6,nr,227,16,nr,175,nr,nr,nr,nr,nr,nr,nr,nr,267,88,88,42,nr,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,7,nr,6,32,nr,167,nr,nr,nr,nr,nr,nr,nr,nr,257,74,89,43,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,8,nr,249,27,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,323,110,55,41,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,116,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,9,nr,16,349,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,18,121,41,30,nr,283,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,10,nr,95,22,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,80,118,54,34,nr,229,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,11,nr,129,31,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,104,154,128,35,nr,263,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,12,nr,129,24,nr,116,nr,nr,nr,nr,nr,nr,nr,nr,107,143,139,43,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,13,nr,135,27,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,135,130,140,41,nr,218,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,14,nr,139,17,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,102,131,120,41,nr,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,15,nr,151,24,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,122,131,118,44,nr,216,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,16,nr,142,24,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,128,137,129,43,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,17,nr,146,25,nr,106,nr,nr,nr,nr,nr,nr,nr,nr,118,138,151,45,nr,216,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,18,nr,155,24,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,153,139,146,44,nr,278,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,19,nr,199,31,nr,166,nr,nr,nr,nr,nr,nr,nr,nr,177,131,139,42,nr,257,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,20,nr,195,13,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,211,117,102,44,nr,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,21,nr,199,22,nr,111,nr,nr,nr,nr,nr,nr,nr,nr,75,91,66,38,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,22,nr,263,27,nr,108,nr,nr,nr,nr,nr,nr,nr,nr,60,107,86,36,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,23,nr,243,22,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,337,124,97,41,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,24,nr,131,17,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,311,122,47,332,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,1,nr,254,30,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,317,86,35,316,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,2,nr,214,38,nr,303,nr,nr,nr,nr,nr,nr,nr,nr,273,85,38,316,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,3,nr,190,35,nr,170,nr,nr,nr,nr,nr,nr,nr,nr,261,90,26,318,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,4,nr,242,32,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,268,87,42,320,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,286,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,5,nr,234,27,nr,211,nr,nr,nr,nr,nr,nr,nr,nr,256,72,56,322,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,6,nr,222,28,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,266,105,70,33,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,7,nr,232,30,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,294,94,76,32,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,8,nr,50,38,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,301,93,93,21,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,9,nr,29,200,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,334,120,78,343,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,10,nr,346,200,nr,354,nr,nr,nr,nr,nr,nr,nr,nr,344,154,278,325,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,11,nr,33,209,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,16,128,35,328,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,12,nr,41,200,nr,288,nr,nr,nr,nr,nr,nr,nr,nr,26,92,86,14,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,13,nr,43,193,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,36,49,320,358,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,14,nr,43,185,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,6,48,9,336,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,184,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,15,nr,48,201,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,347,12,5,347,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,16,nr,22,191,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,16,338,14,327,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,17,nr,36,204,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,34,24,58,350,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,18,nr,351,194,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,161,327,355,322,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,19,nr,274,162,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,268,348,6,322,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,20,nr,336,220,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,265,42,41,350,nr,198,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,21,nr,16,41,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,24,24,27,340,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,22,nr,344,340,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,352,22,25,335,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,23,nr,329,220,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,335,18,18,329,nr,224,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,24,nr,311,233,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,333,354,7,317,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,1,nr,320,225,nr,310,nr,nr,nr,nr,nr,nr,nr,nr,310,356,4,317,nr,196,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,2,nr,312,231,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,320,340,356,317,nr,283,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,3,nr,319,227,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,314,342,357,317,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,4,nr,328,207,nr,334,nr,nr,nr,nr,nr,nr,nr,nr,321,353,7,317,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,5,nr,330,249,nr,296,nr,nr,nr,nr,nr,nr,nr,nr,306,356,27,317,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,6,nr,328,174,nr,298,nr,nr,nr,nr,nr,nr,nr,nr,320,43,38,321,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,7,nr,200,149,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,276,93,99,322,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,8,342,352,180,nr,354,nr,nr,nr,nr,nr,nr,nr,nr,311,55,61,320,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,9,348,6,227,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,345,63,38,320,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,10,347,16,215,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,7,20,45,333,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,11,334,10,201,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,359,13,35,4,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,12,326,8,198,nr,349,nr,nr,nr,nr,nr,nr,nr,nr,8,351,24,333,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,13,307,22,190,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,6,337,nr,342,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,14,314,54,213,nr,340,nr,nr,nr,nr,nr,nr,nr,nr,349,358,354,343,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,15,331,33,203,nr,355,nr,nr,nr,nr,nr,nr,nr,nr,31,344,352,358,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,16,346,4,200,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,31,11,14,346,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,17,5,15,200,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,18,22,15,339,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,18,4,60,192,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,28,100,46,6,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,19,11,118,163,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,41,75,50,8,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,20,8,64,199,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,52,50,44,353,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,21,11,349,181,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,25,28,28,342,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,22,4,3,197,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,3,25,18,337,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,23,356,338,222,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,354,7,13,327,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,24,6,331,203,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,4,4,2,317,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,1,360,327,174,nr,304,nr,nr,nr,nr,52,nr,nr,nr,354,332,349,316,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,2,328,325,174,nr,339,nr,nr,nr,nr,350,nr,nr,nr,347,356,13,317,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,3,306,345,186,nr,348,nr,nr,nr,nr,43,nr,nr,nr,5,9,15,319,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,4,311,335,181,nr,313,nr,nr,nr,nr,40,nr,nr,nr,341,4,354,317,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,5,332,335,183,nr,326,nr,nr,nr,nr,126,nr,nr,nr,318,9,265,318,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,6,318,327,181,nr,340,nr,nr,nr,nr,104,nr,nr,nr,2,7,288,320,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,7,22,333,198,nr,357,nr,nr,nr,nr,90,nr,nr,nr,332,92,166,321,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,8,101,322,205,nr,332,nr,nr,nr,nr,58,nr,nr,nr,313,72,122,323,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,9,45,357,201,nr,6,nr,nr,nr,nr,70,nr,nr,nr,340,83,65,339,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,10,328,43,199,nr,302,nr,nr,nr,nr,14,nr,nr,nr,344,52,56,338,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,11,nr,14,196,nr,336,nr,nr,nr,nr,340,nr,nr,nr,6,80,48,338,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,12,nr,41,197,nr,17,nr,nr,nr,nr,34,nr,nr,nr,358,65,44,335,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,13,301,34,201,nr,16,nr,nr,nr,nr,120,nr,nr,nr,17,106,66,355,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,14,339,37,317,nr,22,nr,nr,nr,nr,150,nr,nr,nr,352,348,51,347,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,15,85,53,358,nr,17,nr,nr,nr,nr,168,nr,nr,nr,327,84,291,330,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,16,317,121,29,nr,149,nr,nr,nr,nr,128,nr,nr,nr,333,99,72,17,nr,216,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,17,350,63,32,nr,35,nr,nr,nr,nr,144,nr,nr,nr,71,29,12,353,nr,207,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,18,6,334,101,nr,18,nr,nr,nr,nr,161,nr,nr,nr,235,343,344,330,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,19,22,312,233,nr,306,nr,nr,nr,nr,18,nr,nr,nr,258,343,275,323,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,261,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,20,89,111,292,nr,150,nr,nr,nr,nr,297,nr,nr,nr,277,256,267,339,nr,160,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,198,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,21,307,234,20,nr,173,nr,nr,nr,nr,87,nr,nr,nr,225,252,280,321,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,22,45,250,25,nr,68,nr,nr,nr,nr,107,nr,nr,nr,231,311,349,327,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,23,73,162,39,nr,46,nr,nr,nr,nr,113,nr,nr,nr,195,98,34,330,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,24,307,228,38,nr,144,nr,nr,nr,nr,78,nr,nr,nr,234,67,27,317,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
