Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2007,16,nr,nr,23,41,nr,nr,49,nr,nr,nr,nr,nr,38,nr,nr,65,nr,nr,56,nr,26,37,40,nr,nr,nr,57,nr,27,nr,36,27,nr,nr,nr,18,45,
23-05-2007,17,nr,nr,26,31,nr,nr,53,nr,nr,nr,nr,nr,28,nr,nr,58,nr,nr,57,nr,19,36,33,nr,nr,nr,42,nr,36,nr,35,34,nr,nr,37,20,38,
23-05-2007,18,nr,nr,36,46,nr,nr,58,nr,nr,nr,nr,nr,45,nr,nr,61,nr,nr,67,nr,18,41,30,nr,nr,nr,60,nr,52,nr,46,18,nr,nr,47,20,40,
23-05-2007,19,nr,nr,42,48,nr,nr,65,nr,nr,nr,nr,nr,65,nr,nr,54,nr,nr,59,nr,53,67,29,nr,nr,45,66,nr,57,nr,47,15,nr,nr,nr,15,50,
23-05-2007,20,nr,nr,25,41,nr,nr,41,nr,nr,nr,nr,nr,60,nr,nr,38,nr,nr,44,nr,64,59,21,nr,nr,39,51,nr,43,nr,42,9,nr,nr,nr,12,38,
23-05-2007,21,nr,nr,32,38,nr,nr,33,nr,nr,nr,nr,nr,55,nr,nr,44,nr,nr,41,nr,47,50,23,nr,nr,25,43,nr,36,nr,32,9,nr,nr,nr,11,36,
23-05-2007,22,nr,nr,25,27,nr,nr,24,nr,nr,nr,nr,nr,45,nr,nr,31,nr,nr,29,nr,40,34,24,nr,nr,23,32,nr,41,nr,39,13,nr,nr,25,15,35,
23-05-2007,23,nr,nr,34,23,nr,nr,32,nr,nr,nr,nr,nr,40,nr,nr,31,nr,nr,35,nr,26,38,18,nr,nr,23,25,nr,37,nr,38,38,nr,nr,26,28,30,
23-05-2007,24,nr,nr,20,21,nr,nr,38,nr,nr,nr,nr,nr,24,nr,nr,42,nr,nr,45,nr,9,21,22,nr,nr,22,27,nr,34,nr,35,31,nr,nr,32,41,42,
24-05-2007,1,nr,nr,13,21,nr,nr,31,nr,nr,nr,nr,nr,26,nr,nr,44,nr,nr,45,nr,4,20,32,nr,nr,15,20,nr,37,nr,35,17,nr,nr,nr,30,42,
24-05-2007,2,nr,nr,20,33,nr,nr,37,nr,nr,nr,nr,nr,33,nr,nr,44,nr,nr,46,nr,18,34,29,nr,nr,25,21,nr,36,nr,32,32,nr,nr,44,17,35,
24-05-2007,3,nr,nr,12,31,nr,nr,36,nr,nr,nr,nr,nr,24,nr,nr,32,nr,nr,29,nr,17,30,22,nr,nr,30,33,nr,37,nr,43,20,nr,nr,43,13,30,
24-05-2007,4,nr,nr,10,30,nr,nr,32,nr,nr,nr,nr,nr,19,nr,nr,31,nr,nr,36,nr,25,28,34,nr,nr,25,36,nr,29,nr,36,27,nr,nr,nr,14,33,
24-05-2007,5,nr,nr,15,29,nr,nr,32,nr,nr,nr,nr,nr,20,nr,nr,37,nr,nr,39,nr,17,21,36,nr,nr,21,36,nr,27,nr,32,28,nr,nr,41,20,44,
24-05-2007,6,nr,nr,20,24,nr,nr,34,nr,nr,nr,nr,nr,23,nr,nr,40,nr,nr,41,nr,19,20,37,nr,nr,18,30,nr,31,nr,35,30,nr,nr,38,26,46,
24-05-2007,7,nr,nr,18,24,nr,nr,33,nr,nr,nr,nr,nr,26,nr,nr,40,nr,nr,49,nr,24,25,37,nr,nr,24,31,nr,37,nr,33,33,nr,nr,38,30,47,
24-05-2007,8,nr,nr,32,30,nr,nr,41,nr,nr,nr,nr,nr,31,nr,nr,44,nr,nr,48,nr,30,40,52,nr,nr,29,35,nr,35,nr,33,35,nr,nr,46,37,59,
24-05-2007,9,nr,nr,31,41,nr,nr,54,nr,nr,nr,nr,nr,36,nr,nr,55,nr,nr,61,nr,37,49,66,nr,nr,37,48,nr,51,nr,42,44,nr,nr,54,44,68,
24-05-2007,10,nr,nr,43,51,nr,nr,47,nr,nr,nr,nr,nr,63,nr,nr,87,nr,nr,87,nr,46,51,46,nr,nr,38,67,nr,48,nr,58,43,nr,nr,nr,61,81,
24-05-2007,11,nr,nr,49,65,nr,nr,52,nr,nr,nr,nr,nr,59,nr,nr,71,nr,nr,58,nr,41,59,19,nr,nr,14,84,nr,31,nr,68,51,nr,nr,37,27,44,
24-05-2007,12,nr,nr,35,58,nr,nr,46,nr,nr,nr,nr,nr,59,nr,nr,37,nr,nr,34,nr,25,49,16,nr,nr,16,68,nr,55,nr,55,14,nr,nr,23,8,50,
24-05-2007,13,nr,nr,11,34,nr,nr,31,nr,nr,nr,nr,nr,32,nr,nr,38,nr,nr,24,nr,32,47,13,nr,nr,19,52,nr,50,nr,30,6,nr,nr,10,5,40,
24-05-2007,14,nr,nr,11,13,nr,nr,30,nr,nr,nr,nr,nr,25,nr,nr,25,nr,nr,16,nr,23,29,9,nr,nr,10,29,nr,41,nr,19,4,nr,nr,5,4,31,
24-05-2007,16,nr,nr,9,12,nr,nr,36,nr,nr,nr,nr,nr,30,nr,nr,36,nr,nr,22,nr,20,23,24,nr,nr,7,28,nr,38,nr,25,5,nr,nr,6,6,36,
24-05-2007,17,nr,nr,22,21,nr,nr,25,nr,nr,nr,nr,nr,42,nr,nr,38,nr,nr,43,nr,22,24,35,nr,nr,13,30,nr,33,nr,26,16,nr,nr,29,20,57,
24-05-2007,18,nr,nr,24,40,nr,nr,33,nr,nr,nr,nr,nr,46,nr,nr,56,nr,nr,62,nr,25,35,30,nr,nr,20,49,nr,35,nr,43,12,nr,nr,34,14,41,
24-05-2007,19,nr,nr,37,47,nr,nr,26,nr,nr,nr,nr,nr,52,nr,nr,56,nr,nr,60,nr,25,55,26,nr,nr,18,50,nr,28,nr,45,15,nr,nr,41,23,50,
24-05-2007,20,nr,nr,29,54,nr,nr,48,nr,nr,nr,nr,nr,51,nr,nr,60,nr,nr,64,nr,55,57,43,nr,nr,32,57,nr,48,nr,59,42,nr,nr,59,25,56,
24-05-2007,21,nr,nr,56,52,nr,nr,46,nr,nr,nr,nr,nr,59,nr,nr,55,nr,nr,59,nr,40,60,40,nr,nr,23,62,nr,40,nr,52,18,nr,nr,55,29,45,
24-05-2007,22,nr,nr,47,46,nr,nr,49,nr,nr,nr,nr,nr,51,nr,nr,51,nr,nr,52,nr,35,45,32,nr,nr,24,57,nr,34,nr,50,19,nr,nr,47,21,52,
24-05-2007,23,nr,nr,37,43,nr,nr,45,nr,nr,nr,nr,nr,48,nr,nr,50,nr,nr,50,nr,29,43,31,nr,nr,29,52,nr,38,nr,50,27,nr,nr,46,17,49,
24-05-2007,24,nr,nr,40,43,nr,nr,44,nr,nr,nr,nr,nr,48,nr,nr,52,nr,nr,54,nr,25,39,32,nr,nr,28,51,nr,42,nr,49,33,nr,nr,nr,19,53,
25-05-2007,1,nr,nr,32,40,nr,nr,38,nr,nr,nr,nr,nr,44,nr,nr,52,nr,nr,52,nr,16,27,25,nr,nr,25,47,nr,35,nr,48,27,nr,nr,nr,16,46,
25-05-2007,2,nr,nr,17,33,nr,nr,26,nr,nr,nr,nr,nr,40,nr,nr,40,nr,nr,39,nr,24,27,25,nr,nr,18,43,nr,27,nr,43,27,nr,nr,nr,15,34,
25-05-2007,3,nr,nr,19,30,nr,nr,22,nr,nr,nr,nr,nr,33,nr,nr,32,nr,nr,36,nr,27,30,26,nr,nr,16,35,nr,21,nr,35,25,nr,nr,nr,21,38,
25-05-2007,4,nr,nr,19,26,nr,nr,21,nr,nr,nr,nr,nr,24,nr,nr,37,nr,nr,36,nr,14,21,31,nr,nr,14,30,nr,26,nr,33,31,nr,nr,nr,22,34,
25-05-2007,5,nr,nr,16,25,nr,nr,23,nr,nr,nr,nr,nr,27,nr,nr,36,nr,nr,38,nr,15,25,34,nr,nr,12,30,nr,31,nr,31,27,nr,nr,37,29,39,
25-05-2007,6,nr,nr,25,27,nr,nr,32,nr,nr,nr,nr,nr,33,nr,nr,37,nr,nr,39,nr,23,29,32,nr,nr,20,33,nr,30,nr,38,29,nr,nr,38,28,45,
25-05-2007,7,nr,nr,27,31,nr,nr,32,nr,nr,nr,nr,nr,34,nr,nr,41,nr,nr,42,nr,33,33,29,nr,nr,24,34,nr,25,nr,39,30,nr,nr,35,28,34,
25-05-2007,8,nr,nr,32,43,nr,nr,43,nr,nr,nr,nr,nr,38,nr,nr,49,nr,nr,57,nr,37,42,37,nr,nr,32,37,nr,37,nr,45,33,nr,nr,51,30,51,
25-05-2007,9,nr,nr,48,47,nr,nr,54,nr,nr,nr,nr,nr,38,nr,nr,68,nr,nr,87,nr,43,59,57,nr,nr,35,42,nr,50,nr,66,37,nr,nr,67,21,59,
25-05-2007,10,nr,nr,nr,61,nr,nr,56,nr,nr,nr,nr,nr,68,nr,nr,89,nr,nr,86,nr,62,76,52,nr,nr,35,80,nr,55,nr,66,21,nr,nr,63,14,73,
25-05-2007,11,nr,nr,nr,56,nr,nr,64,nr,nr,nr,nr,nr,73,nr,nr,68,nr,nr,59,nr,92,118,30,nr,nr,38,75,nr,71,nr,47,18,nr,nr,nr,10,54,
25-05-2007,12,nr,nr,nr,34,nr,nr,61,nr,nr,nr,nr,nr,40,nr,nr,74,nr,nr,62,nr,97,100,25,nr,nr,48,51,nr,71,nr,38,13,nr,nr,nr,8,48,
25-05-2007,13,nr,nr,16,11,nr,nr,38,nr,nr,nr,nr,nr,30,nr,nr,48,nr,nr,40,nr,48,61,12,nr,nr,21,25,nr,41,nr,20,7,nr,nr,nr,4,35,
25-05-2007,14,nr,nr,11,12,nr,nr,22,nr,nr,nr,nr,nr,15,nr,nr,37,nr,nr,48,nr,36,37,8,nr,nr,19,27,nr,29,nr,21,5,nr,nr,nr,3,27,
25-05-2007,16,nr,nr,11,25,nr,nr,42,nr,nr,nr,nr,nr,27,nr,nr,60,nr,nr,68,nr,18,27,29,nr,nr,11,31,nr,21,nr,31,23,nr,nr,nr,nr,48,
25-05-2007,17,nr,nr,10,8,nr,nr,45,nr,nr,nr,nr,nr,5,nr,nr,41,nr,nr,47,nr,24,27,38,nr,nr,14,21,nr,44,nr,20,25,nr,nr,24,14,45,
25-05-2007,18,nr,nr,12,18,nr,nr,23,nr,nr,nr,nr,nr,14,nr,nr,37,nr,nr,52,nr,29,25,25,nr,nr,21,21,nr,45,nr,30,22,nr,nr,42,14,52,
25-05-2007,19,nr,nr,33,53,nr,nr,49,nr,nr,nr,nr,nr,35,nr,nr,60,nr,nr,63,nr,46,30,25,nr,nr,23,51,nr,41,nr,52,28,nr,nr,50,11,48,
25-05-2007,20,nr,nr,29,39,nr,nr,45,nr,nr,nr,nr,nr,32,nr,nr,45,nr,nr,54,nr,44,49,29,nr,nr,30,52,nr,53,nr,38,19,nr,nr,36,13,45,
25-05-2007,21,nr,nr,29,43,nr,nr,40,nr,nr,nr,nr,nr,17,nr,nr,38,nr,nr,47,nr,46,49,29,nr,nr,26,44,nr,49,nr,51,17,nr,nr,49,9,45,
25-05-2007,22,nr,nr,30,34,nr,nr,27,nr,nr,nr,nr,nr,15,nr,nr,43,nr,nr,46,nr,45,35,22,nr,nr,30,26,nr,45,nr,45,11,nr,nr,46,11,44,
25-05-2007,23,nr,nr,28,22,nr,nr,45,nr,nr,nr,nr,nr,13,nr,nr,44,nr,nr,39,nr,32,36,26,nr,nr,28,25,nr,44,nr,35,17,nr,nr,47,10,41,
25-05-2007,24,nr,nr,20,17,nr,nr,37,nr,nr,nr,nr,nr,18,nr,nr,36,nr,nr,37,nr,25,20,23,nr,nr,21,27,nr,35,nr,31,28,nr,nr,47,19,34,
26-05-2007,1,nr,nr,29,20,nr,nr,28,nr,nr,nr,nr,nr,27,nr,nr,38,nr,nr,41,nr,16,25,20,nr,nr,6,29,nr,25,nr,28,23,nr,nr,37,28,35,
26-05-2007,2,nr,nr,25,26,nr,nr,26,nr,nr,nr,nr,nr,26,nr,nr,32,nr,nr,33,nr,11,21,32,nr,nr,12,36,nr,19,nr,26,24,nr,nr,27,21,44,
26-05-2007,3,nr,nr,15,34,nr,nr,12,nr,nr,nr,nr,nr,22,nr,nr,20,nr,nr,29,nr,16,21,22,nr,nr,11,36,nr,29,nr,31,21,nr,nr,22,17,31,
26-05-2007,4,nr,nr,8,13,nr,nr,12,nr,nr,nr,nr,nr,10,nr,nr,39,nr,nr,34,nr,23,25,23,nr,nr,12,23,nr,24,nr,24,28,nr,nr,28,20,33,
26-05-2007,5,nr,nr,12,10,nr,nr,27,nr,nr,nr,nr,nr,8,nr,nr,39,nr,nr,40,nr,19,17,27,nr,nr,13,16,nr,32,nr,21,28,nr,nr,30,20,38,
26-05-2007,6,nr,nr,19,15,nr,nr,36,nr,nr,nr,nr,nr,27,nr,nr,38,nr,nr,38,nr,21,20,28,nr,nr,12,28,nr,32,nr,30,17,nr,nr,35,22,34,
26-05-2007,7,nr,nr,33,35,nr,nr,37,nr,nr,nr,nr,nr,35,nr,nr,41,nr,nr,43,nr,22,32,32,nr,nr,14,40,nr,34,nr,39,23,nr,nr,37,18,42,
26-05-2007,8,nr,nr,22,32,nr,nr,33,nr,nr,nr,nr,nr,26,nr,nr,41,nr,nr,40,nr,31,38,27,nr,nr,22,38,nr,29,nr,39,22,nr,nr,37,15,43,
26-05-2007,9,nr,nr,13,22,nr,nr,36,nr,nr,nr,nr,nr,16,nr,nr,32,nr,nr,43,nr,21,37,18,nr,nr,28,28,nr,44,nr,31,16,nr,nr,35,10,39,
26-05-2007,10,nr,nr,8,12,nr,nr,40,nr,nr,nr,nr,nr,15,nr,nr,33,nr,nr,46,nr,23,29,25,nr,nr,27,20,nr,36,nr,23,18,nr,nr,32,13,42,
26-05-2007,11,nr,nr,10,12,nr,nr,43,nr,nr,nr,nr,nr,18,nr,nr,45,nr,nr,47,nr,23,33,25,nr,nr,22,27,nr,31,nr,20,19,nr,nr,29,12,46,
26-05-2007,12,nr,nr,5,11,nr,nr,45,nr,nr,nr,nr,nr,14,nr,nr,37,nr,nr,44,nr,20,23,28,nr,nr,19,17,nr,45,nr,18,10,nr,nr,39,10,45,
26-05-2007,13,nr,nr,5,9,nr,nr,58,nr,nr,nr,nr,nr,9,nr,nr,43,nr,nr,44,nr,15,18,14,nr,nr,18,18,nr,48,nr,21,7,nr,nr,41,5,32,
26-05-2007,14,nr,nr,7,10,nr,nr,55,nr,nr,nr,nr,nr,17,nr,nr,31,nr,nr,23,nr,18,21,10,nr,nr,18,16,nr,56,nr,18,7,nr,nr,24,5,32,
26-05-2007,16,nr,nr,7,9,nr,nr,38,nr,nr,nr,nr,nr,14,nr,nr,19,nr,nr,27,nr,17,19,10,nr,nr,19,17,nr,43,nr,13,5,nr,nr,16,3,31,
26-05-2007,17,nr,nr,10,11,nr,nr,26,nr,nr,nr,nr,nr,12,nr,nr,27,nr,nr,28,nr,20,22,10,nr,nr,16,15,nr,27,nr,15,6,nr,nr,20,2,29,
26-05-2007,18,nr,nr,12,11,nr,nr,20,nr,nr,nr,nr,nr,15,nr,nr,33,nr,nr,37,nr,15,26,13,nr,nr,23,17,nr,25,nr,20,11,nr,nr,22,5,36,
26-05-2007,19,nr,nr,13,21,nr,nr,38,nr,nr,nr,nr,nr,23,nr,nr,40,nr,nr,55,nr,17,22,21,nr,nr,25,20,nr,36,nr,23,14,nr,nr,31,5,37,
26-05-2007,20,nr,nr,22,34,nr,nr,45,nr,nr,nr,nr,nr,24,nr,nr,39,nr,nr,52,nr,10,33,36,nr,nr,23,39,nr,33,nr,29,28,nr,nr,37,8,38,
26-05-2007,21,nr,nr,42,26,nr,nr,31,nr,nr,nr,nr,nr,30,nr,nr,45,nr,nr,45,nr,14,29,45,nr,nr,22,34,nr,35,nr,33,12,nr,nr,36,14,50,
26-05-2007,22,nr,nr,11,21,nr,nr,39,nr,nr,nr,nr,nr,17,nr,nr,37,nr,nr,36,nr,29,22,27,nr,nr,23,23,nr,38,nr,23,15,nr,nr,45,5,33,
26-05-2007,23,nr,nr,4,18,nr,nr,21,nr,nr,nr,nr,nr,10,nr,nr,15,nr,nr,16,nr,14,18,11,nr,nr,10,20,nr,16,nr,21,9,nr,nr,21,4,14,
26-05-2007,24,nr,nr,6,11,nr,nr,18,nr,nr,nr,nr,nr,3,nr,nr,16,nr,nr,17,nr,6,10,11,nr,nr,5,11,nr,23,nr,24,7,nr,nr,17,7,20,
27-05-2007,1,nr,nr,6,10,nr,nr,16,nr,nr,nr,nr,nr,11,nr,nr,23,nr,nr,15,nr,7,9,16,nr,nr,3,14,nr,17,nr,15,11,nr,nr,22,7,16,
27-05-2007,2,nr,nr,12,11,nr,nr,15,nr,nr,nr,nr,nr,18,nr,nr,21,nr,nr,23,nr,10,11,10,nr,nr,6,16,nr,12,nr,15,16,nr,nr,19,7,13,
27-05-2007,3,nr,nr,14,12,nr,nr,11,nr,nr,nr,nr,nr,18,nr,nr,20,nr,nr,22,nr,8,16,13,nr,nr,5,16,nr,14,nr,19,12,nr,nr,14,9,26,
27-05-2007,4,nr,nr,14,9,nr,nr,13,nr,nr,nr,nr,nr,21,nr,nr,20,nr,nr,24,nr,16,14,19,nr,nr,6,16,nr,25,nr,17,11,nr,nr,13,12,25,
27-05-2007,5,nr,nr,21,11,nr,nr,22,nr,nr,nr,nr,nr,18,nr,nr,19,nr,nr,25,nr,10,12,21,nr,nr,10,17,nr,26,nr,18,5,nr,nr,28,17,29,
27-05-2007,6,nr,nr,17,16,nr,nr,30,nr,nr,nr,nr,nr,20,nr,nr,36,nr,nr,36,nr,17,17,31,nr,nr,15,25,nr,20,nr,24,14,nr,nr,34,19,37,
27-05-2007,7,nr,nr,22,26,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,33,nr,nr,37,nr,18,19,27,nr,nr,14,27,nr,21,nr,34,22,nr,nr,32,20,35,
27-05-2007,8,nr,nr,17,31,nr,nr,27,nr,nr,nr,nr,nr,24,nr,nr,32,nr,nr,31,nr,19,35,28,nr,nr,16,37,nr,36,nr,33,21,nr,nr,26,17,33,
27-05-2007,9,nr,nr,15,23,nr,nr,26,nr,nr,nr,nr,nr,22,nr,nr,41,nr,nr,37,nr,26,36,28,nr,nr,19,34,nr,36,nr,26,13,nr,nr,21,9,nr,
27-05-2007,10,nr,nr,13,19,nr,nr,35,nr,nr,nr,nr,nr,19,nr,nr,37,nr,nr,48,nr,33,30,26,nr,nr,21,21,nr,38,nr,21,20,nr,nr,33,6,nr,
27-05-2007,11,nr,nr,7,13,nr,nr,43,nr,nr,nr,nr,nr,19,nr,nr,32,nr,nr,40,nr,28,34,23,nr,nr,20,22,nr,31,nr,17,15,nr,nr,35,5,35,
27-05-2007,12,nr,nr,8,9,nr,nr,34,nr,nr,nr,nr,nr,15,nr,nr,20,nr,nr,26,nr,21,23,12,nr,nr,16,16,nr,42,nr,17,9,nr,nr,31,3,25,
27-05-2007,13,nr,nr,9,5,nr,nr,34,nr,nr,nr,nr,nr,20,nr,nr,20,nr,nr,27,nr,14,17,9,nr,nr,13,17,nr,46,nr,14,4,nr,nr,20,2,20,
27-05-2007,14,nr,nr,10,12,nr,nr,22,nr,nr,nr,nr,nr,26,nr,nr,21,nr,nr,36,nr,12,16,8,nr,nr,15,21,nr,49,nr,15,3,nr,nr,13,4,24,
27-05-2007,16,nr,nr,12,13,nr,nr,10,nr,nr,nr,nr,nr,15,nr,nr,34,nr,nr,46,nr,5,13,22,nr,nr,8,20,nr,26,nr,20,16,nr,nr,16,14,47,
27-05-2007,17,nr,nr,9,9,nr,nr,16,nr,nr,nr,nr,nr,9,nr,nr,32,nr,nr,44,nr,7,10,22,nr,nr,7,18,nr,35,nr,16,17,nr,nr,22,16,39,
27-05-2007,18,nr,nr,9,9,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,34,nr,nr,45,nr,11,16,23,nr,nr,7,17,nr,32,nr,17,15,nr,nr,23,13,40,
27-05-2007,19,nr,nr,9,15,nr,nr,36,nr,nr,nr,nr,nr,11,nr,nr,30,nr,nr,42,nr,18,24,16,nr,nr,12,22,nr,39,nr,23,12,nr,nr,24,4,30,
27-05-2007,20,nr,nr,8,17,nr,nr,21,nr,nr,nr,nr,nr,9,nr,nr,22,nr,nr,20,nr,22,23,14,nr,nr,10,19,nr,22,nr,21,8,nr,nr,15,6,26,
27-05-2007,21,nr,nr,8,9,nr,nr,19,nr,nr,nr,nr,nr,8,nr,nr,25,nr,nr,21,nr,11,17,17,nr,nr,10,11,nr,18,nr,15,13,nr,nr,14,6,24,
27-05-2007,22,nr,nr,13,14,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,21,nr,nr,23,nr,11,15,12,nr,nr,10,19,nr,29,nr,17,21,nr,nr,19,11,26,
27-05-2007,23,nr,nr,17,15,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,38,nr,nr,41,nr,9,24,20,nr,nr,12,24,nr,18,nr,18,26,nr,nr,29,20,36,
27-05-2007,24,nr,nr,20,19,nr,nr,24,nr,nr,nr,nr,nr,33,nr,nr,39,nr,nr,40,nr,22,27,27,nr,nr,15,25,nr,27,nr,27,28,nr,nr,28,26,36,
28-05-2007,1,nr,nr,6,22,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,39,nr,nr,40,nr,28,27,28,nr,nr,19,36,nr,33,nr,24,23,nr,nr,41,23,36,
28-05-2007,2,nr,nr,9,11,nr,nr,25,nr,nr,nr,nr,nr,15,nr,nr,42,nr,nr,39,nr,11,19,25,nr,nr,23,15,nr,32,nr,27,14,nr,nr,44,11,30,
28-05-2007,3,nr,nr,8,22,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,29,nr,nr,31,nr,7,22,24,nr,nr,15,24,nr,20,nr,31,23,nr,nr,23,11,24,
28-05-2007,4,nr,nr,5,18,nr,nr,22,nr,nr,nr,nr,nr,14,nr,nr,31,nr,nr,27,nr,10,25,23,nr,nr,15,27,nr,25,nr,25,21,nr,nr,24,12,29,
28-05-2007,5,nr,nr,12,15,nr,nr,23,nr,nr,nr,nr,nr,21,nr,nr,32,nr,nr,36,nr,12,24,30,nr,nr,19,26,nr,30,nr,26,28,nr,nr,29,24,42,
28-05-2007,6,nr,nr,22,26,nr,nr,30,nr,nr,nr,nr,nr,28,nr,nr,36,nr,nr,38,nr,25,25,36,nr,nr,20,36,nr,28,nr,36,28,nr,nr,40,25,46,
28-05-2007,7,nr,nr,19,28,nr,nr,31,nr,nr,nr,nr,nr,31,nr,nr,38,nr,nr,45,nr,29,29,34,nr,nr,21,41,nr,30,nr,37,29,nr,nr,43,25,45,
28-05-2007,8,nr,nr,21,22,nr,nr,38,nr,nr,nr,nr,nr,18,nr,nr,39,nr,nr,44,nr,30,29,24,nr,nr,22,31,nr,39,nr,30,30,nr,nr,46,27,48,
28-05-2007,9,nr,nr,10,14,nr,nr,40,nr,nr,nr,nr,nr,14,nr,nr,37,nr,nr,47,nr,18,19,25,nr,nr,14,20,nr,34,nr,24,nr,nr,nr,45,14,43,
28-05-2007,10,nr,nr,10,32,nr,nr,33,nr,nr,nr,nr,nr,15,nr,nr,46,nr,nr,47,nr,16,22,20,nr,nr,9,29,nr,36,nr,35,nr,nr,nr,38,4,42,
28-05-2007,11,nr,nr,9,17,nr,nr,50,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,50,nr,29,nr,10,nr,nr,21,31,nr,55,nr,22,nr,nr,nr,49,6,34,
28-05-2007,12,nr,nr,11,11,nr,nr,33,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,33,nr,20,nr,10,nr,nr,29,16,nr,60,nr,21,9,nr,nr,22,3,29,
28-05-2007,13,nr,nr,7,13,nr,nr,30,nr,nr,nr,nr,nr,15,nr,nr,19,nr,nr,26,nr,15,18,10,nr,nr,10,18,nr,38,nr,20,10,nr,nr,21,4,30,
28-05-2007,14,nr,nr,8,11,nr,nr,19,nr,nr,nr,nr,nr,15,nr,nr,26,nr,nr,32,nr,nr,19,9,nr,nr,10,16,nr,31,nr,21,19,nr,nr,19,5,25,
28-05-2007,16,nr,nr,6,7,nr,nr,35,nr,nr,nr,nr,nr,12,nr,nr,19,nr,nr,34,nr,13,19,9,nr,nr,8,14,nr,35,nr,19,8,nr,nr,15,2,36,
28-05-2007,17,nr,nr,5,6,nr,nr,39,nr,nr,nr,nr,nr,6,nr,nr,29,nr,nr,49,nr,16,20,11,nr,nr,13,14,nr,43,nr,17,7,nr,nr,16,3,39,
28-05-2007,18,nr,nr,5,8,nr,nr,23,nr,nr,nr,nr,nr,16,nr,nr,31,nr,nr,45,nr,16,17,12,nr,nr,14,14,nr,40,nr,17,9,nr,nr,34,7,41,
28-05-2007,19,nr,nr,18,30,nr,nr,35,nr,nr,nr,nr,nr,28,nr,nr,42,nr,nr,53,nr,19,21,21,nr,nr,20,24,nr,21,nr,29,23,nr,nr,38,11,52,
28-05-2007,20,nr,nr,23,52,nr,nr,45,nr,nr,nr,nr,nr,38,nr,nr,59,nr,nr,66,nr,28,42,36,nr,nr,35,34,nr,41,nr,44,33,nr,nr,51,18,49,
28-05-2007,21,nr,nr,29,45,nr,nr,40,nr,nr,nr,nr,nr,34,nr,nr,50,nr,nr,58,nr,22,31,33,nr,nr,25,23,nr,29,nr,45,56,nr,nr,50,24,48,
28-05-2007,22,nr,nr,20,40,nr,nr,45,nr,nr,nr,nr,nr,30,nr,nr,46,nr,nr,49,nr,27,33,24,nr,nr,27,30,nr,47,nr,35,20,nr,nr,50,9,37,
28-05-2007,23,nr,nr,18,19,nr,nr,37,nr,nr,nr,nr,nr,19,nr,nr,31,nr,nr,27,nr,26,29,16,nr,nr,26,28,nr,44,nr,15,12,nr,nr,31,8,33,
28-05-2007,24,nr,nr,12,19,nr,nr,22,nr,nr,nr,nr,nr,12,nr,nr,19,nr,nr,22,nr,12,15,nr,nr,nr,16,17,nr,24,nr,15,9,nr,nr,21,5,18,
29-05-2007,1,nr,nr,11,19,nr,nr,11,nr,nr,nr,nr,nr,9,nr,nr,16,nr,nr,19,nr,12,11,nr,nr,nr,6,30,nr,14,nr,24,8,nr,nr,12,7,17,
29-05-2007,2,nr,nr,9,13,nr,nr,13,nr,nr,nr,nr,nr,10,nr,nr,21,nr,nr,14,nr,13,11,nr,nr,nr,6,22,nr,16,nr,20,11,nr,nr,13,6,18,
29-05-2007,3,nr,nr,5,8,nr,nr,14,nr,nr,nr,nr,nr,8,nr,nr,23,nr,nr,23,nr,11,10,12,nr,nr,5,14,nr,16,nr,18,26,nr,nr,16,6,28,
29-05-2007,4,nr,nr,7,7,nr,nr,16,nr,nr,nr,nr,nr,11,nr,nr,22,nr,nr,20,nr,6,12,nr,nr,nr,6,14,nr,18,nr,22,27,nr,nr,32,15,33,
29-05-2007,5,nr,nr,7,17,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,31,nr,nr,31,nr,14,20,30,nr,nr,6,29,nr,31,nr,32,32,nr,nr,35,25,41,
29-05-2007,6,nr,nr,16,28,nr,nr,31,nr,nr,nr,nr,nr,31,nr,nr,37,nr,nr,40,nr,23,31,27,nr,nr,18,34,nr,36,nr,38,36,nr,nr,34,24,48,
29-05-2007,7,nr,nr,21,32,nr,nr,29,nr,nr,nr,nr,nr,37,nr,nr,40,nr,nr,43,nr,29,33,33,nr,nr,25,39,nr,35,nr,36,35,nr,nr,37,28,46,
29-05-2007,8,nr,nr,20,34,nr,nr,42,nr,nr,nr,nr,nr,28,nr,nr,42,nr,nr,47,nr,34,31,32,nr,nr,27,39,nr,35,nr,40,35,nr,nr,40,22,51,
