Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-11-2009,11,nr,nr,13,nr,nr,nr,22,nr,nr,nr,nr,nr,20,nr,11,15,nr,nr,15,nr,6,8,6,nr,nr,9,nr,nr,nr,nr,13,1,nr,nr,2,nr,9,
22-11-2009,12,nr,nr,7,nr,nr,nr,13,nr,nr,nr,nr,nr,9,nr,5,9,nr,nr,9,nr,4,6,6,nr,nr,5,nr,nr,nr,nr,9,1,nr,nr,0,nr,10,
22-11-2009,13,nr,nr,5,nr,nr,nr,7,nr,nr,nr,nr,nr,6,nr,4,6,nr,nr,7,nr,1,3,4,nr,nr,3,nr,nr,nr,nr,6,0,nr,nr,0,nr,6,
22-11-2009,14,nr,nr,2,nr,nr,nr,4,nr,nr,nr,nr,nr,4,nr,2,4,nr,nr,8,nr,1,2,3,nr,nr,3,nr,nr,nr,nr,4,0,nr,nr,0,nr,4,
22-11-2009,15,nr,nr,0,nr,nr,nr,19,nr,nr,nr,nr,nr,5,nr,2,6,nr,nr,8,nr,1,5,2,nr,nr,3,nr,nr,nr,nr,2,0,nr,nr,0,nr,3,
22-11-2009,16,nr,nr,0,nr,nr,nr,23,nr,nr,nr,nr,nr,3,nr,2,4,nr,nr,3,nr,0,2,3,nr,nr,3,nr,nr,nr,nr,1,0,nr,nr,0,nr,8,
22-11-2009,17,nr,nr,0,nr,nr,nr,17,nr,nr,nr,nr,nr,3,nr,5,6,nr,nr,3,nr,0,3,8,nr,nr,3,nr,nr,nr,nr,5,0,nr,nr,0,nr,4,
22-11-2009,18,nr,nr,0,nr,nr,nr,6,nr,nr,nr,nr,nr,7,nr,6,9,nr,nr,3,nr,0,3,8,nr,nr,2,nr,nr,nr,nr,13,0,nr,nr,0,nr,3,
22-11-2009,19,nr,nr,1,nr,nr,nr,13,nr,nr,nr,nr,nr,16,nr,8,19,nr,nr,3,nr,1,5,8,nr,nr,2,nr,nr,nr,nr,19,0,nr,nr,0,nr,3,
22-11-2009,20,nr,nr,4,nr,nr,nr,23,nr,nr,nr,nr,nr,22,nr,9,12,nr,nr,3,nr,1,5,10,nr,nr,6,nr,nr,nr,nr,23,0,nr,nr,0,nr,4,
22-11-2009,21,nr,nr,2,nr,nr,nr,37,nr,nr,nr,nr,nr,47,nr,10,20,nr,nr,7,nr,1,5,9,nr,nr,11,nr,nr,nr,nr,16,3,nr,nr,0,nr,9,
22-11-2009,22,nr,nr,8,nr,nr,nr,24,nr,nr,nr,nr,nr,4,nr,7,21,nr,nr,13,nr,6,8,8,nr,nr,4,nr,nr,nr,nr,3,9,nr,nr,0,nr,3,
22-11-2009,23,nr,nr,7,nr,nr,nr,5,nr,nr,nr,nr,nr,23,nr,6,52,nr,nr,15,nr,3,11,10,nr,nr,20,nr,nr,nr,nr,1,1,nr,nr,0,nr,3,
22-11-2009,24,nr,nr,9,nr,nr,nr,4,nr,nr,nr,nr,nr,56,nr,8,48,nr,nr,18,nr,6,28,5,nr,nr,13,nr,nr,nr,nr,16,7,nr,nr,0,nr,10,
23-11-2009,1,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,20,nr,5,21,nr,nr,20,nr,15,28,3,nr,nr,4,nr,nr,nr,nr,nr,15,nr,nr,0,nr,52,
23-11-2009,2,nr,nr,8,nr,nr,nr,2,nr,nr,nr,nr,nr,7,nr,0,13,nr,nr,10,nr,14,19,2,nr,nr,7,nr,nr,nr,nr,nr,11,nr,nr,0,nr,49,
23-11-2009,3,nr,nr,4,nr,nr,nr,3,nr,nr,nr,nr,nr,3,nr,2,9,nr,nr,1,nr,5,6,2,nr,nr,29,nr,nr,nr,nr,nr,27,nr,nr,0,nr,35,
23-11-2009,4,nr,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,1,nr,14,17,nr,nr,21,nr,3,4,5,nr,nr,35,nr,nr,nr,nr,7,32,nr,nr,0,nr,32,
23-11-2009,5,nr,nr,4,nr,nr,nr,11,nr,nr,nr,nr,nr,1,nr,17,65,nr,nr,41,nr,3,6,73,nr,nr,30,nr,nr,nr,nr,12,21,nr,nr,0,nr,69,
23-11-2009,6,nr,nr,29,nr,nr,nr,23,nr,nr,nr,nr,nr,15,nr,29,86,nr,nr,65,nr,3,23,121,nr,nr,37,nr,nr,nr,nr,49,49,nr,nr,6,nr,175,
23-11-2009,7,nr,nr,92,nr,nr,nr,60,nr,nr,nr,nr,nr,132,nr,86,103,nr,nr,117,nr,39,76,145,nr,nr,75,nr,nr,nr,nr,134,73,nr,nr,61,nr,229,
23-11-2009,8,nr,nr,149,nr,nr,nr,128,nr,nr,nr,nr,nr,189,nr,169,167,nr,nr,183,nr,70,178,189,nr,nr,197,nr,nr,nr,nr,213,124,nr,nr,64,nr,219,
23-11-2009,9,nr,nr,nr,nr,nr,nr,108,nr,nr,nr,nr,nr,104,nr,137,153,nr,nr,171,nr,83,133,166,nr,nr,179,nr,nr,nr,nr,162,106,nr,nr,73,nr,126,
23-11-2009,10,nr,nr,20,nr,nr,nr,78,nr,nr,nr,nr,nr,41,nr,79,129,nr,nr,60,nr,26,68,46,nr,nr,56,nr,nr,nr,nr,74,44,nr,nr,51,nr,77,
23-11-2009,11,nr,nr,28,nr,nr,nr,41,nr,nr,nr,nr,nr,29,nr,21,56,nr,nr,29,nr,12,39,12,nr,nr,13,nr,nr,nr,nr,43,13,nr,nr,10,nr,nr,
23-11-2009,12,nr,nr,15,nr,nr,nr,18,nr,nr,nr,nr,nr,25,nr,12,26,nr,nr,12,nr,8,13,7,nr,nr,11,nr,nr,nr,nr,26,7,nr,nr,3,nr,nr,
23-11-2009,13,nr,nr,10,nr,nr,nr,25,nr,nr,nr,nr,nr,22,nr,6,15,nr,nr,11,nr,5,7,5,nr,nr,5,nr,nr,nr,nr,20,3,nr,nr,1,nr,nr,
23-11-2009,14,nr,nr,6,nr,nr,nr,14,nr,nr,nr,nr,nr,10,nr,3,11,nr,nr,12,nr,nr,4,4,nr,nr,4,nr,nr,nr,nr,10,1,nr,nr,1,nr,nr,
23-11-2009,15,nr,nr,3,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,3,7,nr,nr,13,nr,nr,3,4,nr,nr,3,nr,nr,nr,nr,8,0,nr,nr,0,nr,nr,
23-11-2009,16,nr,nr,2,nr,nr,nr,39,nr,nr,nr,nr,nr,5,nr,3,7,nr,nr,3,nr,nr,4,4,nr,nr,3,nr,nr,nr,nr,6,0,nr,nr,0,nr,12,
23-11-2009,17,nr,nr,0,nr,nr,nr,44,nr,nr,nr,nr,nr,7,nr,8,13,nr,nr,4,nr,nr,8,13,nr,nr,3,nr,nr,nr,nr,2,0,nr,nr,0,nr,11,
23-11-2009,18,nr,nr,0,nr,nr,nr,34,nr,nr,nr,nr,nr,6,nr,9,24,nr,nr,3,nr,nr,10,10,nr,nr,2,nr,nr,nr,nr,10,0,nr,nr,0,nr,4,
23-11-2009,19,nr,nr,1,nr,nr,nr,50,nr,nr,nr,nr,nr,57,nr,12,37,nr,nr,2,nr,nr,6,8,nr,nr,5,nr,nr,nr,nr,54,0,nr,nr,0,nr,4,
23-11-2009,20,nr,nr,13,nr,nr,nr,72,nr,nr,nr,nr,nr,96,nr,18,32,nr,nr,6,nr,nr,9,7,nr,nr,9,nr,nr,nr,nr,43,0,nr,nr,0,nr,8,
23-11-2009,21,nr,nr,49,nr,nr,nr,40,nr,nr,nr,nr,nr,57,nr,22,37,nr,nr,18,nr,nr,15,8,nr,nr,10,nr,nr,nr,nr,62,23,nr,nr,0,nr,15,
23-11-2009,22,nr,nr,26,nr,nr,nr,41,nr,nr,nr,nr,nr,121,nr,37,37,nr,nr,24,nr,nr,34,19,nr,nr,15,nr,nr,nr,nr,73,31,nr,nr,52,nr,42,
23-11-2009,23,nr,nr,3,nr,nr,nr,25,nr,nr,nr,nr,nr,130,nr,31,64,nr,nr,33,nr,nr,54,33,nr,nr,14,nr,nr,nr,nr,86,60,nr,nr,40,nr,75,
23-11-2009,24,nr,nr,13,nr,nr,nr,20,nr,nr,nr,nr,nr,72,nr,15,69,nr,nr,41,nr,nr,68,49,nr,nr,17,nr,nr,nr,nr,73,43,nr,nr,4,nr,133,
24-11-2009,1,nr,nr,5,nr,nr,nr,16,nr,nr,nr,nr,nr,33,nr,13,65,nr,nr,55,nr,nr,22,29,nr,nr,36,nr,nr,nr,nr,11,41,nr,nr,4,nr,105,
24-11-2009,2,nr,nr,1,nr,nr,nr,12,nr,nr,nr,nr,nr,18,nr,24,61,nr,nr,52,nr,nr,6,37,nr,nr,50,nr,nr,nr,nr,16,48,nr,nr,5,nr,47,
24-11-2009,3,nr,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,11,nr,33,29,nr,nr,40,nr,nr,8,60,nr,nr,12,nr,nr,nr,nr,17,35,nr,nr,4,nr,62,
24-11-2009,4,nr,nr,5,nr,nr,nr,3,nr,nr,nr,nr,nr,2,nr,10,16,nr,nr,36,nr,nr,6,47,nr,nr,4,nr,nr,nr,nr,12,56,nr,nr,0,nr,80,
24-11-2009,5,nr,nr,8,nr,nr,nr,13,nr,nr,nr,nr,nr,5,nr,9,18,nr,nr,38,nr,nr,19,94,nr,nr,12,nr,nr,nr,nr,13,53,nr,nr,0,nr,42,
24-11-2009,6,nr,nr,34,nr,nr,nr,36,nr,nr,nr,nr,nr,25,nr,63,27,nr,nr,91,nr,nr,46,60,nr,nr,41,nr,nr,nr,nr,48,100,nr,nr,24,nr,110,
24-11-2009,7,nr,nr,128,nr,nr,nr,125,nr,nr,nr,nr,nr,149,nr,137,124,nr,nr,122,nr,nr,101,126,nr,nr,92,nr,nr,nr,nr,122,188,nr,nr,117,nr,228,
24-11-2009,8,nr,nr,195,nr,nr,nr,217,nr,nr,nr,nr,nr,232,nr,169,191,nr,nr,180,nr,nr,222,115,nr,nr,126,nr,nr,nr,nr,179,321,nr,nr,125,nr,206,
24-11-2009,9,nr,nr,85,nr,nr,nr,81,nr,nr,nr,nr,nr,181,nr,121,138,nr,nr,185,nr,nr,136,72,nr,nr,82,nr,nr,nr,nr,164,244,nr,nr,59,nr,192,
24-11-2009,10,nr,nr,78,nr,nr,nr,61,nr,nr,nr,nr,nr,116,nr,71,82,nr,nr,91,nr,nr,87,56,nr,nr,41,nr,nr,nr,nr,52,113,nr,nr,40,nr,nr,
24-11-2009,11,nr,nr,31,nr,nr,nr,25,nr,nr,nr,nr,nr,54,nr,38,51,nr,nr,nr,nr,nr,37,13,nr,nr,17,nr,nr,nr,nr,41,41,nr,nr,11,nr,21,
24-11-2009,12,nr,nr,20,nr,nr,nr,18,nr,nr,nr,nr,nr,21,nr,12,19,nr,nr,nr,nr,nr,11,nr,nr,nr,9,nr,nr,nr,nr,25,8,nr,nr,2,nr,8,
24-11-2009,13,nr,nr,9,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,7,11,nr,nr,nr,nr,nr,6,nr,nr,nr,5,nr,nr,nr,nr,8,0,nr,nr,0,nr,11,
24-11-2009,14,nr,nr,4,nr,nr,nr,14,nr,nr,nr,nr,nr,8,nr,4,9,nr,nr,nr,nr,nr,7,nr,nr,nr,3,nr,nr,nr,nr,4,0,nr,nr,0,nr,15,
24-11-2009,15,nr,nr,1,1,nr,nr,33,nr,nr,nr,nr,nr,3,nr,3,9,nr,nr,6,nr,nr,4,nr,nr,nr,3,nr,nr,nr,nr,6,0,nr,nr,0,nr,15,
24-11-2009,16,nr,nr,0,3,nr,nr,33,nr,nr,nr,nr,nr,6,nr,5,8,nr,nr,7,nr,nr,8,nr,nr,nr,4,nr,nr,nr,nr,4,0,nr,nr,0,nr,8,
24-11-2009,17,nr,nr,0,2,nr,nr,18,nr,nr,nr,nr,nr,5,nr,5,19,nr,nr,3,nr,nr,6,nr,nr,nr,3,nr,nr,nr,nr,6,0,nr,nr,0,nr,13,
24-11-2009,18,nr,nr,1,3,nr,nr,5,nr,nr,nr,nr,nr,9,nr,6,13,nr,nr,30,nr,nr,5,nr,nr,nr,3,nr,nr,nr,nr,8,0,nr,nr,0,nr,14,
24-11-2009,19,nr,nr,4,8,nr,nr,45,nr,nr,nr,nr,nr,24,nr,19,32,nr,nr,14,nr,nr,7,nr,nr,nr,9,nr,nr,nr,nr,18,0,nr,nr,0,nr,12,
24-11-2009,20,nr,nr,1,6,nr,nr,31,nr,nr,nr,nr,nr,13,nr,16,38,nr,nr,46,nr,nr,6,nr,nr,nr,16,nr,nr,nr,nr,15,0,nr,nr,1,nr,9,
24-11-2009,21,nr,nr,4,5,nr,nr,43,nr,nr,nr,nr,nr,42,nr,32,16,nr,nr,9,nr,nr,24,nr,nr,nr,21,nr,nr,nr,nr,10,0,nr,nr,8,nr,16,
24-11-2009,22,nr,nr,1,5,nr,nr,23,nr,nr,nr,nr,nr,15,nr,9,8,nr,nr,4,nr,nr,6,nr,nr,nr,25,nr,nr,nr,nr,2,0,nr,nr,4,nr,18,
24-11-2009,23,nr,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,1,nr,3,5,nr,nr,3,nr,nr,7,2,nr,nr,5,nr,nr,nr,nr,0,0,nr,nr,0,nr,20,
24-11-2009,24,nr,nr,0,0,nr,nr,4,nr,nr,nr,nr,nr,0,nr,0,3,nr,nr,4,nr,nr,2,3,nr,nr,3,nr,nr,nr,nr,2,0,nr,nr,0,nr,16,
25-11-2009,1,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,3,nr,nr,1,2,nr,nr,2,nr,nr,nr,nr,0,0,nr,nr,0,nr,7,
25-11-2009,2,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,3,nr,nr,1,1,nr,nr,1,nr,nr,nr,nr,1,0,nr,nr,0,nr,5,
25-11-2009,3,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,2,nr,nr,1,1,nr,nr,1,nr,nr,nr,nr,1,0,nr,nr,0,nr,3,
25-11-2009,4,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,2,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,0,0,nr,nr,0,nr,3,
25-11-2009,5,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,4,nr,nr,1,1,nr,nr,1,nr,nr,nr,nr,0,0,nr,nr,0,nr,10,
25-11-2009,6,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,0,3,nr,nr,9,nr,nr,5,5,nr,nr,2,nr,nr,nr,nr,4,1,nr,nr,0,nr,56,
25-11-2009,7,nr,nr,5,19,nr,nr,4,nr,nr,nr,nr,nr,1,nr,5,15,nr,nr,46,nr,nr,7,18,nr,nr,7,nr,nr,nr,nr,26,4,nr,nr,2,nr,134,
25-11-2009,8,nr,nr,18,39,nr,nr,40,nr,nr,nr,nr,nr,10,nr,24,53,nr,nr,87,nr,nr,23,30,nr,nr,17,nr,nr,nr,nr,36,4,nr,nr,6,nr,121,
25-11-2009,9,nr,nr,9,34,nr,nr,28,nr,nr,nr,nr,nr,24,nr,25,41,nr,nr,74,nr,nr,36,18,nr,nr,20,nr,nr,nr,nr,39,11,nr,nr,21,nr,71,
25-11-2009,10,nr,nr,8,20,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,15,nr,nr,59,nr,nr,25,14,nr,nr,20,nr,nr,nr,nr,22,6,nr,nr,33,nr,52,
25-11-2009,11,nr,nr,6,12,nr,nr,36,nr,nr,nr,nr,nr,14,nr,nr,17,nr,nr,48,nr,nr,15,8,nr,nr,16,nr,nr,nr,nr,14,3,nr,nr,13,nr,52,
25-11-2009,12,nr,nr,4,10,nr,nr,14,nr,nr,nr,nr,nr,11,nr,nr,16,nr,nr,28,nr,nr,17,7,nr,nr,12,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,24,
25-11-2009,13,nr,nr,3,5,nr,nr,7,nr,nr,nr,nr,nr,10,nr,nr,11,nr,nr,27,nr,nr,11,5,nr,nr,12,nr,nr,nr,nr,15,2,nr,nr,nr,nr,16,
25-11-2009,14,nr,nr,3,4,nr,nr,9,nr,nr,nr,nr,nr,13,nr,nr,9,nr,nr,5,nr,nr,8,5,nr,nr,5,nr,nr,nr,nr,12,1,nr,nr,nr,nr,20,
25-11-2009,15,nr,nr,3,2,nr,nr,12,nr,nr,nr,nr,nr,7,nr,5,7,nr,nr,6,nr,3,4,4,nr,nr,5,nr,nr,nr,nr,12,1,nr,nr,nr,nr,13,
25-11-2009,16,nr,nr,1,0,nr,nr,24,nr,nr,nr,nr,nr,3,nr,2,5,nr,nr,9,nr,2,6,4,nr,nr,3,nr,nr,nr,nr,10,2,nr,nr,0,nr,22,
25-11-2009,17,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,2,3,nr,nr,3,nr,2,6,4,nr,nr,1,nr,nr,nr,nr,11,1,nr,nr,1,nr,43,
25-11-2009,18,nr,nr,0,0,nr,nr,5,nr,nr,nr,nr,nr,3,nr,1,12,nr,nr,37,nr,5,9,5,nr,nr,2,nr,nr,nr,nr,16,2,nr,nr,0,nr,64,
25-11-2009,19,nr,nr,1,1,nr,nr,9,nr,nr,nr,nr,nr,2,nr,4,13,nr,nr,46,nr,9,6,7,nr,nr,6,nr,nr,nr,nr,9,4,nr,nr,2,nr,67,
25-11-2009,20,nr,nr,0,2,nr,nr,4,nr,nr,nr,nr,nr,0,nr,10,16,nr,nr,48,nr,3,8,8,nr,nr,10,nr,nr,nr,nr,12,1,nr,nr,8,nr,45,
25-11-2009,21,nr,nr,2,9,nr,nr,4,nr,nr,nr,nr,nr,1,nr,7,9,nr,nr,32,nr,3,7,6,nr,nr,7,nr,nr,nr,nr,13,3,nr,nr,7,nr,32,
25-11-2009,22,nr,nr,4,14,nr,nr,3,nr,nr,nr,nr,nr,3,nr,8,8,nr,nr,31,nr,3,10,6,nr,nr,11,nr,nr,nr,nr,14,3,nr,nr,8,nr,23,
25-11-2009,23,nr,nr,4,9,nr,nr,5,nr,nr,nr,nr,nr,4,nr,6,7,nr,nr,13,nr,1,8,5,nr,nr,11,nr,nr,nr,nr,6,2,nr,nr,4,nr,34,
25-11-2009,24,nr,nr,1,2,nr,nr,5,nr,nr,nr,nr,nr,1,nr,2,4,nr,nr,6,nr,1,6,3,nr,nr,8,nr,nr,nr,nr,2,1,nr,nr,0,nr,23,
26-11-2009,1,nr,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,0,nr,1,3,nr,nr,3,nr,1,4,1,nr,nr,5,nr,nr,nr,nr,3,0,nr,nr,0,nr,10,
26-11-2009,2,nr,nr,2,13,nr,nr,3,nr,nr,nr,nr,nr,1,nr,1,3,nr,nr,1,nr,0,1,1,nr,nr,4,nr,nr,nr,nr,8,0,nr,nr,0,nr,5,
26-11-2009,3,nr,nr,0,5,nr,nr,3,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,0,nr,0,1,1,nr,nr,2,nr,nr,nr,nr,2,0,nr,nr,0,nr,5,
26-11-2009,4,nr,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,nr,nr,0,2,1,nr,nr,2,nr,nr,nr,nr,0,0,nr,nr,0,nr,6,
26-11-2009,5,nr,nr,1,1,nr,nr,5,nr,nr,nr,nr,nr,3,nr,1,4,nr,nr,8,nr,1,5,1,nr,nr,2,nr,nr,nr,nr,4,0,nr,nr,0,nr,10,
26-11-2009,6,nr,nr,4,9,nr,nr,15,nr,nr,nr,nr,nr,4,nr,7,4,nr,nr,6,nr,2,9,10,nr,nr,3,nr,nr,nr,nr,12,2,nr,nr,0,nr,55,
26-11-2009,7,nr,nr,17,42,nr,nr,60,nr,nr,nr,nr,nr,17,nr,14,16,nr,nr,56,nr,5,23,23,nr,nr,16,nr,nr,nr,nr,31,7,nr,nr,13,nr,53,
26-11-2009,8,nr,nr,14,39,nr,nr,109,nr,nr,nr,nr,nr,30,nr,57,44,nr,nr,nr,nr,17,40,30,nr,nr,32,nr,nr,nr,nr,28,16,nr,nr,22,nr,83,
26-11-2009,9,nr,nr,8,46,nr,nr,74,nr,nr,nr,nr,nr,25,nr,60,43,nr,nr,nr,nr,27,64,27,nr,nr,43,nr,nr,nr,nr,49,15,nr,nr,26,nr,75,
26-11-2009,10,nr,nr,6,38,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,50,47,nr,nr,nr,nr,26,32,19,nr,nr,40,nr,nr,nr,nr,42,9,nr,nr,32,nr,47,
26-11-2009,11,nr,nr,6,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,35,nr,nr,68,nr,22,18,14,nr,nr,34,nr,nr,nr,nr,20,9,nr,nr,43,nr,26,
26-11-2009,12,nr,nr,4,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,23,nr,nr,43,nr,7,9,6,nr,nr,13,nr,nr,nr,nr,13,4,nr,nr,22,nr,26,
26-11-2009,13,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,11,12,nr,nr,27,nr,nr,8,5,nr,nr,10,nr,nr,nr,nr,8,2,nr,nr,10,nr,27,
26-11-2009,14,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,6,12,nr,nr,17,nr,nr,5,5,nr,nr,8,nr,nr,nr,nr,8,3,nr,nr,0,nr,30,
26-11-2009,15,nr,nr,3,1,nr,nr,7,nr,nr,nr,nr,nr,9,nr,4,14,nr,nr,21,nr,nr,4,6,nr,nr,6,nr,nr,nr,nr,9,2,nr,nr,1,nr,42,
26-11-2009,16,nr,nr,2,2,nr,nr,7,nr,nr,nr,nr,nr,12,nr,6,19,nr,nr,38,nr,5,10,9,nr,nr,5,nr,nr,nr,nr,7,3,nr,nr,2,nr,44,
26-11-2009,17,nr,nr,3,3,nr,nr,15,nr,nr,nr,nr,nr,18,nr,6,24,nr,nr,45,nr,3,12,8,nr,nr,8,nr,nr,nr,nr,8,2,nr,nr,0,nr,46,
26-11-2009,18,nr,nr,2,4,nr,nr,11,nr,nr,nr,nr,nr,11,nr,5,23,nr,nr,34,nr,4,11,9,nr,nr,10,nr,nr,nr,nr,5,2,nr,nr,0,nr,50,
26-11-2009,19,nr,nr,2,5,nr,nr,11,nr,nr,nr,nr,nr,6,nr,6,24,nr,nr,53,nr,6,11,10,nr,nr,13,nr,nr,nr,nr,15,2,nr,nr,11,nr,58,
26-11-2009,20,nr,nr,3,4,nr,nr,6,nr,nr,nr,nr,nr,6,nr,11,14,nr,nr,44,nr,4,9,10,nr,nr,10,nr,nr,nr,nr,13,3,nr,nr,16,nr,36,
26-11-2009,21,nr,nr,3,3,nr,nr,5,nr,nr,nr,nr,nr,6,nr,7,10,nr,nr,34,nr,3,8,7,nr,nr,10,nr,nr,nr,nr,6,3,nr,nr,17,nr,26,
26-11-2009,22,nr,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,3,nr,5,6,nr,nr,27,nr,2,8,6,nr,nr,8,nr,nr,nr,nr,6,2,nr,nr,14,nr,31,
26-11-2009,23,nr,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,2,nr,5,6,nr,nr,15,nr,1,7,5,nr,nr,6,nr,nr,nr,nr,5,1,nr,nr,12,nr,29,
26-11-2009,24,nr,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,6,7,nr,nr,12,nr,0,5,3,nr,nr,3,nr,nr,nr,nr,2,1,nr,nr,13,nr,30,
27-11-2009,1,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,2,5,nr,nr,8,nr,0,3,2,nr,nr,3,nr,nr,nr,nr,1,1,nr,nr,1,nr,33,
27-11-2009,2,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,7,nr,nr,9,nr,0,1,1,nr,nr,2,nr,nr,nr,nr,0,0,nr,nr,0,nr,40,
27-11-2009,3,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,5,nr,nr,5,nr,0,1,7,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,0,nr,54,
27-11-2009,4,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,3,nr,nr,4,nr,0,2,20,nr,nr,2,nr,nr,nr,nr,1,4,nr,nr,2,nr,40,
27-11-2009,5,nr,nr,2,7,nr,nr,4,nr,nr,nr,nr,nr,1,nr,13,14,nr,nr,16,nr,0,1,18,nr,nr,1,nr,nr,nr,nr,22,0,nr,nr,9,nr,59,
27-11-2009,6,nr,nr,11,23,nr,nr,26,nr,nr,nr,nr,nr,3,nr,36,25,nr,nr,35,nr,1,8,47,nr,nr,4,nr,nr,nr,nr,32,5,nr,nr,33,nr,111,
27-11-2009,7,nr,nr,7,61,nr,nr,54,nr,nr,nr,nr,nr,130,nr,81,49,nr,nr,121,nr,9,22,101,nr,nr,15,nr,nr,nr,nr,105,14,nr,nr,54,nr,106,
27-11-2009,8,nr,nr,20,77,nr,nr,63,nr,nr,nr,nr,nr,154,nr,85,81,nr,nr,136,nr,37,33,145,nr,nr,29,nr,nr,nr,nr,107,44,nr,nr,83,nr,131,
27-11-2009,9,nr,nr,21,62,nr,nr,48,nr,nr,nr,nr,nr,33,nr,38,69,nr,nr,102,nr,21,33,168,nr,nr,23,nr,nr,nr,nr,84,70,nr,nr,62,nr,105,
27-11-2009,10,nr,nr,7,62,nr,nr,52,nr,nr,nr,nr,nr,27,nr,45,65,nr,nr,79,nr,25,31,61,nr,nr,29,nr,nr,nr,nr,nr,48,nr,nr,66,nr,65,
27-11-2009,11,nr,nr,7,35,nr,nr,67,nr,nr,nr,nr,nr,28,nr,37,59,nr,nr,76,nr,28,24,47,nr,nr,27,nr,nr,nr,nr,nr,32,nr,nr,43,nr,nr,
27-11-2009,12,nr,nr,3,33,nr,nr,55,nr,nr,nr,nr,nr,26,nr,31,47,nr,nr,58,nr,19,27,23,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,29,nr,nr,
27-11-2009,13,nr,nr,3,17,nr,nr,23,nr,nr,nr,nr,nr,26,nr,25,32,nr,nr,26,nr,9,18,13,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,20,nr,nr,
27-11-2009,14,nr,nr,3,12,nr,nr,13,nr,nr,nr,nr,nr,19,nr,16,19,nr,nr,11,nr,5,12,7,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,9,nr,13,
27-11-2009,15,nr,nr,2,8,nr,nr,14,nr,nr,nr,nr,nr,10,nr,11,12,nr,nr,5,nr,6,10,8,nr,nr,nr,nr,nr,nr,nr,17,2,nr,nr,3,nr,7,
27-11-2009,16,nr,nr,1,4,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,6,10,nr,nr,4,nr,4,8,8,nr,nr,5,nr,nr,nr,nr,11,0,nr,nr,3,nr,11,
27-11-2009,17,nr,nr,0,2,nr,nr,3,nr,nr,nr,nr,nr,5,nr,4,10,nr,nr,1,nr,6,7,3,nr,nr,4,nr,nr,nr,nr,9,0,nr,nr,1,nr,14,
27-11-2009,18,nr,nr,2,1,nr,nr,41,nr,nr,nr,nr,nr,1,nr,3,11,nr,nr,2,nr,2,2,3,nr,nr,3,nr,nr,nr,nr,12,3,nr,nr,0,nr,50,
