Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-02-2023,11,49,44,44,34,nr,33,35,44,nr,45,36,nr,47,26,37,36,46,33,37,31,nr,25,33,26,38,43,48,42,nr,43,37,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,41,46,41,nr,
25-02-2023,12,59,58,45,48,nr,48,47,60,nr,59,43,nr,59,47,53,46,56,57,41,51,nr,48,45,51,55,42,65,62,nr,56,53,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,63,61,55,nr,
25-02-2023,13,66,50,48,57,nr,49,63,50,nr,53,38,nr,59,61,62,52,68,63,40,54,nr,55,51,60,54,42,46,51,nr,42,53,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,49,61,61,nr,
25-02-2023,14,53,50,54,57,nr,42,50,46,nr,45,39,nr,46,67,46,42,57,47,39,41,nr,42,47,39,41,42,43,48,nr,43,38,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,44,46,67,nr,
25-02-2023,15,45,50,63,45,nr,45,46,51,nr,47,41,nr,45,50,44,42,47,50,40,44,nr,44,31,44,44,48,45,51,nr,45,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,48,51,nr,
25-02-2023,16,50,53,66,45,nr,nr,51,55,nr,50,43,nr,43,48,44,42,48,54,42,43,nr,46,31,45,47,50,48,51,nr,49,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,47,49,nr,
25-02-2023,17,50,48,56,47,nr,47,53,52,nr,53,46,nr,47,50,45,44,56,56,42,50,nr,48,35,49,44,51,50,48,nr,50,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,61,49,nr,
25-02-2023,18,53,46,43,40,nr,39,47,42,nr,52,42,nr,46,49,41,44,51,46,40,40,nr,46,34,45,35,56,48,43,nr,49,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,51,48,nr,
25-02-2023,19,47,38,44,33,nr,30,33,36,nr,49,42,nr,39,37,39,29,36,33,35,27,nr,28,18,33,25,48,29,40,nr,35,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,37,36,nr,
25-02-2023,20,37,36,36,28,nr,21,31,25,nr,45,30,nr,32,32,31,20,26,26,32,20,nr,11,12,22,23,39,28,30,nr,28,13,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,29,31,24,nr,
25-02-2023,21,33,33,29,19,nr,16,20,15,nr,25,18,nr,28,26,16,11,20,22,33,24,nr,7,8,27,14,38,16,19,nr,28,8,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,28,30,20,nr,
25-02-2023,22,27,25,13,21,nr,16,9,9,nr,22,7,nr,31,23,9,9,12,18,29,16,nr,2,5,14,2,36,11,13,nr,22,2,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,26,18,14,nr,
25-02-2023,23,21,25,9,18,nr,4,13,5,nr,8,3,nr,24,15,9,6,3,13,25,11,nr,2,2,3,15,34,11,17,nr,27,1,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,20,16,19,nr,
25-02-2023,24,16,30,13,19,nr,10,13,10,nr,14,1,nr,8,15,10,2,2,15,22,4,nr,3,1,6,15,33,5,17,nr,3,3,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,15,17,9,nr,
26-02-2023,1,6,31,11,25,nr,12,13,10,nr,2,1,nr,6,14,18,1,1,8,21,2,nr,12,5,10,21,30,3,18,nr,3,2,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,5,9,6,nr,
26-02-2023,2,5,29,11,24,nr,16,18,8,nr,2,1,nr,16,20,15,1,2,9,17,5,nr,4,1,11,7,29,5,15,nr,4,4,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,3,3,4,nr,
26-02-2023,3,2,29,11,10,nr,4,6,2,nr,2,2,nr,11,22,10,2,1,12,17,3,nr,1,1,5,2,28,7,15,nr,4,1,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,2,3,0,nr,
26-02-2023,4,1,30,10,6,nr,1,3,6,nr,1,1,nr,11,20,10,2,1,5,18,1,nr,2,0,1,2,27,9,20,nr,6,1,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,5,3,0,nr,
26-02-2023,5,1,31,8,7,nr,2,3,6,nr,1,1,nr,21,19,10,2,1,2,18,2,nr,1,1,1,1,27,3,19,nr,3,1,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,2,3,0,nr,
26-02-2023,6,1,33,8,4,nr,2,1,1,nr,1,1,nr,13,17,8,2,1,2,19,2,nr,1,1,1,0,29,1,10,nr,2,1,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,2,3,0,nr,
26-02-2023,7,1,34,7,3,nr,2,1,1,nr,1,1,nr,6,6,4,1,1,2,18,1,nr,1,1,1,0,29,1,5,nr,2,0,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,2,3,0,nr,
26-02-2023,8,2,25,7,2,nr,3,1,3,nr,1,2,nr,6,7,3,2,3,3,18,2,nr,2,1,1,2,27,2,3,nr,2,1,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,3,4,2,nr,
26-02-2023,9,7,16,15,10,nr,10,7,14,nr,6,8,nr,14,11,8,8,11,10,13,8,nr,3,4,5,4,31,8,13,nr,8,7,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,8,9,7,nr,
26-02-2023,10,24,29,35,24,nr,22,22,28,nr,30,21,nr,24,20,21,22,27,24,21,18,nr,8,17,8,15,38,25,28,nr,24,21,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,41,29,26,nr,
26-02-2023,11,44,47,41,36,nr,40,42,51,nr,54,43,nr,39,27,44,38,53,38,26,34,nr,27,36,31,41,46,52,50,nr,47,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,51,48,nr,
26-02-2023,12,50,59,37,40,nr,45,60,72,nr,53,53,nr,54,49,61,48,63,59,35,51,nr,45,55,48,59,50,63,66,nr,66,55,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,78,66,60,nr,
26-02-2023,13,55,82,37,55,nr,61,66,91,nr,50,50,nr,69,75,68,51,69,61,33,58,nr,52,53,52,69,63,73,89,nr,89,62,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,90,87,72,nr,
26-02-2023,14,54,97,40,62,nr,60,72,86,nr,62,41,nr,67,84,71,56,70,69,30,65,nr,60,48,54,74,60,79,91,nr,88,62,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,88,88,81,nr,
26-02-2023,15,54,60,42,60,nr,58,69,72,nr,64,32,nr,58,67,65,58,66,70,31,65,nr,61,53,59,70,39,65,74,nr,58,67,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,66,71,80,nr,
26-02-2023,16,67,40,45,54,nr,41,66,41,nr,57,35,nr,37,67,47,52,65,53,31,50,nr,61,54,52,46,42,50,39,nr,52,62,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,53,61,54,nr,
26-02-2023,17,70,44,46,36,nr,34,39,42,nr,45,37,nr,38,52,39,44,43,39,31,37,nr,59,34,29,37,44,40,41,nr,43,56,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,42,44,49,nr,
26-02-2023,18,57,44,42,33,nr,31,36,41,nr,42,40,nr,34,39,36,29,34,34,28,33,nr,30,30,27,35,42,34,40,nr,38,35,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,39,42,38,nr,
26-02-2023,19,31,43,39,28,nr,26,32,38,nr,40,38,nr,32,32,28,23,29,28,24,28,nr,24,25,24,25,42,24,38,nr,33,29,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,35,38,28,nr,
26-02-2023,20,41,40,26,17,nr,20,23,37,nr,42,25,nr,18,18,14,16,20,21,19,19,nr,14,20,14,9,41,17,35,nr,31,22,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,35,32,16,nr,
26-02-2023,21,41,32,10,17,nr,12,9,20,nr,28,6,nr,20,17,3,6,14,14,13,5,nr,28,10,4,13,39,16,24,nr,23,17,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,12,19,39,nr,
26-02-2023,22,47,18,14,26,nr,12,2,8,nr,11,6,nr,26,29,1,3,4,12,16,3,nr,32,26,4,9,35,13,14,nr,27,11,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,10,42,nr,
26-02-2023,23,40,20,5,19,nr,7,1,5,nr,14,5,nr,22,20,5,1,7,5,18,2,nr,17,13,2,11,31,11,9,nr,30,10,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,6,7,29,nr,
26-02-2023,24,24,28,2,17,nr,3,1,12,nr,2,15,nr,18,18,18,3,2,14,20,2,nr,6,6,2,15,32,1,24,nr,14,4,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,5,14,13,nr,
27-02-2023,1,18,nr,nr,19,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2023,2,9,nr,nr,22,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,6,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2023,3,4,nr,nr,21,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,9,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2023,4,11,34,3,21,nr,1,3,2,nr,nr,1,nr,19,21,17,5,3,3,24,1,nr,1,1,2,2,26,1,17,nr,nr,9,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,4,3,1,nr,
27-02-2023,5,3,38,9,14,nr,1,1,3,nr,nr,1,nr,9,18,7,5,2,2,22,1,nr,1,1,1,1,25,1,24,nr,nr,1,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,0,3,1,nr,
27-02-2023,6,3,37,7,4,nr,2,1,5,nr,nr,1,nr,11,3,2,1,1,2,20,1,nr,1,1,1,1,29,1,25,nr,nr,1,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,1,3,1,nr,
27-02-2023,7,1,28,4,2,nr,2,1,2,nr,nr,1,nr,2,2,1,0,1,2,17,1,nr,1,1,1,1,28,1,10,nr,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,0,3,2,nr,
27-02-2023,8,2,23,2,2,nr,2,1,2,nr,nr,1,nr,3,3,1,1,2,2,17,1,nr,1,1,2,1,27,2,7,nr,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,1,3,2,nr,
27-02-2023,9,6,27,12,4,nr,4,2,6,nr,nr,3,nr,20,10,3,7,5,6,16,3,nr,2,2,3,3,30,3,14,nr,nr,5,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,4,6,5,nr,
27-02-2023,10,19,32,36,15,nr,13,11,22,nr,nr,18,nr,31,17,9,16,13,14,24,10,nr,13,5,7,11,38,14,24,nr,nr,15,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,20,23,14,nr,
27-02-2023,11,37,40,42,19,nr,32,35,42,nr,nr,33,nr,37,18,33,35,34,40,28,29,nr,27,18,21,29,45,39,40,nr,nr,35,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,42,39,35,nr,
27-02-2023,12,42,43,41,30,nr,42,43,47,nr,nr,45,nr,41,38,38,45,56,47,37,36,nr,37,38,42,44,45,48,43,nr,nr,37,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,53,49,44,nr,
27-02-2023,13,38,54,48,41,nr,48,48,52,nr,nr,40,nr,60,46,39,37,52,61,45,53,nr,38,39,62,49,54,46,55,nr,nr,35,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,50,51,46,nr,
27-02-2023,14,47,72,70,49,nr,62,55,60,nr,nr,47,nr,74,51,48,46,58,69,53,69,nr,50,45,65,66,60,52,69,nr,43,47,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,67,72,49,nr,
27-02-2023,15,51,90,75,55,nr,64,70,80,nr,nr,54,nr,84,58,62,58,73,82,63,74,nr,54,54,75,77,68,66,84,nr,55,62,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,76,84,56,nr,
27-02-2023,16,58,100,86,59,nr,71,83,92,nr,nr,57,nr,95,66,nr,73,89,87,nr,80,nr,66,69,85,82,73,nr,96,nr,67,71,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,82,96,67,nr,
27-02-2023,17,59,105,83,62,nr,77,84,100,nr,nr,59,nr,94,67,87,76,90,85,68,78,nr,72,73,81,89,76,nr,101,nr,74,75,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,86,93,71,nr,
27-02-2023,18,62,103,72,60,nr,74,80,97,nr,59,55,nr,85,62,84,74,90,84,54,76,nr,56,57,73,85,81,nr,97,nr,73,73,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,92,96,66,nr,
27-02-2023,19,48,92,60,47,nr,62,48,77,nr,57,50,nr,62,49,62,58,60,69,37,66,nr,29,38,38,71,72,nr,71,nr,68,49,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,74,61,51,nr,
27-02-2023,20,28,76,32,27,nr,31,13,57,nr,44,39,nr,39,20,22,30,31,34,29,30,nr,28,34,19,43,64,51,57,nr,50,22,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,51,48,25,nr,
27-02-2023,21,25,49,25,14,nr,17,20,29,nr,28,30,nr,33,16,11,21,27,24,29,13,nr,26,28,16,21,55,43,27,nr,43,16,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,47,45,20,nr,
27-02-2023,22,23,21,30,9,nr,17,16,20,nr,25,20,nr,17,9,9,17,18,19,24,5,nr,19,25,13,14,46,20,14,nr,17,12,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,34,22,12,nr,
27-02-2023,23,26,21,18,9,nr,9,8,8,nr,9,17,nr,20,5,17,12,9,11,21,6,nr,9,28,7,9,32,11,7,nr,5,9,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,10,10,10,nr,
27-02-2023,24,19,21,12,16,nr,11,8,4,nr,1,24,nr,22,9,23,8,5,9,19,5,nr,12,17,3,14,21,6,11,nr,2,13,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,2,4,11,nr,
28-02-2023,1,22,26,7,20,nr,12,11,10,nr,1,12,nr,22,15,25,7,1,18,18,9,nr,15,10,2,16,19,2,13,nr,2,14,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,4,4,4,nr,
28-02-2023,2,19,30,3,24,nr,16,13,12,nr,1,7,nr,23,22,23,4,3,14,23,11,nr,18,5,6,19,23,1,19,nr,3,15,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,12,7,3,nr,
28-02-2023,3,14,33,2,25,nr,18,12,19,nr,1,6,nr,15,24,24,1,1,11,24,10,nr,18,2,14,22,26,1,25,nr,3,7,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,1,8,1,nr,
28-02-2023,4,6,35,2,26,nr,11,6,20,nr,1,5,nr,14,26,22,1,1,12,26,7,nr,14,2,13,17,26,1,26,nr,4,1,nr,nr,nr,nr,13,nr,nr,7,nr,nr,1,4,2,nr,
28-02-2023,5,2,36,2,23,nr,6,6,18,nr,1,3,nr,3,25,17,1,1,12,26,3,nr,3,2,6,4,29,1,28,nr,8,1,nr,nr,nr,nr,12,nr,nr,7,nr,nr,1,3,1,nr,
28-02-2023,6,3,37,2,6,nr,2,4,17,nr,1,1,nr,3,20,8,1,2,4,27,1,nr,1,1,1,1,29,1,27,nr,2,1,nr,nr,nr,nr,9,nr,nr,5,nr,nr,0,3,1,nr,
28-02-2023,7,2,34,4,2,nr,2,1,6,nr,1,1,nr,4,6,2,1,2,2,27,1,nr,2,1,2,1,28,1,16,nr,2,1,nr,nr,nr,nr,5,nr,nr,5,nr,nr,1,3,2,nr,
28-02-2023,8,3,31,5,2,nr,2,1,3,nr,1,1,nr,5,4,2,1,2,3,27,2,nr,2,2,2,1,29,2,3,nr,3,1,nr,nr,nr,nr,4,nr,nr,3,nr,nr,1,4,3,nr,
28-02-2023,9,5,18,16,4,nr,4,2,6,nr,1,5,nr,21,11,6,3,4,4,21,5,nr,2,2,2,2,30,5,4,nr,4,2,nr,nr,nr,nr,9,nr,nr,5,nr,nr,5,5,6,nr,
28-02-2023,10,13,22,45,7,nr,10,8,19,nr,nr,12,nr,27,19,9,13,9,8,33,nr,nr,4,5,4,10,36,16,14,nr,11,4,nr,nr,nr,nr,22,nr,nr,10,nr,nr,21,11,16,nr,
28-02-2023,11,nr,35,53,24,nr,23,23,34,nr,30,28,nr,34,19,20,27,28,21,41,24,nr,13,14,12,18,45,35,26,nr,34,19,nr,nr,nr,nr,36,nr,nr,22,nr,nr,37,28,38,nr,
28-02-2023,12,nr,53,59,29,nr,49,47,52,nr,54,50,nr,49,36,40,nr,57,40,44,37,nr,33,38,33,42,54,56,50,nr,56,47,nr,nr,nr,nr,49,nr,nr,41,nr,nr,60,51,58,nr,
28-02-2023,13,nr,73,65,59,nr,53,65,74,nr,62,61,nr,68,69,66,nr,71,66,53,53,nr,55,62,53,67,63,74,72,nr,77,63,nr,nr,nr,nr,57,nr,nr,65,nr,nr,75,70,62,nr,
28-02-2023,14,nr,93,74,76,nr,71,85,94,nr,75,50,nr,87,90,81,nr,78,84,47,73,nr,58,nr,70,85,68,100,96,nr,95,75,nr,nr,nr,nr,58,nr,nr,87,nr,nr,81,80,75,nr,
28-02-2023,15,84,nr,76,88,nr,79,101,99,nr,103,48,nr,102,106,105,nr,98,96,46,78,nr,83,nr,87,105,63,101,107,nr,82,87,nr,nr,nr,nr,49,nr,nr,101,nr,nr,84,89,84,nr,
28-02-2023,16,87,81,78,102,nr,70,114,79,nr,99,47,nr,99,110,121,nr,112,96,48,80,nr,96,nr,89,105,65,85,91,nr,66,109,nr,nr,nr,nr,56,nr,nr,123,nr,nr,76,85,104,nr,
28-02-2023,17,88,77,76,108,nr,70,108,82,nr,63,47,nr,90,124,115,nr,112,92,49,62,nr,103,102,95,100,70,69,87,nr,66,108,nr,nr,nr,nr,62,nr,nr,123,nr,nr,74,73,113,nr,
28-02-2023,18,79,68,71,108,nr,54,83,64,nr,57,48,nr,59,128,98,nr,83,68,50,52,nr,82,69,69,77,69,62,72,nr,68,65,nr,nr,nr,nr,65,nr,nr,118,nr,nr,72,72,111,nr,
28-02-2023,19,57,67,61,65,nr,44,53,55,nr,56,44,nr,44,93,50,nr,55,54,48,45,nr,50,41,55,42,66,61,57,nr,61,44,nr,nr,nr,nr,60,nr,nr,62,nr,nr,62,60,56,nr,
28-02-2023,20,51,64,50,39,nr,37,32,46,nr,49,31,nr,38,40,37,nr,44,32,46,41,nr,35,28,48,15,65,55,52,nr,53,31,nr,nr,nr,nr,59,nr,nr,37,nr,nr,59,56,42,nr,
28-02-2023,21,49,61,33,33,nr,33,36,37,nr,37,24,nr,43,45,44,nr,37,23,46,39,nr,25,15,38,9,56,45,47,nr,47,20,nr,nr,nr,nr,52,nr,nr,28,nr,nr,51,45,31,nr,
28-02-2023,22,38,57,20,27,nr,17,25,31,nr,35,15,nr,45,35,17,nr,18,25,41,16,nr,21,8,16,26,54,15,30,nr,32,3,nr,nr,nr,nr,35,nr,nr,13,nr,nr,43,36,16,nr,
28-02-2023,23,15,48,24,20,nr,22,31,3,nr,26,14,nr,44,34,18,nr,17,37,33,9,nr,2,2,9,22,49,4,4,nr,10,1,nr,nr,nr,nr,30,nr,nr,13,nr,nr,41,16,17,nr,
28-02-2023,24,9,51,26,21,nr,8,34,16,nr,10,8,nr,43,32,31,nr,25,10,34,3,nr,1,21,4,17,45,2,31,nr,11,1,nr,nr,nr,nr,19,nr,nr,14,nr,nr,15,19,19,nr,
