Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2006,22,nr,nr,20,28,nr,nr,44,nr,nr,nr,nr,nr,18,nr,nr,33,nr,nr,49,nr,16,30,18,nr,nr,32,25,nr,64,nr,32,30,nr,nr,39,22,74,
23-10-2006,23,nr,nr,17,26,nr,nr,30,nr,nr,nr,nr,nr,16,nr,nr,21,nr,nr,27,nr,10,20,13,nr,nr,29,23,nr,66,nr,27,25,nr,nr,25,16,38,
23-10-2006,24,nr,nr,16,60,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,19,nr,nr,28,nr,13,22,8,nr,nr,23,26,nr,44,nr,56,18,nr,nr,19,12,27,
24-10-2006,1,nr,nr,16,51,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,24,nr,nr,25,nr,12,19,7,nr,nr,30,38,nr,24,nr,39,13,nr,nr,18,12,21,
24-10-2006,2,nr,nr,13,31,nr,nr,11,nr,nr,nr,nr,nr,15,nr,nr,21,nr,nr,24,nr,11,17,3,nr,nr,33,30,nr,38,nr,29,11,nr,nr,8,12,17,
24-10-2006,3,nr,nr,11,19,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,37,nr,nr,35,nr,12,19,12,nr,nr,29,19,nr,34,nr,15,23,nr,nr,11,15,19,
24-10-2006,4,nr,nr,12,25,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,40,nr,nr,43,nr,14,19,20,nr,nr,29,21,nr,47,nr,27,16,nr,nr,12,28,52,
24-10-2006,5,nr,nr,23,46,nr,nr,40,nr,nr,nr,nr,nr,31,nr,nr,33,nr,nr,49,nr,25,36,52,nr,nr,35,46,nr,100,nr,63,36,nr,nr,27,42,155,
24-10-2006,6,nr,nr,59,60,nr,nr,71,nr,nr,nr,nr,nr,98,nr,nr,58,nr,nr,116,nr,40,65,103,nr,nr,45,74,nr,104,nr,124,93,nr,nr,70,46,134,
24-10-2006,7,nr,nr,68,118,nr,nr,130,nr,nr,nr,nr,nr,83,nr,nr,146,nr,nr,122,nr,41,93,104,nr,nr,57,116,nr,210,nr,165,121,nr,nr,127,32,208,
24-10-2006,8,nr,nr,31,151,nr,nr,130,nr,nr,nr,nr,nr,60,nr,nr,140,nr,nr,128,nr,63,84,72,nr,nr,150,166,nr,269,nr,160,121,nr,nr,75,29,255,
24-10-2006,9,nr,nr,105,139,nr,nr,103,nr,nr,nr,nr,nr,64,nr,nr,150,nr,nr,127,nr,115,157,67,nr,nr,122,142,nr,189,nr,216,84,nr,nr,60,28,174,
24-10-2006,10,nr,nr,71,117,nr,nr,111,nr,nr,nr,nr,nr,60,nr,nr,156,nr,nr,133,nr,142,142,43,nr,nr,116,100,nr,144,nr,101,103,nr,nr,64,25,119,
24-10-2006,11,nr,nr,47,79,nr,nr,96,nr,nr,nr,nr,nr,59,nr,nr,135,nr,nr,143,nr,94,132,40,nr,nr,94,84,nr,110,nr,96,62,nr,nr,58,22,76,
24-10-2006,12,nr,nr,24,76,nr,nr,87,nr,nr,nr,nr,nr,58,nr,nr,128,nr,nr,129,nr,76,104,28,nr,nr,82,60,nr,85,nr,82,49,nr,nr,63,12,71,
24-10-2006,13,nr,nr,35,52,nr,nr,90,nr,nr,nr,nr,nr,52,nr,nr,76,nr,nr,79,nr,84,81,22,nr,nr,72,50,nr,105,nr,64,28,nr,nr,45,10,82,
24-10-2006,14,nr,nr,29,36,nr,nr,45,nr,nr,nr,nr,nr,61,nr,nr,37,nr,nr,34,nr,66,64,16,nr,nr,52,42,nr,86,nr,53,13,nr,nr,26,7,49,
24-10-2006,16,nr,nr,17,18,nr,nr,91,nr,nr,nr,nr,nr,25,nr,nr,34,nr,nr,23,nr,28,35,13,nr,nr,25,18,nr,61,nr,31,12,nr,nr,14,9,55,
24-10-2006,17,nr,nr,18,35,nr,nr,74,nr,nr,nr,nr,nr,35,nr,nr,43,nr,nr,23,nr,23,37,20,nr,nr,23,31,nr,26,nr,52,14,nr,nr,12,8,73,
24-10-2006,18,nr,nr,20,35,nr,nr,105,nr,nr,nr,nr,nr,40,nr,nr,54,nr,nr,49,nr,40,46,32,nr,nr,36,33,nr,53,nr,64,13,nr,nr,16,15,78,
24-10-2006,19,nr,nr,35,57,nr,nr,62,nr,nr,nr,nr,nr,43,nr,nr,79,nr,nr,118,nr,44,51,37,nr,nr,56,56,nr,89,nr,87,41,nr,nr,68,17,140,
24-10-2006,20,nr,nr,36,55,nr,nr,57,nr,nr,nr,nr,nr,48,nr,nr,69,nr,nr,89,nr,38,48,50,nr,nr,59,47,nr,106,nr,72,44,nr,nr,57,42,95,
24-10-2006,21,nr,nr,32,81,nr,nr,61,nr,nr,nr,nr,nr,124,nr,nr,80,nr,nr,104,nr,69,120,102,nr,nr,82,75,nr,153,nr,68,49,nr,nr,66,48,89,
24-10-2006,22,nr,nr,36,82,nr,nr,83,nr,nr,nr,nr,nr,105,nr,nr,82,nr,nr,89,nr,93,94,112,nr,nr,94,75,nr,214,nr,64,35,nr,nr,111,42,89,
24-10-2006,23,nr,nr,27,73,nr,nr,117,nr,nr,nr,nr,nr,69,nr,nr,91,nr,nr,95,nr,76,108,62,nr,nr,86,75,nr,182,nr,55,50,nr,nr,88,34,84,
24-10-2006,24,nr,nr,19,49,nr,nr,71,nr,nr,nr,nr,nr,41,nr,nr,77,nr,nr,76,nr,43,85,49,nr,nr,59,79,nr,96,nr,48,70,nr,nr,37,19,178,
25-10-2006,1,nr,nr,16,42,nr,nr,33,nr,nr,nr,nr,nr,33,nr,nr,53,nr,nr,95,nr,33,50,48,nr,nr,69,32,nr,79,nr,41,82,nr,nr,33,35,100,
25-10-2006,2,nr,nr,14,27,nr,nr,22,nr,nr,nr,nr,nr,26,nr,nr,58,nr,nr,71,nr,30,59,38,nr,nr,79,19,nr,52,nr,36,45,nr,nr,28,44,108,
25-10-2006,3,nr,nr,17,23,nr,nr,30,nr,nr,nr,nr,nr,24,nr,nr,64,nr,nr,39,nr,28,60,29,nr,nr,77,31,nr,35,nr,37,67,nr,nr,26,26,83,
25-10-2006,4,nr,nr,23,34,nr,nr,29,nr,nr,nr,nr,nr,32,nr,nr,66,nr,nr,58,nr,24,49,35,nr,nr,62,49,nr,34,nr,38,101,nr,nr,29,39,106,
25-10-2006,5,nr,nr,52,47,nr,nr,47,nr,nr,nr,nr,nr,52,nr,nr,72,nr,nr,66,nr,27,52,66,nr,nr,49,83,nr,62,nr,68,48,nr,nr,47,38,118,
25-10-2006,6,nr,nr,108,93,nr,nr,106,nr,nr,nr,nr,nr,159,nr,nr,102,nr,nr,119,nr,48,115,76,nr,nr,60,117,nr,80,nr,177,77,nr,nr,113,34,153,
25-10-2006,7,nr,nr,157,205,nr,nr,125,nr,nr,nr,nr,nr,239,nr,nr,152,nr,nr,207,nr,97,208,111,nr,nr,96,180,nr,119,nr,256,113,nr,nr,158,35,221,
25-10-2006,8,nr,nr,166,266,nr,nr,165,nr,nr,nr,nr,nr,257,nr,nr,140,nr,nr,144,nr,146,223,112,nr,nr,116,229,nr,112,nr,259,153,nr,nr,162,39,354,
25-10-2006,9,nr,nr,134,228,nr,nr,198,nr,nr,nr,nr,nr,159,nr,nr,183,nr,nr,170,nr,124,165,122,nr,nr,111,212,nr,147,nr,163,203,nr,nr,138,45,262,
25-10-2006,10,nr,nr,124,165,nr,nr,178,nr,nr,nr,nr,nr,188,nr,nr,166,nr,nr,168,nr,81,135,129,nr,nr,92,176,nr,135,nr,184,212,nr,nr,106,60,180,
25-10-2006,11,nr,nr,106,132,nr,nr,105,nr,nr,nr,nr,nr,105,nr,nr,69,nr,nr,107,nr,36,99,102,nr,nr,68,143,nr,114,nr,105,98,nr,nr,69,47,99,
25-10-2006,12,nr,nr,70,100,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,63,nr,49,65,50,nr,nr,62,75,nr,74,nr,96,45,nr,nr,46,27,nr,
25-10-2006,13,nr,nr,57,38,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,25,nr,49,53,21,nr,nr,40,36,nr,34,nr,68,37,nr,nr,42,11,nr,
25-10-2006,14,nr,nr,53,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,56,nr,27,43,11,nr,nr,21,37,nr,21,nr,36,22,nr,nr,16,8,19,
25-10-2006,16,nr,nr,33,55,nr,nr,71,nr,nr,nr,nr,nr,60,nr,nr,46,nr,nr,61,nr,12,19,36,nr,nr,19,42,nr,25,nr,54,16,nr,nr,4,11,41,
25-10-2006,17,nr,nr,21,52,nr,nr,38,nr,nr,nr,nr,nr,64,nr,nr,51,nr,nr,43,nr,18,29,54,nr,nr,26,35,nr,48,nr,60,40,nr,nr,26,23,35,
25-10-2006,18,nr,nr,69,55,nr,nr,26,nr,nr,nr,nr,nr,88,nr,nr,76,nr,nr,89,nr,32,37,50,nr,nr,36,44,nr,31,nr,57,31,nr,nr,49,34,71,
25-10-2006,19,nr,nr,91,77,nr,nr,31,nr,nr,nr,nr,nr,144,nr,nr,217,nr,nr,215,nr,34,49,59,nr,nr,49,78,nr,25,nr,91,30,nr,nr,33,41,135,
25-10-2006,20,nr,nr,108,93,nr,nr,94,nr,nr,nr,nr,nr,167,nr,nr,207,nr,nr,204,nr,38,67,49,nr,nr,74,52,nr,53,nr,79,43,nr,nr,32,31,65,
25-10-2006,21,nr,nr,51,71,nr,nr,87,nr,nr,nr,nr,nr,121,nr,nr,134,nr,nr,109,nr,36,59,39,nr,nr,64,54,nr,41,nr,51,58,nr,nr,20,36,30,
25-10-2006,22,nr,nr,49,76,nr,nr,62,nr,nr,nr,nr,nr,70,nr,nr,102,nr,nr,71,nr,44,70,36,nr,nr,46,75,nr,31,nr,65,81,nr,nr,20,28,27,
25-10-2006,23,nr,nr,32,57,nr,nr,37,nr,nr,nr,nr,nr,44,nr,nr,99,nr,nr,60,nr,22,35,26,nr,nr,32,60,nr,31,nr,47,31,nr,nr,15,38,21,
25-10-2006,24,nr,nr,13,19,nr,nr,21,nr,nr,nr,nr,nr,27,nr,nr,70,nr,nr,78,nr,19,17,17,nr,nr,32,36,nr,58,nr,18,36,nr,nr,13,28,34,
26-10-2006,1,nr,nr,10,15,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,32,nr,nr,33,nr,27,25,18,nr,nr,27,14,nr,43,nr,17,26,nr,nr,22,22,45,
26-10-2006,2,nr,nr,10,15,nr,nr,20,nr,nr,nr,nr,nr,16,nr,nr,25,nr,nr,26,nr,17,19,19,nr,nr,16,13,nr,34,nr,11,9,nr,nr,23,22,24,
26-10-2006,3,nr,nr,15,20,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,23,nr,nr,22,nr,18,19,26,nr,nr,17,15,nr,27,nr,21,13,nr,nr,20,10,23,
26-10-2006,4,nr,nr,29,38,nr,nr,22,nr,nr,nr,nr,nr,31,nr,nr,35,nr,nr,39,nr,18,22,34,nr,nr,35,29,nr,22,nr,29,13,nr,nr,22,15,24,
26-10-2006,5,nr,nr,53,46,nr,nr,45,nr,nr,nr,nr,nr,47,nr,nr,55,nr,nr,98,nr,13,42,56,nr,nr,42,66,nr,53,nr,56,77,nr,nr,39,40,115,
26-10-2006,6,nr,nr,55,86,nr,nr,71,nr,nr,nr,nr,nr,137,nr,nr,155,nr,nr,195,nr,48,73,97,nr,nr,71,164,nr,113,nr,133,102,nr,nr,82,41,240,
26-10-2006,7,nr,nr,31,83,nr,nr,140,nr,nr,nr,nr,nr,156,nr,nr,171,nr,nr,221,nr,134,157,129,nr,nr,144,180,nr,213,nr,169,95,nr,nr,176,91,161,
26-10-2006,8,nr,nr,79,145,nr,nr,149,nr,nr,nr,nr,nr,252,nr,nr,216,nr,nr,187,nr,133,202,143,nr,nr,183,162,nr,139,nr,171,78,nr,nr,176,130,214,
26-10-2006,9,nr,nr,90,144,nr,nr,178,nr,nr,nr,nr,nr,143,nr,nr,189,nr,nr,188,nr,78,136,86,nr,nr,104,135,nr,123,nr,151,130,nr,nr,nr,64,149,
26-10-2006,10,nr,nr,32,116,nr,nr,177,nr,nr,nr,nr,nr,65,nr,nr,163,nr,nr,172,nr,88,139,70,nr,nr,95,103,nr,137,nr,108,104,nr,nr,nr,24,119,
26-10-2006,11,nr,nr,23,72,nr,nr,93,nr,nr,nr,nr,nr,55,nr,nr,144,nr,nr,152,nr,120,117,nr,nr,nr,106,77,nr,120,nr,80,44,nr,nr,nr,16,83,
26-10-2006,12,nr,nr,23,50,nr,nr,80,nr,nr,nr,nr,nr,32,nr,nr,95,nr,nr,109,nr,75,63,29,nr,nr,96,58,nr,nr,nr,46,15,nr,nr,49,10,59,
26-10-2006,13,nr,nr,26,31,nr,nr,70,nr,nr,nr,nr,nr,45,nr,nr,60,nr,nr,57,nr,50,48,23,nr,nr,79,36,nr,nr,nr,51,12,nr,nr,28,8,49,
26-10-2006,14,nr,nr,18,35,nr,nr,36,nr,nr,nr,nr,nr,43,nr,nr,36,nr,nr,44,nr,49,62,16,nr,nr,63,46,nr,nr,nr,54,14,nr,nr,17,8,65,
26-10-2006,16,nr,nr,10,22,nr,nr,37,nr,nr,nr,nr,nr,21,nr,nr,41,nr,nr,76,nr,45,48,14,nr,nr,44,45,nr,54,nr,28,18,nr,nr,23,12,50,
26-10-2006,17,nr,nr,12,15,nr,nr,36,nr,nr,nr,nr,nr,17,nr,nr,42,nr,nr,75,nr,28,30,18,nr,nr,43,22,nr,102,nr,35,23,nr,nr,44,16,83,
26-10-2006,18,nr,nr,16,22,nr,nr,80,nr,nr,nr,nr,nr,16,nr,nr,80,nr,nr,88,nr,41,41,30,nr,nr,47,31,nr,87,nr,52,32,nr,nr,40,24,80,
26-10-2006,19,nr,nr,40,46,nr,nr,52,nr,nr,nr,nr,nr,82,nr,nr,103,nr,nr,69,nr,32,44,38,nr,nr,43,38,nr,34,nr,67,33,nr,nr,26,17,48,
26-10-2006,20,nr,nr,45,52,nr,nr,60,nr,nr,nr,nr,nr,67,nr,nr,71,nr,nr,70,nr,41,50,31,nr,nr,65,64,nr,71,nr,67,22,nr,nr,56,25,78,
26-10-2006,21,nr,nr,39,67,nr,nr,59,nr,nr,nr,nr,nr,112,nr,nr,67,nr,nr,95,nr,48,48,41,nr,nr,70,77,nr,87,nr,58,28,nr,nr,71,31,92,
26-10-2006,22,nr,nr,48,94,nr,nr,84,nr,nr,nr,nr,nr,152,nr,nr,88,nr,nr,119,nr,45,54,56,nr,nr,103,105,nr,114,nr,78,48,nr,nr,85,26,140,
26-10-2006,23,nr,nr,55,116,nr,nr,81,nr,nr,nr,nr,nr,128,nr,nr,122,nr,nr,120,nr,43,51,91,nr,nr,97,70,nr,152,nr,87,88,nr,nr,83,42,90,
26-10-2006,24,nr,nr,23,117,nr,nr,79,nr,nr,nr,nr,nr,56,nr,nr,131,nr,nr,138,nr,28,72,74,nr,nr,105,109,nr,108,nr,84,98,nr,nr,125,62,112,
27-10-2006,1,nr,nr,18,82,nr,nr,122,nr,nr,nr,nr,nr,51,nr,nr,85,nr,nr,86,nr,56,62,56,nr,nr,109,92,nr,95,nr,72,64,nr,nr,121,25,92,
27-10-2006,2,nr,nr,23,44,nr,nr,107,nr,nr,nr,nr,nr,31,nr,nr,98,nr,nr,94,nr,60,51,35,nr,nr,98,47,nr,69,nr,46,37,nr,nr,82,15,61,
27-10-2006,3,nr,nr,31,28,nr,nr,48,nr,nr,nr,nr,nr,26,nr,nr,63,nr,nr,54,nr,57,60,9,nr,nr,80,30,nr,76,nr,43,17,nr,nr,39,8,26,
27-10-2006,4,nr,nr,26,29,nr,nr,27,nr,nr,nr,nr,nr,26,nr,nr,24,nr,nr,33,nr,51,65,13,nr,nr,60,36,nr,44,nr,47,14,nr,nr,18,7,29,
27-10-2006,5,nr,nr,36,42,nr,nr,17,nr,nr,nr,nr,nr,54,nr,nr,24,nr,nr,48,nr,41,73,31,nr,nr,33,38,nr,92,nr,52,33,nr,nr,19,23,45,
27-10-2006,6,nr,nr,70,70,nr,nr,29,nr,nr,nr,nr,nr,131,nr,nr,62,nr,nr,86,nr,36,47,65,nr,nr,36,47,nr,67,nr,82,126,nr,nr,42,50,46,
27-10-2006,7,nr,nr,82,116,nr,nr,76,nr,nr,nr,nr,nr,243,nr,nr,143,nr,nr,180,nr,64,82,116,nr,nr,76,103,nr,67,nr,105,93,nr,nr,82,87,228,
27-10-2006,8,nr,nr,88,167,nr,nr,73,nr,nr,nr,nr,nr,171,nr,nr,278,nr,nr,221,nr,97,107,160,nr,nr,101,157,nr,193,nr,205,124,nr,nr,125,91,263,
27-10-2006,9,nr,nr,50,144,nr,nr,207,nr,nr,nr,nr,nr,112,nr,nr,251,nr,nr,248,nr,nr,114,126,nr,nr,103,164,nr,151,nr,145,160,nr,nr,188,64,193,
27-10-2006,10,nr,nr,56,121,nr,nr,201,nr,nr,nr,nr,nr,87,nr,nr,208,nr,nr,211,nr,nr,75,68,nr,nr,93,113,nr,117,nr,105,124,nr,nr,142,43,103,
27-10-2006,11,nr,nr,nr,88,nr,nr,168,nr,nr,nr,nr,nr,70,nr,nr,160,nr,nr,150,nr,39,nr,52,nr,nr,70,142,nr,96,nr,82,67,nr,nr,93,34,97,
27-10-2006,12,nr,nr,nr,77,nr,nr,65,nr,nr,nr,nr,nr,86,nr,nr,73,nr,nr,60,nr,44,nr,31,nr,nr,49,99,nr,77,nr,41,23,nr,nr,39,19,75,
27-10-2006,13,nr,nr,nr,54,nr,nr,51,nr,nr,nr,nr,nr,87,nr,nr,39,nr,nr,43,nr,38,53,18,nr,nr,37,nr,nr,72,nr,50,13,nr,nr,23,9,69,
27-10-2006,14,nr,nr,17,61,nr,nr,37,nr,nr,nr,nr,nr,74,nr,nr,46,nr,nr,114,nr,42,47,10,nr,nr,40,nr,nr,60,nr,45,9,nr,nr,18,6,65,
27-10-2006,16,nr,nr,29,46,nr,nr,84,nr,nr,nr,nr,nr,67,nr,nr,56,nr,nr,80,nr,23,40,31,nr,nr,27,nr,nr,56,nr,56,18,nr,nr,29,23,69,
27-10-2006,17,nr,nr,28,54,nr,nr,28,nr,nr,nr,nr,nr,37,nr,nr,81,nr,nr,138,nr,30,45,41,nr,nr,35,nr,nr,28,nr,53,35,nr,nr,30,33,139,
27-10-2006,18,nr,nr,18,50,nr,nr,60,nr,nr,nr,nr,nr,40,nr,nr,94,nr,nr,152,nr,40,61,64,nr,nr,46,nr,nr,57,nr,98,36,nr,nr,69,45,116,
27-10-2006,19,nr,nr,23,53,nr,nr,58,nr,nr,nr,nr,nr,94,nr,nr,88,nr,nr,154,nr,37,45,65,nr,nr,50,nr,nr,96,nr,91,61,nr,nr,73,35,143,
27-10-2006,20,nr,nr,26,69,nr,nr,68,nr,nr,nr,nr,nr,90,nr,nr,92,nr,nr,133,nr,30,50,94,nr,nr,56,nr,nr,147,nr,99,58,nr,nr,80,26,96,
27-10-2006,21,nr,nr,45,57,nr,nr,85,nr,nr,nr,nr,nr,119,nr,nr,69,nr,nr,94,nr,50,84,26,nr,nr,78,nr,nr,125,nr,94,51,nr,nr,87,53,100,
27-10-2006,22,nr,nr,37,82,nr,nr,61,nr,nr,nr,nr,nr,93,nr,nr,83,nr,nr,90,nr,57,62,52,nr,nr,90,nr,nr,127,nr,87,85,nr,nr,84,18,132,
27-10-2006,23,nr,nr,28,81,nr,nr,50,nr,nr,nr,nr,nr,84,nr,nr,97,nr,nr,89,nr,45,67,43,nr,nr,77,nr,nr,128,nr,58,17,nr,nr,63,10,111,
27-10-2006,24,nr,nr,11,42,nr,nr,52,nr,nr,nr,nr,nr,23,nr,nr,56,nr,nr,67,nr,53,69,27,nr,nr,71,nr,nr,88,nr,42,12,nr,nr,66,8,92,
28-10-2006,1,nr,nr,9,33,nr,nr,47,nr,nr,nr,nr,nr,16,nr,nr,40,nr,nr,48,nr,26,25,15,nr,nr,34,nr,nr,59,nr,28,7,nr,nr,54,4,27,
28-10-2006,2,nr,nr,8,20,nr,nr,19,nr,nr,nr,nr,nr,13,nr,nr,21,nr,nr,21,nr,11,16,7,nr,nr,22,nr,nr,40,nr,18,5,nr,nr,12,4,20,
28-10-2006,3,nr,nr,6,17,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,27,nr,nr,28,nr,8,12,7,nr,nr,19,nr,nr,26,nr,23,6,nr,nr,9,3,20,
28-10-2006,4,nr,nr,6,13,nr,nr,14,nr,nr,nr,nr,nr,8,nr,nr,25,nr,nr,29,nr,5,8,6,nr,nr,10,nr,nr,23,nr,13,7,nr,nr,22,4,21,
28-10-2006,5,nr,nr,11,22,nr,nr,16,nr,nr,nr,nr,nr,11,nr,nr,19,nr,nr,33,nr,5,17,8,nr,nr,14,nr,nr,33,nr,16,7,nr,nr,26,5,53,
28-10-2006,6,nr,nr,15,34,nr,nr,24,nr,nr,nr,nr,nr,27,nr,nr,35,nr,nr,31,nr,16,28,13,nr,nr,20,nr,nr,70,nr,28,10,nr,nr,16,6,60,
28-10-2006,7,nr,nr,27,43,nr,nr,25,nr,nr,nr,nr,nr,37,nr,nr,43,nr,nr,49,nr,30,55,24,nr,nr,34,nr,nr,101,nr,38,17,nr,nr,33,10,87,
28-10-2006,8,nr,nr,41,58,nr,nr,38,nr,nr,nr,nr,nr,65,nr,nr,65,nr,nr,73,nr,36,66,39,nr,nr,40,nr,nr,104,nr,58,20,nr,nr,33,11,106,
28-10-2006,9,nr,nr,28,48,nr,nr,40,nr,nr,nr,nr,nr,28,nr,nr,70,nr,nr,85,nr,42,69,33,nr,nr,56,nr,nr,77,nr,68,27,nr,nr,40,10,83,
28-10-2006,10,nr,nr,15,32,nr,nr,54,nr,nr,nr,nr,nr,18,nr,nr,59,nr,nr,117,nr,40,45,25,nr,nr,61,nr,nr,91,nr,53,61,nr,nr,72,12,79,
28-10-2006,11,nr,nr,14,25,nr,nr,36,nr,nr,nr,nr,nr,18,nr,nr,57,nr,nr,106,nr,28,38,27,nr,nr,41,nr,nr,65,nr,34,27,nr,nr,48,28,73,
28-10-2006,12,nr,nr,14,30,nr,nr,36,nr,nr,nr,nr,nr,33,nr,nr,45,nr,nr,106,nr,16,35,25,nr,nr,31,nr,nr,57,nr,34,37,nr,nr,40,23,57,
28-10-2006,13,nr,nr,17,30,nr,nr,38,nr,nr,nr,nr,nr,17,nr,nr,48,nr,nr,108,nr,19,42,27,nr,nr,34,nr,nr,80,nr,35,49,nr,nr,45,19,44,
28-10-2006,14,nr,nr,17,24,nr,nr,39,nr,nr,nr,nr,nr,19,nr,nr,49,nr,nr,110,nr,19,37,19,nr,nr,36,nr,nr,58,nr,32,38,nr,nr,42,9,37,
28-10-2006,16,nr,nr,20,34,nr,nr,36,nr,nr,nr,nr,nr,23,nr,nr,52,nr,nr,111,nr,21,34,14,nr,nr,42,nr,nr,74,nr,39,15,nr,nr,47,7,54,
28-10-2006,17,nr,nr,20,34,nr,nr,34,nr,nr,nr,nr,nr,20,nr,nr,69,nr,nr,143,nr,25,32,23,nr,nr,46,nr,nr,81,nr,41,21,nr,nr,50,12,57,
28-10-2006,18,nr,nr,28,36,nr,nr,35,nr,nr,nr,nr,nr,26,nr,nr,77,nr,nr,140,nr,36,36,31,nr,nr,41,nr,nr,85,nr,42,31,nr,nr,64,20,68,
28-10-2006,19,nr,nr,52,55,nr,nr,39,nr,nr,nr,nr,nr,95,nr,nr,136,nr,nr,132,nr,69,64,57,nr,nr,77,nr,nr,124,nr,60,43,nr,nr,88,30,124,
28-10-2006,20,nr,nr,50,80,nr,nr,68,nr,nr,nr,nr,nr,38,nr,nr,118,nr,nr,138,nr,66,82,58,nr,nr,92,nr,nr,156,nr,74,50,nr,nr,83,38,93,
28-10-2006,21,nr,nr,39,70,nr,nr,86,nr,nr,nr,nr,nr,27,nr,nr,96,nr,nr,121,nr,48,47,66,nr,nr,78,nr,nr,130,nr,74,35,nr,nr,88,31,134,
28-10-2006,22,nr,nr,31,63,nr,nr,67,nr,nr,nr,nr,nr,36,nr,nr,71,nr,nr,82,nr,32,39,46,nr,nr,52,nr,nr,117,nr,66,49,nr,nr,94,25,89,
28-10-2006,23,nr,nr,25,62,nr,nr,51,nr,nr,nr,nr,nr,29,nr,nr,76,nr,nr,82,nr,39,45,31,nr,nr,64,nr,nr,100,nr,66,53,nr,nr,74,58,100,
28-10-2006,24,nr,nr,19,80,nr,nr,41,nr,nr,nr,nr,nr,68,nr,nr,89,nr,nr,80,nr,46,41,43,nr,nr,58,nr,nr,106,nr,61,67,nr,nr,80,45,205,
29-10-2006,1,nr,nr,17,73,nr,nr,51,nr,nr,nr,nr,nr,45,nr,nr,91,nr,nr,79,nr,25,43,70,nr,nr,88,nr,nr,107,nr,86,42,nr,nr,92,76,225,
29-10-2006,2,nr,nr,11,67,nr,nr,87,nr,nr,nr,nr,nr,60,nr,nr,75,nr,nr,77,nr,16,40,67,nr,nr,70,nr,nr,132,nr,75,59,nr,nr,109,68,134,
29-10-2006,3,nr,nr,17,59,nr,nr,61,nr,nr,nr,nr,nr,37,nr,nr,88,nr,nr,76,nr,12,33,55,nr,nr,59,nr,nr,93,nr,71,51,nr,nr,77,59,68,
29-10-2006,4,nr,nr,23,59,nr,nr,61,nr,nr,nr,nr,nr,30,nr,nr,84,nr,nr,70,nr,9,31,54,nr,nr,66,nr,nr,87,nr,43,43,nr,nr,66,53,74,
29-10-2006,5,nr,nr,15,51,nr,nr,46,nr,nr,nr,nr,nr,37,nr,nr,67,nr,nr,89,nr,10,41,49,nr,nr,79,nr,nr,105,nr,58,53,nr,nr,46,52,88,
29-10-2006,6,nr,nr,22,43,nr,nr,42,nr,nr,nr,nr,nr,32,nr,nr,99,nr,nr,113,nr,12,39,72,nr,nr,88,nr,nr,96,nr,36,42,nr,nr,61,51,99,
29-10-2006,7,nr,nr,36,64,nr,nr,48,nr,nr,nr,nr,nr,59,nr,nr,147,nr,nr,134,nr,14,71,107,nr,nr,104,nr,nr,178,nr,89,56,nr,nr,87,72,155,
29-10-2006,8,nr,nr,52,98,nr,nr,80,nr,nr,nr,nr,nr,73,nr,nr,155,nr,nr,153,nr,40,89,80,nr,nr,110,nr,nr,157,nr,89,121,nr,nr,110,90,185,
29-10-2006,9,nr,nr,78,96,nr,nr,127,nr,nr,nr,nr,nr,95,nr,nr,142,nr,nr,139,nr,62,101,69,nr,nr,92,nr,nr,115,nr,103,125,nr,nr,101,82,123,
29-10-2006,10,nr,nr,42,98,nr,nr,105,nr,nr,nr,nr,nr,82,nr,nr,128,nr,nr,139,nr,65,94,93,nr,nr,75,nr,nr,93,nr,111,97,nr,nr,77,44,93,
29-10-2006,11,nr,nr,30,61,nr,nr,93,nr,nr,nr,nr,nr,66,nr,nr,90,nr,nr,113,nr,52,64,79,nr,nr,75,nr,nr,89,nr,81,96,nr,nr,95,31,83,
29-10-2006,12,nr,nr,22,82,nr,nr,80,nr,nr,nr,nr,nr,56,nr,nr,73,nr,nr,97,nr,46,68,60,nr,nr,62,nr,nr,77,nr,94,63,nr,nr,83,26,83,
29-10-2006,13,nr,nr,28,89,nr,nr,73,nr,nr,nr,nr,nr,52,nr,nr,60,nr,nr,83,nr,45,60,47,nr,nr,55,nr,nr,73,nr,76,32,nr,nr,66,16,51,
29-10-2006,14,nr,nr,23,65,nr,nr,41,nr,nr,nr,nr,nr,41,nr,nr,58,nr,nr,86,nr,38,52,27,nr,nr,45,nr,nr,63,nr,42,11,nr,nr,25,10,48,
