Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-04-2012,6,42,nr,35,nr,nr,nr,nr,158,114,100,87,121,178,88,109,nr,nr,199,141,87,39,nr,186,96,337,177,nr,50,nr,nr,166,97,13,134,172,138,266,
25-04-2012,7,75,nr,95,nr,nr,nr,nr,230,356,224,129,97,320,129,301,nr,nr,253,162,134,73,nr,216,146,293,269,nr,144,nr,nr,213,177,15,231,235,204,277,
25-04-2012,8,60,nr,75,nr,nr,nr,nr,209,255,290,46,178,235,156,420,nr,nr,362,286,115,86,nr,147,117,206,339,nr,98,nr,nr,296,224,52,260,247,119,315,
25-04-2012,9,44,nr,31,nr,nr,nr,nr,75,134,261,25,132,97,119,256,nr,nr,358,259,143,115,nr,202,13,219,173,nr,81,nr,nr,243,167,68,282,214,65,356,
25-04-2012,10,16,nr,14,nr,nr,nr,nr,18,77,52,16,41,nr,67,62,nr,nr,nr,112,101,25,nr,82,10,105,59,nr,nr,nr,nr,52,57,38,118,129,43,105,
25-04-2012,11,12,nr,18,nr,nr,nr,nr,11,24,55,16,10,nr,74,64,nr,nr,nr,67,40,35,nr,23,18,18,44,nr,nr,nr,nr,52,20,32,45,38,7,35,
25-04-2012,12,8,nr,19,nr,nr,nr,nr,5,13,45,17,10,nr,nr,28,nr,nr,nr,39,21,26,nr,19,19,8,46,nr,nr,nr,nr,35,14,36,29,18,5,35,
25-04-2012,13,7,nr,17,nr,nr,nr,nr,4,15,20,15,11,nr,18,18,nr,nr,nr,30,16,16,nr,18,nr,8,nr,nr,nr,nr,nr,31,11,16,12,13,5,23,
25-04-2012,14,7,nr,17,nr,nr,nr,nr,4,11,16,12,8,20,16,16,nr,nr,17,34,14,16,nr,14,9,9,14,nr,10,nr,nr,30,10,12,8,11,3,19,
25-04-2012,15,6,nr,15,nr,nr,nr,nr,4,10,16,13,6,25,18,18,nr,nr,10,35,15,14,nr,14,10,7,13,nr,9,nr,nr,26,11,9,8,13,3,19,
25-04-2012,16,4,nr,13,nr,nr,nr,nr,3,10,13,12,5,23,16,17,nr,nr,nr,36,12,12,nr,17,8,8,10,nr,7,nr,nr,26,11,11,9,12,3,30,
25-04-2012,17,nr,nr,13,nr,nr,nr,nr,4,11,14,12,4,25,18,22,nr,nr,17,27,10,13,nr,23,10,10,11,nr,9,nr,nr,27,17,13,9,11,6,32,
25-04-2012,18,nr,nr,14,nr,nr,nr,nr,5,11,17,12,6,28,18,23,nr,nr,19,25,16,13,nr,21,11,10,12,nr,11,nr,nr,27,11,14,10,13,9,35,
25-04-2012,19,nr,nr,19,nr,nr,nr,nr,6,14,21,13,11,33,19,32,nr,nr,25,33,20,23,nr,24,15,15,17,nr,14,nr,nr,40,16,19,13,18,10,45,
25-04-2012,20,nr,nr,31,nr,nr,nr,nr,14,31,25,20,19,43,26,35,nr,nr,19,36,23,29,nr,nr,26,19,24,nr,25,nr,nr,40,24,30,19,21,19,48,
25-04-2012,21,nr,nr,43,nr,nr,nr,nr,16,62,31,28,19,37,24,44,nr,nr,14,34,29,26,nr,51,24,26,26,nr,27,nr,nr,33,26,32,25,29,24,48,
25-04-2012,22,nr,nr,40,nr,nr,nr,nr,14,54,28,24,19,57,21,35,nr,nr,18,37,27,26,nr,50,31,24,25,nr,32,nr,nr,40,19,31,24,30,31,45,
25-04-2012,23,nr,nr,57,nr,nr,nr,nr,18,14,30,40,22,58,21,40,nr,nr,47,38,34,31,nr,46,41,31,26,nr,20,nr,nr,63,57,18,25,38,46,45,
25-04-2012,24,nr,nr,40,nr,nr,nr,nr,17,24,40,47,81,42,31,32,nr,nr,64,48,25,29,nr,25,31,42,25,nr,13,nr,nr,57,80,13,33,37,33,nr,
26-04-2012,1,nr,nr,15,nr,nr,nr,nr,42,22,30,27,38,32,83,44,nr,nr,57,62,22,21,nr,32,21,63,38,nr,23,nr,nr,30,73,8,55,33,40,nr,
26-04-2012,2,nr,nr,12,nr,nr,nr,nr,40,34,22,22,35,19,60,33,nr,nr,68,109,16,9,nr,46,10,90,48,nr,17,nr,nr,25,53,2,65,44,52,nr,
26-04-2012,3,nr,nr,20,nr,nr,nr,nr,33,32,14,8,39,19,70,30,nr,nr,59,96,18,6,nr,33,11,nr,61,nr,10,nr,nr,29,61,0,44,52,37,nr,
26-04-2012,4,nr,nr,20,nr,nr,nr,nr,49,62,21,18,41,20,85,32,nr,nr,81,85,38,12,nr,40,25,nr,27,nr,13,nr,nr,44,75,1,28,44,56,nr,
26-04-2012,5,nr,nr,53,nr,nr,nr,nr,92,187,34,25,70,56,45,53,nr,nr,117,108,72,12,nr,71,30,41,45,nr,42,nr,nr,86,67,4,43,55,64,nr,
26-04-2012,6,nr,nr,116,nr,nr,nr,nr,249,180,63,50,119,180,80,115,nr,nr,137,182,83,29,nr,171,86,350,102,nr,96,nr,nr,143,200,8,68,91,88,306,
26-04-2012,7,nr,nr,240,nr,nr,nr,nr,265,303,171,113,123,311,182,217,nr,nr,212,364,165,59,nr,153,126,469,258,nr,41,nr,nr,248,299,10,190,174,154,214,
26-04-2012,8,nr,nr,250,nr,nr,nr,nr,233,174,181,50,197,243,241,309,nr,nr,255,371,246,101,nr,143,118,165,232,nr,92,nr,nr,219,284,40,124,254,111,180,
26-04-2012,9,nr,nr,132,nr,nr,nr,nr,65,163,198,32,129,269,238,254,nr,nr,220,237,236,112,nr,104,71,133,186,nr,36,nr,nr,190,232,113,104,185,129,185,
26-04-2012,10,nr,nr,107,nr,nr,nr,nr,nr,85,169,20,84,263,233,200,nr,nr,158,234,198,138,nr,102,24,nr,102,nr,28,nr,nr,215,169,77,78,165,100,130,
26-04-2012,11,nr,nr,115,nr,nr,nr,nr,14,49,113,26,38,121,154,133,nr,nr,95,153,83,90,nr,61,22,nr,66,nr,10,nr,nr,162,71,63,36,94,35,nr,
26-04-2012,12,nr,nr,37,nr,nr,nr,nr,7,23,60,22,16,42,51,68,nr,nr,53,90,38,34,nr,38,17,nr,64,nr,29,nr,nr,66,32,39,56,59,16,63,
26-04-2012,13,nr,nr,19,nr,nr,nr,nr,8,12,34,18,nr,32,27,38,nr,nr,16,45,21,30,nr,23,16,nr,34,nr,14,nr,nr,34,13,31,34,18,7,29,
26-04-2012,14,8,nr,16,nr,nr,nr,nr,5,14,20,16,nr,26,17,20,nr,nr,19,42,18,17,nr,17,12,nr,21,nr,15,nr,nr,35,11,22,17,13,7,34,
26-04-2012,15,8,nr,15,nr,nr,nr,nr,5,11,16,15,nr,21,19,14,nr,nr,19,35,18,16,nr,16,15,nr,15,nr,10,nr,nr,33,11,20,14,14,6,26,
26-04-2012,16,7,nr,16,nr,nr,nr,nr,nr,13,18,14,nr,23,17,15,nr,nr,20,37,15,16,nr,16,11,nr,16,nr,9,nr,nr,34,14,16,13,17,6,27,
26-04-2012,17,7,nr,16,nr,nr,nr,nr,nr,14,16,14,nr,22,20,14,nr,nr,21,37,15,16,nr,19,nr,nr,17,nr,11,nr,nr,36,12,19,13,18,5,28,
26-04-2012,18,9,nr,11,nr,nr,nr,nr,nr,13,20,16,nr,24,23,17,nr,nr,29,49,19,22,nr,18,16,nr,20,nr,10,nr,nr,38,12,21,15,19,6,26,
26-04-2012,19,9,nr,22,nr,nr,nr,nr,nr,28,28,21,nr,37,25,24,nr,nr,22,77,29,29,nr,28,24,nr,25,nr,15,nr,nr,46,16,27,21,30,10,35,
26-04-2012,20,12,nr,39,nr,nr,nr,nr,10,40,49,32,nr,61,45,44,nr,nr,22,72,43,62,nr,36,69,nr,48,nr,27,nr,nr,56,26,16,40,39,17,29,
26-04-2012,21,14,nr,37,nr,nr,nr,nr,23,52,39,42,nr,57,38,54,nr,nr,17,45,34,67,nr,46,91,nr,47,nr,32,nr,nr,68,33,39,33,32,26,44,
26-04-2012,22,14,nr,41,nr,nr,nr,nr,34,82,36,39,nr,38,32,50,nr,nr,38,47,34,40,nr,48,49,nr,44,nr,29,nr,nr,62,31,37,35,37,28,44,
26-04-2012,23,19,nr,48,nr,nr,nr,nr,42,27,47,24,nr,30,44,35,nr,nr,40,60,44,69,nr,47,54,nr,56,nr,34,nr,nr,66,34,28,50,56,32,26,
26-04-2012,24,11,nr,18,nr,nr,nr,nr,34,63,49,24,nr,33,51,63,nr,nr,30,68,42,37,nr,45,36,nr,45,nr,38,nr,nr,61,30,19,nr,73,28,39,
27-04-2012,1,12,nr,14,nr,nr,nr,nr,82,46,42,22,nr,27,49,50,nr,nr,18,49,27,22,nr,63,26,nr,38,nr,38,nr,nr,58,34,14,nr,72,41,59,
27-04-2012,2,16,nr,15,nr,nr,nr,nr,56,48,34,26,nr,30,63,66,nr,nr,41,58,28,14,nr,50,23,nr,56,nr,32,nr,nr,39,59,7,nr,57,50,81,
27-04-2012,3,13,nr,11,nr,nr,nr,nr,39,38,45,24,nr,30,62,79,nr,nr,61,44,20,17,nr,37,12,nr,55,nr,22,nr,nr,49,59,4,nr,55,44,57,
27-04-2012,4,19,nr,13,nr,nr,nr,nr,76,100,49,30,nr,29,48,51,nr,nr,82,54,27,24,nr,47,22,nr,39,nr,36,nr,nr,38,53,3,nr,52,50,81,
27-04-2012,5,32,nr,51,nr,nr,nr,nr,81,163,46,52,nr,46,59,66,nr,nr,89,82,68,16,nr,94,48,nr,53,nr,34,nr,nr,98,76,7,nr,59,62,136,
27-04-2012,6,45,nr,166,nr,nr,nr,nr,201,157,112,96,nr,153,111,129,nr,nr,142,144,91,31,nr,181,85,nr,163,nr,79,nr,nr,143,117,16,111,85,96,356,
27-04-2012,7,77,nr,210,nr,nr,nr,nr,242,294,164,70,nr,269,201,266,nr,nr,198,250,180,55,nr,181,117,nr,nr,nr,55,nr,nr,295,155,15,148,157,130,268,
27-04-2012,8,71,nr,198,nr,nr,nr,nr,247,229,247,99,nr,225,234,265,nr,nr,291,202,139,128,nr,179,60,nr,178,nr,90,nr,nr,291,163,45,135,288,104,300,
27-04-2012,9,61,nr,129,nr,nr,nr,nr,131,117,182,24,nr,222,191,252,nr,nr,243,134,128,192,nr,135,62,nr,88,nr,30,nr,nr,179,239,110,66,147,119,212,
27-04-2012,10,42,nr,88,nr,nr,nr,nr,58,49,85,78,nr,240,150,174,nr,nr,178,128,145,84,nr,88,94,nr,54,nr,24,nr,nr,116,140,71,36,119,86,126,
27-04-2012,11,27,nr,79,nr,nr,nr,nr,20,28,71,56,nr,146,96,90,nr,nr,127,79,76,54,nr,55,80,nr,28,nr,17,nr,nr,131,96,40,34,92,41,82,
27-04-2012,12,27,nr,31,nr,nr,nr,nr,9,28,58,30,nr,78,73,58,nr,nr,90,61,33,48,nr,72,39,nr,nr,nr,13,nr,nr,73,51,27,30,nr,16,81,
27-04-2012,13,10,nr,27,nr,nr,nr,nr,9,21,47,27,nr,32,51,49,nr,nr,65,72,34,50,nr,36,23,nr,38,nr,24,nr,nr,57,16,40,40,nr,8,56,
27-04-2012,14,9,nr,17,nr,nr,nr,nr,9,15,37,17,nr,28,35,44,nr,nr,23,62,24,34,nr,17,16,nr,34,nr,18,nr,nr,30,12,28,36,nr,6,25,
27-04-2012,15,9,nr,15,nr,nr,nr,nr,6,13,31,15,nr,36,29,27,nr,nr,17,34,15,22,nr,21,12,nr,28,nr,nr,nr,nr,34,13,30,30,17,5,25,
27-04-2012,16,9,nr,13,nr,nr,nr,nr,5,11,22,14,nr,26,20,18,nr,nr,20,42,15,17,nr,15,13,nr,22,nr,11,nr,nr,30,14,22,20,16,6,29,
27-04-2012,17,11,nr,13,nr,nr,nr,nr,4,18,23,18,nr,21,20,19,nr,nr,18,40,17,20,nr,19,14,nr,18,nr,10,nr,nr,33,13,20,19,26,nr,34,
27-04-2012,18,16,nr,20,nr,nr,nr,nr,5,23,29,17,nr,34,26,31,nr,nr,42,43,24,24,nr,28,18,nr,24,nr,13,nr,nr,48,22,27,22,35,nr,33,
27-04-2012,19,14,nr,32,nr,nr,nr,nr,14,20,45,28,nr,41,37,41,nr,nr,19,70,27,41,nr,41,28,nr,37,nr,13,nr,nr,55,27,40,26,30,nr,23,
27-04-2012,20,15,nr,46,nr,nr,nr,nr,16,27,46,39,nr,71,66,65,nr,nr,21,63,26,47,nr,47,39,nr,46,nr,12,nr,nr,63,29,38,33,31,nr,38,
27-04-2012,21,31,nr,49,nr,nr,nr,nr,19,38,50,28,nr,85,65,64,nr,nr,34,77,29,57,nr,63,52,nr,42,nr,19,nr,nr,76,27,32,40,36,nr,64,
27-04-2012,22,43,nr,53,nr,nr,nr,nr,36,40,64,43,nr,165,80,96,nr,nr,44,96,35,65,nr,61,63,nr,42,nr,28,nr,nr,95,72,33,55,38,nr,98,
27-04-2012,23,41,nr,28,nr,nr,nr,nr,36,26,102,50,nr,80,106,96,nr,nr,79,119,52,63,nr,77,55,nr,58,nr,55,nr,nr,90,128,25,76,46,nr,166,
27-04-2012,24,26,nr,23,nr,nr,nr,nr,32,24,111,48,nr,68,115,97,nr,nr,76,179,52,43,nr,96,42,nr,75,nr,52,nr,nr,65,91,23,111,67,35,165,
28-04-2012,1,22,nr,18,nr,nr,nr,nr,28,44,97,28,nr,56,53,67,nr,nr,92,83,54,24,nr,123,33,nr,92,nr,38,nr,nr,47,59,16,138,98,34,213,
28-04-2012,2,25,nr,17,nr,nr,nr,nr,28,12,93,16,nr,49,50,45,nr,nr,57,nr,66,20,nr,91,29,nr,138,nr,52,nr,nr,78,50,8,60,99,50,130,
28-04-2012,3,48,nr,34,nr,nr,nr,nr,96,51,89,28,nr,43,64,60,nr,nr,113,nr,51,22,nr,67,19,nr,94,nr,37,nr,nr,104,36,8,41,96,71,169,
28-04-2012,4,36,nr,42,nr,nr,nr,nr,91,107,97,32,nr,40,92,106,nr,nr,93,94,62,16,nr,74,30,nr,72,nr,30,nr,nr,70,40,7,38,60,92,126,
28-04-2012,5,36,nr,78,nr,nr,nr,nr,92,114,66,85,nr,40,83,85,nr,nr,106,86,159,16,nr,126,35,nr,36,nr,20,nr,nr,88,115,6,47,56,55,214,
28-04-2012,6,47,nr,104,nr,nr,nr,nr,175,100,80,59,nr,108,92,86,nr,nr,130,231,166,19,nr,116,64,nr,44,nr,25,nr,nr,123,145,9,61,84,94,304,
28-04-2012,7,64,nr,127,nr,nr,nr,nr,204,189,88,33,nr,196,102,127,nr,nr,234,300,115,56,nr,237,76,nr,81,nr,29,nr,nr,195,130,16,82,166,92,435,
28-04-2012,8,62,nr,108,nr,nr,nr,nr,147,58,125,19,nr,211,164,134,nr,nr,320,272,84,96,nr,213,58,nr,91,nr,84,nr,nr,336,178,46,106,198,111,443,
28-04-2012,9,61,nr,136,nr,nr,nr,nr,72,32,103,16,nr,114,250,249,nr,nr,207,275,78,67,nr,112,101,nr,76,nr,71,nr,nr,189,203,77,122,120,80,223,
28-04-2012,10,36,nr,117,nr,nr,nr,nr,29,35,145,98,nr,95,195,123,nr,nr,134,121,63,63,nr,48,165,nr,84,nr,61,nr,nr,145,117,59,136,85,92,107,
28-04-2012,11,19,nr,96,nr,nr,nr,nr,16,22,114,127,nr,104,77,64,nr,nr,52,54,26,69,nr,29,118,nr,93,nr,25,nr,nr,94,58,49,79,43,59,38,
28-04-2012,12,15,nr,50,nr,nr,nr,nr,8,30,50,57,nr,84,43,36,nr,nr,45,40,23,76,nr,27,83,nr,47,nr,19,nr,nr,83,38,48,35,25,18,48,
28-04-2012,13,12,nr,26,nr,nr,nr,nr,7,13,26,38,nr,32,42,28,nr,nr,37,53,21,34,nr,20,34,nr,22,nr,16,nr,nr,44,15,30,21,24,5,37,
28-04-2012,14,8,nr,17,nr,nr,nr,nr,7,12,27,17,nr,24,21,25,nr,nr,29,37,18,27,nr,15,21,nr,23,nr,12,nr,nr,33,10,24,23,18,5,23,
28-04-2012,15,10,nr,12,nr,nr,nr,nr,6,12,20,16,nr,23,14,17,nr,nr,31,38,9,13,nr,18,12,nr,14,nr,13,nr,nr,31,12,23,13,12,nr,29,
28-04-2012,16,11,nr,22,nr,nr,nr,nr,4,17,17,16,nr,34,20,22,nr,nr,34,41,14,12,nr,18,11,nr,15,nr,10,nr,nr,35,15,34,15,15,7,20,
28-04-2012,17,12,nr,23,nr,nr,nr,nr,7,16,24,19,nr,36,23,20,nr,nr,30,52,15,15,nr,23,13,nr,18,nr,12,nr,nr,34,15,24,17,16,9,45,
28-04-2012,18,13,nr,25,nr,nr,nr,nr,16,16,28,20,nr,35,24,40,nr,nr,21,58,23,22,nr,29,20,nr,26,nr,10,nr,nr,42,19,27,21,20,10,43,
28-04-2012,19,21,nr,29,nr,nr,nr,nr,16,17,27,15,nr,37,36,42,nr,nr,36,nr,23,26,nr,43,19,nr,25,nr,10,nr,nr,43,19,23,21,21,20,45,
28-04-2012,20,21,nr,65,nr,nr,nr,nr,14,26,46,24,nr,64,41,44,nr,nr,30,45,27,24,nr,51,28,nr,35,nr,13,nr,nr,64,38,13,19,20,32,37,
28-04-2012,21,48,nr,57,nr,nr,nr,nr,15,25,34,23,nr,102,38,47,nr,nr,38,49,36,42,nr,56,34,nr,39,nr,14,nr,nr,72,30,12,20,22,43,43,
28-04-2012,22,49,nr,70,nr,nr,nr,nr,15,23,39,18,nr,138,40,51,nr,nr,37,56,38,50,nr,58,28,nr,33,nr,17,nr,nr,88,30,10,30,32,54,48,
28-04-2012,23,44,nr,48,nr,nr,nr,nr,14,14,78,23,nr,104,40,46,nr,nr,36,53,34,46,nr,45,28,nr,42,nr,27,nr,nr,72,85,8,27,24,59,47,
28-04-2012,24,34,nr,28,nr,nr,nr,nr,13,15,85,21,nr,75,47,62,nr,nr,39,47,34,45,nr,45,nr,nr,55,nr,28,nr,nr,90,75,12,22,24,35,63,
29-04-2012,1,53,nr,23,nr,nr,nr,nr,10,14,66,17,nr,101,97,61,nr,nr,33,67,22,31,nr,33,nr,nr,36,nr,14,nr,nr,59,54,nr,25,27,25,46,
29-04-2012,2,28,nr,25,nr,nr,nr,nr,12,13,27,17,nr,66,60,29,nr,nr,25,69,19,26,nr,35,nr,nr,18,nr,14,nr,nr,54,59,14,21,18,42,31,
29-04-2012,3,45,nr,34,nr,nr,nr,nr,12,8,21,32,nr,51,34,22,nr,nr,20,54,19,32,nr,25,nr,nr,16,nr,13,nr,nr,52,52,12,19,15,45,48,
29-04-2012,4,66,nr,45,nr,nr,nr,nr,9,10,25,14,nr,42,33,24,nr,nr,20,49,19,48,nr,33,nr,nr,23,nr,19,nr,nr,48,55,9,18,17,63,55,
29-04-2012,5,25,nr,52,nr,nr,nr,nr,9,8,26,12,nr,44,36,26,nr,nr,47,73,19,47,nr,43,nr,nr,19,nr,16,nr,nr,51,54,12,19,25,63,41,
29-04-2012,6,32,nr,40,nr,nr,nr,nr,12,11,22,17,nr,54,42,35,nr,nr,88,85,28,43,nr,52,40,nr,19,nr,14,nr,nr,93,67,17,24,55,63,65,
29-04-2012,7,47,nr,50,nr,nr,nr,nr,14,26,34,14,nr,73,70,56,nr,nr,82,104,39,59,nr,103,21,nr,38,nr,19,nr,nr,96,70,16,29,62,65,66,
29-04-2012,8,74,nr,61,nr,nr,nr,nr,16,20,48,20,nr,60,80,52,nr,nr,77,88,60,71,nr,71,37,nr,41,nr,28,nr,nr,76,97,29,43,60,73,55,
29-04-2012,9,32,nr,36,nr,nr,nr,nr,12,22,42,14,nr,54,80,56,nr,nr,48,88,53,73,nr,25,54,nr,32,nr,25,nr,nr,103,47,82,41,43,63,40,
29-04-2012,10,19,nr,27,nr,nr,nr,nr,12,21,52,29,nr,78,71,54,nr,nr,43,82,46,49,nr,35,53,nr,43,nr,23,nr,nr,83,21,34,40,46,39,38,
29-04-2012,11,nr,nr,27,nr,nr,nr,nr,9,16,35,36,nr,62,61,48,nr,nr,46,78,34,32,nr,36,44,nr,25,nr,18,nr,nr,55,21,nr,26,41,18,40,
29-04-2012,12,11,nr,15,nr,nr,nr,nr,8,15,36,24,nr,43,46,50,nr,nr,37,54,29,28,nr,35,32,nr,23,nr,15,nr,nr,28,16,26,28,36,14,36,
29-04-2012,13,9,nr,12,nr,nr,nr,nr,8,12,27,16,nr,21,28,29,nr,nr,28,41,21,25,nr,22,21,nr,25,nr,19,nr,nr,26,12,24,32,22,5,33,
29-04-2012,14,8,nr,11,nr,nr,nr,nr,8,11,20,11,nr,22,21,nr,nr,nr,25,34,14,15,nr,15,10,nr,16,nr,16,nr,nr,27,8,18,19,15,6,27,
29-04-2012,15,6,nr,10,nr,nr,nr,nr,7,10,17,11,nr,21,17,18,nr,nr,12,26,10,12,nr,14,10,nr,15,nr,10,nr,nr,23,8,19,15,12,6,22,
29-04-2012,16,7,nr,11,nr,nr,nr,nr,5,13,15,11,nr,nr,17,14,nr,nr,16,14,11,13,nr,15,11,nr,13,nr,9,nr,nr,nr,10,23,10,9,8,20,
29-04-2012,17,9,nr,11,nr,nr,nr,nr,6,12,15,10,nr,16,10,12,nr,nr,14,23,13,10,nr,15,9,nr,10,nr,9,nr,nr,nr,9,17,9,12,nr,20,
29-04-2012,18,9,nr,11,nr,nr,nr,nr,12,13,20,17,nr,21,12,31,nr,nr,19,25,16,14,nr,18,14,nr,18,nr,9,nr,nr,nr,10,25,14,15,nr,23,
29-04-2012,19,7,nr,18,nr,nr,nr,nr,11,14,22,20,nr,29,30,36,nr,nr,17,36,20,21,nr,32,25,nr,20,nr,8,nr,nr,nr,13,19,19,16,nr,25,
29-04-2012,20,11,nr,20,nr,nr,nr,nr,11,19,28,25,nr,47,31,32,nr,nr,22,37,19,27,nr,37,21,nr,31,nr,9,nr,nr,nr,12,22,21,20,nr,22,
29-04-2012,21,14,nr,24,nr,nr,nr,nr,13,28,36,25,nr,47,48,48,nr,nr,23,50,23,28,nr,50,19,nr,33,nr,23,nr,nr,nr,18,43,23,22,nr,32,
29-04-2012,22,16,nr,37,nr,nr,nr,nr,18,28,43,29,nr,61,46,55,nr,nr,37,60,21,39,nr,50,24,nr,35,nr,30,nr,nr,nr,20,29,30,24,nr,49,
29-04-2012,23,18,nr,34,nr,nr,nr,nr,26,27,40,27,nr,38,40,47,nr,nr,37,61,30,39,nr,52,44,nr,31,nr,17,nr,nr,nr,30,27,30,22,nr,63,
29-04-2012,24,11,nr,16,nr,nr,nr,nr,27,22,50,20,nr,17,42,27,nr,nr,16,54,33,35,nr,37,42,nr,38,nr,21,nr,nr,nr,34,19,41,21,nr,50,
30-04-2012,1,16,nr,10,nr,nr,nr,nr,37,23,44,38,nr,24,26,32,nr,nr,32,47,29,16,nr,25,30,nr,26,nr,23,nr,nr,nr,32,12,50,34,20,53,
30-04-2012,2,14,nr,10,nr,nr,nr,nr,35,14,41,25,nr,16,22,22,nr,nr,58,29,31,12,nr,35,20,nr,27,nr,14,nr,nr,nr,21,6,19,47,17,42,
30-04-2012,3,11,nr,8,nr,nr,nr,nr,26,18,25,19,nr,14,23,18,nr,nr,51,nr,29,11,nr,46,13,nr,46,nr,16,nr,nr,nr,24,4,20,54,18,67,
30-04-2012,4,17,nr,11,nr,nr,nr,nr,53,46,25,17,nr,16,35,27,nr,nr,48,39,32,11,nr,56,18,nr,27,nr,16,nr,nr,nr,29,5,21,34,15,69,
30-04-2012,5,28,nr,48,nr,nr,nr,nr,74,98,35,37,nr,41,43,44,nr,nr,44,67,35,13,nr,80,26,nr,63,nr,21,nr,nr,nr,34,6,36,94,20,81,
30-04-2012,6,41,nr,91,nr,nr,nr,nr,91,109,77,73,nr,120,53,90,nr,nr,88,136,56,26,nr,96,64,nr,68,nr,26,nr,nr,nr,120,10,51,94,49,101,
30-04-2012,7,45,nr,63,nr,nr,nr,nr,117,132,136,165,nr,192,107,201,nr,nr,229,230,115,49,nr,135,100,nr,75,nr,67,nr,nr,nr,99,16,116,237,44,234,
30-04-2012,8,55,nr,60,nr,nr,nr,nr,101,139,142,155,nr,115,127,237,nr,nr,245,199,93,92,nr,96,118,nr,133,nr,62,nr,nr,nr,98,37,92,137,58,264,
30-04-2012,9,44,nr,38,nr,nr,nr,nr,39,42,116,32,nr,90,155,170,nr,nr,168,182,61,87,nr,74,60,nr,89,nr,64,nr,nr,nr,88,78,98,94,79,97,
30-04-2012,10,36,nr,30,nr,nr,nr,nr,24,25,144,21,nr,106,157,110,nr,nr,91,96,nr,77,nr,54,46,nr,100,nr,60,nr,nr,nr,56,75,106,88,45,108,
30-04-2012,11,22,nr,35,nr,nr,nr,nr,nr,37,96,36,nr,71,68,56,nr,nr,79,58,27,74,nr,34,nr,nr,92,nr,42,nr,nr,nr,25,62,67,43,15,70,
30-04-2012,12,12,nr,25,nr,nr,nr,nr,15,28,nr,44,nr,35,64,40,nr,nr,48,60,19,77,nr,30,nr,nr,45,nr,27,nr,nr,nr,17,76,37,24,9,45,
30-04-2012,13,10,nr,19,nr,nr,nr,nr,11,16,39,30,nr,31,49,38,nr,nr,nr,52,14,50,nr,21,33,nr,28,nr,17,nr,nr,nr,12,40,25,21,9,29,
30-04-2012,14,11,nr,14,nr,nr,nr,nr,8,18,31,18,nr,30,35,24,nr,nr,19,31,nr,25,nr,20,14,nr,22,nr,14,nr,nr,nr,10,28,20,17,7,33,
30-04-2012,15,10,nr,14,nr,nr,nr,nr,7,15,21,17,nr,30,29,25,nr,nr,23,18,12,21,nr,16,14,nr,16,nr,12,nr,nr,nr,10,28,16,12,6,27,
30-04-2012,16,10,nr,16,nr,nr,nr,nr,6,17,18,19,nr,32,21,21,nr,nr,16,23,13,21,nr,19,17,nr,14,nr,12,nr,nr,nr,10,22,12,13,7,30,
30-04-2012,17,13,nr,22,nr,nr,nr,nr,7,18,31,26,nr,37,35,29,nr,nr,27,65,23,26,nr,23,25,nr,23,nr,nr,nr,nr,nr,17,28,16,25,nr,27,
30-04-2012,18,10,nr,35,nr,nr,nr,nr,13,17,44,31,nr,45,49,34,nr,nr,20,79,29,39,nr,28,38,nr,nr,nr,11,nr,nr,nr,19,35,22,27,11,30,
30-04-2012,19,nr,nr,31,nr,nr,nr,nr,nr,25,31,20,nr,51,32,36,nr,nr,15,45,20,34,nr,32,28,nr,34,nr,10,nr,nr,nr,18,22,22,25,16,31,
30-04-2012,20,nr,nr,26,nr,nr,nr,nr,nr,44,30,25,nr,44,26,30,nr,nr,15,38,26,25,nr,34,24,nr,27,nr,11,nr,nr,nr,13,30,18,25,21,36,
30-04-2012,21,11,nr,28,nr,nr,nr,nr,nr,45,26,32,nr,44,33,35,nr,nr,20,47,29,24,nr,36,30,nr,33,nr,13,nr,nr,nr,25,24,25,32,17,42,
30-04-2012,22,14,nr,27,nr,nr,nr,nr,nr,42,45,39,nr,18,40,40,nr,nr,47,54,49,27,nr,44,36,nr,28,nr,23,nr,nr,nr,27,20,36,58,17,51,
30-04-2012,23,15,nr,22,nr,nr,nr,nr,nr,51,42,33,nr,51,41,43,nr,nr,17,57,39,48,nr,25,36,nr,40,nr,25,nr,nr,nr,35,16,44,51,19,44,
30-04-2012,24,21,nr,22,nr,nr,nr,nr,nr,44,40,20,nr,42,34,41,nr,nr,27,nr,28,33,nr,29,28,nr,50,nr,33,nr,nr,nr,43,13,52,51,21,40,
