Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2015,13,35,48,nr,nr,nr,nr,nr,nr,52,35,nr,58,54,nr,nr,nr,39,nr,nr,nr,nr,nr,37,48,nr,nr,37,nr,nr,47,46,nr,nr,nr,nr,47,nr,41,nr,nr,nr,nr,41,42,
23-03-2015,14,34,47,nr,nr,nr,nr,nr,nr,44,34,nr,56,45,nr,nr,nr,35,nr,nr,nr,nr,nr,36,43,nr,nr,34,nr,nr,40,48,nr,nr,nr,nr,45,nr,39,nr,nr,nr,nr,41,35,
23-03-2015,15,36,61,nr,nr,nr,nr,nr,nr,38,36,nr,56,42,nr,nr,nr,36,nr,nr,nr,nr,nr,33,42,nr,nr,55,nr,nr,36,54,nr,nr,nr,nr,43,nr,34,nr,nr,nr,nr,39,34,
23-03-2015,16,33,59,nr,nr,nr,nr,nr,nr,38,35,nr,76,44,nr,nr,nr,47,nr,nr,nr,nr,nr,45,49,nr,nr,68,nr,nr,38,70,nr,nr,nr,nr,41,nr,37,nr,nr,nr,nr,38,36,
23-03-2015,17,46,58,nr,nr,nr,nr,nr,nr,44,39,nr,79,46,nr,nr,nr,47,nr,nr,nr,nr,nr,44,65,nr,nr,65,nr,nr,45,77,nr,nr,nr,nr,37,nr,54,nr,nr,nr,nr,39,46,
23-03-2015,18,76,44,nr,nr,nr,nr,nr,nr,47,45,nr,68,85,nr,nr,nr,42,nr,nr,nr,nr,nr,40,57,nr,nr,56,nr,nr,57,63,nr,nr,nr,nr,45,nr,54,nr,nr,nr,nr,68,48,
23-03-2015,19,83,57,nr,nr,nr,nr,nr,nr,60,46,nr,72,93,nr,nr,nr,58,nr,nr,nr,nr,nr,57,65,nr,nr,53,nr,nr,67,69,nr,nr,nr,nr,48,nr,70,nr,nr,nr,nr,77,63,
23-03-2015,20,79,75,nr,nr,nr,nr,nr,nr,74,56,nr,82,95,nr,nr,nr,65,nr,nr,nr,nr,nr,67,76,nr,nr,65,nr,nr,69,78,nr,nr,nr,nr,65,nr,80,nr,nr,nr,nr,83,60,
23-03-2015,21,88,78,nr,nr,nr,nr,nr,nr,73,63,nr,86,92,nr,nr,nr,76,nr,nr,nr,nr,nr,78,83,nr,nr,77,nr,nr,85,83,nr,nr,nr,nr,84,nr,82,nr,nr,nr,nr,87,73,
23-03-2015,22,87,86,nr,nr,nr,nr,nr,nr,81,87,nr,86,93,nr,nr,nr,78,nr,nr,nr,nr,nr,86,87,nr,nr,81,nr,nr,86,86,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,85,77,
23-03-2015,23,83,89,nr,nr,nr,nr,nr,nr,77,89,nr,92,93,nr,nr,nr,75,nr,nr,nr,nr,nr,86,79,nr,nr,86,nr,nr,88,91,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,79,74,
23-03-2015,24,86,86,nr,nr,nr,nr,nr,nr,84,87,nr,93,93,nr,nr,nr,75,nr,nr,nr,nr,nr,85,83,nr,nr,86,nr,nr,81,90,nr,nr,nr,nr,88,nr,78,nr,nr,nr,nr,82,74,
24-03-2015,1,87,83,nr,nr,nr,nr,nr,nr,86,87,nr,91,95,nr,nr,nr,70,nr,nr,nr,nr,nr,81,80,nr,nr,79,nr,nr,82,89,nr,nr,nr,nr,90,nr,80,nr,nr,nr,nr,81,75,
24-03-2015,2,88,77,nr,nr,nr,nr,nr,nr,84,83,nr,86,95,nr,nr,nr,69,nr,nr,nr,nr,nr,76,76,nr,nr,81,nr,nr,82,86,nr,nr,nr,nr,91,nr,78,nr,nr,nr,nr,84,75,
24-03-2015,3,89,74,nr,nr,nr,nr,nr,nr,83,81,nr,83,95,nr,nr,nr,69,nr,nr,nr,nr,nr,78,79,nr,nr,81,nr,nr,85,83,nr,nr,nr,nr,90,nr,74,nr,nr,nr,nr,87,71,
24-03-2015,4,90,72,nr,nr,nr,nr,nr,nr,86,79,nr,83,97,nr,nr,nr,71,nr,nr,nr,nr,nr,79,81,nr,nr,82,nr,nr,85,81,nr,nr,nr,nr,91,nr,74,nr,nr,nr,nr,88,76,
24-03-2015,5,92,78,nr,nr,nr,nr,nr,nr,79,78,nr,79,98,nr,nr,nr,72,nr,nr,nr,nr,nr,80,84,nr,nr,84,nr,nr,85,80,nr,nr,nr,nr,93,nr,76,nr,nr,nr,nr,84,75,
24-03-2015,6,93,71,nr,nr,nr,nr,nr,nr,82,83,nr,77,98,nr,nr,nr,75,nr,nr,nr,nr,nr,81,84,nr,nr,84,nr,nr,83,76,nr,nr,nr,nr,95,nr,81,nr,nr,nr,nr,89,77,
24-03-2015,7,93,67,nr,nr,nr,nr,nr,nr,86,84,nr,77,98,nr,nr,nr,76,nr,nr,nr,nr,nr,81,82,nr,nr,83,nr,nr,82,77,nr,nr,nr,nr,94,nr,82,nr,nr,nr,nr,91,74,
24-03-2015,8,90,68,nr,nr,nr,nr,nr,nr,84,82,nr,75,99,nr,nr,nr,74,nr,nr,nr,nr,nr,78,81,nr,nr,81,nr,nr,84,75,nr,nr,nr,nr,91,nr,80,nr,nr,nr,nr,90,72,
24-03-2015,9,77,68,nr,nr,nr,nr,nr,nr,76,75,nr,70,99,nr,nr,nr,68,nr,nr,nr,nr,nr,70,74,nr,nr,71,nr,nr,80,68,nr,nr,nr,nr,88,nr,72,nr,nr,nr,nr,86,68,
24-03-2015,10,66,69,nr,nr,nr,nr,nr,nr,68,66,nr,60,85,nr,nr,nr,59,nr,nr,nr,nr,nr,59,65,nr,nr,60,nr,nr,76,57,nr,nr,nr,nr,82,nr,62,nr,nr,nr,nr,77,62,
24-03-2015,11,55,63,nr,nr,nr,nr,nr,nr,66,54,nr,56,69,nr,nr,nr,47,nr,nr,nr,nr,nr,45,52,nr,nr,44,nr,nr,63,49,nr,nr,nr,nr,68,nr,53,nr,nr,nr,nr,66,51,
24-03-2015,12,43,52,nr,nr,nr,nr,nr,nr,49,43,nr,54,57,nr,nr,nr,38,nr,nr,nr,nr,nr,38,41,nr,nr,37,nr,nr,51,46,nr,nr,nr,nr,56,nr,42,nr,nr,nr,nr,53,43,
24-03-2015,13,31,43,nr,nr,nr,nr,nr,nr,38,33,nr,49,49,nr,nr,nr,33,nr,nr,nr,nr,nr,31,36,nr,nr,29,nr,nr,39,41,nr,nr,nr,nr,44,nr,35,nr,nr,nr,nr,40,34,
24-03-2015,14,26,43,nr,nr,nr,nr,nr,nr,34,37,nr,44,41,nr,nr,nr,28,nr,nr,nr,nr,nr,28,33,nr,nr,27,nr,nr,33,36,nr,nr,nr,nr,46,nr,32,nr,nr,nr,nr,35,30,
24-03-2015,15,25,41,nr,nr,nr,nr,nr,nr,38,39,nr,43,40,nr,nr,nr,29,nr,nr,nr,nr,nr,28,31,nr,nr,30,nr,nr,31,38,nr,nr,nr,nr,42,nr,29,nr,nr,nr,nr,32,28,
24-03-2015,16,30,47,nr,nr,nr,nr,nr,nr,35,38,nr,43,40,nr,nr,nr,41,nr,nr,nr,nr,nr,38,41,nr,nr,33,nr,nr,45,41,nr,nr,nr,nr,44,nr,35,nr,nr,nr,nr,34,36,
24-03-2015,17,35,46,nr,nr,nr,nr,nr,nr,44,52,nr,43,61,nr,nr,nr,49,nr,nr,nr,nr,nr,57,41,nr,nr,38,nr,nr,63,37,nr,nr,nr,nr,49,nr,40,nr,nr,nr,nr,47,41,
24-03-2015,18,57,45,nr,nr,nr,nr,nr,nr,60,59,nr,55,63,nr,nr,nr,52,nr,nr,nr,nr,nr,49,56,nr,nr,37,nr,nr,56,50,nr,nr,nr,nr,66,nr,56,nr,nr,nr,nr,62,42,
24-03-2015,19,74,47,nr,nr,nr,nr,nr,nr,59,78,nr,64,60,nr,nr,nr,52,nr,nr,nr,nr,nr,49,63,nr,nr,43,nr,nr,64,55,nr,nr,nr,nr,79,nr,53,nr,nr,nr,nr,60,53,
24-03-2015,20,72,51,nr,nr,nr,nr,nr,nr,66,79,nr,64,72,nr,nr,nr,49,nr,nr,nr,nr,nr,54,52,nr,nr,46,nr,nr,68,57,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,57,55,
24-03-2015,21,71,53,nr,nr,nr,nr,nr,nr,72,84,nr,66,83,nr,nr,nr,52,nr,nr,nr,nr,nr,59,53,nr,nr,51,nr,nr,67,63,nr,nr,nr,nr,72,nr,58,nr,nr,nr,nr,62,57,
24-03-2015,22,69,59,nr,nr,nr,nr,nr,nr,74,79,nr,68,82,nr,nr,nr,54,nr,nr,nr,nr,nr,60,64,nr,nr,55,nr,nr,69,68,nr,nr,nr,nr,77,nr,58,nr,nr,nr,nr,65,57,
24-03-2015,23,71,62,nr,nr,nr,nr,nr,nr,78,83,nr,69,90,nr,nr,nr,54,nr,nr,nr,nr,nr,62,66,nr,nr,57,nr,nr,70,70,nr,nr,nr,nr,75,nr,61,nr,nr,nr,nr,67,57,
24-03-2015,24,71,62,nr,nr,nr,nr,nr,nr,80,81,nr,70,93,nr,nr,nr,57,nr,nr,nr,nr,nr,64,66,nr,nr,57,nr,nr,68,69,nr,nr,nr,nr,72,nr,62,nr,nr,nr,nr,74,53,
25-03-2015,1,73,64,nr,nr,nr,nr,nr,nr,77,77,nr,71,92,nr,nr,nr,60,nr,nr,nr,nr,nr,66,68,nr,nr,58,nr,nr,69,68,nr,nr,nr,nr,74,nr,64,nr,nr,nr,nr,76,54,
25-03-2015,2,74,68,nr,nr,nr,nr,nr,nr,78,77,nr,70,85,nr,nr,nr,59,nr,nr,nr,nr,nr,66,66,nr,nr,57,nr,nr,71,65,nr,nr,nr,nr,79,nr,63,nr,nr,nr,nr,77,57,
25-03-2015,3,79,74,nr,nr,nr,nr,nr,nr,79,80,nr,68,91,nr,nr,nr,62,nr,nr,nr,nr,nr,70,67,nr,nr,62,nr,nr,74,67,nr,nr,nr,nr,87,nr,65,nr,nr,nr,nr,76,63,
25-03-2015,4,83,73,nr,nr,nr,nr,nr,nr,85,86,nr,76,94,nr,nr,nr,65,nr,nr,nr,nr,nr,73,71,nr,nr,69,nr,nr,78,77,nr,nr,nr,nr,85,nr,68,nr,nr,nr,nr,77,67,
25-03-2015,5,89,73,nr,nr,nr,nr,nr,nr,85,87,nr,75,92,nr,nr,nr,68,nr,nr,nr,nr,nr,77,73,nr,nr,73,nr,nr,84,77,nr,nr,nr,nr,89,nr,70,nr,nr,nr,nr,83,71,
25-03-2015,6,91,70,nr,nr,nr,nr,nr,nr,82,83,nr,74,95,nr,nr,nr,71,nr,nr,nr,nr,nr,78,74,nr,nr,70,nr,nr,85,76,nr,nr,nr,nr,88,nr,71,nr,nr,nr,nr,85,74,
25-03-2015,7,92,70,nr,nr,nr,nr,nr,nr,85,83,nr,73,90,nr,nr,nr,73,nr,nr,nr,nr,nr,79,75,nr,nr,73,nr,nr,88,73,nr,nr,nr,nr,90,nr,71,nr,nr,nr,nr,85,74,
25-03-2015,8,85,69,nr,nr,nr,nr,nr,nr,82,78,nr,74,88,nr,nr,nr,67,nr,nr,nr,nr,nr,69,72,nr,nr,66,nr,nr,87,63,nr,nr,nr,nr,86,nr,66,nr,nr,nr,nr,84,70,
25-03-2015,9,66,67,nr,nr,nr,nr,nr,nr,69,67,nr,69,70,nr,nr,nr,58,nr,nr,nr,nr,nr,55,63,nr,nr,52,nr,nr,75,52,nr,nr,nr,nr,77,nr,60,nr,nr,nr,nr,76,59,
25-03-2015,10,56,58,nr,nr,nr,nr,nr,nr,61,55,nr,55,62,nr,nr,nr,47,nr,nr,nr,nr,nr,43,56,nr,nr,43,nr,nr,63,47,nr,nr,nr,nr,68,nr,53,nr,nr,nr,nr,65,52,
25-03-2015,11,48,50,nr,nr,nr,nr,nr,nr,52,44,nr,53,55,nr,nr,nr,40,nr,nr,nr,nr,nr,37,47,nr,nr,36,nr,nr,53,41,nr,nr,nr,nr,55,nr,42,nr,nr,nr,nr,55,45,
25-03-2015,12,37,44,nr,nr,nr,nr,nr,nr,41,37,nr,47,46,nr,nr,nr,33,nr,nr,nr,nr,nr,33,37,nr,nr,30,nr,nr,43,38,nr,nr,nr,nr,47,nr,35,nr,nr,nr,nr,47,37,
25-03-2015,13,29,40,nr,nr,nr,nr,nr,nr,36,43,nr,37,40,nr,nr,nr,28,nr,nr,nr,nr,nr,28,32,nr,nr,27,nr,nr,34,34,nr,nr,nr,nr,56,nr,30,nr,nr,nr,nr,39,29,
25-03-2015,14,23,51,nr,nr,nr,nr,nr,nr,40,44,nr,42,36,nr,nr,nr,35,nr,nr,nr,nr,nr,31,36,nr,nr,36,nr,nr,30,42,nr,nr,nr,nr,57,nr,29,nr,nr,nr,nr,31,28,
25-03-2015,15,29,50,nr,nr,nr,nr,nr,nr,42,38,nr,47,36,nr,nr,nr,37,nr,nr,nr,nr,nr,35,38,nr,nr,38,nr,nr,37,42,nr,nr,nr,nr,56,nr,34,nr,nr,nr,nr,31,33,
25-03-2015,16,48,48,nr,nr,nr,nr,nr,nr,32,34,nr,40,39,nr,nr,nr,31,nr,nr,nr,nr,nr,31,33,nr,nr,37,nr,nr,34,35,nr,nr,nr,nr,55,nr,32,nr,nr,nr,nr,45,30,
25-03-2015,17,44,54,nr,nr,nr,nr,nr,nr,30,33,nr,44,48,nr,nr,nr,38,nr,nr,nr,nr,nr,37,39,nr,nr,50,nr,nr,33,50,nr,nr,nr,nr,57,nr,25,nr,nr,nr,nr,43,31,
25-03-2015,18,47,58,nr,nr,nr,nr,nr,nr,37,42,nr,64,52,nr,nr,nr,36,nr,nr,nr,nr,nr,37,39,nr,nr,70,nr,nr,38,66,nr,nr,nr,nr,60,nr,28,nr,nr,nr,nr,33,35,
25-03-2015,19,48,61,nr,nr,nr,nr,nr,nr,38,47,nr,65,52,nr,nr,nr,39,nr,nr,nr,nr,nr,36,40,nr,nr,65,nr,nr,32,69,nr,nr,nr,nr,53,nr,32,nr,nr,nr,nr,43,29,
25-03-2015,20,50,57,nr,nr,nr,nr,nr,nr,41,49,nr,67,65,nr,nr,nr,43,nr,nr,nr,nr,nr,46,47,nr,nr,56,nr,nr,38,71,nr,nr,nr,nr,52,nr,37,nr,nr,nr,nr,48,35,
25-03-2015,21,53,63,nr,nr,nr,nr,nr,nr,47,47,nr,64,76,nr,nr,nr,46,nr,nr,nr,nr,nr,50,50,nr,nr,56,nr,nr,43,67,nr,nr,nr,nr,54,nr,40,nr,nr,nr,nr,43,40,
25-03-2015,22,53,62,nr,nr,nr,nr,nr,nr,51,60,nr,68,76,nr,nr,nr,46,nr,nr,nr,nr,nr,51,54,nr,nr,63,nr,nr,46,67,nr,nr,nr,nr,60,nr,45,nr,nr,nr,nr,44,43,
25-03-2015,23,57,64,nr,nr,nr,nr,nr,nr,57,64,nr,66,78,nr,nr,nr,47,nr,nr,nr,nr,nr,51,55,nr,nr,65,nr,nr,53,70,nr,nr,nr,nr,69,nr,46,nr,nr,nr,nr,59,44,
25-03-2015,24,68,61,nr,nr,nr,nr,nr,nr,64,69,nr,65,87,nr,nr,nr,53,nr,nr,nr,nr,nr,57,58,nr,nr,66,nr,nr,55,71,nr,nr,nr,nr,73,nr,54,nr,nr,nr,nr,69,47,
26-03-2015,1,72,59,nr,nr,nr,nr,nr,nr,67,73,nr,66,92,nr,nr,nr,55,nr,nr,nr,nr,nr,62,62,nr,nr,64,nr,nr,62,68,nr,nr,nr,nr,75,nr,59,nr,nr,nr,nr,69,51,
26-03-2015,2,78,61,nr,nr,nr,nr,nr,nr,74,77,nr,69,95,nr,nr,nr,58,nr,nr,nr,nr,nr,64,65,nr,nr,71,nr,nr,67,76,nr,nr,nr,nr,77,nr,60,nr,nr,nr,nr,68,56,
26-03-2015,3,84,58,nr,nr,nr,nr,nr,nr,71,79,nr,72,95,nr,nr,nr,61,nr,nr,nr,nr,nr,67,66,nr,nr,67,nr,nr,68,73,nr,nr,nr,nr,83,nr,61,nr,nr,nr,nr,75,58,
26-03-2015,4,86,60,nr,nr,nr,nr,nr,nr,76,73,nr,70,97,nr,nr,nr,62,nr,nr,nr,nr,nr,69,65,nr,nr,65,nr,nr,69,75,nr,nr,nr,nr,83,nr,63,nr,nr,nr,nr,79,60,
26-03-2015,5,87,53,nr,nr,nr,nr,nr,nr,76,79,nr,65,97,nr,nr,nr,65,nr,nr,nr,nr,nr,71,69,nr,nr,62,nr,nr,69,69,nr,nr,nr,nr,80,nr,64,nr,nr,nr,nr,80,61,
26-03-2015,6,87,49,nr,nr,nr,nr,nr,nr,79,80,nr,62,97,nr,nr,nr,65,nr,nr,nr,nr,nr,72,68,nr,nr,64,nr,nr,72,70,nr,nr,nr,nr,87,nr,66,nr,nr,nr,nr,81,63,
26-03-2015,7,88,53,nr,nr,nr,nr,nr,nr,79,81,nr,64,97,nr,nr,nr,61,nr,nr,nr,nr,nr,73,66,nr,nr,63,nr,nr,75,70,nr,nr,nr,nr,85,nr,67,nr,nr,nr,nr,83,64,
26-03-2015,8,81,56,nr,nr,nr,nr,nr,nr,80,75,nr,64,96,nr,nr,nr,62,nr,nr,nr,nr,nr,63,65,nr,nr,57,nr,nr,76,58,nr,nr,nr,nr,82,nr,62,nr,nr,nr,nr,83,59,
26-03-2015,9,64,56,nr,nr,nr,nr,nr,nr,68,63,nr,59,73,nr,nr,nr,55,nr,nr,nr,nr,nr,50,54,nr,nr,42,nr,nr,71,47,nr,nr,nr,nr,69,nr,54,nr,nr,nr,nr,72,56,
26-03-2015,10,55,53,nr,nr,nr,nr,nr,nr,54,49,nr,53,61,nr,nr,nr,43,nr,nr,nr,nr,nr,39,44,nr,nr,37,nr,nr,55,41,nr,nr,nr,nr,57,nr,45,nr,nr,nr,nr,60,45,
26-03-2015,11,42,42,nr,nr,nr,nr,nr,nr,42,37,nr,45,52,nr,nr,nr,35,nr,nr,nr,nr,nr,31,36,nr,nr,32,nr,nr,42,37,nr,nr,nr,nr,48,nr,35,nr,nr,nr,nr,47,37,
26-03-2015,12,32,36,nr,nr,nr,nr,nr,nr,34,33,nr,39,43,nr,nr,nr,28,nr,nr,nr,nr,nr,26,32,nr,nr,25,nr,nr,35,30,nr,nr,nr,nr,40,nr,31,nr,nr,nr,nr,31,31,
26-03-2015,13,25,33,nr,nr,nr,nr,nr,nr,30,30,nr,34,37,nr,nr,nr,26,nr,nr,nr,nr,nr,25,26,nr,nr,22,nr,nr,31,26,nr,nr,nr,nr,40,nr,28,nr,nr,nr,nr,27,27,
26-03-2015,14,28,35,nr,nr,nr,nr,nr,nr,28,29,nr,35,34,nr,nr,nr,21,nr,nr,nr,nr,nr,20,24,nr,nr,25,nr,nr,30,29,nr,nr,nr,nr,48,nr,26,nr,nr,nr,nr,25,26,
26-03-2015,15,30,48,nr,nr,nr,nr,nr,nr,29,32,nr,43,34,nr,nr,nr,32,nr,nr,nr,nr,nr,32,31,nr,nr,38,nr,nr,30,37,nr,nr,nr,nr,43,nr,26,nr,nr,nr,nr,25,28,
26-03-2015,16,31,43,nr,nr,nr,nr,nr,nr,44,40,nr,48,37,nr,nr,nr,31,nr,nr,nr,nr,nr,39,30,nr,nr,42,nr,nr,39,45,nr,nr,nr,nr,59,nr,28,nr,nr,nr,nr,30,34,
26-03-2015,17,44,41,nr,nr,nr,nr,nr,nr,44,51,nr,43,43,nr,nr,nr,38,nr,nr,nr,nr,nr,37,37,nr,nr,35,nr,nr,38,42,nr,nr,nr,nr,56,nr,32,nr,nr,nr,nr,38,34,
26-03-2015,18,36,43,nr,nr,nr,nr,nr,nr,39,44,nr,49,56,nr,nr,nr,37,nr,nr,nr,nr,nr,40,33,nr,nr,40,nr,nr,42,58,nr,nr,nr,nr,62,nr,35,nr,nr,nr,nr,33,36,
26-03-2015,19,37,61,nr,nr,nr,nr,nr,nr,44,56,nr,50,51,nr,nr,nr,38,nr,nr,nr,nr,nr,41,38,nr,nr,66,nr,nr,41,67,nr,nr,nr,nr,79,nr,37,nr,nr,nr,nr,35,38,
26-03-2015,20,44,59,nr,nr,nr,nr,nr,nr,51,64,nr,57,72,nr,nr,nr,45,nr,nr,nr,nr,nr,47,48,nr,nr,69,nr,nr,46,66,nr,nr,nr,nr,81,nr,39,nr,nr,nr,nr,38,39,
26-03-2015,21,50,64,nr,nr,nr,nr,nr,nr,55,68,nr,61,68,nr,nr,nr,47,nr,nr,nr,nr,nr,53,49,nr,nr,68,nr,nr,52,71,nr,nr,nr,nr,72,nr,43,nr,nr,nr,nr,43,44,
26-03-2015,22,56,63,nr,nr,nr,nr,nr,nr,59,62,nr,57,69,nr,nr,nr,46,nr,nr,nr,nr,nr,53,51,nr,nr,67,nr,nr,52,70,nr,nr,nr,nr,68,nr,46,nr,nr,nr,nr,58,44,
26-03-2015,23,67,63,nr,nr,nr,nr,nr,nr,63,62,nr,60,83,nr,nr,nr,46,nr,nr,nr,nr,nr,49,54,nr,nr,59,nr,nr,60,69,nr,nr,nr,nr,75,nr,52,nr,nr,nr,nr,63,46,
26-03-2015,24,70,59,nr,nr,nr,nr,nr,nr,65,71,nr,61,90,nr,nr,nr,51,nr,nr,nr,nr,nr,54,56,nr,nr,63,nr,nr,64,66,nr,nr,nr,nr,74,nr,54,nr,nr,nr,nr,66,54,
27-03-2015,1,72,57,nr,nr,nr,nr,nr,nr,74,75,nr,58,90,70,nr,nr,52,nr,nr,nr,nr,nr,60,55,nr,nr,63,nr,nr,67,61,nr,nr,nr,nr,76,nr,55,nr,nr,nr,nr,68,58,
27-03-2015,2,80,59,nr,nr,nr,nr,nr,nr,73,77,nr,56,91,73,nr,nr,54,nr,nr,nr,nr,nr,64,59,nr,nr,63,nr,nr,68,69,nr,nr,nr,nr,77,nr,59,nr,nr,nr,nr,73,60,
27-03-2015,3,84,61,nr,nr,nr,nr,nr,nr,79,77,nr,57,91,76,nr,nr,54,nr,nr,nr,nr,nr,60,62,nr,nr,59,nr,nr,70,64,nr,nr,nr,nr,83,nr,59,nr,nr,nr,nr,77,60,
27-03-2015,4,81,68,nr,nr,nr,nr,nr,nr,84,80,nr,64,93,79,nr,nr,60,nr,nr,nr,nr,nr,65,63,nr,nr,64,nr,nr,74,68,nr,nr,nr,nr,83,nr,62,nr,nr,nr,nr,78,59,
27-03-2015,5,84,70,nr,nr,nr,nr,nr,nr,87,83,nr,71,90,84,nr,nr,63,nr,nr,nr,nr,nr,70,64,nr,nr,68,nr,nr,80,72,nr,nr,nr,nr,86,nr,71,nr,nr,nr,nr,83,65,
27-03-2015,6,85,71,nr,nr,nr,nr,nr,nr,93,85,nr,77,90,86,nr,nr,72,nr,nr,nr,nr,nr,74,72,nr,nr,69,nr,nr,80,79,nr,nr,nr,nr,83,nr,77,nr,nr,nr,nr,86,68,
27-03-2015,7,88,76,nr,nr,nr,nr,nr,nr,93,86,nr,82,89,87,nr,nr,75,nr,nr,nr,nr,nr,80,72,nr,nr,68,nr,nr,81,80,nr,nr,nr,nr,82,nr,77,nr,nr,nr,nr,84,70,
27-03-2015,8,86,80,nr,nr,nr,nr,nr,nr,91,81,nr,82,90,83,nr,nr,72,nr,nr,nr,nr,nr,77,76,nr,nr,67,nr,nr,81,78,nr,nr,nr,nr,81,nr,74,nr,nr,nr,nr,82,69,
27-03-2015,9,78,80,nr,nr,nr,nr,nr,nr,83,74,nr,82,85,77,nr,nr,68,nr,nr,nr,nr,nr,72,77,nr,nr,68,nr,nr,77,77,nr,nr,nr,nr,83,nr,71,nr,nr,nr,nr,78,68,
27-03-2015,10,65,80,nr,nr,nr,nr,nr,nr,75,68,nr,79,76,67,nr,nr,63,nr,nr,nr,nr,nr,63,70,nr,nr,61,nr,nr,72,70,nr,nr,nr,nr,77,nr,62,nr,nr,nr,nr,73,63,
27-03-2015,11,53,71,nr,nr,nr,nr,nr,nr,66,62,nr,68,72,53,nr,nr,54,nr,nr,nr,nr,nr,51,64,nr,nr,52,nr,nr,62,59,nr,nr,nr,nr,69,nr,53,nr,nr,nr,nr,64,55,
27-03-2015,12,50,65,nr,nr,nr,nr,nr,nr,58,54,nr,60,65,47,nr,nr,45,nr,nr,nr,nr,nr,43,51,nr,nr,43,nr,nr,54,50,nr,nr,nr,nr,58,nr,47,nr,nr,nr,nr,57,51,
27-03-2015,13,46,58,nr,nr,nr,nr,nr,nr,51,45,nr,56,60,43,nr,nr,39,nr,nr,nr,nr,nr,41,45,nr,nr,39,nr,nr,51,48,nr,nr,nr,nr,53,nr,44,nr,nr,nr,nr,51,48,
27-03-2015,14,39,62,nr,nr,nr,nr,nr,nr,47,44,nr,57,58,46,nr,nr,41,nr,nr,nr,nr,nr,41,46,nr,nr,47,nr,nr,47,53,nr,nr,nr,nr,53,nr,43,nr,nr,nr,nr,43,46,
27-03-2015,15,37,54,nr,nr,nr,nr,nr,nr,49,61,nr,62,70,39,nr,nr,63,nr,nr,nr,nr,nr,69,63,nr,nr,60,nr,nr,47,69,nr,nr,nr,nr,78,nr,41,nr,nr,nr,nr,46,45,
27-03-2015,16,61,49,nr,nr,nr,nr,nr,nr,63,78,nr,60,63,57,nr,nr,49,nr,nr,nr,nr,nr,56,48,nr,nr,40,nr,nr,60,53,nr,nr,nr,nr,76,nr,55,nr,nr,nr,nr,51,54,
27-03-2015,17,62,51,nr,nr,nr,nr,nr,nr,50,67,nr,62,58,60,nr,nr,43,nr,nr,nr,nr,nr,47,51,nr,nr,39,nr,nr,55,51,nr,nr,nr,nr,68,nr,51,nr,nr,nr,nr,48,49,
27-03-2015,18,51,62,nr,nr,nr,nr,nr,nr,47,57,nr,65,60,51,nr,nr,42,nr,nr,nr,nr,nr,45,54,nr,nr,45,nr,nr,50,57,nr,nr,nr,nr,65,nr,47,nr,nr,nr,nr,46,45,
27-03-2015,19,61,58,nr,nr,nr,nr,nr,nr,51,60,nr,67,74,57,nr,nr,45,nr,nr,nr,nr,nr,45,54,nr,nr,50,nr,nr,50,61,nr,nr,nr,nr,67,nr,52,nr,nr,nr,nr,67,46,
27-03-2015,20,86,66,nr,nr,nr,nr,nr,nr,68,67,nr,71,88,76,nr,nr,64,nr,nr,nr,nr,nr,66,71,nr,nr,58,nr,nr,83,68,nr,nr,nr,nr,71,nr,81,nr,nr,nr,nr,85,75,
27-03-2015,21,93,86,nr,nr,nr,nr,nr,nr,87,65,nr,94,92,91,nr,nr,80,nr,nr,nr,nr,nr,90,90,nr,nr,76,nr,nr,95,88,nr,nr,nr,nr,77,nr,82,nr,nr,nr,nr,89,83,
27-03-2015,22,94,94,nr,nr,nr,nr,nr,nr,88,64,nr,100,90,93,nr,nr,85,nr,nr,nr,nr,nr,93,93,nr,nr,95,nr,nr,96,95,nr,nr,nr,nr,81,nr,79,nr,nr,nr,nr,89,84,
27-03-2015,23,89,98,nr,nr,nr,nr,nr,nr,89,70,nr,99,87,94,nr,nr,86,nr,nr,nr,nr,nr,93,93,nr,nr,100,nr,nr,97,96,nr,nr,nr,nr,86,nr,84,nr,nr,nr,nr,84,84,
27-03-2015,24,87,97,nr,nr,nr,nr,nr,nr,90,73,nr,97,90,93,nr,nr,84,nr,nr,nr,nr,nr,92,89,nr,nr,100,nr,nr,96,95,nr,nr,nr,nr,87,nr,84,nr,nr,nr,nr,83,81,
28-03-2015,1,89,89,nr,nr,nr,nr,nr,nr,94,79,nr,93,94,92,nr,nr,80,nr,nr,nr,nr,nr,91,87,nr,nr,91,nr,nr,93,95,nr,nr,nr,nr,84,nr,82,nr,nr,nr,nr,78,82,
