Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
21-02-2011,22,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,8,nr,nr,nr,4,nr,8,nr,1,nr,nr,1,nr,nr,nr,nr,34,2,nr,nr,0,1,9,
21-02-2011,23,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,4,nr,nr,nr,3,nr,6,nr,0,nr,nr,0,nr,nr,nr,nr,19,17,nr,nr,1,0,1,
21-02-2011,24,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,1,nr,nr,nr,8,nr,8,nr,2,nr,nr,0,nr,nr,nr,nr,11,10,nr,nr,0,10,2,
22-02-2011,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,0,nr,nr,nr,13,nr,1,nr,5,nr,nr,0,nr,nr,nr,nr,7,5,nr,nr,0,28,19,
22-02-2011,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,0,nr,nr,nr,1,nr,0,nr,0,nr,nr,nr,nr,nr,nr,nr,9,13,nr,nr,0,0,28,
22-02-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,nr,nr,nr,0,nr,0,nr,2,nr,nr,33,nr,nr,nr,nr,3,40,nr,nr,0,1,27,
22-02-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,nr,nr,nr,5,nr,0,nr,24,nr,nr,3,nr,nr,nr,nr,1,14,nr,nr,0,3,6,
22-02-2011,5,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,nr,nr,nr,22,nr,2,nr,41,nr,nr,0,nr,nr,nr,nr,0,16,nr,nr,0,3,54,
22-02-2011,6,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,4,nr,nr,nr,44,nr,3,nr,63,nr,nr,7,nr,nr,nr,nr,63,5,nr,nr,2,10,109,
22-02-2011,7,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,82,nr,nr,nr,114,nr,27,nr,76,nr,nr,43,nr,nr,nr,nr,91,16,nr,nr,45,46,161,
22-02-2011,8,nr,nr,174,nr,nr,nr,nr,nr,nr,nr,nr,nr,266,nr,127,nr,nr,nr,196,nr,81,nr,88,nr,nr,76,nr,nr,nr,nr,153,142,nr,nr,102,65,180,
22-02-2011,9,nr,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,133,nr,65,nr,nr,nr,175,nr,116,nr,54,nr,nr,78,nr,nr,nr,nr,145,151,nr,nr,92,58,133,
22-02-2011,10,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,26,nr,nr,nr,118,nr,47,nr,9,nr,nr,34,nr,nr,nr,nr,102,nr,nr,nr,42,20,45,
22-02-2011,11,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,21,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,2,nr,nr,23,1,31,
22-02-2011,12,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,13,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,8,nr,nr,nr,nr,21,0,nr,nr,5,1,14,
22-02-2011,13,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,4,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,7,nr,nr,nr,nr,7,0,nr,nr,3,2,13,
22-02-2011,14,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,nr,nr,nr,nr,4,nr,2,nr,nr,2,nr,nr,nr,nr,3,2,nr,nr,0,3,14,
22-02-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,nr,nr,nr,2,nr,3,nr,0,nr,nr,1,nr,nr,nr,nr,2,3,nr,nr,0,4,10,
22-02-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,nr,nr,8,nr,1,nr,0,nr,nr,0,nr,nr,nr,nr,4,6,nr,nr,1,4,18,
22-02-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,nr,nr,9,nr,2,nr,0,nr,nr,1,nr,nr,nr,nr,5,3,nr,nr,2,4,nr,
22-02-2011,18,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,1,nr,nr,nr,8,nr,2,nr,0,nr,nr,0,nr,nr,nr,nr,2,3,nr,nr,1,3,nr,
22-02-2011,19,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,3,nr,nr,nr,6,nr,1,nr,1,nr,nr,1,nr,nr,nr,nr,3,2,nr,nr,0,3,nr,
22-02-2011,20,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,nr,nr,nr,3,nr,2,nr,0,nr,nr,1,nr,nr,nr,nr,9,2,nr,nr,0,2,nr,
22-02-2011,21,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,nr,nr,nr,5,nr,3,nr,2,nr,nr,1,nr,nr,nr,nr,12,3,nr,nr,0,2,nr,
22-02-2011,22,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,nr,nr,nr,3,nr,2,nr,0,nr,nr,1,nr,nr,nr,nr,20,2,nr,nr,3,2,nr,
22-02-2011,23,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,5,nr,nr,nr,14,nr,3,nr,0,nr,nr,7,nr,nr,nr,nr,12,2,nr,nr,14,3,nr,
22-02-2011,24,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,9,nr,nr,nr,30,nr,2,nr,nr,nr,nr,0,nr,nr,nr,nr,2,1,nr,nr,nr,0,35,
23-02-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,nr,nr,nr,31,nr,2,nr,5,nr,nr,0,nr,nr,nr,nr,0,0,nr,nr,38,0,15,
23-02-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,nr,nr,nr,8,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,0,1,nr,nr,15,0,38,
23-02-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,nr,nr,nr,7,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,0,0,nr,nr,nr,0,19,
23-02-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,nr,nr,nr,3,nr,0,nr,12,nr,nr,9,nr,nr,nr,nr,0,0,nr,nr,0,1,3,
23-02-2011,5,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,nr,nr,nr,1,nr,0,nr,9,nr,nr,1,nr,nr,nr,nr,0,0,nr,nr,3,3,16,
23-02-2011,6,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,63,nr,nr,nr,53,nr,1,nr,37,nr,nr,7,nr,nr,nr,nr,15,60,nr,nr,13,13,43,
23-02-2011,7,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,107,nr,79,nr,nr,nr,108,nr,18,nr,74,nr,nr,8,nr,nr,nr,nr,88,26,nr,nr,70,43,228,
23-02-2011,8,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,244,nr,96,nr,nr,nr,125,nr,71,nr,166,nr,nr,47,nr,nr,nr,nr,168,64,nr,nr,233,60,196,
23-02-2011,9,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,110,nr,99,nr,nr,nr,74,nr,62,nr,192,nr,nr,47,nr,nr,nr,nr,193,82,nr,nr,155,50,177,
23-02-2011,10,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,53,nr,nr,nr,79,nr,24,nr,26,nr,nr,30,nr,nr,nr,nr,118,38,nr,nr,50,16,nr,
23-02-2011,11,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,25,nr,nr,nr,32,nr,12,nr,nr,nr,nr,15,nr,nr,nr,nr,46,5,nr,nr,18,8,nr,
23-02-2011,12,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,17,nr,11,nr,0,nr,nr,11,nr,nr,nr,nr,22,5,nr,nr,7,2,nr,
23-02-2011,13,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,6,nr,5,nr,nr,nr,nr,4,nr,nr,nr,nr,9,2,nr,nr,2,2,11,
23-02-2011,14,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,2,nr,3,nr,nr,nr,nr,2,nr,nr,nr,nr,4,2,nr,nr,0,3,10,
23-02-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,7,nr,nr,nr,3,nr,2,nr,5,nr,nr,1,nr,nr,nr,nr,4,3,nr,nr,0,3,6,
23-02-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,7,nr,nr,nr,3,nr,2,nr,5,nr,nr,0,nr,nr,nr,nr,6,3,nr,nr,1,4,10,
23-02-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,6,nr,nr,nr,3,nr,2,nr,4,nr,nr,0,nr,nr,nr,nr,5,3,nr,nr,0,4,9,
23-02-2011,18,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,9,nr,nr,nr,nr,nr,1,nr,5,nr,nr,0,nr,nr,nr,nr,15,3,nr,nr,0,4,5,
23-02-2011,19,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,8,nr,nr,nr,0,nr,1,nr,6,nr,nr,0,nr,nr,nr,nr,9,2,nr,nr,0,4,0,
23-02-2011,20,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,5,nr,nr,nr,0,nr,2,nr,3,nr,nr,0,nr,nr,nr,nr,1,2,nr,nr,0,2,5,
23-02-2011,21,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,0,nr,2,nr,4,nr,nr,0,nr,nr,nr,nr,4,2,nr,nr,0,1,2,
23-02-2011,22,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,8,nr,nr,nr,0,nr,4,nr,3,nr,nr,1,nr,nr,nr,nr,14,1,nr,nr,0,1,0,
23-02-2011,23,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,0,nr,7,nr,4,nr,nr,1,nr,nr,nr,nr,19,0,nr,nr,0,1,0,
23-02-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,0,nr,0,nr,3,nr,nr,2,nr,nr,nr,nr,13,1,nr,nr,0,0,0,
24-02-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,0,1,nr,nr,0,2,10,
24-02-2011,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,4,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,0,0,nr,nr,0,6,2,
24-02-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,0,0,nr,nr,0,13,0,
24-02-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,0,3,nr,nr,0,15,17,
24-02-2011,5,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,4,nr,0,nr,2,nr,nr,0,nr,nr,nr,nr,1,26,nr,nr,0,29,38,
24-02-2011,6,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,27,nr,0,nr,38,nr,nr,0,nr,nr,nr,nr,38,41,nr,nr,5,31,155,
24-02-2011,7,nr,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,62,nr,14,nr,112,nr,nr,22,nr,nr,nr,nr,104,65,nr,nr,40,30,222,
24-02-2011,8,nr,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,111,nr,nr,nr,118,nr,56,nr,104,nr,nr,52,nr,nr,nr,nr,179,99,nr,nr,92,74,255,
24-02-2011,9,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,142,nr,66,nr,81,nr,nr,46,nr,nr,nr,nr,187,107,nr,nr,68,72,80,
24-02-2011,10,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,85,nr,46,nr,7,nr,nr,18,nr,nr,nr,nr,89,85,nr,nr,14,31,27,
24-02-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,36,nr,6,nr,2,nr,nr,9,nr,nr,nr,nr,nr,22,nr,nr,11,10,4,
24-02-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,11,nr,3,nr,2,nr,nr,2,nr,nr,nr,nr,9,0,nr,nr,2,1,3,
24-02-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,1,nr,2,nr,4,nr,nr,1,nr,nr,nr,nr,9,0,nr,nr,0,0,0,
24-02-2011,14,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,3,nr,2,nr,6,nr,nr,0,nr,nr,nr,nr,5,0,nr,nr,1,0,3,
24-02-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,3,nr,2,nr,5,nr,nr,0,nr,nr,nr,nr,5,0,nr,nr,0,0,6,
24-02-2011,16,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,5,nr,nr,nr,2,nr,2,nr,6,nr,nr,0,nr,nr,nr,nr,2,0,nr,nr,0,0,6,
24-02-2011,17,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,7,nr,nr,nr,0,nr,2,nr,7,nr,nr,0,nr,nr,nr,nr,4,0,nr,nr,0,1,4,
24-02-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,10,nr,nr,nr,4,nr,2,nr,5,nr,nr,0,nr,nr,nr,nr,6,0,nr,nr,0,3,2,
24-02-2011,19,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,11,nr,nr,nr,3,nr,2,nr,5,nr,nr,0,nr,nr,nr,nr,6,0,nr,nr,0,2,0,
24-02-2011,20,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,9,nr,nr,nr,0,nr,2,nr,1,nr,nr,0,nr,nr,nr,nr,9,0,nr,nr,0,0,5,
24-02-2011,21,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,8,nr,nr,nr,0,nr,4,nr,1,nr,nr,1,nr,nr,nr,nr,18,0,nr,nr,0,0,5,
24-02-2011,22,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,7,nr,nr,nr,0,nr,3,nr,2,nr,nr,1,nr,nr,nr,nr,35,1,nr,nr,0,0,1,
24-02-2011,23,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,10,nr,nr,nr,7,nr,4,nr,3,nr,nr,nr,nr,nr,nr,nr,31,24,nr,nr,0,1,0,
24-02-2011,24,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,6,nr,nr,nr,14,nr,1,nr,0,nr,nr,0,nr,nr,nr,nr,24,33,nr,nr,1,0,0,
25-02-2011,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,3,nr,nr,nr,36,nr,2,nr,2,nr,nr,0,nr,nr,nr,nr,17,18,nr,nr,0,8,2,
25-02-2011,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,1,nr,nr,nr,21,nr,3,nr,6,nr,nr,0,nr,nr,nr,nr,22,16,nr,nr,0,7,31,
25-02-2011,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,1,nr,nr,nr,5,nr,0,nr,5,nr,nr,0,nr,nr,nr,nr,11,24,nr,nr,0,2,45,
25-02-2011,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,5,nr,0,nr,41,nr,nr,0,nr,nr,nr,nr,7,28,nr,nr,0,0,51,
25-02-2011,5,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,nr,nr,nr,18,nr,0,nr,38,nr,nr,0,nr,nr,nr,nr,9,12,nr,nr,1,4,95,
25-02-2011,6,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,15,nr,nr,nr,43,nr,1,nr,74,nr,nr,15,nr,nr,nr,nr,29,32,nr,nr,6,23,72,
25-02-2011,7,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,102,nr,59,nr,nr,nr,89,nr,7,nr,143,nr,nr,82,nr,nr,nr,nr,75,90,nr,nr,42,58,109,
25-02-2011,8,nr,nr,108,nr,nr,nr,nr,nr,nr,nr,nr,nr,167,nr,191,nr,nr,nr,186,nr,19,nr,154,nr,nr,nr,nr,nr,nr,nr,177,66,nr,nr,96,32,202,
25-02-2011,9,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,106,nr,106,nr,nr,nr,99,nr,76,nr,154,nr,nr,91,nr,nr,nr,nr,139,55,nr,nr,87,21,184,
25-02-2011,10,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,87,nr,nr,nr,119,nr,66,nr,49,nr,nr,35,nr,nr,nr,nr,27,nr,nr,nr,45,10,76,
25-02-2011,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,45,nr,nr,nr,44,nr,28,nr,1,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,37,
25-02-2011,12,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,20,nr,nr,nr,11,nr,10,nr,1,nr,nr,12,nr,nr,nr,nr,14,nr,nr,nr,8,nr,7,
25-02-2011,13,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,11,nr,nr,nr,6,nr,nr,nr,2,nr,nr,4,nr,nr,nr,nr,13,nr,nr,nr,3,nr,3,
25-02-2011,14,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,5,nr,nr,nr,3,nr,nr,nr,3,nr,nr,1,nr,nr,nr,nr,7,1,nr,nr,0,nr,1,
25-02-2011,15,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,4,nr,nr,nr,2,nr,nr,nr,3,nr,nr,0,nr,nr,nr,nr,6,0,nr,nr,0,2,8,
25-02-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,4,nr,nr,nr,3,nr,nr,nr,5,nr,nr,0,nr,nr,nr,nr,10,1,nr,nr,0,2,0,
25-02-2011,17,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,6,nr,nr,nr,3,nr,nr,nr,4,nr,nr,0,nr,nr,nr,nr,10,2,nr,nr,0,2,12,
25-02-2011,18,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,7,nr,nr,nr,2,nr,nr,nr,5,nr,nr,0,nr,nr,nr,nr,8,3,nr,nr,0,3,10,
25-02-2011,19,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,nr,3,nr,nr,0,nr,nr,nr,nr,14,2,nr,nr,0,2,9,
25-02-2011,20,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,0,nr,2,nr,nr,nr,nr,0,nr,nr,nr,nr,22,1,nr,nr,0,2,15,
25-02-2011,21,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,nr,3,nr,nr,1,nr,nr,nr,nr,6,1,nr,nr,0,1,16,
25-02-2011,22,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,5,nr,3,nr,0,nr,nr,4,nr,nr,nr,nr,34,0,nr,nr,5,0,17,
25-02-2011,23,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,13,nr,2,nr,7,nr,nr,2,nr,nr,nr,nr,15,14,nr,nr,7,0,21,
25-02-2011,24,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,16,nr,nr,nr,5,nr,1,nr,4,nr,nr,1,nr,nr,nr,nr,32,21,nr,nr,18,1,35,
26-02-2011,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,54,nr,nr,nr,19,nr,1,nr,1,nr,nr,23,nr,nr,nr,nr,24,2,nr,nr,26,0,56,
26-02-2011,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,25,nr,nr,nr,26,nr,5,nr,23,nr,nr,37,nr,nr,nr,nr,26,0,nr,nr,13,0,59,
26-02-2011,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,26,nr,nr,nr,25,nr,2,nr,nr,nr,nr,25,nr,nr,nr,nr,14,18,nr,nr,13,0,62,
26-02-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,42,nr,nr,nr,5,nr,1,nr,19,nr,nr,6,nr,nr,nr,nr,10,17,nr,nr,4,1,40,
26-02-2011,5,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,24,nr,4,nr,18,nr,nr,0,nr,nr,nr,nr,21,5,nr,nr,1,0,27,
26-02-2011,6,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,37,nr,6,nr,15,nr,nr,1,nr,nr,nr,nr,53,19,nr,nr,2,3,38,
26-02-2011,7,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,17,nr,nr,nr,63,nr,2,nr,75,nr,nr,7,nr,nr,nr,nr,71,51,nr,nr,15,14,70,
26-02-2011,8,nr,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,51,nr,nr,nr,67,nr,3,nr,60,nr,nr,38,nr,nr,nr,nr,126,63,nr,nr,60,39,189,
26-02-2011,9,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,33,nr,nr,nr,73,nr,46,nr,35,nr,nr,40,nr,nr,nr,nr,173,67,nr,nr,40,42,102,
26-02-2011,10,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,34,nr,nr,nr,77,nr,37,nr,13,nr,nr,27,nr,nr,nr,nr,108,48,nr,nr,21,13,38,
26-02-2011,11,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,21,nr,nr,nr,29,nr,11,nr,2,nr,nr,11,nr,nr,nr,nr,26,19,nr,nr,11,7,5,
26-02-2011,12,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,7,nr,nr,nr,10,nr,5,nr,2,nr,nr,4,nr,nr,nr,nr,16,5,nr,nr,2,1,3,
26-02-2011,13,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,4,nr,nr,nr,3,nr,2,nr,4,nr,nr,1,nr,nr,nr,nr,5,2,nr,nr,0,0,6,
26-02-2011,14,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,5,nr,nr,nr,0,nr,1,nr,5,nr,nr,0,nr,nr,nr,nr,2,1,nr,nr,0,0,6,
26-02-2011,15,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,nr,nr,nr,1,nr,1,nr,5,nr,nr,0,nr,nr,nr,nr,3,2,nr,nr,0,2,2,
26-02-2011,16,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,7,nr,nr,nr,1,nr,1,nr,5,nr,nr,0,nr,nr,nr,nr,4,4,nr,nr,0,3,6,
26-02-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,9,nr,nr,nr,0,nr,2,nr,7,nr,nr,0,nr,nr,nr,nr,2,4,nr,nr,0,3,1,
26-02-2011,18,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,nr,nr,nr,5,nr,1,nr,5,nr,nr,0,nr,nr,nr,nr,2,4,nr,nr,0,3,4,
26-02-2011,19,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,1,nr,2,nr,4,nr,nr,0,nr,nr,nr,nr,4,4,nr,nr,0,0,1,
26-02-2011,20,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,9,nr,2,nr,3,nr,nr,1,nr,nr,nr,nr,3,2,nr,nr,0,0,14,
26-02-2011,21,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,1,nr,nr,nr,11,nr,1,nr,0,nr,nr,1,nr,nr,nr,nr,6,1,nr,nr,3,0,19,
26-02-2011,22,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,3,nr,nr,nr,3,nr,2,nr,0,nr,nr,2,nr,nr,nr,nr,3,2,nr,nr,6,0,10,
26-02-2011,23,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,nr,nr,nr,0,nr,1,nr,0,nr,nr,1,nr,nr,nr,nr,5,2,nr,nr,0,2,7,
26-02-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,0,nr,nr,nr,0,nr,1,nr,1,nr,nr,0,nr,nr,nr,nr,5,2,nr,nr,0,0,7,
27-02-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,2,nr,nr,nr,0,nr,1,nr,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,0,0,14,
27-02-2011,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,10,nr,nr,nr,0,nr,1,nr,2,nr,nr,23,nr,nr,nr,nr,2,0,nr,nr,1,0,41,
27-02-2011,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,13,nr,nr,nr,0,nr,1,nr,5,nr,nr,16,nr,nr,nr,nr,4,0,nr,nr,5,0,24,
