Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2007,1,nr,nr,nr,nr,nr,117,158,nr,nr,110,nr,184,nr,nr,nr,nr,nr,233,nr,nr,214,154,nr,nr,nr,nr,nr,nr,155,nr,nr,nr,nr,144,nr,
23-08-2007,2,nr,nr,nr,nr,nr,138,156,nr,nr,148,nr,194,nr,nr,nr,nr,nr,249,nr,nr,226,176,nr,nr,nr,nr,nr,nr,154,nr,nr,nr,nr,110,nr,
23-08-2007,3,nr,nr,nr,nr,nr,318,151,nr,nr,104,nr,87,nr,nr,nr,nr,nr,260,nr,nr,29,156,nr,nr,nr,nr,nr,nr,118,nr,nr,nr,nr,102,nr,
23-08-2007,4,nr,nr,nr,nr,nr,100,130,nr,nr,321,nr,33,nr,nr,nr,nr,nr,116,nr,nr,53,151,nr,nr,nr,nr,nr,nr,125,nr,nr,nr,nr,108,nr,
23-08-2007,5,nr,nr,nr,nr,nr,76,150,nr,nr,51,nr,233,nr,nr,nr,nr,nr,132,nr,nr,24,156,nr,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,110,nr,
23-08-2007,6,nr,nr,nr,nr,nr,93,39,nr,nr,320,nr,292,nr,nr,nr,nr,nr,134,nr,nr,60,55,nr,nr,nr,nr,nr,nr,108,nr,nr,nr,nr,103,nr,
23-08-2007,7,nr,nr,nr,nr,nr,100,55,nr,nr,111,nr,252,nr,nr,nr,nr,nr,120,nr,nr,119,9,nr,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,84,nr,
23-08-2007,8,nr,nr,nr,nr,nr,35,10,nr,nr,66,nr,268,nr,nr,nr,nr,nr,253,nr,nr,335,323,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,73,nr,
23-08-2007,9,nr,nr,nr,nr,nr,22,306,nr,nr,51,nr,298,nr,nr,nr,nr,nr,264,nr,nr,3,320,nr,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,46,nr,
23-08-2007,10,nr,nr,nr,nr,nr,37,4,nr,nr,78,nr,278,nr,nr,nr,nr,nr,236,nr,nr,100,263,nr,nr,nr,nr,nr,nr,252,nr,nr,nr,nr,69,nr,
23-08-2007,11,nr,nr,nr,nr,nr,63,15,nr,nr,63,nr,162,nr,nr,nr,nr,nr,112,nr,nr,116,134,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,56,nr,
23-08-2007,12,nr,nr,nr,nr,nr,51,20,nr,nr,48,nr,95,nr,nr,nr,nr,nr,79,nr,nr,87,73,nr,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,64,nr,
23-08-2007,13,nr,nr,nr,nr,nr,99,131,nr,nr,45,nr,101,nr,nr,nr,nr,nr,90,nr,nr,96,113,nr,nr,nr,nr,nr,nr,142,nr,nr,nr,nr,58,nr,
23-08-2007,14,nr,nr,nr,nr,nr,93,164,nr,nr,44,nr,113,nr,nr,nr,nr,nr,120,nr,nr,139,128,nr,nr,nr,nr,nr,nr,122,nr,nr,nr,nr,104,nr,
23-08-2007,16,nr,nr,nr,nr,nr,169,154,nr,nr,61,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,143,162,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,117,nr,
23-08-2007,17,nr,nr,nr,nr,nr,152,155,nr,nr,49,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,151,157,nr,nr,nr,nr,nr,nr,158,nr,nr,nr,nr,134,nr,
23-08-2007,18,nr,nr,nr,nr,nr,160,155,nr,nr,47,nr,163,nr,nr,nr,nr,nr,nr,nr,nr,137,163,nr,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,125,nr,
23-08-2007,19,nr,nr,nr,nr,nr,144,151,nr,nr,27,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,102,159,nr,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,121,nr,
23-08-2007,20,nr,nr,nr,nr,nr,110,146,nr,nr,52,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,130,143,nr,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,54,nr,
23-08-2007,21,nr,nr,nr,nr,nr,127,136,nr,nr,53,nr,167,nr,nr,nr,nr,nr,nr,nr,nr,152,107,nr,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,68,nr,
23-08-2007,22,nr,nr,nr,nr,nr,134,131,nr,nr,38,nr,301,nr,nr,nr,nr,nr,nr,nr,nr,94,106,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,75,nr,
23-08-2007,23,nr,nr,nr,nr,nr,206,128,nr,nr,323,nr,306,nr,nr,nr,nr,nr,nr,nr,nr,67,101,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,84,nr,
23-08-2007,24,nr,nr,nr,nr,nr,226,122,nr,nr,294,nr,298,nr,nr,nr,nr,nr,nr,nr,nr,299,87,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,76,nr,
24-08-2007,1,nr,nr,nr,nr,nr,214,11,nr,nr,317,nr,302,nr,nr,nr,nr,nr,nr,nr,nr,318,58,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,68,nr,
24-08-2007,2,nr,nr,nr,nr,nr,205,266,nr,nr,309,nr,310,nr,nr,nr,nr,nr,nr,nr,nr,323,120,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,297,nr,
24-08-2007,3,nr,nr,nr,nr,nr,194,359,nr,nr,291,nr,310,nr,nr,nr,nr,nr,nr,nr,nr,300,56,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,nr,
24-08-2007,4,nr,nr,nr,nr,nr,195,112,nr,nr,269,nr,342,nr,nr,nr,nr,nr,nr,nr,nr,328,353,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,203,nr,
24-08-2007,5,nr,nr,nr,nr,nr,209,136,nr,nr,272,nr,310,nr,nr,nr,nr,nr,nr,nr,nr,318,18,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,210,nr,
24-08-2007,6,nr,nr,nr,nr,nr,165,66,nr,nr,141,nr,351,nr,nr,nr,nr,nr,nr,nr,nr,358,31,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,173,nr,
24-08-2007,7,nr,nr,nr,nr,nr,215,27,nr,nr,297,nr,331,nr,nr,nr,nr,nr,nr,nr,nr,328,346,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,252,nr,
24-08-2007,8,nr,nr,nr,nr,nr,346,339,nr,nr,233,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,334,5,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,141,nr,
24-08-2007,9,nr,nr,nr,nr,nr,32,318,nr,nr,273,nr,358,nr,nr,nr,nr,nr,nr,nr,nr,352,349,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,
24-08-2007,10,nr,nr,nr,nr,nr,31,297,nr,nr,295,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,353,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,300,nr,
24-08-2007,11,nr,nr,nr,nr,nr,344,272,nr,nr,294,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,346,341,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,97,nr,
24-08-2007,12,nr,nr,nr,nr,nr,319,288,nr,nr,295,nr,357,nr,nr,nr,nr,nr,nr,nr,nr,351,310,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,225,nr,
24-08-2007,13,nr,nr,nr,nr,nr,299,281,nr,nr,292,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,331,316,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,238,nr,
24-08-2007,14,nr,nr,nr,nr,nr,291,295,nr,nr,289,nr,10,nr,nr,nr,nr,nr,326,nr,nr,2,293,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,288,nr,
24-08-2007,16,nr,nr,nr,nr,nr,136,112,nr,nr,309,nr,17,nr,nr,nr,nr,nr,7,nr,nr,111,349,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,292,nr,
24-08-2007,17,nr,nr,nr,nr,nr,192,50,nr,nr,5,nr,359,nr,nr,nr,nr,nr,342,nr,nr,259,335,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,301,nr,
24-08-2007,18,nr,nr,nr,nr,nr,292,40,nr,nr,134,nr,318,nr,nr,nr,nr,nr,337,nr,nr,238,23,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,32,nr,
24-08-2007,19,nr,nr,nr,nr,nr,279,29,nr,nr,300,nr,273,nr,nr,nr,nr,nr,242,nr,nr,283,20,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,55,nr,
24-08-2007,20,nr,nr,nr,nr,nr,214,16,nr,nr,143,nr,231,nr,nr,nr,nr,nr,285,nr,nr,245,37,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,44,nr,
24-08-2007,21,nr,nr,nr,nr,nr,57,157,nr,nr,237,nr,69,nr,nr,nr,nr,nr,90,nr,nr,34,94,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,62,nr,
24-08-2007,22,nr,nr,nr,nr,nr,253,213,nr,nr,2,nr,120,nr,nr,nr,nr,nr,270,nr,nr,70,241,nr,nr,nr,nr,nr,nr,155,nr,nr,nr,nr,98,nr,
24-08-2007,23,nr,nr,nr,nr,nr,208,149,nr,nr,218,nr,231,nr,nr,nr,nr,nr,252,nr,nr,257,236,nr,nr,nr,nr,nr,nr,268,nr,nr,nr,nr,257,nr,
24-08-2007,24,nr,nr,nr,nr,nr,191,151,nr,nr,157,nr,236,nr,nr,nr,nr,nr,249,nr,nr,258,244,nr,nr,nr,nr,nr,nr,288,nr,nr,nr,nr,256,nr,
25-08-2007,1,nr,nr,nr,nr,nr,219,124,nr,nr,158,nr,271,nr,nr,nr,nr,nr,283,nr,nr,265,12,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,286,nr,
25-08-2007,2,nr,nr,nr,nr,nr,294,131,nr,nr,171,nr,219,nr,nr,nr,nr,nr,273,nr,nr,266,27,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,314,nr,
25-08-2007,3,nr,nr,nr,nr,nr,197,134,nr,nr,187,nr,247,nr,nr,nr,nr,nr,270,nr,nr,250,55,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,249,nr,
25-08-2007,4,nr,nr,nr,nr,nr,214,107,nr,nr,119,nr,237,nr,nr,nr,nr,nr,273,nr,nr,225,63,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,nr,
25-08-2007,5,nr,nr,nr,nr,nr,186,24,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,296,nr,nr,290,342,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,252,nr,
25-08-2007,6,nr,nr,nr,nr,nr,295,352,nr,nr,236,nr,262,nr,nr,nr,nr,nr,293,nr,nr,302,352,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,296,nr,
25-08-2007,7,nr,nr,nr,nr,nr,287,339,nr,nr,216,nr,252,nr,nr,nr,nr,nr,298,nr,nr,288,358,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,249,nr,
25-08-2007,8,nr,nr,nr,nr,nr,293,319,nr,nr,208,nr,312,nr,nr,nr,nr,nr,304,nr,nr,340,8,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,214,nr,
25-08-2007,9,nr,nr,nr,nr,nr,289,302,nr,nr,263,nr,316,nr,nr,nr,nr,nr,302,nr,nr,334,359,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,298,nr,
25-08-2007,10,nr,nr,nr,nr,nr,205,290,nr,nr,281,nr,320,nr,nr,nr,nr,nr,278,nr,nr,328,275,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,64,nr,
25-08-2007,11,nr,nr,nr,nr,nr,64,306,nr,nr,280,nr,53,nr,nr,nr,nr,nr,282,nr,nr,1,105,nr,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,63,nr,
25-08-2007,12,nr,nr,nr,nr,nr,293,325,nr,nr,290,nr,356,nr,nr,nr,nr,nr,356,nr,nr,358,34,nr,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,75,nr,
25-08-2007,13,nr,nr,nr,nr,nr,32,308,nr,nr,294,nr,355,nr,nr,nr,nr,nr,290,nr,nr,18,348,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,44,nr,
25-08-2007,14,nr,nr,nr,nr,nr,14,304,nr,nr,293,nr,354,nr,nr,nr,nr,nr,314,nr,nr,17,334,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,80,nr,
25-08-2007,16,nr,nr,nr,nr,nr,nr,64,nr,nr,282,nr,326,nr,nr,nr,nr,nr,341,nr,nr,342,353,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,291,nr,
25-08-2007,17,nr,nr,nr,nr,nr,9,79,nr,nr,272,nr,351,nr,nr,nr,nr,nr,343,nr,nr,349,345,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,137,nr,
25-08-2007,18,nr,nr,nr,nr,nr,2,7,nr,nr,298,nr,21,nr,nr,nr,nr,nr,16,nr,nr,6,56,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,242,nr,
25-08-2007,19,nr,nr,nr,nr,nr,4,297,nr,nr,299,nr,69,nr,nr,nr,nr,nr,9,nr,nr,47,286,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,136,nr,
25-08-2007,20,nr,nr,nr,nr,nr,248,340,nr,nr,296,nr,355,nr,nr,nr,nr,nr,290,nr,nr,326,320,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,268,nr,
25-08-2007,21,nr,nr,nr,nr,nr,187,22,nr,nr,186,nr,297,nr,nr,nr,nr,nr,286,nr,nr,322,8,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,43,nr,
25-08-2007,22,nr,nr,nr,nr,nr,251,12,nr,nr,262,nr,356,nr,nr,nr,nr,nr,325,nr,nr,307,357,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,56,nr,
25-08-2007,23,nr,nr,nr,nr,nr,309,20,nr,nr,276,nr,333,nr,nr,nr,nr,nr,316,nr,nr,315,352,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,112,nr,
25-08-2007,24,nr,nr,nr,nr,nr,304,5,nr,nr,251,nr,312,nr,nr,nr,nr,nr,305,nr,nr,324,348,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,292,nr,
26-08-2007,1,nr,nr,nr,nr,nr,317,357,nr,nr,258,nr,313,nr,nr,nr,nr,nr,295,nr,nr,317,353,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,301,nr,
26-08-2007,2,nr,nr,nr,nr,nr,293,285,nr,nr,245,nr,301,nr,nr,nr,nr,nr,294,nr,nr,nr,344,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,297,nr,
26-08-2007,3,nr,nr,nr,nr,nr,297,322,nr,nr,245,nr,310,nr,nr,nr,nr,nr,300,nr,nr,nr,339,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,280,nr,
26-08-2007,4,nr,nr,nr,nr,nr,nr,340,nr,nr,272,nr,4,nr,nr,nr,nr,nr,298,nr,nr,nr,352,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,299,nr,
26-08-2007,5,nr,nr,nr,nr,nr,309,262,nr,nr,283,nr,343,nr,nr,nr,nr,nr,289,nr,nr,340,340,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,281,nr,
26-08-2007,6,nr,nr,nr,nr,nr,287,263,nr,nr,256,nr,292,nr,nr,nr,nr,nr,298,nr,nr,321,350,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,257,nr,
26-08-2007,7,nr,nr,nr,nr,nr,293,307,nr,nr,242,nr,308,nr,nr,nr,nr,nr,296,nr,nr,350,30,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,263,nr,
26-08-2007,8,nr,nr,nr,nr,nr,56,nr,nr,nr,251,nr,231,nr,nr,nr,nr,nr,277,nr,nr,328,20,nr,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,233,nr,
26-08-2007,9,nr,nr,nr,nr,nr,33,nr,nr,nr,260,nr,349,nr,nr,nr,nr,nr,321,nr,nr,7,4,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,50,nr,
26-08-2007,10,nr,nr,nr,nr,nr,10,nr,nr,nr,294,nr,351,nr,nr,nr,nr,nr,297,nr,nr,6,344,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,70,nr,
26-08-2007,11,nr,nr,nr,nr,nr,29,nr,nr,nr,311,nr,70,nr,nr,nr,nr,nr,284,nr,nr,25,8,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,107,nr,
26-08-2007,12,nr,nr,nr,nr,nr,337,nr,nr,nr,295,nr,36,nr,nr,nr,nr,nr,310,nr,nr,14,348,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,nr,
26-08-2007,13,nr,nr,nr,nr,nr,5,nr,nr,nr,293,nr,330,nr,nr,nr,nr,nr,309,nr,nr,51,70,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,38,nr,
26-08-2007,14,nr,nr,nr,nr,nr,28,nr,nr,nr,299,nr,357,nr,nr,nr,nr,nr,345,nr,nr,35,5,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,36,nr,
26-08-2007,16,nr,nr,nr,nr,nr,26,nr,nr,nr,312,nr,22,nr,nr,nr,nr,nr,1,nr,nr,9,344,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,260,nr,
26-08-2007,17,nr,nr,nr,nr,nr,360,16,nr,nr,300,nr,355,nr,nr,nr,nr,nr,343,nr,nr,354,338,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,207,nr,
26-08-2007,18,nr,nr,nr,nr,nr,1,19,nr,nr,275,nr,343,nr,nr,nr,nr,nr,336,nr,nr,357,4,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,46,nr,
26-08-2007,19,nr,nr,nr,nr,nr,349,24,nr,nr,267,nr,1,nr,nr,nr,nr,nr,305,nr,nr,346,9,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,309,nr,
26-08-2007,20,nr,nr,nr,nr,nr,70,200,nr,nr,260,nr,322,nr,nr,nr,nr,nr,347,nr,nr,312,26,nr,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,71,nr,
26-08-2007,21,nr,nr,nr,nr,nr,159,201,nr,nr,288,nr,323,nr,nr,nr,nr,nr,205,nr,nr,297,20,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,53,nr,
26-08-2007,22,nr,nr,nr,nr,nr,166,180,nr,nr,243,nr,311,nr,nr,nr,nr,nr,264,nr,nr,263,20,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,309,nr,
26-08-2007,23,nr,nr,nr,nr,nr,84,130,nr,nr,227,nr,277,nr,nr,nr,nr,nr,266,nr,nr,263,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,271,nr,
26-08-2007,24,nr,nr,nr,nr,nr,156,137,nr,nr,193,nr,297,nr,nr,nr,nr,nr,267,nr,nr,213,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,244,nr,
27-08-2007,1,nr,nr,nr,nr,nr,131,149,nr,nr,65,nr,303,nr,nr,nr,nr,nr,245,nr,nr,204,108,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,228,nr,
27-08-2007,2,nr,nr,nr,nr,nr,161,167,nr,nr,89,nr,284,nr,nr,nr,nr,nr,245,nr,nr,139,71,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,125,nr,
27-08-2007,3,nr,nr,nr,nr,nr,161,178,nr,nr,52,nr,147,nr,nr,nr,nr,nr,180,nr,nr,141,147,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,185,nr,
27-08-2007,4,nr,nr,nr,nr,nr,239,252,nr,nr,57,nr,168,nr,nr,nr,nr,nr,247,nr,nr,222,171,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,140,nr,
27-08-2007,5,nr,nr,nr,nr,nr,355,34,nr,nr,198,nr,54,nr,nr,nr,nr,nr,311,nr,nr,20,40,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,103,nr,
27-08-2007,6,nr,nr,nr,nr,nr,357,23,nr,nr,120,nr,60,nr,nr,nr,nr,nr,301,nr,nr,249,78,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,63,nr,
27-08-2007,7,nr,nr,nr,nr,nr,354,50,nr,nr,245,nr,215,nr,nr,nr,nr,nr,296,nr,nr,15,15,nr,nr,nr,nr,nr,nr,273,nr,nr,nr,nr,66,nr,
27-08-2007,8,nr,nr,nr,nr,nr,141,88,nr,nr,89,nr,207,nr,nr,nr,nr,nr,245,nr,nr,51,288,nr,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,53,nr,
27-08-2007,9,nr,nr,nr,nr,nr,120,256,nr,nr,46,nr,54,nr,nr,nr,nr,nr,252,nr,nr,78,70,nr,nr,nr,nr,nr,nr,162,nr,nr,nr,nr,59,nr,
27-08-2007,10,nr,nr,nr,nr,nr,134,58,nr,nr,47,nr,123,nr,nr,nr,nr,nr,181,nr,nr,122,115,nr,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,100,nr,
27-08-2007,11,nr,nr,nr,nr,nr,122,37,nr,nr,54,nr,153,nr,nr,nr,nr,nr,138,nr,nr,140,123,nr,nr,nr,nr,nr,nr,159,nr,nr,nr,nr,108,nr,
27-08-2007,12,nr,nr,nr,nr,nr,121,311,nr,nr,50,nr,135,nr,nr,nr,nr,nr,155,nr,nr,154,117,nr,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,112,nr,
27-08-2007,13,nr,nr,nr,nr,nr,147,125,nr,nr,53,nr,156,nr,nr,nr,nr,nr,155,nr,nr,160,123,nr,nr,nr,nr,nr,nr,175,nr,nr,nr,nr,111,nr,
27-08-2007,14,nr,nr,nr,nr,nr,186,146,nr,nr,80,nr,151,nr,nr,nr,nr,nr,186,nr,nr,157,101,nr,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,119,nr,
27-08-2007,16,nr,nr,nr,nr,nr,144,133,nr,nr,60,nr,131,nr,nr,nr,nr,nr,143,nr,nr,123,138,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,121,136,
27-08-2007,17,nr,nr,nr,nr,nr,87,146,nr,nr,65,nr,112,nr,nr,nr,nr,nr,109,nr,nr,174,121,nr,nr,nr,nr,nr,nr,137,nr,nr,nr,nr,111,106,
27-08-2007,18,nr,nr,nr,nr,nr,103,150,nr,nr,57,nr,102,nr,nr,nr,nr,nr,117,nr,nr,148,126,nr,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,110,109,
27-08-2007,19,nr,nr,nr,nr,nr,131,142,nr,nr,54,nr,131,nr,nr,nr,nr,nr,177,nr,nr,143,126,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,97,103,
27-08-2007,20,nr,nr,nr,nr,nr,104,131,nr,nr,91,nr,120,nr,nr,nr,nr,nr,122,nr,nr,136,88,nr,nr,nr,nr,nr,nr,122,nr,nr,nr,nr,83,83,
27-08-2007,21,nr,nr,nr,nr,nr,95,43,nr,nr,63,nr,77,nr,nr,nr,nr,nr,107,nr,nr,119,29,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,70,22,
27-08-2007,22,nr,nr,nr,nr,nr,103,121,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,95,nr,nr,117,27,nr,nr,nr,nr,nr,nr,112,nr,nr,nr,nr,62,28,
27-08-2007,23,nr,nr,nr,nr,nr,103,123,nr,nr,248,nr,34,nr,nr,nr,nr,nr,333,nr,nr,80,58,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,76,50,
27-08-2007,24,nr,nr,nr,nr,nr,105,122,nr,nr,233,nr,309,nr,nr,nr,nr,nr,317,nr,nr,75,9,nr,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,57,19,
28-08-2007,1,nr,nr,nr,nr,nr,99,114,nr,nr,282,nr,328,nr,nr,nr,nr,nr,295,nr,nr,1,13,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,47,8,
28-08-2007,2,nr,nr,nr,nr,nr,186,105,nr,nr,65,nr,337,nr,nr,nr,nr,nr,nr,nr,nr,359,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,11,
28-08-2007,3,nr,nr,nr,nr,nr,160,130,nr,nr,314,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,359,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,301,9,
28-08-2007,4,nr,nr,nr,nr,nr,218,126,nr,nr,270,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,350,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,253,12,
28-08-2007,5,nr,nr,nr,nr,nr,257,16,nr,nr,290,nr,328,nr,nr,nr,nr,nr,302,nr,nr,343,21,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,204,359,
28-08-2007,6,nr,nr,nr,nr,nr,273,40,nr,nr,297,nr,301,nr,nr,nr,nr,nr,300,nr,nr,334,358,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,237,355,
28-08-2007,7,nr,nr,nr,nr,nr,269,320,nr,nr,300,nr,330,nr,nr,nr,nr,nr,280,nr,nr,339,1,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,247,337,
28-08-2007,8,nr,nr,nr,nr,nr,70,246,nr,nr,225,nr,334,nr,nr,nr,nr,nr,302,nr,nr,358,74,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,192,42,
28-08-2007,9,nr,nr,nr,nr,nr,42,266,nr,nr,308,nr,18,nr,nr,nr,nr,nr,348,nr,nr,11,89,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,56,37,
28-08-2007,10,nr,nr,nr,nr,nr,93,10,nr,nr,298,nr,318,nr,nr,nr,nr,nr,207,nr,nr,37,80,nr,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,74,62,
28-08-2007,11,nr,nr,nr,nr,nr,68,329,nr,nr,269,nr,24,nr,nr,nr,nr,nr,15,nr,nr,50,16,nr,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,46,40,
28-08-2007,12,nr,nr,nr,nr,nr,71,320,nr,nr,318,nr,54,nr,nr,nr,nr,nr,105,nr,nr,61,351,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,56,351,
28-08-2007,13,nr,nr,nr,nr,nr,71,306,nr,nr,2,nr,37,nr,nr,nr,nr,nr,109,nr,nr,70,29,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,43,358,
28-08-2007,14,nr,nr,nr,nr,nr,70,289,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,32,nr,nr,70,358,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,44,356,
28-08-2007,16,nr,nr,nr,nr,nr,120,157,nr,nr,141,nr,111,nr,nr,nr,nr,nr,145,nr,nr,173,129,nr,nr,nr,nr,nr,nr,154,nr,nr,nr,nr,86,109,
