Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2012,6,10,nr,nr,nr,nr,nr,nr,nr,nr,9,11,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,11,nr,nr,nr,13,nr,nr,nr,10,nr,nr,12,nr,
23-09-2012,7,10,nr,nr,nr,nr,nr,nr,nr,nr,9,11,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,10,nr,nr,nr,13,nr,nr,nr,10,nr,nr,12,nr,
23-09-2012,8,11,nr,nr,nr,nr,nr,nr,nr,nr,9,12,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,11,nr,nr,nr,13,nr,nr,nr,11,nr,nr,nr,nr,
23-09-2012,9,13,nr,nr,nr,nr,nr,nr,nr,nr,10,14,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,12,nr,nr,nr,15,nr,nr,nr,13,nr,nr,nr,nr,
23-09-2012,10,16,nr,nr,nr,nr,nr,nr,nr,nr,13,16,nr,nr,nr,nr,nr,nr,16,nr,16,nr,nr,14,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,nr,
23-09-2012,11,18,nr,nr,nr,nr,nr,17,nr,nr,14,18,nr,18,nr,nr,nr,nr,18,nr,18,nr,nr,15,nr,nr,nr,18,nr,17,nr,17,nr,nr,nr,17,
23-09-2012,12,19,nr,nr,nr,nr,nr,18,nr,nr,16,18,nr,19,nr,nr,nr,nr,19,nr,19,nr,nr,17,nr,nr,nr,20,nr,18,nr,18,nr,nr,nr,18,
23-09-2012,13,20,nr,nr,nr,nr,nr,20,nr,nr,17,18,nr,19,nr,nr,nr,nr,20,nr,21,nr,nr,18,nr,nr,nr,21,nr,19,nr,20,nr,nr,nr,19,
23-09-2012,14,21,nr,nr,nr,nr,nr,20,nr,nr,18,20,nr,20,nr,nr,nr,nr,21,nr,21,nr,nr,18,nr,nr,nr,21,nr,20,nr,20,nr,nr,nr,20,
23-09-2012,15,21,nr,nr,nr,nr,nr,21,nr,nr,18,19,nr,21,nr,nr,nr,nr,21,nr,21,nr,nr,18,nr,nr,nr,21,nr,20,nr,20,nr,nr,nr,20,
23-09-2012,16,21,nr,nr,nr,nr,nr,20,nr,nr,18,20,nr,21,nr,nr,nr,nr,21,nr,20,nr,nr,18,nr,nr,nr,22,nr,20,nr,19,nr,nr,nr,20,
23-09-2012,17,20,nr,nr,nr,nr,nr,20,nr,nr,17,20,nr,21,nr,nr,nr,nr,21,nr,20,nr,nr,17,nr,nr,nr,21,nr,20,nr,18,nr,nr,nr,20,
23-09-2012,18,19,nr,nr,nr,nr,nr,19,nr,nr,16,19,nr,20,nr,nr,nr,nr,20,nr,19,nr,nr,17,nr,nr,nr,20,nr,20,nr,17,nr,nr,nr,19,
23-09-2012,19,17,nr,nr,nr,nr,nr,17,nr,nr,14,17,nr,19,nr,nr,nr,nr,19,nr,18,nr,nr,16,nr,nr,nr,18,nr,18,nr,16,nr,nr,nr,18,
23-09-2012,20,16,nr,nr,nr,nr,nr,16,nr,nr,14,16,nr,18,nr,nr,nr,nr,18,nr,17,nr,nr,15,nr,nr,nr,17,nr,17,nr,16,nr,nr,nr,17,
23-09-2012,21,15,nr,nr,nr,nr,nr,16,nr,nr,13,16,nr,18,nr,nr,nr,nr,17,nr,16,nr,nr,14,nr,nr,nr,16,nr,16,nr,15,nr,nr,nr,16,
23-09-2012,22,15,nr,nr,nr,nr,nr,16,nr,nr,12,15,nr,17,nr,nr,nr,nr,17,nr,15,nr,nr,13,nr,nr,nr,16,nr,16,nr,14,nr,nr,nr,16,
23-09-2012,23,14,nr,nr,nr,nr,nr,16,nr,nr,11,15,nr,17,nr,nr,nr,nr,16,nr,15,nr,nr,13,nr,nr,nr,15,nr,16,nr,13,nr,nr,nr,16,
23-09-2012,24,14,nr,nr,nr,nr,nr,14,nr,nr,11,15,nr,16,nr,nr,nr,nr,16,nr,15,nr,nr,13,nr,nr,nr,15,nr,15,nr,13,nr,nr,nr,15,
24-09-2012,1,14,nr,nr,nr,nr,nr,14,nr,nr,11,14,nr,16,nr,nr,nr,nr,16,nr,14,nr,nr,13,nr,nr,nr,14,nr,15,nr,13,nr,nr,nr,15,
24-09-2012,2,14,nr,nr,nr,nr,nr,13,nr,nr,11,14,nr,16,nr,nr,nr,nr,16,nr,14,nr,nr,12,nr,nr,nr,14,nr,15,nr,13,nr,nr,nr,15,
24-09-2012,3,13,nr,nr,nr,nr,nr,13,nr,nr,11,13,nr,15,nr,nr,nr,nr,15,nr,14,nr,nr,12,nr,nr,nr,14,nr,14,nr,13,nr,nr,nr,14,
24-09-2012,4,13,nr,nr,nr,nr,nr,13,nr,nr,10,13,nr,15,nr,nr,nr,nr,15,nr,13,nr,nr,12,nr,nr,nr,14,nr,14,nr,11,nr,nr,nr,14,
24-09-2012,5,13,nr,nr,nr,nr,nr,13,nr,nr,10,13,nr,15,nr,nr,nr,nr,15,nr,13,nr,nr,11,nr,nr,nr,14,nr,14,nr,11,nr,nr,nr,14,
24-09-2012,6,13,nr,nr,nr,nr,nr,13,nr,nr,10,13,nr,15,nr,nr,nr,nr,15,nr,13,nr,nr,11,nr,nr,nr,13,nr,14,nr,11,nr,nr,nr,14,
24-09-2012,7,13,nr,nr,nr,nr,nr,13,nr,nr,10,13,nr,15,nr,nr,nr,nr,15,nr,13,nr,nr,11,nr,nr,nr,14,nr,13,nr,11,nr,nr,nr,14,
24-09-2012,8,13,nr,nr,nr,nr,nr,13,nr,nr,10,13,nr,15,nr,nr,nr,nr,15,nr,14,nr,nr,12,nr,nr,nr,14,nr,14,nr,12,nr,nr,nr,14,
24-09-2012,9,14,nr,nr,nr,nr,nr,14,nr,nr,10,14,nr,15,nr,nr,nr,nr,15,nr,14,nr,nr,12,nr,nr,nr,15,nr,14,nr,12,nr,nr,nr,15,
24-09-2012,10,16,nr,nr,nr,nr,nr,16,nr,nr,11,16,nr,16,nr,nr,nr,nr,16,nr,14,nr,nr,13,nr,nr,nr,17,nr,15,nr,13,nr,nr,nr,16,
24-09-2012,11,17,nr,nr,nr,nr,nr,18,nr,nr,13,16,nr,18,nr,nr,nr,nr,18,nr,18,nr,nr,16,nr,nr,nr,20,nr,17,nr,16,nr,nr,nr,17,
24-09-2012,12,19,nr,nr,nr,nr,nr,nr,nr,nr,16,18,nr,nr,nr,nr,nr,nr,19,nr,18,nr,nr,16,nr,nr,nr,20,nr,nr,nr,18,nr,nr,nr,nr,
24-09-2012,13,20,nr,nr,nr,nr,nr,nr,nr,nr,17,19,nr,nr,nr,nr,nr,nr,20,nr,20,nr,nr,18,nr,nr,nr,21,nr,nr,nr,19,nr,nr,nr,nr,
24-09-2012,14,18,nr,nr,nr,nr,nr,20,nr,nr,17,18,nr,20,nr,nr,nr,nr,21,nr,22,nr,nr,18,nr,nr,nr,21,nr,19,nr,19,nr,nr,nr,19,
24-09-2012,15,18,nr,nr,nr,nr,nr,19,nr,nr,18,19,nr,20,nr,nr,nr,nr,21,nr,20,nr,nr,17,nr,nr,nr,21,nr,19,nr,19,nr,nr,20,19,
24-09-2012,16,20,nr,nr,nr,nr,nr,19,nr,nr,16,17,nr,20,nr,nr,nr,nr,20,nr,20,nr,nr,17,nr,nr,nr,20,nr,19,nr,18,nr,nr,19,18,
24-09-2012,17,20,nr,nr,nr,nr,nr,19,nr,nr,15,17,nr,20,nr,nr,nr,nr,20,nr,17,nr,nr,16,nr,nr,nr,19,nr,19,nr,17,nr,nr,19,19,
24-09-2012,18,18,nr,nr,nr,nr,nr,nr,nr,nr,14,17,nr,nr,nr,nr,nr,nr,19,nr,18,nr,nr,15,nr,nr,nr,18,nr,nr,nr,16,nr,nr,19,nr,
24-09-2012,19,16,nr,nr,nr,nr,nr,17,nr,nr,13,17,nr,18,nr,nr,nr,nr,19,nr,17,nr,nr,14,nr,nr,nr,18,nr,18,nr,15,nr,nr,18,18,
24-09-2012,20,16,nr,nr,nr,nr,nr,16,nr,nr,13,16,nr,18,nr,nr,nr,nr,18,nr,16,nr,nr,14,nr,nr,nr,17,nr,17,nr,13,nr,nr,17,17,
24-09-2012,21,15,nr,nr,nr,nr,nr,16,nr,nr,12,15,nr,17,nr,nr,nr,nr,17,nr,16,nr,nr,14,nr,nr,nr,16,nr,16,nr,14,nr,nr,16,16,
24-09-2012,22,15,nr,nr,nr,nr,nr,16,nr,nr,12,14,nr,17,nr,nr,nr,nr,17,nr,15,nr,nr,13,nr,nr,nr,15,nr,16,nr,13,nr,nr,15,16,
24-09-2012,23,14,nr,nr,nr,nr,nr,15,nr,nr,12,14,nr,16,nr,nr,nr,nr,16,nr,15,nr,nr,13,nr,nr,nr,15,nr,15,nr,13,nr,nr,15,15,
24-09-2012,24,13,nr,nr,nr,nr,nr,14,nr,nr,12,13,nr,17,nr,nr,nr,nr,16,nr,15,nr,nr,13,nr,nr,nr,15,nr,16,nr,13,nr,nr,15,16,
25-09-2012,1,13,nr,nr,nr,nr,nr,14,nr,nr,11,13,nr,15,nr,nr,nr,nr,15,nr,14,nr,nr,12,nr,nr,nr,14,nr,nr,nr,12,nr,nr,14,nr,
25-09-2012,2,13,nr,nr,nr,nr,nr,13,nr,nr,11,13,nr,15,nr,nr,nr,nr,15,nr,14,nr,nr,12,nr,nr,nr,14,nr,nr,nr,12,nr,nr,14,nr,
25-09-2012,3,13,nr,nr,nr,nr,nr,13,nr,nr,11,13,nr,15,nr,nr,nr,nr,15,nr,14,nr,nr,12,nr,nr,nr,14,nr,nr,nr,12,nr,nr,14,nr,
25-09-2012,4,13,nr,nr,nr,nr,nr,13,nr,nr,11,13,nr,15,nr,nr,nr,nr,15,nr,13,nr,nr,12,nr,nr,nr,14,nr,nr,nr,12,nr,nr,13,nr,
25-09-2012,5,12,nr,nr,nr,nr,nr,13,nr,nr,11,13,nr,15,nr,nr,nr,nr,15,nr,12,nr,nr,12,nr,nr,nr,14,nr,nr,nr,11,nr,nr,13,nr,
25-09-2012,6,12,nr,nr,nr,nr,nr,12,nr,nr,10,13,nr,15,nr,nr,nr,nr,15,nr,13,nr,nr,11,nr,nr,nr,14,nr,nr,nr,11,nr,nr,13,nr,
25-09-2012,7,12,nr,nr,nr,nr,nr,11,nr,nr,10,13,nr,15,nr,nr,nr,nr,15,nr,13,nr,nr,11,nr,nr,nr,14,nr,nr,nr,11,nr,nr,13,nr,
25-09-2012,8,13,nr,nr,nr,nr,nr,13,nr,nr,10,13,nr,15,nr,nr,nr,nr,16,nr,13,nr,nr,12,nr,nr,nr,16,nr,nr,nr,12,nr,nr,13,nr,
25-09-2012,9,16,nr,nr,nr,nr,nr,15,nr,nr,10,14,nr,15,nr,nr,nr,nr,16,nr,13,nr,nr,12,nr,nr,nr,15,nr,nr,nr,12,nr,nr,14,nr,
25-09-2012,10,17,nr,nr,nr,nr,nr,nr,nr,nr,12,16,nr,nr,nr,nr,nr,nr,17,nr,14,nr,nr,13,nr,nr,nr,17,nr,nr,nr,12,nr,nr,15,nr,
25-09-2012,11,19,nr,nr,nr,nr,nr,nr,nr,nr,13,17,nr,nr,nr,nr,nr,nr,18,nr,17,nr,nr,15,nr,nr,nr,17,nr,nr,nr,14,nr,nr,17,nr,
25-09-2012,12,19,nr,nr,nr,nr,nr,nr,nr,nr,16,19,nr,nr,nr,nr,nr,nr,18,nr,18,nr,nr,16,nr,nr,nr,19,nr,nr,nr,17,nr,nr,18,nr,
25-09-2012,13,19,nr,nr,nr,nr,nr,nr,nr,nr,16,19,nr,20,nr,nr,nr,nr,20,nr,20,nr,nr,18,nr,nr,nr,22,nr,nr,nr,19,nr,nr,20,nr,
25-09-2012,14,20,nr,nr,nr,nr,nr,nr,nr,nr,19,20,nr,21,nr,nr,nr,nr,20,nr,22,nr,nr,19,nr,nr,nr,22,nr,nr,nr,20,nr,nr,20,nr,
25-09-2012,15,22,nr,nr,nr,nr,nr,nr,nr,nr,20,21,nr,nr,nr,nr,nr,nr,22,nr,23,nr,nr,20,nr,nr,nr,23,nr,nr,nr,21,nr,nr,21,nr,
25-09-2012,16,22,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,22,nr,nr,nr,nr,nr,nr,22,nr,nr,20,nr,nr,nr,24,nr,22,nr,21,nr,nr,23,nr,
25-09-2012,17,22,nr,nr,nr,nr,nr,nr,nr,nr,19,22,nr,22,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,nr,nr,22,nr,22,nr,21,nr,nr,23,nr,
25-09-2012,18,17,nr,nr,nr,nr,nr,nr,nr,nr,17,21,nr,nr,nr,nr,nr,nr,22,nr,20,nr,nr,18,nr,nr,nr,21,nr,nr,nr,19,nr,nr,21,nr,
25-09-2012,19,16,nr,nr,nr,nr,nr,nr,nr,nr,15,18,nr,17,nr,nr,nr,nr,18,nr,16,nr,nr,14,nr,nr,nr,17,nr,18,nr,16,nr,nr,18,nr,
25-09-2012,20,16,nr,nr,nr,nr,nr,17,nr,nr,12,16,nr,18,nr,nr,nr,nr,18,nr,13,nr,nr,12,nr,nr,nr,17,nr,17,nr,12,nr,nr,17,nr,
25-09-2012,21,15,nr,nr,nr,nr,nr,16,nr,nr,11,15,nr,17,nr,nr,nr,nr,17,nr,14,nr,nr,12,nr,nr,nr,16,nr,17,nr,12,nr,nr,17,nr,
25-09-2012,22,15,nr,nr,nr,nr,nr,15,nr,nr,12,14,nr,17,nr,nr,nr,nr,18,nr,14,nr,nr,13,nr,nr,nr,15,nr,17,nr,12,nr,nr,17,nr,
25-09-2012,23,15,nr,nr,nr,nr,nr,14,nr,nr,12,15,nr,17,nr,nr,nr,nr,18,nr,14,nr,nr,13,nr,nr,nr,15,nr,17,nr,11,nr,nr,16,nr,
25-09-2012,24,15,nr,nr,nr,nr,nr,14,nr,nr,12,15,nr,nr,nr,nr,nr,nr,17,nr,13,nr,nr,13,nr,nr,nr,14,nr,15,nr,11,nr,nr,16,nr,
26-09-2012,1,14,nr,nr,nr,nr,nr,13,nr,nr,12,14,nr,16,nr,nr,nr,nr,16,nr,14,nr,nr,13,nr,nr,nr,14,nr,16,nr,11,nr,nr,15,nr,
26-09-2012,2,13,nr,nr,nr,nr,nr,13,nr,nr,12,14,nr,16,nr,nr,nr,nr,16,nr,14,nr,nr,13,nr,nr,nr,13,nr,15,nr,12,nr,nr,15,nr,
26-09-2012,3,12,nr,nr,nr,nr,nr,13,nr,nr,11,13,nr,16,nr,nr,nr,nr,16,nr,13,nr,nr,12,nr,nr,nr,13,nr,15,nr,11,nr,nr,14,nr,
26-09-2012,4,11,nr,nr,nr,nr,nr,12,nr,nr,11,12,nr,16,nr,nr,nr,nr,15,nr,13,nr,nr,12,nr,nr,nr,13,nr,15,nr,10,nr,nr,14,nr,
26-09-2012,5,11,nr,nr,nr,nr,nr,12,nr,nr,11,12,nr,15,nr,nr,nr,nr,15,nr,13,nr,nr,12,nr,nr,nr,12,nr,14,nr,11,nr,nr,14,nr,
26-09-2012,6,10,nr,nr,nr,nr,nr,11,nr,nr,11,12,nr,15,nr,nr,nr,nr,15,nr,13,nr,nr,12,nr,nr,nr,13,nr,14,nr,12,nr,nr,13,nr,
26-09-2012,7,11,nr,nr,nr,nr,nr,12,nr,nr,11,13,nr,15,nr,nr,nr,nr,15,nr,13,nr,nr,12,nr,nr,nr,13,nr,14,nr,12,nr,nr,14,nr,
26-09-2012,8,12,nr,nr,nr,nr,nr,13,nr,nr,11,14,nr,16,nr,nr,nr,nr,15,nr,13,nr,nr,12,nr,nr,nr,13,nr,14,nr,nr,nr,nr,14,nr,
26-09-2012,9,14,nr,nr,nr,nr,nr,15,nr,nr,11,15,nr,17,nr,nr,nr,nr,17,nr,14,nr,nr,13,nr,nr,nr,16,nr,15,nr,13,nr,nr,14,nr,
26-09-2012,10,17,nr,nr,nr,nr,nr,18,nr,nr,12,17,nr,17,nr,nr,nr,nr,18,nr,16,nr,nr,14,nr,nr,nr,20,nr,17,nr,14,nr,nr,16,nr,
26-09-2012,11,19,nr,nr,nr,nr,nr,19,nr,nr,16,18,nr,19,nr,nr,nr,nr,19,nr,20,nr,nr,18,nr,nr,nr,21,nr,18,nr,16,nr,nr,19,nr,
26-09-2012,12,21,nr,nr,nr,nr,nr,20,nr,nr,19,20,nr,21,nr,nr,nr,nr,21,nr,20,nr,nr,19,nr,nr,nr,20,nr,20,nr,17,nr,nr,21,nr,
26-09-2012,13,21,nr,nr,nr,nr,nr,nr,nr,nr,18,21,nr,nr,nr,nr,nr,nr,21,nr,20,nr,nr,19,nr,nr,nr,21,nr,nr,nr,18,nr,nr,23,nr,
26-09-2012,14,22,nr,nr,nr,nr,nr,20,nr,nr,20,23,nr,21,nr,nr,nr,nr,22,nr,20,nr,nr,19,nr,nr,nr,20,nr,21,nr,19,nr,nr,24,nr,
26-09-2012,15,23,nr,nr,nr,nr,nr,20,nr,nr,20,23,nr,21,nr,nr,nr,nr,22,nr,21,nr,nr,20,nr,nr,nr,20,nr,22,nr,18,nr,nr,24,nr,
26-09-2012,16,21,nr,nr,nr,nr,nr,21,nr,nr,19,18,nr,22,nr,nr,nr,nr,22,nr,20,nr,nr,20,nr,nr,nr,21,nr,22,nr,19,nr,nr,21,nr,
26-09-2012,17,18,nr,nr,nr,nr,nr,21,nr,nr,17,17,nr,21,nr,nr,nr,nr,22,nr,20,nr,nr,18,nr,nr,nr,23,nr,21,nr,18,nr,nr,20,nr,
26-09-2012,18,18,nr,nr,nr,nr,nr,18,nr,nr,17,18,nr,22,nr,nr,nr,nr,22,nr,19,nr,nr,18,nr,nr,nr,21,nr,20,nr,17,nr,nr,20,nr,
26-09-2012,19,17,nr,nr,nr,nr,nr,16,nr,nr,15,17,nr,20,nr,nr,nr,nr,20,nr,18,nr,nr,17,nr,nr,nr,19,nr,18,nr,15,nr,nr,19,nr,
26-09-2012,20,17,nr,nr,nr,nr,nr,15,nr,nr,15,17,nr,18,nr,nr,nr,nr,18,nr,17,nr,nr,16,nr,nr,nr,16,nr,17,nr,14,nr,nr,19,nr,
26-09-2012,21,16,nr,nr,nr,nr,nr,15,nr,nr,12,17,nr,16,nr,nr,nr,nr,16,nr,16,nr,nr,13,nr,nr,nr,14,nr,16,nr,15,nr,nr,17,nr,
26-09-2012,22,16,nr,nr,nr,nr,nr,15,nr,nr,11,16,nr,16,nr,nr,nr,nr,15,nr,15,nr,nr,12,nr,nr,nr,13,nr,16,nr,13,nr,nr,16,nr,
26-09-2012,23,15,nr,nr,nr,nr,nr,15,nr,nr,10,15,nr,15,nr,nr,nr,nr,15,nr,14,nr,nr,12,nr,nr,nr,13,nr,15,nr,13,nr,nr,16,nr,
26-09-2012,24,14,nr,nr,nr,nr,nr,15,nr,nr,11,15,nr,15,nr,nr,nr,nr,15,nr,14,nr,nr,12,nr,nr,nr,13,nr,15,nr,12,nr,nr,15,nr,
27-09-2012,1,14,nr,nr,nr,nr,nr,nr,nr,nr,11,14,nr,15,nr,nr,nr,nr,15,nr,14,nr,nr,12,nr,nr,nr,14,nr,nr,nr,12,nr,nr,15,nr,
27-09-2012,2,14,nr,nr,nr,nr,nr,nr,nr,nr,11,14,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,12,nr,nr,nr,13,nr,nr,nr,12,nr,nr,15,nr,
27-09-2012,3,14,nr,nr,nr,nr,nr,nr,nr,nr,11,14,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,12,nr,nr,nr,13,nr,nr,nr,12,nr,nr,15,nr,
27-09-2012,4,14,nr,nr,nr,nr,nr,nr,nr,nr,11,14,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,12,nr,nr,nr,13,nr,nr,nr,12,nr,nr,15,nr,
27-09-2012,5,14,nr,nr,nr,nr,nr,nr,nr,nr,11,14,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,12,nr,nr,nr,13,nr,nr,nr,11,nr,nr,15,nr,
27-09-2012,6,13,nr,nr,nr,nr,nr,nr,nr,nr,11,13,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,12,nr,nr,nr,13,nr,nr,nr,12,nr,nr,15,nr,
27-09-2012,7,13,nr,nr,nr,nr,nr,nr,nr,nr,11,13,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,13,nr,nr,nr,13,nr,nr,nr,12,nr,nr,15,nr,
27-09-2012,8,13,nr,nr,nr,nr,nr,nr,nr,nr,12,14,nr,nr,nr,nr,nr,nr,16,nr,15,nr,nr,13,nr,nr,nr,14,nr,nr,nr,12,nr,nr,15,nr,
27-09-2012,9,15,nr,nr,nr,nr,nr,nr,nr,nr,13,15,nr,nr,nr,nr,nr,nr,16,nr,16,nr,nr,14,nr,nr,nr,16,nr,nr,nr,14,nr,nr,16,nr,
27-09-2012,10,18,nr,nr,nr,nr,nr,nr,nr,nr,14,16,nr,nr,nr,nr,nr,nr,18,nr,17,nr,nr,17,nr,nr,nr,18,nr,nr,nr,17,nr,nr,17,nr,
27-09-2012,11,19,nr,nr,nr,nr,nr,nr,nr,nr,18,19,nr,nr,nr,nr,nr,nr,19,nr,20,nr,nr,18,nr,nr,nr,20,nr,nr,nr,18,nr,nr,19,nr,
27-09-2012,12,20,nr,nr,nr,nr,nr,nr,nr,nr,18,20,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,nr,nr,22,nr,nr,nr,20,nr,nr,21,nr,
27-09-2012,13,21,nr,nr,nr,nr,nr,nr,nr,nr,20,21,nr,nr,nr,nr,nr,nr,22,nr,22,nr,nr,20,nr,nr,nr,23,nr,nr,nr,22,nr,nr,22,nr,
27-09-2012,14,22,nr,nr,nr,nr,nr,nr,nr,nr,21,22,nr,23,nr,nr,nr,nr,23,nr,23,nr,nr,21,nr,nr,nr,24,nr,nr,nr,22,nr,nr,22,nr,
27-09-2012,15,24,nr,nr,nr,nr,nr,nr,nr,nr,20,23,nr,23,nr,nr,nr,nr,23,nr,23,nr,nr,20,nr,nr,nr,23,nr,nr,nr,22,nr,nr,23,nr,
27-09-2012,16,23,nr,nr,nr,nr,nr,nr,nr,nr,21,23,nr,24,nr,nr,nr,nr,23,nr,23,nr,nr,20,nr,nr,nr,21,nr,nr,nr,22,nr,nr,25,nr,
27-09-2012,17,20,nr,nr,nr,nr,nr,nr,nr,nr,19,22,nr,24,nr,nr,nr,nr,24,nr,23,nr,nr,20,nr,nr,nr,18,nr,nr,nr,22,nr,nr,23,nr,
27-09-2012,18,19,nr,nr,nr,nr,nr,nr,nr,nr,17,21,nr,17,nr,nr,nr,nr,16,nr,19,nr,nr,19,nr,nr,nr,21,nr,nr,nr,19,nr,nr,22,nr,
27-09-2012,19,18,nr,nr,nr,nr,nr,nr,nr,nr,13,19,nr,16,nr,nr,nr,nr,15,nr,15,nr,nr,13,nr,nr,nr,18,nr,nr,nr,15,nr,nr,19,nr,
27-09-2012,20,17,nr,nr,nr,nr,nr,nr,nr,nr,12,18,nr,16,nr,nr,nr,nr,16,nr,16,nr,nr,14,nr,nr,nr,15,nr,nr,nr,12,nr,nr,18,nr,
27-09-2012,21,17,nr,nr,nr,nr,nr,nr,nr,nr,12,17,nr,17,nr,nr,nr,nr,17,nr,14,nr,nr,14,nr,nr,nr,14,nr,nr,nr,13,nr,nr,nr,nr,
27-09-2012,22,16,nr,nr,nr,nr,nr,nr,nr,nr,11,16,nr,16,nr,nr,nr,nr,16,nr,13,nr,nr,12,nr,nr,nr,13,nr,nr,nr,12,nr,nr,16,nr,
27-09-2012,23,16,nr,nr,nr,nr,nr,nr,nr,nr,10,15,nr,15,nr,nr,nr,nr,15,nr,13,nr,nr,12,nr,nr,nr,14,nr,nr,nr,13,nr,nr,16,nr,
27-09-2012,24,15,nr,nr,nr,nr,nr,nr,nr,nr,11,15,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,12,nr,nr,nr,14,nr,nr,nr,13,nr,nr,16,nr,
28-09-2012,1,15,nr,nr,nr,nr,nr,nr,nr,nr,11,14,nr,16,nr,nr,nr,nr,16,nr,14,nr,nr,13,nr,nr,nr,14,nr,nr,nr,12,nr,nr,16,nr,
28-09-2012,2,14,nr,nr,nr,nr,nr,nr,nr,nr,11,14,nr,16,nr,nr,nr,nr,16,nr,13,nr,nr,12,nr,nr,nr,13,nr,nr,nr,11,nr,nr,16,nr,
28-09-2012,3,14,nr,nr,nr,nr,nr,nr,nr,nr,11,14,nr,16,nr,nr,nr,nr,15,nr,13,nr,nr,12,nr,nr,nr,14,nr,nr,nr,11,nr,nr,15,nr,
28-09-2012,4,14,nr,nr,nr,nr,nr,nr,nr,nr,11,14,nr,16,nr,nr,nr,nr,15,nr,13,nr,nr,12,nr,nr,nr,14,nr,nr,nr,11,nr,nr,15,nr,
28-09-2012,5,14,nr,nr,nr,nr,nr,nr,nr,nr,11,14,nr,15,nr,nr,nr,nr,15,nr,13,nr,nr,12,nr,nr,nr,13,nr,nr,nr,10,nr,nr,15,nr,
28-09-2012,6,14,nr,nr,nr,nr,nr,nr,nr,nr,10,12,nr,nr,nr,nr,nr,nr,15,nr,12,nr,nr,11,nr,nr,nr,13,nr,nr,nr,10,nr,nr,15,nr,
28-09-2012,7,12,nr,nr,nr,nr,nr,nr,nr,nr,10,12,nr,nr,nr,nr,nr,nr,15,nr,12,nr,nr,11,nr,nr,nr,13,nr,nr,nr,10,nr,nr,15,nr,
28-09-2012,8,13,nr,nr,nr,nr,nr,nr,nr,nr,10,13,nr,nr,nr,nr,nr,nr,16,nr,14,nr,nr,12,nr,nr,nr,15,nr,nr,nr,12,nr,nr,15,nr,
28-09-2012,9,16,nr,nr,nr,nr,nr,nr,nr,nr,13,15,nr,18,nr,nr,nr,nr,17,nr,16,nr,nr,16,nr,nr,nr,18,nr,nr,nr,15,nr,nr,16,nr,
28-09-2012,10,18,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,18,nr,nr,nr,nr,18,nr,17,nr,nr,17,nr,nr,nr,20,nr,nr,nr,17,nr,nr,18,nr,
28-09-2012,11,20,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,20,nr,nr,nr,nr,20,nr,20,nr,nr,19,nr,nr,nr,21,nr,nr,nr,19,nr,nr,20,nr,
28-09-2012,12,22,nr,nr,nr,nr,nr,nr,nr,nr,20,21,nr,nr,nr,nr,nr,nr,21,nr,23,nr,nr,21,nr,nr,nr,23,nr,nr,nr,22,nr,nr,21,nr,
28-09-2012,13,23,nr,nr,nr,nr,nr,nr,nr,nr,21,22,nr,nr,nr,nr,nr,nr,23,nr,24,nr,nr,21,nr,nr,nr,24,nr,nr,nr,22,nr,nr,23,nr,
28-09-2012,14,24,nr,nr,nr,nr,nr,nr,nr,nr,21,23,nr,24,nr,nr,nr,nr,23,nr,25,nr,nr,20,nr,nr,nr,24,nr,nr,nr,24,nr,nr,24,nr,
28-09-2012,15,23,nr,nr,nr,nr,nr,nr,nr,nr,21,24,nr,24,nr,nr,nr,nr,24,nr,22,nr,nr,21,nr,nr,nr,24,nr,nr,nr,22,nr,nr,25,nr,
28-09-2012,16,19,nr,nr,nr,nr,nr,nr,nr,nr,14,24,nr,23,nr,nr,nr,nr,24,nr,20,nr,nr,13,nr,nr,nr,24,nr,nr,nr,20,nr,nr,25,nr,
28-09-2012,17,18,nr,nr,nr,nr,nr,nr,nr,nr,13,23,nr,21,nr,nr,nr,nr,23,nr,18,nr,nr,15,nr,nr,nr,22,nr,nr,nr,18,nr,nr,23,nr,
