Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2005,20,nr,nr,24,37,nr,nr,34,nr,nr,nr,nr,nr,33,nr,nr,51,nr,nr,74,nr,nr,48,27,nr,nr,56,34,nr,152,nr,46,25,nr,nr,66,13,74,
23-01-2005,21,nr,nr,21,28,nr,nr,30,nr,nr,nr,nr,nr,24,nr,nr,53,nr,nr,61,nr,nr,46,37,nr,nr,50,29,nr,128,nr,40,21,nr,nr,59,15,70,
23-01-2005,22,nr,nr,18,25,nr,nr,47,nr,nr,nr,nr,nr,24,nr,nr,64,nr,nr,79,nr,nr,43,44,nr,nr,47,27,nr,107,nr,34,20,nr,nr,71,11,69,
23-01-2005,23,nr,nr,17,24,nr,nr,44,nr,nr,nr,nr,nr,20,nr,nr,64,nr,nr,74,nr,nr,33,37,nr,nr,43,27,nr,134,nr,35,17,nr,nr,74,11,46,
23-01-2005,24,nr,nr,16,27,nr,nr,39,nr,nr,nr,nr,nr,17,nr,nr,47,nr,nr,56,nr,nr,26,24,nr,nr,31,35,nr,96,nr,32,15,nr,nr,72,11,49,
24-01-2005,1,nr,nr,15,16,nr,nr,41,nr,nr,nr,nr,nr,13,nr,nr,50,nr,nr,58,nr,nr,19,20,nr,nr,22,28,nr,67,nr,24,14,nr,nr,53,9,66,
24-01-2005,2,nr,nr,18,23,nr,nr,28,nr,nr,nr,nr,nr,13,nr,nr,34,nr,nr,52,nr,nr,15,10,nr,nr,15,25,nr,39,nr,26,17,nr,nr,39,13,41,
24-01-2005,3,nr,nr,18,18,nr,nr,25,nr,nr,nr,nr,nr,11,nr,nr,26,nr,nr,27,nr,nr,14,10,nr,nr,17,26,nr,33,nr,23,17,nr,nr,36,17,39,
24-01-2005,4,nr,nr,15,13,nr,nr,36,nr,nr,nr,nr,nr,10,nr,nr,37,nr,nr,36,nr,nr,11,13,nr,nr,14,24,nr,33,nr,18,21,nr,nr,38,19,40,
24-01-2005,5,nr,nr,12,12,nr,nr,26,nr,nr,nr,nr,nr,9,nr,nr,36,nr,nr,40,nr,nr,12,34,nr,nr,14,20,nr,74,nr,15,23,nr,nr,44,30,29,
24-01-2005,6,nr,nr,13,12,nr,nr,42,nr,nr,nr,nr,nr,19,nr,nr,55,nr,nr,67,nr,nr,26,53,nr,nr,33,24,nr,234,nr,26,34,nr,nr,60,59,32,
24-01-2005,7,nr,nr,34,45,nr,nr,117,nr,nr,nr,nr,nr,49,nr,nr,121,nr,nr,118,nr,nr,58,149,nr,nr,83,49,nr,195,nr,73,60,nr,nr,120,47,62,
24-01-2005,8,nr,nr,85,108,nr,nr,202,nr,nr,nr,nr,nr,131,nr,nr,200,nr,nr,169,nr,nr,136,189,nr,nr,231,81,nr,298,nr,175,69,nr,nr,187,62,150,
24-01-2005,9,nr,nr,37,119,nr,nr,255,nr,nr,nr,nr,nr,89,nr,nr,233,nr,nr,230,nr,nr,130,185,nr,nr,305,73,nr,234,nr,174,77,nr,nr,242,70,228,
24-01-2005,10,nr,nr,19,77,nr,nr,183,nr,nr,nr,nr,nr,55,nr,nr,153,nr,nr,198,nr,nr,nr,112,nr,nr,141,61,nr,179,nr,145,133,nr,nr,123,43,134,
24-01-2005,11,nr,nr,18,47,nr,nr,109,nr,nr,nr,nr,nr,44,nr,nr,118,nr,nr,120,nr,nr,98,72,nr,nr,nr,51,nr,222,nr,100,109,nr,nr,100,25,129,
24-01-2005,12,nr,nr,27,65,nr,nr,95,nr,nr,nr,nr,nr,50,nr,nr,106,nr,nr,104,nr,nr,93,65,nr,nr,101,54,nr,116,nr,81,67,nr,nr,80,21,nr,
24-01-2005,13,nr,nr,43,58,nr,nr,59,nr,nr,nr,nr,nr,61,nr,nr,97,nr,nr,112,nr,nr,94,27,nr,nr,72,61,nr,104,nr,79,57,nr,nr,66,16,nr,
24-01-2005,14,nr,nr,36,52,nr,nr,51,nr,nr,nr,nr,nr,54,nr,nr,75,nr,nr,68,nr,74,88,22,nr,nr,55,59,nr,64,nr,80,46,nr,nr,45,16,nr,
24-01-2005,16,nr,nr,14,49,nr,nr,48,nr,nr,nr,nr,nr,44,nr,nr,68,nr,nr,51,nr,58,70,nr,nr,nr,53,51,nr,109,nr,40,20,nr,nr,31,nr,81,
24-01-2005,17,nr,nr,18,33,nr,nr,40,nr,nr,nr,nr,nr,34,nr,nr,81,nr,nr,87,nr,59,78,nr,nr,nr,55,48,nr,145,nr,69,19,nr,nr,28,11,103,
24-01-2005,18,nr,nr,32,39,nr,nr,45,nr,nr,nr,nr,nr,48,nr,nr,91,nr,nr,77,nr,77,78,24,nr,nr,67,40,nr,255,nr,72,40,nr,nr,47,20,94,
24-01-2005,19,nr,nr,29,39,nr,nr,101,nr,nr,nr,nr,nr,33,nr,nr,94,nr,nr,133,nr,80,66,35,nr,nr,85,48,nr,306,nr,71,36,nr,nr,72,17,90,
24-01-2005,20,nr,nr,20,23,nr,nr,53,nr,nr,nr,nr,nr,19,nr,nr,59,nr,nr,98,nr,54,40,31,nr,nr,55,44,nr,147,nr,44,40,nr,nr,51,16,75,
24-01-2005,21,nr,nr,25,17,nr,nr,39,nr,nr,nr,nr,nr,15,nr,nr,58,nr,nr,76,nr,42,40,29,nr,nr,53,33,nr,160,nr,44,31,nr,nr,52,17,67,
24-01-2005,22,nr,nr,24,30,nr,nr,45,nr,nr,nr,nr,nr,27,nr,nr,73,nr,nr,97,nr,42,58,31,nr,nr,48,38,nr,166,nr,56,35,nr,nr,61,26,86,
24-01-2005,23,nr,nr,20,59,nr,nr,58,nr,nr,nr,nr,nr,59,nr,nr,72,nr,nr,88,nr,42,53,23,nr,nr,53,55,nr,179,nr,68,40,nr,nr,67,33,101,
24-01-2005,24,nr,nr,19,80,nr,nr,62,nr,nr,nr,nr,nr,82,nr,nr,96,nr,nr,87,nr,50,54,29,nr,nr,64,80,nr,141,nr,49,56,nr,nr,85,35,82,
25-01-2005,1,nr,nr,14,70,nr,nr,59,nr,nr,nr,nr,nr,49,nr,nr,96,nr,nr,75,nr,35,55,33,nr,nr,68,92,nr,130,nr,57,67,nr,nr,87,41,95,
25-01-2005,2,nr,nr,18,52,nr,nr,47,nr,nr,nr,nr,nr,28,nr,nr,107,nr,nr,93,nr,24,61,47,nr,nr,55,51,nr,126,nr,51,68,nr,nr,66,47,83,
25-01-2005,3,nr,nr,9,31,nr,nr,41,nr,nr,nr,nr,nr,21,nr,nr,67,nr,nr,75,nr,19,26,42,nr,nr,31,33,nr,80,nr,33,54,nr,nr,63,38,80,
25-01-2005,4,nr,nr,8,25,nr,nr,48,nr,nr,nr,nr,nr,19,nr,nr,57,nr,nr,49,nr,19,46,49,nr,nr,55,30,nr,92,nr,49,40,nr,nr,46,36,58,
25-01-2005,5,nr,nr,10,34,nr,nr,44,nr,nr,nr,nr,nr,20,nr,nr,64,nr,nr,60,nr,31,72,43,nr,nr,52,34,nr,65,nr,35,38,nr,nr,50,48,48,
25-01-2005,6,nr,nr,20,33,nr,nr,51,nr,nr,nr,nr,nr,27,nr,nr,55,nr,nr,80,nr,35,80,64,nr,nr,50,58,nr,162,nr,60,77,nr,nr,66,56,52,
25-01-2005,7,nr,nr,73,74,nr,nr,98,nr,nr,nr,nr,nr,60,nr,nr,97,nr,nr,133,nr,64,144,135,nr,nr,145,114,nr,98,nr,158,315,nr,nr,127,56,183,
25-01-2005,8,nr,nr,146,158,nr,nr,311,nr,nr,nr,nr,nr,163,nr,nr,190,nr,nr,235,nr,136,215,187,nr,nr,291,148,nr,222,nr,315,270,nr,nr,306,78,433,
25-01-2005,9,nr,nr,161,165,nr,nr,347,nr,nr,nr,nr,nr,166,nr,nr,231,nr,nr,216,nr,123,227,194,nr,nr,289,153,nr,294,nr,271,169,nr,nr,223,90,329,
25-01-2005,10,nr,nr,97,131,nr,nr,275,nr,nr,nr,nr,nr,111,nr,nr,238,nr,nr,137,nr,160,251,174,nr,nr,158,166,nr,294,nr,168,171,nr,nr,127,67,191,
25-01-2005,11,nr,nr,69,67,nr,nr,172,nr,nr,nr,nr,nr,86,nr,nr,193,nr,nr,134,nr,106,168,119,nr,nr,114,97,nr,202,nr,112,104,nr,nr,93,53,168,
25-01-2005,12,nr,nr,36,67,nr,nr,95,nr,nr,nr,nr,nr,51,nr,nr,114,nr,nr,149,nr,88,101,49,nr,nr,82,49,nr,nr,nr,114,nr,nr,nr,53,32,110,
25-01-2005,13,nr,nr,35,36,nr,nr,66,nr,nr,nr,nr,nr,68,nr,nr,88,nr,nr,102,nr,71,53,21,nr,nr,65,48,nr,nr,nr,54,nr,nr,nr,34,17,72,
25-01-2005,14,nr,nr,17,25,nr,nr,80,nr,nr,nr,nr,nr,47,nr,nr,77,nr,nr,86,nr,52,54,19,nr,nr,70,30,nr,105,nr,47,14,nr,nr,35,13,65,
25-01-2005,16,nr,nr,15,21,nr,nr,62,nr,nr,nr,nr,nr,17,nr,nr,43,nr,nr,73,nr,44,36,16,nr,nr,44,35,nr,163,nr,40,17,nr,nr,45,11,74,
25-01-2005,17,nr,nr,17,25,nr,nr,54,nr,nr,nr,nr,nr,26,nr,nr,41,nr,nr,81,nr,39,33,16,nr,nr,40,28,nr,151,nr,53,24,nr,nr,44,12,82,
25-01-2005,18,nr,nr,27,36,nr,nr,45,nr,nr,nr,nr,nr,50,nr,nr,55,nr,nr,113,nr,56,47,22,nr,nr,48,37,nr,181,nr,60,28,nr,nr,37,16,108,
25-01-2005,19,nr,nr,33,56,nr,nr,45,nr,nr,nr,nr,nr,61,nr,nr,96,nr,nr,153,nr,110,85,37,nr,nr,84,54,nr,318,nr,89,50,nr,nr,64,22,122,
25-01-2005,20,nr,nr,41,72,nr,nr,74,nr,nr,nr,nr,nr,39,nr,nr,100,nr,nr,175,nr,104,82,47,nr,nr,128,77,nr,330,nr,116,84,nr,nr,123,29,106,
25-01-2005,21,nr,nr,25,64,nr,nr,86,nr,nr,nr,nr,nr,22,nr,nr,122,nr,nr,125,nr,105,65,54,nr,nr,110,83,nr,284,nr,109,62,nr,nr,81,34,98,
25-01-2005,22,nr,nr,28,96,nr,nr,41,nr,nr,nr,nr,nr,78,nr,nr,80,nr,nr,77,nr,86,81,43,nr,nr,109,85,nr,309,nr,111,59,nr,nr,64,35,142,
25-01-2005,23,nr,nr,27,85,nr,nr,55,nr,nr,nr,nr,nr,67,nr,nr,109,nr,nr,100,nr,85,74,45,nr,nr,91,100,nr,294,nr,114,90,nr,nr,90,33,133,
25-01-2005,24,nr,nr,19,73,nr,nr,113,nr,nr,nr,nr,nr,29,nr,nr,126,nr,nr,128,nr,45,68,65,nr,nr,80,91,nr,187,nr,84,112,nr,nr,116,44,139,
26-01-2005,1,nr,nr,13,37,nr,nr,119,nr,nr,nr,nr,nr,22,nr,nr,89,nr,nr,81,nr,22,51,54,nr,nr,48,49,nr,92,nr,60,59,nr,nr,108,78,266,
26-01-2005,2,nr,nr,12,28,nr,nr,105,nr,nr,nr,nr,nr,19,nr,nr,74,nr,nr,60,nr,19,33,49,nr,nr,68,35,nr,107,nr,81,50,nr,nr,95,76,239,
26-01-2005,3,nr,nr,14,27,nr,nr,85,nr,nr,nr,nr,nr,18,nr,nr,49,nr,nr,61,nr,16,46,29,nr,nr,61,25,nr,93,nr,44,67,nr,nr,94,60,274,
26-01-2005,4,nr,nr,11,21,nr,nr,49,nr,nr,nr,nr,nr,10,nr,nr,43,nr,nr,67,nr,13,44,43,nr,nr,52,20,nr,117,nr,31,77,nr,nr,75,46,194,
26-01-2005,5,nr,nr,12,19,nr,nr,56,nr,nr,nr,nr,nr,12,nr,nr,78,nr,nr,105,nr,17,41,45,nr,nr,58,26,nr,60,nr,46,54,nr,nr,47,42,60,
26-01-2005,6,nr,nr,27,39,nr,nr,62,nr,nr,nr,nr,nr,25,nr,nr,106,nr,nr,88,nr,26,57,61,nr,nr,45,54,nr,88,nr,53,52,nr,nr,66,77,70,
26-01-2005,7,nr,nr,42,83,nr,nr,119,nr,nr,nr,nr,nr,64,nr,nr,128,nr,nr,162,nr,50,118,187,nr,nr,87,111,nr,110,nr,240,130,nr,nr,162,108,305,
26-01-2005,8,nr,nr,95,202,nr,nr,169,nr,nr,nr,nr,nr,323,nr,nr,263,nr,nr,267,nr,162,252,156,nr,nr,302,195,nr,213,nr,273,264,nr,nr,208,122,295,
26-01-2005,9,nr,nr,132,222,nr,nr,204,nr,nr,nr,nr,nr,187,nr,nr,288,nr,nr,279,nr,123,200,117,nr,nr,332,174,nr,287,nr,318,280,nr,nr,204,68,246,
26-01-2005,10,nr,nr,113,185,nr,nr,163,nr,nr,nr,nr,nr,214,nr,nr,275,nr,nr,242,nr,83,138,137,nr,nr,138,170,nr,142,nr,172,206,nr,nr,127,85,268,
26-01-2005,11,nr,nr,82,170,nr,nr,105,nr,nr,nr,nr,nr,187,nr,nr,186,nr,nr,232,nr,109,161,135,nr,nr,96,158,nr,146,nr,118,128,nr,nr,100,63,200,
26-01-2005,12,nr,nr,71,nr,nr,nr,106,nr,nr,nr,nr,nr,95,nr,nr,103,nr,nr,129,nr,61,91,59,nr,nr,46,105,nr,131,nr,97,53,nr,nr,66,39,89,
26-01-2005,13,nr,nr,22,46,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,59,nr,nr,53,nr,49,74,30,nr,nr,46,nr,nr,112,nr,60,22,nr,nr,39,14,74,
26-01-2005,14,nr,nr,21,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,61,nr,67,68,27,nr,nr,49,nr,nr,88,nr,63,17,nr,nr,26,12,77,
26-01-2005,16,nr,nr,15,29,nr,nr,45,nr,nr,nr,nr,nr,30,nr,nr,66,nr,nr,83,nr,58,72,20,nr,nr,45,40,nr,132,nr,59,21,nr,nr,42,11,75,
26-01-2005,17,nr,nr,18,nr,nr,nr,60,nr,nr,nr,nr,nr,26,nr,nr,67,nr,nr,65,nr,63,61,19,nr,nr,52,38,nr,110,nr,45,17,nr,nr,46,13,75,
26-01-2005,18,nr,nr,23,23,nr,nr,70,nr,nr,nr,nr,nr,40,nr,nr,75,nr,nr,81,nr,107,66,26,nr,nr,75,35,nr,280,nr,56,21,nr,nr,44,15,128,
26-01-2005,19,nr,nr,39,56,nr,nr,116,nr,nr,nr,nr,nr,81,nr,nr,90,nr,nr,154,nr,132,75,43,nr,nr,104,61,nr,431,nr,94,45,nr,nr,57,24,147,
26-01-2005,20,nr,nr,30,85,nr,nr,85,nr,nr,nr,nr,nr,52,nr,nr,153,nr,nr,173,nr,167,91,66,nr,nr,84,117,nr,182,nr,112,78,nr,nr,62,33,144,
26-01-2005,21,nr,nr,33,48,nr,nr,63,nr,nr,nr,nr,nr,34,nr,nr,110,nr,nr,97,nr,124,76,52,nr,nr,83,69,nr,289,nr,79,53,nr,nr,68,27,136,
26-01-2005,22,nr,nr,54,65,nr,nr,95,nr,nr,nr,nr,nr,40,nr,nr,94,nr,nr,77,nr,101,81,51,nr,nr,109,73,nr,271,nr,118,47,nr,nr,70,26,151,
26-01-2005,23,nr,nr,39,73,nr,nr,89,nr,nr,nr,nr,nr,33,nr,nr,141,nr,nr,137,nr,94,69,47,nr,nr,123,68,nr,344,nr,93,59,nr,nr,100,25,169,
26-01-2005,24,nr,nr,23,45,nr,nr,103,nr,nr,nr,nr,nr,19,nr,nr,117,nr,nr,124,nr,54,63,65,nr,nr,95,46,nr,320,nr,68,66,nr,nr,146,28,173,
27-01-2005,1,nr,nr,16,32,nr,nr,150,nr,nr,nr,nr,nr,18,nr,nr,82,nr,nr,80,nr,34,92,79,nr,nr,63,51,nr,210,nr,50,46,nr,nr,114,34,232,
27-01-2005,2,nr,nr,11,24,nr,nr,131,nr,nr,nr,nr,nr,21,nr,nr,62,nr,nr,52,nr,20,57,34,nr,nr,89,33,nr,117,nr,78,27,nr,nr,127,27,110,
27-01-2005,3,nr,nr,13,27,nr,nr,65,nr,nr,nr,nr,nr,24,nr,nr,58,nr,nr,63,nr,20,45,31,nr,nr,71,28,nr,96,nr,57,59,nr,nr,84,25,85,
27-01-2005,4,nr,nr,14,18,nr,nr,61,nr,nr,nr,nr,nr,14,nr,nr,57,nr,nr,86,nr,20,38,37,nr,nr,43,26,nr,69,nr,27,143,nr,nr,74,17,103,
27-01-2005,5,nr,nr,13,nr,nr,nr,51,nr,nr,nr,nr,nr,23,nr,nr,95,nr,nr,84,nr,17,61,56,nr,nr,61,31,nr,40,nr,55,105,nr,nr,45,21,121,
27-01-2005,6,nr,nr,27,39,nr,nr,61,nr,nr,nr,nr,nr,24,nr,nr,117,nr,nr,122,nr,29,54,85,nr,nr,58,84,nr,104,nr,81,209,nr,nr,71,53,170,
27-01-2005,7,nr,nr,90,79,nr,nr,121,nr,nr,nr,nr,nr,89,nr,nr,139,nr,nr,202,nr,89,167,149,nr,nr,97,195,nr,205,nr,119,235,nr,nr,125,66,198,
27-01-2005,8,nr,nr,127,198,nr,nr,173,nr,nr,nr,nr,nr,213,nr,nr,339,nr,nr,377,nr,139,237,180,nr,nr,279,200,nr,194,nr,250,344,nr,nr,204,81,186,
27-01-2005,9,nr,nr,136,276,nr,nr,155,nr,nr,nr,nr,nr,196,nr,nr,414,nr,nr,390,nr,162,194,169,nr,nr,302,291,nr,212,nr,334,251,nr,nr,158,81,232,
27-01-2005,10,nr,nr,97,290,nr,nr,153,nr,nr,nr,nr,nr,253,nr,nr,330,nr,nr,263,nr,134,189,87,nr,nr,167,309,nr,155,nr,237,170,nr,nr,104,74,200,
27-01-2005,11,nr,nr,107,252,nr,nr,80,nr,nr,nr,nr,nr,322,nr,nr,212,nr,nr,121,nr,130,124,79,nr,nr,70,181,nr,77,nr,267,133,nr,nr,60,52,114,
27-01-2005,12,nr,nr,135,108,nr,nr,55,nr,nr,nr,nr,nr,192,nr,nr,165,nr,nr,99,nr,61,79,55,nr,nr,45,156,nr,110,nr,120,91,nr,nr,48,69,63,
27-01-2005,13,nr,nr,103,78,nr,nr,73,nr,nr,nr,nr,nr,122,nr,nr,nr,nr,nr,80,nr,46,69,21,nr,nr,34,106,nr,89,nr,104,60,nr,nr,49,50,65,
27-01-2005,14,nr,nr,nr,59,nr,nr,61,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,68,nr,33,61,26,nr,nr,32,80,nr,95,nr,79,51,nr,nr,43,36,40,
27-01-2005,16,nr,nr,20,42,nr,nr,28,nr,nr,nr,nr,nr,23,nr,nr,57,nr,nr,88,nr,33,26,34,nr,nr,25,38,nr,81,nr,67,30,nr,nr,30,22,74,
27-01-2005,17,nr,nr,12,20,nr,nr,73,nr,nr,nr,nr,nr,14,nr,nr,44,nr,nr,94,nr,37,30,40,nr,nr,23,21,nr,38,nr,37,29,nr,nr,31,19,66,
27-01-2005,18,nr,nr,15,25,nr,nr,90,nr,nr,nr,nr,nr,24,nr,nr,53,nr,nr,104,nr,38,27,47,nr,nr,24,31,nr,70,nr,53,25,nr,nr,23,31,53,
27-01-2005,19,nr,nr,14,28,nr,nr,120,nr,nr,nr,nr,nr,32,nr,nr,75,nr,nr,51,nr,73,33,55,nr,nr,57,43,nr,63,nr,51,51,nr,nr,31,43,43,
27-01-2005,20,nr,nr,9,25,nr,nr,102,nr,nr,nr,nr,nr,24,nr,nr,68,nr,nr,91,nr,68,48,60,nr,nr,48,42,nr,196,nr,63,56,nr,nr,59,32,95,
27-01-2005,21,nr,nr,23,33,nr,nr,57,nr,nr,nr,nr,nr,30,nr,nr,56,nr,nr,124,nr,79,48,73,nr,nr,72,34,nr,224,nr,64,67,nr,nr,68,45,138,
27-01-2005,22,nr,nr,20,62,nr,nr,92,nr,nr,nr,nr,nr,58,nr,nr,65,nr,nr,126,nr,112,64,70,nr,nr,81,44,nr,135,nr,158,129,nr,nr,91,82,156,
27-01-2005,23,nr,nr,25,101,nr,nr,64,nr,nr,nr,nr,nr,119,nr,nr,91,nr,nr,102,nr,117,105,69,nr,nr,44,67,nr,63,nr,156,97,nr,nr,92,53,207,
27-01-2005,24,nr,nr,26,153,nr,nr,64,nr,nr,nr,nr,nr,89,nr,nr,159,nr,nr,177,nr,87,112,49,nr,nr,57,120,nr,71,nr,94,136,nr,nr,77,60,180,
28-01-2005,1,nr,nr,21,116,nr,nr,43,nr,nr,nr,nr,nr,59,nr,nr,135,nr,nr,134,nr,22,72,72,nr,nr,70,96,nr,88,nr,85,176,nr,nr,110,84,153,
28-01-2005,2,nr,nr,14,47,nr,nr,56,nr,nr,nr,nr,nr,34,nr,nr,165,nr,nr,135,nr,18,61,73,nr,nr,96,31,nr,82,nr,40,138,nr,nr,56,76,180,
28-01-2005,3,nr,nr,18,35,nr,nr,73,nr,nr,nr,nr,nr,26,nr,nr,121,nr,nr,131,nr,16,56,60,nr,nr,69,29,nr,141,nr,53,126,nr,nr,76,81,145,
28-01-2005,4,nr,nr,19,34,nr,nr,46,nr,nr,nr,nr,nr,25,nr,nr,68,nr,nr,158,nr,11,31,63,nr,nr,58,26,nr,133,nr,49,132,nr,nr,67,63,148,
28-01-2005,5,nr,nr,22,40,nr,nr,39,nr,nr,nr,nr,nr,22,nr,nr,52,nr,nr,103,nr,12,44,63,nr,nr,37,30,nr,74,nr,46,96,nr,nr,84,46,154,
28-01-2005,6,nr,nr,34,50,nr,nr,44,nr,nr,nr,nr,nr,25,nr,nr,101,nr,nr,116,nr,17,60,106,nr,nr,67,111,nr,85,nr,97,88,nr,nr,59,56,158,
28-01-2005,7,nr,nr,45,104,nr,nr,57,nr,nr,nr,nr,nr,99,nr,nr,158,nr,nr,231,nr,88,83,288,nr,nr,105,163,nr,347,nr,211,110,nr,nr,183,124,319,
28-01-2005,8,nr,nr,104,234,nr,nr,173,nr,nr,nr,nr,nr,213,nr,nr,308,nr,nr,nr,nr,121,257,412,nr,nr,290,161,nr,182,nr,355,238,nr,nr,295,108,499,
28-01-2005,9,nr,nr,151,235,nr,nr,165,nr,nr,nr,nr,nr,181,nr,nr,289,nr,nr,308,nr,144,184,400,nr,nr,243,233,nr,352,nr,431,292,nr,nr,135,114,413,
28-01-2005,10,nr,nr,133,165,nr,nr,228,nr,nr,nr,nr,nr,180,nr,nr,283,nr,nr,304,nr,249,209,nr,nr,nr,177,207,nr,315,nr,244,211,nr,nr,140,101,335,
28-01-2005,11,nr,nr,103,101,nr,nr,160,nr,nr,nr,nr,nr,172,nr,nr,222,nr,nr,248,nr,116,145,126,nr,nr,148,139,nr,140,nr,109,147,nr,nr,98,57,213,
28-01-2005,12,nr,nr,56,68,nr,nr,126,nr,nr,nr,nr,nr,69,nr,nr,145,nr,nr,116,nr,69,79,69,nr,nr,60,82,nr,118,nr,90,67,nr,nr,nr,41,85,
28-01-2005,13,nr,nr,35,46,nr,nr,79,nr,nr,nr,nr,nr,55,nr,nr,51,nr,nr,51,nr,40,37,31,nr,nr,44,56,nr,134,nr,63,43,nr,nr,nr,18,51,
28-01-2005,14,nr,nr,28,36,nr,nr,63,nr,nr,nr,nr,nr,55,nr,nr,41,nr,nr,31,nr,37,39,22,nr,nr,35,45,nr,103,nr,nr,39,nr,nr,21,17,34,
28-01-2005,16,nr,nr,24,28,nr,nr,54,nr,nr,nr,nr,nr,47,nr,nr,48,nr,nr,93,nr,27,30,26,nr,nr,24,66,nr,66,nr,nr,41,nr,nr,18,22,67,
28-01-2005,17,nr,nr,20,27,nr,nr,49,nr,nr,nr,nr,nr,46,nr,nr,53,nr,nr,52,nr,23,32,27,nr,nr,24,93,nr,52,nr,nr,29,nr,nr,27,21,62,
28-01-2005,18,nr,nr,24,41,nr,nr,34,nr,nr,nr,nr,nr,53,nr,nr,65,nr,nr,85,nr,25,31,31,nr,nr,24,169,nr,27,nr,68,35,nr,nr,34,19,141,
28-01-2005,19,nr,nr,60,76,nr,nr,90,nr,nr,nr,nr,nr,80,nr,nr,101,nr,nr,87,nr,43,52,52,nr,nr,39,203,nr,54,nr,152,71,nr,nr,39,37,151,
28-01-2005,20,nr,nr,49,117,nr,nr,163,nr,nr,nr,nr,nr,83,nr,nr,114,nr,nr,74,nr,57,63,55,nr,nr,70,108,nr,62,nr,157,51,nr,nr,48,65,50,
28-01-2005,21,nr,nr,30,126,nr,nr,77,nr,nr,nr,nr,nr,115,nr,nr,135,nr,nr,103,nr,123,99,81,nr,nr,74,58,nr,80,nr,156,68,nr,nr,61,66,89,
28-01-2005,22,nr,nr,42,63,nr,nr,63,nr,nr,nr,nr,nr,69,nr,nr,132,nr,nr,155,nr,88,54,90,nr,nr,119,108,nr,282,nr,109,67,nr,nr,84,74,123,
28-01-2005,23,nr,nr,28,66,nr,nr,87,nr,nr,nr,nr,nr,50,nr,nr,117,nr,nr,127,nr,83,48,61,nr,nr,91,93,nr,229,nr,97,44,nr,nr,165,26,212,
28-01-2005,24,nr,nr,22,59,nr,nr,73,nr,nr,nr,nr,nr,28,nr,nr,98,nr,nr,106,nr,56,67,51,nr,nr,80,78,nr,213,nr,83,43,nr,nr,143,28,134,
29-01-2005,1,nr,nr,11,35,nr,nr,70,nr,nr,nr,nr,nr,34,nr,nr,95,nr,nr,96,nr,45,59,44,nr,nr,64,69,nr,141,nr,44,60,nr,nr,107,55,185,
29-01-2005,2,nr,nr,10,38,nr,nr,93,nr,nr,nr,nr,nr,35,nr,nr,57,nr,nr,63,nr,34,49,79,nr,nr,124,48,nr,146,nr,43,60,nr,nr,81,69,126,
29-01-2005,3,nr,nr,13,42,nr,nr,82,nr,nr,nr,nr,nr,27,nr,nr,70,nr,nr,72,nr,20,58,92,nr,nr,82,44,nr,103,nr,95,47,nr,nr,56,58,88,
29-01-2005,4,nr,nr,24,49,nr,nr,59,nr,nr,nr,nr,nr,34,nr,nr,72,nr,nr,65,nr,32,65,51,nr,nr,64,60,nr,90,nr,95,62,nr,nr,70,45,93,
29-01-2005,5,nr,nr,23,53,nr,nr,50,nr,nr,nr,nr,nr,25,nr,nr,71,nr,nr,76,nr,50,57,60,nr,nr,58,57,nr,111,nr,90,106,nr,nr,79,42,136,
29-01-2005,6,nr,nr,38,54,nr,nr,75,nr,nr,nr,nr,nr,25,nr,nr,113,nr,nr,78,nr,43,69,74,nr,nr,91,91,nr,162,nr,89,104,nr,nr,120,51,192,
29-01-2005,7,nr,nr,46,72,nr,nr,103,nr,nr,nr,nr,nr,61,nr,nr,194,nr,nr,146,nr,35,124,136,nr,nr,182,112,nr,115,nr,148,81,nr,nr,135,53,125,
29-01-2005,8,nr,nr,111,132,nr,nr,144,nr,nr,nr,nr,nr,134,nr,nr,177,nr,nr,163,nr,73,199,174,nr,nr,255,143,nr,114,nr,220,127,nr,nr,182,49,167,
29-01-2005,9,nr,nr,113,196,nr,nr,187,nr,nr,nr,nr,nr,113,nr,nr,143,nr,nr,218,nr,85,165,209,nr,nr,300,238,nr,151,nr,267,165,nr,nr,250,76,349,
29-01-2005,10,nr,nr,106,189,nr,nr,149,nr,nr,nr,nr,nr,226,nr,nr,219,nr,nr,132,nr,98,150,141,nr,nr,120,220,nr,153,nr,228,187,nr,nr,232,46,204,
29-01-2005,11,nr,nr,65,107,nr,nr,172,nr,nr,nr,nr,nr,193,nr,nr,177,nr,nr,154,nr,128,187,92,nr,nr,93,173,nr,244,nr,216,152,nr,nr,141,46,206,
29-01-2005,12,nr,nr,34,53,nr,nr,107,nr,nr,nr,nr,nr,57,nr,nr,128,nr,nr,105,nr,96,111,59,nr,nr,108,56,nr,197,nr,107,44,nr,nr,65,26,92,
