Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2014,15,1,nr,2,nr,5,nr,nr,0,nr,2,2,2,5,2,3,nr,0,nr,3,1,2,nr,2,2,1,nr,nr,2,nr,nr,12,1,nr,1,2,3,4,
24-02-2014,16,2,nr,1,nr,4,nr,nr,0,nr,3,2,1,5,2,2,nr,0,nr,3,1,1,nr,2,2,1,2,nr,2,nr,nr,4,nr,nr,1,1,2,2,
24-02-2014,17,2,nr,1,nr,2,nr,nr,0,nr,1,2,1,6,1,3,nr,0,nr,1,1,1,nr,2,2,0,3,nr,2,nr,nr,6,1,nr,1,1,1,7,
24-02-2014,18,1,nr,1,nr,2,nr,nr,0,nr,3,4,1,9,3,3,nr,1,nr,0,1,1,nr,2,2,1,1,nr,2,nr,nr,9,1,nr,1,1,1,15,
24-02-2014,19,1,nr,1,nr,5,nr,nr,0,nr,1,3,1,3,2,6,nr,0,nr,1,1,1,nr,5,2,2,2,nr,2,nr,nr,5,1,nr,0,1,2,11,
24-02-2014,20,1,nr,1,nr,10,nr,nr,0,nr,6,3,2,2,4,5,nr,0,nr,2,1,5,nr,5,2,2,2,nr,2,nr,nr,15,2,nr,0,1,3,7,
24-02-2014,21,1,nr,2,nr,8,nr,nr,0,nr,3,3,1,3,2,14,nr,22,nr,1,2,3,nr,8,2,6,4,nr,2,nr,nr,5,2,nr,0,1,2,27,
24-02-2014,22,2,nr,1,nr,6,nr,nr,0,nr,5,4,2,2,1,5,nr,4,nr,1,nr,1,nr,5,1,4,4,nr,3,nr,nr,9,2,nr,0,1,2,8,
24-02-2014,23,1,nr,1,nr,3,nr,nr,0,nr,3,4,18,4,2,3,nr,4,nr,7,1,1,nr,6,3,2,4,nr,3,nr,nr,10,4,nr,0,2,2,16,
24-02-2014,24,1,nr,1,nr,4,nr,nr,0,nr,2,nr,34,7,1,2,nr,4,nr,nr,2,1,nr,4,1,2,2,nr,3,nr,nr,4,3,nr,0,3,4,14,
25-02-2014,1,1,nr,1,nr,4,nr,nr,2,nr,2,nr,19,4,1,2,nr,2,nr,nr,3,1,nr,3,2,2,2,nr,3,nr,nr,6,14,1,1,2,3,26,
25-02-2014,2,1,nr,1,nr,4,nr,nr,1,nr,2,nr,51,2,1,2,nr,2,nr,nr,2,1,nr,3,4,2,2,nr,2,nr,nr,3,10,1,0,3,5,5,
25-02-2014,3,2,nr,1,nr,3,nr,nr,2,nr,4,nr,50,3,1,2,nr,18,nr,nr,1,1,nr,10,3,4,5,nr,3,nr,nr,2,8,1,0,2,9,7,
25-02-2014,4,2,nr,1,nr,5,nr,nr,23,nr,2,nr,51,3,1,4,nr,25,nr,nr,2,1,nr,13,2,10,2,nr,3,nr,nr,3,6,1,0,3,3,18,
25-02-2014,5,9,nr,1,nr,13,nr,nr,36,nr,2,nr,59,4,14,11,nr,28,nr,nr,2,1,nr,19,1,17,2,nr,3,nr,nr,4,31,3,0,6,7,26,
25-02-2014,6,14,nr,18,nr,96,nr,nr,86,nr,3,17,65,20,26,27,nr,26,nr,21,9,2,nr,29,9,31,6,nr,18,nr,nr,12,48,4,4,15,33,35,
25-02-2014,7,30,nr,64,nr,77,nr,nr,107,nr,27,80,114,138,35,40,nr,77,nr,46,34,9,nr,58,33,75,39,nr,26,nr,nr,96,102,3,23,41,53,51,
25-02-2014,8,43,nr,107,nr,145,nr,nr,150,nr,59,21,167,259,58,108,nr,137,nr,63,120,23,nr,141,135,124,46,nr,63,nr,nr,196,106,9,44,92,103,122,
25-02-2014,9,41,nr,104,nr,123,nr,nr,75,nr,23,14,154,144,55,100,nr,132,nr,71,70,44,nr,132,31,nr,67,nr,37,nr,nr,166,55,21,39,158,86,135,
25-02-2014,10,12,nr,35,nr,81,nr,nr,23,nr,67,11,82,68,51,74,nr,57,nr,59,50,24,nr,40,27,49,48,nr,11,nr,nr,55,37,33,20,117,49,79,
25-02-2014,11,8,nr,19,nr,31,nr,nr,4,nr,34,30,25,31,33,nr,nr,27,nr,28,30,nr,nr,13,27,14,20,nr,7,nr,nr,36,15,16,15,46,22,32,
25-02-2014,12,3,nr,12,nr,13,nr,nr,1,nr,9,14,5,16,14,nr,nr,5,nr,10,6,nr,nr,7,14,5,11,nr,4,nr,nr,26,5,7,11,6,4,16,
25-02-2014,13,2,nr,4,nr,10,nr,nr,0,nr,6,7,2,11,7,nr,nr,3,nr,6,2,nr,nr,5,5,2,5,nr,4,nr,nr,14,4,7,3,3,2,11,
25-02-2014,14,1,nr,2,nr,8,nr,nr,0,nr,3,5,2,8,3,nr,nr,0,nr,4,1,nr,nr,3,4,1,3,nr,2,nr,nr,10,2,6,2,3,2,7,
25-02-2014,15,1,nr,1,nr,5,nr,nr,0,nr,3,3,2,7,2,nr,nr,1,nr,3,1,2,nr,2,3,1,2,nr,3,nr,nr,9,1,nr,1,1,2,5,
25-02-2014,16,1,nr,1,nr,6,nr,nr,0,nr,2,3,1,4,3,2,nr,0,nr,5,0,2,nr,2,2,0,2,nr,2,nr,nr,7,1,nr,1,1,2,4,
25-02-2014,17,1,nr,1,nr,4,nr,nr,0,nr,1,2,3,3,2,2,nr,1,nr,1,1,1,nr,2,2,0,3,nr,2,nr,nr,8,1,5,1,1,1,11,
25-02-2014,18,2,nr,2,nr,8,nr,nr,0,nr,3,2,2,5,1,2,nr,2,nr,4,1,1,nr,2,2,0,2,nr,2,nr,nr,8,1,6,1,2,1,7,
25-02-2014,19,2,nr,1,nr,6,nr,nr,0,nr,4,3,1,9,2,4,nr,5,nr,13,1,2,nr,5,2,1,3,nr,2,nr,nr,8,1,1,1,1,2,11,
25-02-2014,20,1,nr,1,nr,4,nr,nr,0,nr,4,4,8,10,4,5,nr,3,nr,2,1,3,nr,5,2,4,4,nr,2,nr,nr,14,5,2,1,1,3,22,
25-02-2014,21,1,nr,2,nr,9,nr,nr,0,nr,5,3,4,15,2,8,nr,0,nr,9,1,3,nr,5,5,3,5,nr,3,nr,nr,14,3,5,1,1,2,5,
25-02-2014,22,1,nr,4,nr,8,nr,nr,0,nr,10,4,1,6,3,11,nr,0,nr,2,0,2,nr,11,2,3,3,nr,3,nr,nr,12,3,6,1,2,3,23,
25-02-2014,23,1,nr,1,nr,9,nr,nr,0,nr,4,3,1,4,1,11,nr,4,nr,4,1,2,nr,11,5,2,2,nr,9,nr,nr,8,2,14,0,4,2,23,
25-02-2014,24,1,nr,1,nr,6,nr,nr,3,nr,4,3,5,2,nr,7,nr,9,nr,1,3,nr,nr,5,4,2,3,nr,10,nr,nr,6,1,3,21,6,2,7,
26-02-2014,1,1,nr,1,nr,6,nr,nr,5,nr,2,2,5,2,nr,3,nr,2,nr,4,1,nr,nr,4,4,2,2,nr,11,nr,nr,2,1,2,10,2,2,4,
26-02-2014,2,1,nr,0,nr,4,nr,nr,10,nr,1,2,12,2,nr,3,nr,0,nr,4,1,nr,nr,3,5,1,3,nr,3,nr,nr,3,5,1,17,3,1,5,
26-02-2014,3,1,nr,1,nr,4,nr,nr,38,nr,2,2,11,3,nr,2,nr,1,nr,2,1,nr,nr,2,2,3,14,nr,3,nr,nr,2,11,1,10,13,2,9,
26-02-2014,4,6,nr,0,nr,3,nr,nr,19,nr,4,2,13,2,nr,4,nr,11,nr,1,1,nr,nr,5,2,42,28,nr,3,nr,nr,2,7,2,3,13,6,16,
26-02-2014,5,2,nr,1,nr,4,nr,nr,34,nr,13,2,37,3,nr,44,nr,4,nr,13,1,nr,nr,11,2,20,11,nr,4,nr,nr,3,13,2,2,7,17,20,
26-02-2014,6,5,nr,10,nr,12,nr,nr,11,nr,5,3,82,28,54,56,nr,75,nr,53,20,1,nr,52,11,19,9,nr,24,nr,nr,24,18,3,3,15,47,122,
26-02-2014,7,12,nr,63,nr,63,nr,nr,87,nr,29,23,132,111,69,89,nr,83,nr,63,37,8,nr,109,66,85,30,nr,60,nr,nr,102,63,9,32,89,70,181,
26-02-2014,8,39,nr,135,nr,170,nr,nr,nr,nr,74,168,123,221,158,233,nr,195,nr,135,42,23,nr,143,62,291,134,nr,80,nr,nr,186,92,9,153,171,121,215,
26-02-2014,9,36,nr,33,nr,102,nr,nr,nr,nr,58,28,96,112,149,117,nr,228,nr,133,57,20,nr,59,18,160,114,nr,109,nr,nr,145,59,22,143,107,81,184,
26-02-2014,10,14,nr,10,nr,47,nr,nr,20,nr,44,9,28,33,98,44,nr,39,nr,62,17,29,nr,18,14,61,52,nr,28,nr,nr,34,nr,22,46,23,34,74,
26-02-2014,11,8,nr,3,nr,19,nr,nr,4,nr,nr,nr,10,18,25,25,nr,17,nr,32,11,16,nr,15,7,21,18,nr,6,nr,nr,12,nr,nr,11,12,7,34,
26-02-2014,12,3,nr,4,nr,12,nr,nr,1,nr,nr,nr,3,11,10,15,nr,3,nr,15,4,13,nr,8,8,11,12,nr,5,nr,nr,16,nr,13,6,6,3,19,
26-02-2014,13,nr,nr,2,nr,7,nr,nr,0,nr,nr,nr,2,10,7,7,nr,1,nr,8,3,6,nr,3,4,nr,7,nr,4,nr,nr,10,nr,10,3,3,3,12,
26-02-2014,14,2,nr,2,nr,9,nr,nr,0,nr,nr,nr,2,10,6,5,nr,0,nr,6,2,4,nr,3,4,2,4,nr,3,nr,nr,11,2,8,2,3,nr,6,
26-02-2014,15,1,nr,2,nr,6,nr,nr,0,nr,nr,6,2,6,3,3,nr,1,nr,2,1,3,nr,3,4,1,3,nr,3,nr,nr,7,1,9,1,2,nr,10,
26-02-2014,16,1,nr,1,nr,6,nr,nr,0,nr,2,4,1,8,2,2,nr,0,nr,6,1,2,nr,3,3,1,2,nr,3,nr,nr,9,2,5,2,1,nr,10,
26-02-2014,17,2,nr,1,nr,4,nr,nr,0,nr,1,3,1,6,2,2,nr,0,nr,1,1,1,nr,2,2,0,2,nr,2,nr,nr,11,1,6,1,1,nr,6,
26-02-2014,18,1,nr,1,nr,3,nr,nr,0,nr,1,3,1,5,1,2,nr,0,nr,1,1,1,nr,2,2,1,2,nr,2,nr,nr,12,1,2,1,1,1,18,
26-02-2014,19,2,nr,1,nr,3,nr,nr,0,nr,1,4,1,6,1,2,nr,0,nr,9,1,2,nr,4,4,2,1,nr,2,nr,nr,26,1,1,1,1,2,14,
26-02-2014,20,1,nr,1,nr,4,nr,nr,0,nr,3,4,2,4,2,1,nr,1,nr,12,1,2,nr,4,2,1,4,nr,2,nr,nr,4,2,2,0,5,2,14,
26-02-2014,21,1,nr,2,nr,4,nr,nr,0,nr,3,4,2,8,2,4,nr,2,nr,7,3,2,nr,4,3,2,3,nr,3,nr,nr,10,4,3,0,4,2,15,
26-02-2014,22,1,nr,5,nr,5,nr,nr,0,nr,14,4,2,7,3,7,nr,10,nr,14,4,5,nr,5,3,2,6,nr,3,nr,nr,17,2,2,1,4,2,39,
26-02-2014,23,1,nr,4,nr,11,nr,nr,2,nr,10,2,1,40,4,6,nr,14,nr,17,27,5,nr,6,2,5,16,nr,4,nr,nr,19,2,10,1,20,2,28,
26-02-2014,24,nr,nr,4,nr,6,nr,nr,2,nr,4,2,2,5,4,3,nr,6,nr,6,30,16,nr,9,2,14,4,nr,3,nr,nr,7,1,9,1,6,2,nr,
27-02-2014,1,nr,nr,1,nr,8,nr,nr,1,nr,4,2,18,10,2,3,nr,1,nr,4,6,9,nr,4,3,6,14,nr,4,nr,nr,3,1,4,3,6,2,nr,
27-02-2014,2,nr,nr,1,nr,6,nr,nr,1,nr,2,2,37,6,2,5,nr,2,nr,5,4,7,nr,2,3,14,2,nr,3,nr,nr,4,1,3,1,3,3,nr,
27-02-2014,3,nr,nr,3,nr,6,nr,nr,1,nr,9,3,36,7,3,8,nr,9,nr,8,2,2,nr,7,3,16,3,nr,3,nr,nr,4,7,2,4,7,5,nr,
27-02-2014,4,nr,nr,4,nr,5,nr,nr,7,nr,10,3,31,8,7,15,nr,10,nr,29,1,2,nr,10,4,43,9,nr,3,nr,nr,5,13,2,12,4,4,nr,
27-02-2014,5,nr,nr,3,nr,9,nr,nr,6,nr,8,2,43,5,13,9,nr,19,nr,13,2,2,nr,9,5,7,20,nr,5,nr,nr,19,13,5,24,3,11,nr,
27-02-2014,6,nr,nr,18,nr,21,nr,nr,22,nr,8,2,57,29,14,27,nr,62,nr,28,5,2,nr,21,14,27,15,nr,20,nr,nr,40,21,9,58,14,19,66,
27-02-2014,7,nr,nr,68,nr,94,nr,nr,85,nr,33,11,72,126,35,98,nr,110,nr,62,15,15,nr,69,14,66,100,nr,39,nr,nr,90,37,6,87,36,78,108,
27-02-2014,8,nr,nr,157,nr,151,nr,nr,114,nr,136,13,122,276,98,119,nr,49,nr,90,44,56,nr,84,35,101,104,nr,12,nr,nr,156,97,10,52,78,80,121,
27-02-2014,9,nr,nr,133,nr,97,nr,nr,39,nr,62,13,121,117,77,71,nr,39,nr,85,48,45,nr,33,17,52,46,nr,17,nr,nr,165,133,39,35,54,51,108,
27-02-2014,10,nr,nr,70,nr,46,nr,nr,11,nr,23,7,31,80,55,24,nr,26,nr,53,34,27,nr,13,19,22,20,nr,9,nr,nr,70,64,30,21,30,25,37,
27-02-2014,11,nr,nr,25,nr,30,nr,nr,1,nr,12,17,13,31,22,16,nr,22,nr,17,11,nr,nr,6,26,9,8,nr,3,nr,nr,60,22,nr,9,9,18,nr,
27-02-2014,12,nr,nr,10,nr,13,nr,nr,1,nr,9,9,6,12,10,10,nr,12,nr,10,7,nr,nr,5,12,5,6,nr,3,nr,nr,28,11,nr,5,6,8,16,
27-02-2014,13,nr,nr,2,nr,7,nr,nr,1,nr,4,4,3,6,6,5,nr,3,nr,10,3,4,nr,4,5,nr,3,nr,3,nr,nr,9,8,nr,2,4,7,9,
27-02-2014,14,nr,nr,2,nr,nr,nr,nr,1,nr,2,3,1,4,5,3,nr,2,nr,8,1,2,nr,3,4,nr,3,nr,3,nr,nr,6,3,5,1,2,6,8,
27-02-2014,15,nr,nr,1,nr,nr,nr,nr,1,nr,3,4,1,5,8,3,nr,4,nr,13,2,3,nr,3,5,nr,3,nr,3,nr,nr,7,3,3,1,3,4,9,
27-02-2014,16,nr,nr,2,nr,nr,nr,nr,0,nr,5,5,2,7,8,5,nr,5,nr,20,4,2,nr,3,5,3,3,nr,3,nr,nr,7,4,2,2,2,3,11,
27-02-2014,17,nr,nr,2,nr,nr,nr,nr,0,nr,2,6,2,7,5,4,nr,7,nr,19,5,1,nr,3,5,4,3,nr,2,nr,nr,9,3,3,2,2,4,9,
27-02-2014,18,nr,nr,2,nr,nr,nr,nr,0,nr,1,5,2,7,5,4,nr,9,nr,17,5,2,nr,4,4,6,3,nr,2,nr,nr,8,13,4,1,2,4,14,
27-02-2014,19,nr,nr,1,nr,nr,nr,nr,0,nr,1,5,2,2,5,4,nr,9,nr,14,4,3,nr,7,7,8,4,nr,2,nr,nr,10,17,5,1,2,4,20,
27-02-2014,20,nr,nr,2,nr,nr,nr,nr,1,nr,3,5,4,13,8,12,nr,18,nr,40,6,3,nr,8,6,7,5,nr,3,nr,nr,14,14,2,1,4,2,38,
27-02-2014,21,nr,nr,9,nr,nr,nr,nr,0,nr,15,8,5,44,9,13,nr,13,nr,25,23,3,nr,10,11,5,13,nr,3,nr,nr,19,4,2,2,8,3,27,
27-02-2014,22,nr,nr,9,nr,nr,nr,nr,0,nr,15,6,6,20,12,7,nr,14,nr,21,56,4,nr,8,5,15,19,nr,4,nr,nr,11,8,19,14,24,4,29,
27-02-2014,23,nr,nr,13,nr,nr,nr,nr,3,nr,10,4,8,22,11,20,nr,41,nr,25,11,5,nr,21,2,7,9,nr,4,nr,nr,26,16,9,11,20,4,20,
27-02-2014,24,nr,nr,15,nr,nr,nr,nr,22,nr,27,5,13,30,31,41,nr,60,nr,27,6,9,nr,18,7,52,13,nr,3,nr,nr,31,12,3,nr,17,4,45,
28-02-2014,1,3,nr,4,nr,nr,nr,nr,56,nr,36,5,52,23,22,41,nr,32,nr,37,nr,3,nr,53,11,109,31,nr,15,nr,nr,25,16,1,nr,7,6,99,
28-02-2014,2,2,nr,9,nr,nr,nr,nr,76,nr,33,3,73,16,12,43,nr,49,nr,18,nr,1,nr,33,8,59,57,nr,8,nr,nr,22,29,2,nr,32,2,85,
28-02-2014,3,2,nr,1,nr,nr,nr,nr,57,nr,35,6,59,10,16,59,nr,31,nr,21,nr,1,nr,22,3,59,74,nr,3,nr,nr,16,25,2,nr,22,4,66,
28-02-2014,4,3,nr,2,nr,nr,nr,nr,54,nr,26,2,26,7,24,35,nr,42,nr,38,nr,1,nr,22,4,59,37,nr,4,nr,nr,10,12,1,nr,18,2,41,
28-02-2014,5,7,nr,5,nr,nr,nr,nr,16,nr,11,2,42,10,45,49,nr,28,nr,62,nr,1,nr,25,3,54,37,nr,4,nr,nr,19,29,1,nr,12,14,68,
28-02-2014,6,17,nr,47,nr,nr,nr,nr,33,nr,23,3,45,26,47,43,nr,50,nr,93,nr,1,nr,65,11,96,41,nr,29,nr,nr,46,67,2,19,22,41,61,
28-02-2014,7,27,nr,90,nr,nr,nr,nr,130,nr,83,7,98,144,111,71,nr,119,nr,155,nr,6,nr,99,29,126,65,nr,50,nr,nr,123,99,6,47,59,59,244,
28-02-2014,8,42,nr,164,nr,nr,nr,nr,165,nr,125,16,226,225,129,143,nr,194,nr,180,99,23,nr,98,41,241,98,nr,56,nr,nr,248,130,6,59,113,82,250,
28-02-2014,9,35,nr,82,nr,nr,nr,nr,129,nr,89,11,141,116,97,139,nr,83,nr,184,136,92,nr,75,25,nr,135,nr,21,nr,nr,209,162,27,48,98,57,184,
28-02-2014,10,16,nr,62,nr,nr,nr,nr,16,nr,48,15,53,145,91,84,nr,35,nr,84,53,60,nr,31,24,54,70,nr,14,nr,nr,133,79,67,26,64,41,50,
28-02-2014,11,nr,nr,nr,nr,nr,nr,nr,8,nr,16,24,18,71,44,53,nr,9,nr,41,15,23,nr,14,26,26,22,nr,7,nr,nr,49,28,27,14,28,30,24,
28-02-2014,12,nr,nr,nr,nr,nr,nr,nr,1,nr,14,16,6,21,16,16,nr,2,nr,17,7,8,nr,6,11,6,8,nr,3,nr,nr,20,11,nr,4,8,10,13,
28-02-2014,13,3,nr,nr,nr,nr,nr,nr,0,nr,8,10,3,13,10,9,nr,1,nr,8,3,4,nr,4,7,5,5,nr,3,nr,nr,12,6,nr,3,3,4,10,
28-02-2014,14,1,nr,4,nr,nr,nr,nr,0,nr,4,7,2,10,7,5,nr,2,nr,7,2,3,nr,4,5,4,3,nr,2,nr,nr,9,3,nr,2,2,3,8,
28-02-2014,15,1,nr,3,nr,nr,nr,nr,0,nr,3,5,1,8,4,3,nr,1,nr,8,2,2,nr,3,4,2,3,nr,3,nr,nr,9,2,nr,1,1,2,6,
28-02-2014,16,1,nr,2,nr,nr,nr,nr,0,nr,2,4,1,6,3,2,nr,0,nr,6,2,2,nr,2,3,2,2,nr,3,nr,nr,9,2,nr,1,1,2,7,
28-02-2014,17,1,nr,1,nr,nr,nr,nr,1,nr,2,3,1,4,3,5,nr,0,nr,2,2,1,nr,3,2,nr,2,nr,2,nr,nr,7,1,nr,1,2,1,3,
28-02-2014,18,1,nr,1,nr,nr,nr,nr,1,nr,1,4,1,10,3,4,nr,0,nr,6,nr,1,nr,6,2,5,3,nr,2,nr,nr,5,1,nr,1,2,1,13,
28-02-2014,19,1,nr,2,nr,nr,nr,nr,1,nr,1,4,1,9,4,4,nr,1,nr,4,nr,2,nr,7,3,6,3,nr,2,nr,nr,6,2,1,1,2,3,17,
28-02-2014,20,1,nr,1,nr,nr,nr,nr,0,nr,1,5,1,13,10,7,nr,2,nr,4,nr,2,nr,9,4,9,3,nr,2,nr,nr,7,3,4,1,1,3,20,
28-02-2014,21,1,nr,3,nr,nr,nr,nr,1,nr,5,4,4,53,16,8,nr,2,nr,4,nr,1,nr,15,2,10,2,nr,2,nr,nr,15,5,3,1,2,6,21,
28-02-2014,22,1,nr,16,nr,nr,nr,nr,1,nr,11,4,21,132,8,20,nr,4,nr,8,nr,7,nr,13,2,23,5,nr,3,nr,nr,16,11,5,1,2,11,24,
28-02-2014,23,5,nr,57,nr,nr,nr,nr,0,nr,32,5,29,134,8,22,nr,10,nr,26,nr,7,nr,14,6,34,29,nr,5,nr,nr,32,6,4,2,2,8,26,
28-02-2014,24,6,nr,31,nr,nr,nr,nr,0,nr,47,3,28,72,16,16,nr,24,nr,31,nr,17,nr,14,6,38,45,nr,5,nr,nr,28,3,2,7,8,12,53,
