Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2006,22,nr,nr,26,22,nr,nr,9,nr,nr,nr,nr,nr,23,nr,nr,51,nr,nr,37,nr,7,51,63,nr,nr,29,30,nr,16,nr,18,21,nr,nr,17,53,25,
23-12-2006,23,nr,nr,50,12,nr,nr,12,nr,nr,nr,nr,nr,20,nr,nr,58,nr,nr,58,nr,6,90,53,nr,nr,26,19,nr,15,nr,15,14,nr,nr,11,95,49,
23-12-2006,24,nr,nr,52,13,nr,nr,10,nr,nr,nr,nr,nr,15,nr,nr,63,nr,nr,65,nr,5,83,64,nr,nr,24,15,nr,19,nr,15,12,nr,nr,11,43,76,
24-12-2006,1,nr,nr,17,11,nr,nr,43,nr,nr,nr,nr,nr,10,nr,nr,68,nr,nr,58,nr,3,53,47,nr,nr,12,38,nr,30,nr,11,16,nr,nr,25,75,71,
24-12-2006,2,nr,nr,10,58,nr,nr,21,nr,nr,nr,nr,nr,9,nr,nr,31,nr,nr,21,nr,5,55,31,nr,nr,12,62,nr,8,nr,14,29,nr,nr,9,81,19,
24-12-2006,3,nr,nr,6,11,nr,nr,0,nr,nr,nr,nr,nr,7,nr,nr,12,nr,nr,9,nr,21,58,19,nr,nr,10,42,nr,7,nr,10,21,nr,nr,1,27,14,
24-12-2006,4,nr,nr,11,17,nr,nr,0,nr,nr,nr,nr,nr,9,nr,nr,22,nr,nr,10,nr,23,38,17,nr,nr,15,36,nr,7,nr,7,11,nr,nr,1,49,nr,
24-12-2006,5,nr,nr,6,21,nr,nr,1,nr,nr,nr,nr,nr,6,nr,nr,24,nr,nr,11,nr,29,38,14,nr,nr,8,41,nr,5,nr,13,8,nr,nr,1,35,18,
24-12-2006,6,nr,nr,11,38,nr,nr,7,nr,nr,nr,nr,nr,10,nr,nr,18,nr,nr,14,nr,27,28,16,nr,nr,10,50,nr,4,nr,42,11,nr,nr,4,15,19,
24-12-2006,7,nr,nr,22,80,nr,nr,20,nr,nr,nr,nr,nr,23,nr,nr,38,nr,nr,32,nr,26,27,18,nr,nr,48,64,nr,6,nr,65,14,nr,nr,5,23,nr,
24-12-2006,8,nr,nr,23,60,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,47,nr,nr,41,nr,34,55,23,nr,nr,124,70,nr,12,nr,70,19,nr,nr,7,35,51,
24-12-2006,9,nr,nr,36,44,nr,nr,10,nr,nr,nr,nr,nr,10,nr,nr,47,nr,nr,55,nr,61,102,28,nr,nr,86,49,nr,14,nr,52,21,nr,nr,8,32,12,
24-12-2006,10,nr,nr,26,33,nr,nr,15,nr,nr,nr,nr,nr,9,nr,nr,32,nr,nr,31,nr,60,41,27,nr,nr,80,39,nr,16,nr,31,21,nr,nr,8,22,7,
24-12-2006,11,nr,nr,21,16,nr,nr,21,nr,nr,nr,nr,nr,10,nr,nr,19,nr,nr,25,nr,29,28,25,nr,nr,61,14,nr,20,nr,20,20,nr,nr,11,25,9,
24-12-2006,12,nr,nr,9,10,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,25,nr,nr,27,nr,21,24,28,nr,nr,47,10,nr,22,nr,16,12,nr,nr,10,19,17,
24-12-2006,13,nr,nr,7,8,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,23,nr,nr,38,nr,11,19,20,nr,nr,26,9,nr,14,nr,16,15,nr,nr,9,18,12,
24-12-2006,14,nr,nr,8,8,nr,nr,9,nr,nr,nr,nr,nr,13,nr,nr,18,nr,nr,43,nr,11,11,12,nr,nr,26,8,nr,10,nr,16,10,nr,nr,9,17,11,
24-12-2006,16,nr,nr,7,9,nr,nr,5,nr,nr,nr,nr,nr,12,nr,nr,17,nr,nr,44,nr,6,6,10,nr,nr,28,8,nr,12,nr,15,10,nr,nr,8,15,8,
24-12-2006,17,nr,nr,9,11,nr,nr,6,nr,nr,nr,nr,nr,15,nr,nr,24,nr,nr,47,nr,6,5,11,nr,nr,26,9,nr,12,nr,16,14,nr,nr,8,16,15,
24-12-2006,18,nr,nr,9,15,nr,nr,6,nr,nr,nr,nr,nr,11,nr,nr,34,nr,nr,34,nr,12,13,19,nr,nr,26,11,nr,13,nr,20,24,nr,nr,11,18,32,
24-12-2006,19,nr,nr,16,13,nr,nr,19,nr,nr,nr,nr,nr,30,nr,nr,31,nr,nr,60,nr,20,17,36,nr,nr,42,18,nr,13,nr,33,33,nr,nr,16,28,30,
24-12-2006,20,nr,nr,32,42,nr,nr,16,nr,nr,nr,nr,nr,64,nr,nr,43,nr,nr,57,nr,19,16,44,nr,nr,46,36,nr,43,nr,46,46,nr,nr,23,41,nr,
24-12-2006,21,nr,nr,76,41,nr,nr,50,nr,nr,nr,nr,nr,71,nr,nr,59,nr,nr,81,nr,32,25,85,nr,nr,95,25,nr,46,nr,51,98,nr,nr,32,82,nr,
24-12-2006,22,nr,nr,93,48,nr,nr,85,nr,nr,nr,nr,nr,101,nr,nr,54,nr,nr,83,nr,61,21,109,nr,nr,148,27,nr,82,nr,73,118,nr,nr,78,163,nr,
24-12-2006,23,nr,nr,92,90,nr,nr,77,nr,nr,nr,nr,nr,105,nr,nr,93,nr,nr,121,nr,60,40,84,nr,nr,247,37,nr,84,nr,84,85,nr,nr,89,224,nr,
24-12-2006,24,nr,nr,84,41,nr,nr,67,nr,nr,nr,nr,nr,86,nr,nr,99,nr,nr,108,nr,28,60,116,nr,nr,306,52,nr,66,nr,82,88,nr,nr,66,141,nr,
25-12-2006,1,nr,nr,61,62,nr,nr,51,nr,nr,nr,nr,nr,73,nr,nr,105,nr,nr,90,nr,23,49,129,nr,nr,117,35,nr,46,nr,62,96,nr,nr,47,103,nr,
25-12-2006,2,nr,nr,69,69,nr,nr,62,nr,nr,nr,nr,nr,55,nr,nr,109,nr,nr,85,nr,28,55,169,nr,nr,80,38,nr,49,nr,70,99,nr,nr,62,107,nr,
25-12-2006,3,nr,nr,34,85,nr,nr,68,nr,nr,nr,nr,nr,65,nr,nr,95,nr,nr,93,nr,107,63,185,nr,nr,94,48,nr,50,nr,93,131,nr,nr,95,107,nr,
25-12-2006,4,nr,nr,36,86,nr,nr,62,nr,nr,nr,nr,nr,67,nr,nr,69,nr,nr,91,nr,45,55,171,nr,nr,176,29,nr,78,nr,56,156,nr,nr,62,100,nr,
25-12-2006,5,nr,nr,25,84,nr,nr,46,nr,nr,nr,nr,nr,50,nr,nr,90,nr,nr,63,nr,35,42,124,nr,nr,137,28,nr,148,nr,51,132,nr,nr,50,111,nr,
25-12-2006,6,nr,nr,22,57,nr,nr,40,nr,nr,nr,nr,nr,46,nr,nr,65,nr,nr,92,nr,21,27,82,nr,nr,178,22,nr,108,nr,60,100,nr,nr,60,98,nr,
25-12-2006,7,nr,nr,32,40,nr,nr,43,nr,nr,nr,nr,nr,33,nr,nr,120,nr,nr,141,nr,13,32,60,nr,nr,116,31,nr,91,nr,44,122,nr,nr,46,69,nr,
25-12-2006,8,nr,nr,33,42,nr,nr,73,nr,nr,nr,nr,nr,27,nr,nr,122,nr,nr,153,nr,18,36,52,nr,nr,128,45,nr,49,nr,52,113,nr,nr,66,94,nr,
25-12-2006,9,nr,nr,25,31,nr,nr,85,nr,nr,nr,nr,nr,29,nr,nr,93,nr,nr,149,nr,27,54,130,nr,nr,91,53,nr,69,nr,84,72,nr,nr,92,67,nr,
25-12-2006,10,nr,nr,24,51,nr,nr,80,nr,nr,nr,nr,nr,45,nr,nr,86,nr,nr,140,nr,43,77,83,nr,nr,102,54,nr,58,nr,85,109,nr,nr,93,52,nr,
25-12-2006,11,nr,nr,8,58,nr,nr,73,nr,nr,nr,nr,nr,33,nr,nr,62,nr,nr,100,nr,33,55,58,nr,nr,82,44,nr,62,nr,83,69,nr,nr,55,40,nr,
25-12-2006,12,nr,nr,11,48,nr,nr,35,nr,nr,nr,nr,nr,27,nr,nr,47,nr,nr,61,nr,29,49,31,nr,nr,55,34,nr,44,nr,54,15,nr,nr,31,22,nr,
25-12-2006,13,nr,nr,15,31,nr,nr,52,nr,nr,nr,nr,nr,26,nr,nr,32,nr,nr,40,nr,32,24,14,nr,nr,62,33,nr,56,nr,32,9,nr,nr,34,17,nr,
25-12-2006,14,nr,nr,7,14,nr,nr,61,nr,nr,nr,nr,nr,16,nr,nr,19,nr,nr,30,nr,23,22,17,nr,nr,36,19,nr,74,nr,22,9,nr,nr,34,22,nr,
25-12-2006,16,nr,nr,13,15,nr,nr,26,nr,nr,nr,nr,nr,13,nr,nr,20,nr,nr,29,nr,12,14,15,nr,nr,31,17,nr,82,nr,31,12,nr,nr,10,16,nr,
25-12-2006,17,nr,nr,12,13,nr,nr,22,nr,nr,nr,nr,nr,18,nr,nr,21,nr,nr,29,nr,17,16,17,nr,nr,37,16,nr,85,nr,25,14,nr,nr,9,18,nr,
25-12-2006,18,nr,nr,16,17,nr,nr,36,nr,nr,nr,nr,nr,34,nr,nr,30,nr,nr,26,nr,19,24,24,nr,nr,43,19,nr,123,nr,31,18,nr,nr,15,22,nr,
25-12-2006,19,nr,nr,33,37,nr,nr,63,nr,nr,nr,nr,nr,71,nr,nr,83,nr,nr,55,nr,40,50,59,nr,nr,124,40,nr,214,nr,55,38,nr,nr,50,50,nr,
25-12-2006,20,nr,nr,56,75,nr,nr,89,nr,nr,nr,nr,nr,180,nr,nr,167,nr,nr,122,nr,55,79,114,nr,nr,134,79,nr,185,nr,106,66,nr,nr,129,136,nr,
25-12-2006,21,nr,nr,32,89,nr,nr,226,nr,nr,nr,nr,nr,142,nr,nr,141,nr,nr,195,nr,43,95,167,nr,nr,234,60,nr,138,nr,94,148,nr,nr,213,202,nr,
25-12-2006,22,nr,nr,23,98,nr,nr,228,nr,nr,nr,nr,nr,103,nr,nr,145,nr,nr,307,nr,33,95,153,nr,nr,382,51,nr,317,nr,70,157,nr,nr,247,185,nr,
25-12-2006,23,nr,nr,24,79,nr,nr,256,nr,nr,nr,nr,nr,81,nr,nr,135,nr,nr,203,nr,26,90,196,nr,nr,350,52,nr,312,nr,92,171,nr,nr,189,170,nr,
25-12-2006,24,nr,nr,13,58,nr,nr,271,nr,nr,nr,nr,nr,84,nr,nr,74,nr,nr,101,nr,22,62,242,nr,nr,184,45,nr,206,nr,86,88,nr,nr,156,106,nr,
26-12-2006,1,nr,nr,13,49,nr,nr,194,nr,nr,nr,nr,nr,29,nr,nr,58,nr,nr,86,nr,14,25,146,nr,nr,184,23,nr,143,nr,38,85,nr,nr,245,100,nr,
26-12-2006,2,nr,nr,12,33,nr,nr,178,nr,nr,nr,nr,nr,20,nr,nr,78,nr,nr,167,nr,8,16,105,nr,nr,179,20,nr,225,nr,34,86,nr,nr,217,98,nr,
26-12-2006,3,nr,nr,11,25,nr,nr,144,nr,nr,nr,nr,nr,21,nr,nr,113,nr,nr,109,nr,5,14,70,nr,nr,222,16,nr,123,nr,30,49,nr,nr,116,91,nr,
26-12-2006,4,nr,nr,11,28,nr,nr,76,nr,nr,nr,nr,nr,17,nr,nr,60,nr,nr,106,nr,8,14,50,nr,nr,137,18,nr,89,nr,32,26,nr,nr,42,87,nr,
26-12-2006,5,nr,nr,16,21,nr,nr,35,nr,nr,nr,nr,nr,18,nr,nr,68,nr,nr,102,nr,8,19,58,nr,nr,151,19,nr,92,nr,29,32,nr,nr,40,72,nr,
26-12-2006,6,nr,nr,33,36,nr,nr,32,nr,nr,nr,nr,nr,32,nr,nr,76,nr,nr,86,nr,11,26,106,nr,nr,145,35,nr,110,nr,45,61,nr,nr,73,70,nr,
26-12-2006,7,nr,nr,101,77,nr,nr,61,nr,nr,nr,nr,nr,63,nr,nr,114,nr,nr,181,nr,24,58,130,nr,nr,159,87,nr,340,nr,81,63,nr,nr,97,107,nr,
26-12-2006,8,nr,nr,131,117,nr,nr,98,nr,nr,nr,nr,nr,119,nr,nr,258,nr,nr,255,nr,49,148,164,nr,nr,189,175,nr,471,nr,184,72,nr,nr,165,105,nr,
26-12-2006,9,nr,nr,150,181,nr,nr,145,nr,nr,nr,nr,nr,117,nr,nr,296,nr,nr,262,nr,65,112,166,nr,nr,324,166,nr,251,nr,267,81,nr,nr,105,84,nr,
26-12-2006,10,nr,nr,134,122,nr,nr,146,nr,nr,nr,nr,nr,92,nr,nr,307,nr,nr,247,nr,94,106,107,nr,nr,289,170,nr,138,nr,171,101,nr,nr,96,80,nr,
26-12-2006,11,nr,nr,134,111,nr,nr,126,nr,nr,nr,nr,nr,95,nr,nr,248,nr,nr,190,nr,134,105,100,nr,nr,201,154,nr,152,nr,191,76,nr,nr,nr,65,nr,
26-12-2006,12,nr,nr,130,97,nr,nr,81,nr,nr,nr,nr,nr,82,nr,nr,206,nr,nr,172,nr,113,128,80,nr,nr,184,81,nr,123,nr,172,nr,nr,nr,nr,48,nr,
26-12-2006,13,nr,nr,49,106,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,146,nr,104,84,41,nr,nr,158,80,nr,134,nr,105,nr,nr,nr,104,28,nr,
26-12-2006,14,nr,nr,26,44,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,114,nr,63,58,24,nr,nr,163,60,nr,147,nr,63,nr,nr,nr,75,17,nr,
26-12-2006,16,nr,nr,21,41,nr,nr,64,nr,nr,nr,nr,nr,25,nr,nr,82,nr,nr,64,nr,58,46,20,nr,nr,124,38,nr,169,nr,58,12,nr,nr,30,18,nr,
26-12-2006,17,nr,nr,30,46,nr,nr,45,nr,nr,nr,nr,nr,33,nr,nr,84,nr,nr,105,nr,54,42,26,nr,nr,141,58,nr,186,nr,70,23,nr,nr,24,25,nr,
26-12-2006,18,nr,nr,39,60,nr,nr,37,nr,nr,nr,nr,nr,55,nr,nr,75,nr,nr,167,nr,62,49,47,nr,nr,139,59,nr,202,nr,80,36,nr,nr,60,28,nr,
26-12-2006,19,nr,nr,55,102,nr,nr,66,nr,nr,nr,nr,nr,103,nr,nr,121,nr,nr,166,nr,82,98,72,nr,nr,216,82,nr,305,nr,154,94,nr,nr,135,43,nr,
26-12-2006,20,nr,nr,39,95,nr,nr,179,nr,nr,nr,nr,nr,76,nr,nr,162,nr,nr,212,nr,70,101,68,nr,nr,259,126,nr,167,nr,172,117,nr,nr,208,67,nr,
26-12-2006,21,nr,nr,32,111,nr,nr,302,nr,nr,nr,nr,nr,106,nr,nr,161,nr,nr,222,nr,64,112,120,nr,nr,465,132,nr,276,nr,172,160,nr,nr,255,98,nr,
26-12-2006,22,nr,nr,31,181,nr,nr,210,nr,nr,nr,nr,nr,177,nr,nr,188,nr,nr,228,nr,56,175,195,nr,nr,327,112,nr,221,nr,137,159,nr,nr,274,94,nr,
26-12-2006,23,nr,nr,40,180,nr,nr,163,nr,nr,nr,nr,nr,98,nr,nr,142,nr,nr,184,nr,45,189,178,nr,nr,360,87,nr,255,nr,131,186,nr,nr,343,154,nr,
26-12-2006,24,nr,nr,37,102,nr,nr,197,nr,nr,nr,nr,nr,59,nr,nr,102,nr,nr,187,nr,33,61,233,nr,nr,396,61,nr,224,nr,125,168,nr,nr,232,183,nr,
27-12-2006,1,nr,nr,18,52,nr,nr,149,nr,nr,nr,nr,nr,55,nr,nr,105,nr,nr,151,nr,27,43,181,nr,nr,256,42,nr,246,nr,79,133,nr,nr,190,127,nr,
27-12-2006,2,nr,nr,23,58,nr,nr,118,nr,nr,nr,nr,nr,55,nr,nr,94,nr,nr,114,nr,29,43,69,nr,nr,151,40,nr,110,nr,72,108,nr,nr,126,92,nr,
27-12-2006,3,nr,nr,23,62,nr,nr,86,nr,nr,nr,nr,nr,42,nr,nr,123,nr,nr,100,nr,42,47,83,nr,nr,104,58,nr,87,nr,71,97,nr,nr,114,119,nr,
27-12-2006,4,nr,nr,28,56,nr,nr,68,nr,nr,nr,nr,nr,28,nr,nr,121,nr,nr,93,nr,27,40,112,nr,nr,97,59,nr,71,nr,72,166,nr,nr,68,109,nr,
27-12-2006,5,nr,nr,40,49,nr,nr,69,nr,nr,nr,nr,nr,26,nr,nr,123,nr,nr,135,nr,14,45,98,nr,nr,124,37,nr,73,nr,70,183,nr,nr,56,87,nr,
27-12-2006,6,nr,nr,48,53,nr,nr,82,nr,nr,nr,nr,nr,46,nr,nr,179,nr,nr,127,nr,16,96,137,nr,nr,232,56,nr,87,nr,79,105,nr,nr,84,75,nr,
27-12-2006,7,nr,nr,102,76,nr,nr,120,nr,nr,nr,nr,nr,85,nr,nr,144,nr,nr,147,nr,70,218,187,nr,nr,225,107,nr,120,nr,126,160,nr,nr,133,92,nr,
27-12-2006,8,nr,nr,155,175,nr,nr,278,nr,nr,nr,nr,nr,183,nr,nr,268,nr,nr,299,nr,82,205,235,nr,nr,230,185,nr,138,nr,185,173,nr,nr,219,129,nr,
27-12-2006,9,nr,nr,142,254,nr,nr,244,nr,nr,nr,nr,nr,153,nr,nr,300,nr,nr,218,nr,98,176,274,nr,nr,214,230,nr,125,nr,207,285,nr,nr,184,176,nr,
27-12-2006,10,nr,nr,155,269,nr,nr,205,nr,nr,nr,nr,nr,265,nr,nr,185,nr,nr,171,nr,111,nr,199,nr,nr,164,284,nr,200,nr,216,297,nr,nr,178,195,nr,
27-12-2006,11,nr,nr,118,234,nr,nr,160,nr,nr,nr,nr,nr,278,nr,nr,192,nr,nr,182,nr,88,nr,133,nr,nr,184,242,nr,148,nr,176,213,nr,nr,126,137,nr,
27-12-2006,12,nr,nr,115,156,nr,nr,112,nr,nr,nr,nr,nr,165,nr,nr,170,nr,nr,157,nr,nr,nr,113,nr,nr,125,nr,nr,139,nr,215,163,nr,nr,96,104,nr,
27-12-2006,13,nr,nr,120,89,nr,nr,121,nr,nr,nr,nr,nr,102,nr,nr,110,nr,nr,nr,nr,nr,nr,61,nr,nr,123,nr,nr,156,nr,143,106,nr,nr,88,84,nr,
27-12-2006,14,nr,nr,141,82,nr,nr,94,nr,nr,nr,nr,nr,82,nr,nr,68,nr,nr,72,nr,nr,74,30,nr,nr,119,nr,nr,80,nr,112,47,nr,nr,67,57,nr,
27-12-2006,16,nr,nr,90,51,nr,nr,94,nr,nr,nr,nr,nr,82,nr,nr,75,nr,nr,48,nr,50,64,26,nr,nr,78,60,nr,85,nr,77,60,nr,nr,41,52,nr,
27-12-2006,17,nr,nr,89,54,nr,nr,108,nr,nr,nr,nr,nr,76,nr,nr,65,nr,nr,45,nr,37,52,49,nr,nr,83,64,nr,94,nr,64,55,nr,nr,20,43,nr,
27-12-2006,18,nr,nr,91,76,nr,nr,116,nr,nr,nr,nr,nr,145,nr,nr,100,nr,nr,59,nr,49,64,69,nr,nr,78,83,nr,98,nr,75,70,nr,nr,28,58,nr,
27-12-2006,19,nr,nr,181,142,nr,nr,121,nr,nr,nr,nr,nr,260,nr,nr,168,nr,nr,85,nr,66,123,84,nr,nr,163,154,nr,79,nr,110,67,nr,nr,49,129,nr,
27-12-2006,20,nr,nr,188,208,nr,nr,91,nr,nr,nr,nr,nr,313,nr,nr,151,nr,nr,113,nr,48,135,74,nr,nr,165,92,nr,65,nr,122,61,nr,nr,78,132,nr,
27-12-2006,21,nr,nr,75,251,nr,nr,69,nr,nr,nr,nr,nr,262,nr,nr,240,nr,nr,152,nr,60,139,94,nr,nr,123,98,nr,77,nr,179,153,nr,nr,86,188,nr,
27-12-2006,22,nr,nr,148,280,nr,nr,74,nr,nr,nr,nr,nr,185,nr,nr,202,nr,nr,221,nr,40,158,105,nr,nr,117,123,nr,72,nr,236,191,nr,nr,81,207,nr,
27-12-2006,23,nr,nr,166,134,nr,nr,84,nr,nr,nr,nr,nr,252,nr,nr,108,nr,nr,174,nr,55,158,107,nr,nr,146,213,nr,61,nr,234,296,nr,nr,78,218,nr,
27-12-2006,24,nr,nr,148,103,nr,nr,48,nr,nr,nr,nr,nr,168,nr,nr,105,nr,nr,215,nr,66,150,98,nr,nr,129,178,nr,69,nr,243,200,nr,nr,74,205,nr,
28-12-2006,1,nr,nr,105,186,nr,nr,46,nr,nr,nr,nr,nr,112,nr,nr,117,nr,nr,249,nr,101,123,76,nr,nr,100,221,nr,109,nr,184,207,nr,nr,44,134,nr,
28-12-2006,2,nr,nr,84,138,nr,nr,43,nr,nr,nr,nr,nr,110,nr,nr,88,nr,nr,139,nr,63,68,91,nr,nr,nr,181,nr,99,nr,165,192,nr,nr,108,103,nr,
28-12-2006,3,nr,nr,91,160,nr,nr,15,nr,nr,nr,nr,nr,101,nr,nr,134,nr,nr,98,nr,36,53,83,nr,nr,164,148,nr,151,nr,141,35,nr,nr,77,97,nr,
28-12-2006,4,nr,nr,87,155,nr,nr,30,nr,nr,nr,nr,nr,70,nr,nr,117,nr,nr,84,nr,23,43,58,nr,nr,211,92,nr,173,nr,109,12,nr,nr,38,107,nr,
28-12-2006,5,nr,nr,59,126,nr,nr,31,nr,nr,nr,nr,nr,56,nr,nr,117,nr,nr,80,nr,19,51,43,nr,nr,66,65,nr,140,nr,87,47,nr,nr,45,102,nr,
28-12-2006,6,nr,nr,65,69,nr,nr,49,nr,nr,nr,nr,nr,58,nr,nr,87,nr,nr,198,nr,26,88,57,nr,nr,99,87,nr,189,nr,82,137,nr,nr,88,150,nr,
28-12-2006,7,nr,nr,74,100,nr,nr,93,nr,nr,nr,nr,nr,103,nr,nr,225,nr,nr,392,nr,43,120,81,nr,nr,204,160,nr,191,nr,154,215,nr,nr,151,152,nr,
28-12-2006,8,nr,nr,131,159,nr,nr,160,nr,nr,nr,nr,nr,149,nr,nr,450,nr,nr,534,nr,61,152,118,nr,nr,336,319,nr,273,nr,273,289,nr,nr,240,143,nr,
28-12-2006,9,nr,nr,148,225,nr,nr,153,nr,nr,nr,nr,nr,172,nr,nr,407,nr,nr,262,nr,110,203,110,nr,nr,331,321,nr,337,nr,198,288,nr,nr,230,129,nr,
28-12-2006,10,nr,nr,163,225,nr,nr,168,nr,nr,nr,nr,nr,183,nr,nr,118,nr,nr,82,nr,132,210,78,nr,nr,316,231,nr,174,nr,148,259,nr,nr,146,138,nr,
28-12-2006,11,nr,nr,89,68,nr,nr,79,nr,nr,nr,nr,nr,180,nr,nr,84,nr,nr,59,nr,141,nr,36,nr,nr,nr,118,nr,158,nr,69,210,nr,nr,17,116,nr,
28-12-2006,12,nr,nr,56,47,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,52,nr,78,nr,28,nr,nr,nr,54,nr,75,nr,49,45,nr,nr,10,52,nr,
28-12-2006,13,nr,nr,43,31,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,34,nr,40,nr,31,nr,nr,58,37,nr,26,nr,38,26,nr,nr,9,38,nr,
28-12-2006,14,nr,nr,30,29,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,25,nr,24,nr,29,nr,nr,23,34,nr,17,nr,37,27,nr,nr,14,36,18,
28-12-2006,16,nr,nr,13,24,nr,nr,14,nr,nr,nr,nr,nr,21,nr,nr,39,nr,nr,21,nr,10,nr,32,nr,nr,16,24,nr,16,nr,26,21,nr,nr,10,39,17,
28-12-2006,17,nr,nr,12,18,nr,nr,16,nr,nr,nr,nr,nr,22,nr,nr,57,nr,nr,22,nr,7,nr,35,nr,nr,16,14,nr,16,nr,27,23,nr,nr,11,37,19,
28-12-2006,18,nr,nr,18,19,nr,nr,16,nr,nr,nr,nr,nr,30,nr,nr,52,nr,nr,28,nr,9,20,40,nr,nr,20,20,nr,19,nr,26,21,nr,nr,13,40,26,
28-12-2006,19,nr,nr,29,23,nr,nr,57,nr,nr,nr,nr,nr,45,nr,nr,66,nr,nr,41,nr,16,39,56,nr,nr,24,24,nr,29,nr,32,30,nr,nr,18,52,36,
28-12-2006,20,nr,nr,40,50,nr,nr,138,nr,nr,nr,nr,nr,57,nr,nr,83,nr,nr,42,nr,44,80,55,nr,nr,21,51,nr,28,nr,41,37,nr,nr,34,53,53,
28-12-2006,21,nr,nr,28,73,nr,nr,118,nr,nr,nr,nr,nr,43,nr,nr,84,nr,nr,59,nr,59,126,69,nr,nr,42,79,nr,34,nr,71,44,nr,nr,35,58,61,
28-12-2006,22,nr,nr,38,66,nr,nr,96,nr,nr,nr,nr,nr,36,nr,nr,80,nr,nr,62,nr,17,137,75,nr,nr,37,87,nr,40,nr,44,35,nr,nr,28,64,67,
28-12-2006,23,nr,nr,53,154,nr,nr,47,nr,nr,nr,nr,nr,49,nr,nr,89,nr,nr,73,nr,51,176,87,nr,nr,19,194,nr,22,nr,113,53,nr,nr,26,82,180,
28-12-2006,24,nr,nr,38,129,nr,nr,46,nr,nr,nr,nr,nr,41,nr,nr,81,nr,nr,59,nr,79,149,66,nr,nr,23,197,nr,16,nr,109,40,nr,nr,19,50,268,
29-12-2006,1,nr,nr,40,105,nr,nr,45,nr,nr,nr,nr,nr,17,nr,nr,79,nr,nr,57,nr,74,128,76,nr,nr,21,121,nr,94,nr,43,28,nr,nr,21,41,205,
29-12-2006,2,nr,nr,30,109,nr,nr,7,nr,nr,nr,nr,nr,74,nr,nr,58,nr,nr,61,nr,71,98,42,nr,nr,20,129,nr,16,nr,55,21,nr,nr,6,62,193,
29-12-2006,3,nr,nr,49,92,nr,nr,3,nr,nr,nr,nr,nr,96,nr,nr,68,nr,nr,51,nr,59,62,28,nr,nr,7,140,nr,17,nr,49,11,nr,nr,1,29,136,
29-12-2006,4,nr,nr,41,91,nr,nr,4,nr,nr,nr,nr,nr,74,nr,nr,106,nr,nr,53,nr,42,45,27,nr,nr,5,136,nr,18,nr,36,8,nr,nr,1,55,108,
29-12-2006,5,nr,nr,29,91,nr,nr,12,nr,nr,nr,nr,nr,44,nr,nr,147,nr,nr,80,nr,34,32,35,nr,nr,37,88,nr,93,nr,25,9,nr,nr,5,66,144,
29-12-2006,6,nr,nr,64,96,nr,nr,38,nr,nr,nr,nr,nr,42,nr,nr,137,nr,nr,163,nr,31,38,71,nr,nr,53,78,nr,200,nr,39,29,nr,nr,13,88,292,
29-12-2006,7,nr,nr,89,135,nr,nr,62,nr,nr,nr,nr,nr,79,nr,nr,171,nr,nr,335,nr,42,68,86,nr,nr,54,143,nr,221,nr,82,70,nr,nr,123,124,265,
29-12-2006,8,nr,nr,118,208,nr,nr,94,nr,nr,nr,nr,nr,141,nr,nr,276,nr,nr,493,nr,101,130,102,nr,nr,101,257,nr,153,nr,101,185,nr,nr,60,161,283,
29-12-2006,9,nr,nr,120,121,nr,nr,91,nr,nr,nr,nr,nr,196,nr,nr,277,nr,nr,364,nr,119,158,116,nr,nr,170,208,nr,395,nr,57,204,nr,nr,19,144,110,
29-12-2006,10,nr,nr,107,111,nr,nr,64,nr,nr,nr,nr,nr,144,nr,nr,121,nr,nr,51,nr,86,96,42,nr,nr,153,121,nr,221,nr,nr,57,nr,nr,12,65,33,
29-12-2006,11,nr,nr,43,42,nr,nr,56,nr,nr,nr,nr,nr,40,nr,nr,38,nr,nr,19,nr,60,72,30,nr,nr,74,61,nr,76,nr,nr,28,nr,nr,8,34,19,
29-12-2006,12,nr,nr,12,9,nr,nr,52,nr,nr,nr,nr,nr,15,nr,nr,47,nr,nr,20,nr,30,29,30,nr,nr,47,15,nr,72,nr,nr,25,nr,nr,6,27,17,
29-12-2006,13,nr,nr,12,8,nr,nr,61,nr,nr,nr,nr,nr,12,nr,nr,34,nr,nr,23,nr,20,23,26,nr,nr,31,10,nr,85,nr,18,13,nr,nr,9,22,15,
