Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2008,20,nr,nr,nr,5,nr,nr,11,47,nr,5,30,nr,3,nr,11,4,nr,nr,6,nr,nr,11,17,nr,nr,nr,17,15,nr,nr,8,nr,47,nr,20,nr,18,
28-11-2008,21,7,nr,nr,5,nr,nr,8,37,nr,6,35,nr,2,nr,2,2,nr,nr,3,nr,nr,8,7,nr,nr,nr,14,9,nr,nr,6,nr,43,nr,5,nr,1,
28-11-2008,22,2,nr,nr,4,nr,nr,3,30,nr,5,33,nr,2,nr,1,2,nr,nr,3,nr,nr,2,2,nr,nr,nr,13,9,nr,nr,7,nr,38,nr,4,nr,1,
28-11-2008,23,1,nr,nr,2,nr,nr,2,4,nr,2,39,nr,1,nr,1,2,nr,nr,2,nr,nr,2,1,nr,nr,nr,9,6,nr,nr,6,nr,30,nr,3,nr,1,
28-11-2008,24,1,nr,nr,4,nr,nr,4,12,nr,3,34,nr,2,nr,1,3,nr,nr,2,nr,nr,1,1,nr,nr,nr,7,10,nr,nr,6,nr,29,nr,3,nr,1,
29-11-2008,1,3,nr,nr,3,nr,nr,2,23,nr,3,28,nr,2,nr,1,3,nr,nr,3,nr,nr,1,0,nr,nr,nr,7,32,nr,nr,6,nr,26,nr,2,nr,1,
29-11-2008,2,8,nr,nr,3,nr,nr,2,11,nr,3,28,nr,2,nr,1,2,nr,nr,3,nr,nr,1,0,nr,nr,nr,5,29,nr,nr,6,nr,26,nr,3,nr,2,
29-11-2008,3,6,nr,nr,3,nr,nr,4,3,nr,3,33,nr,1,nr,1,2,nr,nr,2,nr,nr,1,0,nr,nr,nr,6,23,nr,nr,6,nr,28,nr,6,nr,1,
29-11-2008,4,11,nr,nr,3,nr,nr,3,1,nr,3,41,nr,1,nr,2,2,nr,nr,3,nr,nr,2,0,nr,nr,nr,4,27,nr,nr,6,nr,28,nr,4,nr,1,
29-11-2008,5,5,nr,nr,3,nr,nr,2,1,nr,3,51,nr,1,nr,1,3,nr,nr,3,nr,nr,3,1,nr,nr,nr,4,33,nr,nr,6,nr,23,nr,3,nr,1,
29-11-2008,6,4,nr,nr,3,nr,nr,2,1,nr,3,48,nr,1,nr,1,3,nr,nr,3,nr,nr,1,1,nr,nr,nr,4,26,nr,nr,6,nr,25,nr,2,nr,2,
29-11-2008,7,2,nr,nr,3,nr,nr,2,2,nr,3,39,nr,1,nr,1,3,nr,nr,3,nr,nr,1,2,nr,nr,nr,5,18,nr,nr,6,nr,21,nr,2,nr,4,
29-11-2008,8,2,nr,nr,4,nr,nr,3,2,nr,3,28,nr,2,nr,2,3,nr,nr,3,nr,nr,1,2,nr,nr,nr,8,14,nr,nr,7,nr,15,nr,4,nr,4,
29-11-2008,9,9,nr,nr,6,nr,nr,5,4,nr,9,24,nr,5,nr,6,5,nr,nr,6,nr,nr,6,2,nr,nr,nr,9,30,nr,nr,10,nr,14,nr,7,nr,6,
29-11-2008,10,32,nr,nr,19,nr,nr,25,26,nr,24,34,nr,16,nr,14,9,nr,nr,12,nr,nr,23,14,nr,nr,nr,24,37,nr,nr,20,nr,25,nr,25,nr,14,
29-11-2008,11,62,nr,nr,39,nr,nr,50,61,nr,46,44,nr,37,nr,47,35,nr,nr,53,nr,nr,42,37,nr,nr,nr,45,61,nr,nr,43,nr,36,nr,64,nr,43,
29-11-2008,12,nr,nr,nr,62,nr,nr,67,72,nr,70,58,nr,51,nr,74,59,nr,nr,75,nr,nr,69,60,nr,nr,nr,65,63,nr,nr,60,nr,55,nr,81,nr,63,
29-11-2008,13,81,nr,nr,86,nr,nr,61,64,nr,78,50,nr,61,nr,86,81,nr,nr,92,nr,nr,89,79,nr,nr,nr,90,59,nr,nr,78,nr,72,nr,78,nr,82,
29-11-2008,14,72,nr,nr,64,nr,nr,56,61,nr,88,46,nr,57,nr,93,93,nr,nr,97,nr,nr,98,79,nr,nr,nr,65,62,nr,nr,70,nr,62,nr,75,nr,94,
29-11-2008,15,67,nr,nr,59,nr,nr,55,62,nr,82,43,nr,53,nr,77,48,nr,nr,47,nr,nr,58,61,nr,nr,nr,57,64,nr,nr,62,nr,42,nr,64,nr,62,
29-11-2008,16,66,nr,nr,55,nr,nr,49,63,nr,48,42,nr,51,nr,51,43,nr,nr,38,nr,nr,48,64,nr,nr,nr,55,64,nr,nr,54,nr,41,nr,58,nr,51,
29-11-2008,17,65,nr,nr,47,nr,nr,45,65,nr,44,40,nr,46,nr,46,37,nr,nr,33,nr,nr,46,45,nr,nr,nr,49,60,nr,nr,45,nr,39,nr,49,nr,45,
29-11-2008,18,62,nr,nr,36,nr,nr,37,61,nr,38,35,nr,34,nr,34,28,nr,nr,22,nr,nr,38,35,nr,nr,nr,43,52,nr,nr,36,nr,34,nr,39,nr,22,
29-11-2008,19,56,nr,nr,29,nr,nr,25,50,nr,27,32,nr,19,nr,23,13,nr,nr,18,nr,nr,28,22,nr,nr,nr,35,48,nr,nr,31,nr,35,nr,28,nr,16,
29-11-2008,20,46,nr,nr,21,nr,nr,8,50,nr,15,28,nr,10,nr,15,9,nr,nr,9,nr,nr,16,12,nr,nr,nr,27,34,nr,nr,26,nr,30,nr,22,nr,8,
29-11-2008,21,41,nr,nr,9,nr,nr,6,43,nr,15,27,nr,2,nr,12,15,nr,nr,8,nr,nr,18,10,nr,nr,nr,20,25,nr,nr,21,nr,31,nr,19,nr,4,
29-11-2008,22,28,nr,nr,5,nr,nr,6,32,nr,3,25,nr,3,nr,2,6,nr,nr,5,nr,nr,11,5,nr,nr,nr,15,20,nr,nr,10,nr,23,nr,6,nr,3,
29-11-2008,23,16,nr,nr,5,nr,nr,5,31,nr,3,23,nr,2,nr,nr,4,nr,nr,3,nr,nr,1,5,nr,nr,nr,8,18,nr,nr,6,nr,20,nr,11,nr,1,
29-11-2008,24,12,nr,nr,3,nr,nr,2,23,nr,3,25,nr,2,nr,1,3,nr,nr,2,nr,nr,6,2,nr,nr,nr,4,13,nr,nr,6,nr,18,nr,4,nr,2,
30-11-2008,1,5,nr,nr,3,nr,nr,2,16,nr,14,27,nr,2,nr,1,4,nr,nr,3,nr,nr,19,0,nr,nr,nr,4,18,nr,nr,6,nr,15,nr,3,nr,1,
30-11-2008,2,2,nr,nr,4,nr,nr,2,13,nr,16,nr,nr,2,nr,5,4,nr,nr,3,nr,nr,18,0,nr,nr,nr,5,8,nr,nr,6,nr,17,nr,nr,nr,1,
30-11-2008,3,1,nr,nr,3,nr,nr,2,18,nr,3,20,nr,2,nr,2,4,nr,nr,3,nr,nr,19,0,nr,nr,nr,4,2,nr,nr,6,nr,17,nr,3,nr,2,
30-11-2008,4,2,nr,nr,3,nr,nr,2,17,nr,3,13,nr,3,nr,3,3,nr,nr,2,nr,nr,12,0,nr,nr,nr,3,14,nr,nr,6,nr,14,nr,3,nr,1,
30-11-2008,5,2,nr,nr,2,nr,nr,4,16,nr,4,19,nr,2,nr,3,3,nr,nr,3,nr,nr,7,0,nr,nr,nr,3,8,nr,nr,6,nr,16,nr,4,nr,2,
30-11-2008,6,1,nr,nr,3,nr,nr,4,8,nr,4,12,nr,5,nr,4,4,nr,nr,4,nr,nr,3,0,nr,nr,nr,3,2,nr,nr,6,nr,14,nr,5,nr,2,
30-11-2008,7,1,nr,nr,2,nr,nr,2,1,nr,3,18,nr,2,nr,2,3,nr,nr,4,nr,nr,2,0,nr,nr,nr,4,4,nr,nr,6,nr,14,nr,3,nr,2,
30-11-2008,8,4,nr,nr,4,nr,nr,3,3,nr,4,18,nr,4,nr,2,4,nr,nr,4,nr,nr,2,1,nr,nr,nr,5,7,nr,nr,7,nr,10,nr,4,nr,3,
30-11-2008,9,14,nr,nr,9,nr,nr,6,10,nr,7,14,nr,9,nr,6,6,nr,nr,6,nr,nr,4,5,nr,nr,nr,10,12,nr,nr,11,nr,8,nr,10,nr,nr,
30-11-2008,10,22,nr,nr,19,nr,nr,18,25,nr,20,23,nr,17,nr,19,18,nr,nr,22,nr,nr,12,13,nr,nr,nr,21,27,nr,nr,22,nr,17,nr,23,nr,17,
30-11-2008,11,33,nr,nr,34,nr,nr,35,35,nr,39,32,nr,35,nr,38,35,nr,nr,32,nr,nr,30,23,nr,nr,nr,39,42,nr,nr,30,nr,31,nr,40,nr,36,
30-11-2008,12,44,nr,nr,53,nr,nr,52,45,nr,60,39,nr,54,nr,55,51,nr,nr,42,nr,nr,59,41,nr,nr,nr,56,50,nr,nr,41,nr,44,nr,57,nr,52,
30-11-2008,13,55,nr,nr,63,nr,nr,65,68,nr,80,42,nr,47,nr,79,65,nr,nr,57,nr,nr,67,63,nr,nr,nr,66,58,nr,nr,54,nr,54,nr,80,nr,65,
30-11-2008,14,73,nr,nr,43,nr,nr,85,94,nr,85,46,nr,42,nr,97,74,nr,nr,90,nr,nr,48,70,nr,nr,nr,46,58,nr,nr,nr,nr,60,nr,97,nr,70,
30-11-2008,15,88,nr,nr,43,nr,nr,77,81,nr,77,nr,nr,42,nr,100,41,nr,nr,63,nr,nr,59,52,nr,nr,nr,43,56,nr,nr,44,nr,62,nr,97,nr,44,
30-11-2008,16,77,nr,nr,43,nr,nr,46,62,nr,64,43,nr,44,nr,79,41,nr,nr,63,nr,nr,46,48,nr,nr,nr,45,53,nr,nr,42,nr,58,nr,72,nr,39,
30-11-2008,17,74,nr,nr,43,nr,nr,37,52,nr,52,38,nr,45,nr,53,47,nr,nr,56,nr,nr,36,41,nr,nr,nr,41,59,nr,nr,44,nr,43,nr,60,nr,nr,
30-11-2008,18,50,nr,nr,35,nr,nr,24,47,nr,35,31,nr,32,nr,36,27,nr,nr,34,nr,nr,29,24,nr,nr,nr,36,55,nr,nr,36,nr,39,nr,42,nr,39,
30-11-2008,19,42,nr,nr,20,nr,nr,14,43,nr,28,24,nr,23,nr,22,17,nr,nr,13,nr,nr,15,22,nr,nr,nr,29,46,nr,nr,21,nr,36,nr,28,nr,25,
30-11-2008,20,44,nr,nr,11,nr,nr,15,42,nr,10,14,nr,9,nr,11,8,nr,nr,9,nr,nr,14,17,nr,nr,nr,21,42,nr,nr,17,nr,32,nr,31,nr,23,
30-11-2008,21,20,nr,nr,3,nr,nr,11,39,nr,7,17,nr,5,nr,8,5,nr,nr,5,nr,nr,5,19,nr,nr,nr,10,27,nr,nr,8,nr,nr,nr,25,nr,20,
30-11-2008,22,19,nr,nr,2,nr,nr,8,36,nr,8,22,nr,1,nr,7,3,nr,nr,3,nr,nr,2,16,nr,nr,nr,7,16,nr,nr,12,nr,22,nr,12,nr,20,
30-11-2008,23,3,nr,nr,3,nr,nr,4,33,nr,3,17,nr,2,nr,5,3,nr,nr,3,nr,nr,2,8,nr,nr,nr,8,3,nr,nr,6,nr,21,nr,6,nr,5,
30-11-2008,24,0,nr,nr,3,nr,nr,2,26,nr,3,21,nr,1,nr,1,3,nr,nr,2,nr,nr,2,1,nr,nr,nr,4,16,nr,nr,6,nr,19,nr,3,nr,1,
