Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2006,24,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,94,nr,nr,88,61,nr,nr,nr,79,nr,nr,79,nr,nr,nr,nr,73,64,
24-09-2006,1,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,86,nr,nr,84,64,nr,nr,nr,79,nr,nr,81,nr,nr,nr,nr,74,67,
24-09-2006,2,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,83,nr,nr,83,70,nr,nr,nr,78,nr,nr,82,nr,nr,nr,nr,74,71,
24-09-2006,3,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,83,nr,nr,86,72,nr,nr,nr,80,nr,nr,83,nr,nr,nr,nr,77,72,
24-09-2006,4,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,86,nr,nr,86,77,nr,nr,nr,82,nr,nr,88,nr,nr,nr,nr,84,76,
24-09-2006,5,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,90,nr,nr,87,81,nr,nr,nr,82,nr,nr,89,nr,nr,nr,nr,87,78,
24-09-2006,6,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,92,nr,nr,87,84,nr,nr,nr,84,nr,nr,90,nr,nr,nr,nr,88,81,
24-09-2006,7,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,94,nr,nr,88,86,nr,nr,nr,84,nr,nr,91,nr,nr,nr,nr,89,84,
24-09-2006,8,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,89,nr,nr,78,72,nr,nr,nr,70,nr,nr,86,nr,nr,nr,nr,88,85,
24-09-2006,9,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,80,nr,nr,65,63,nr,nr,nr,60,nr,nr,72,nr,nr,nr,nr,82,72,
24-09-2006,10,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,77,nr,nr,63,54,nr,nr,nr,57,nr,nr,66,nr,nr,nr,nr,67,66,
24-09-2006,11,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,68,nr,nr,61,48,nr,nr,nr,50,nr,nr,61,nr,nr,nr,nr,57,52,
24-09-2006,12,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,52,nr,nr,52,43,nr,nr,nr,48,nr,nr,55,nr,nr,nr,nr,44,48,
24-09-2006,13,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,48,nr,nr,46,36,nr,nr,nr,44,nr,nr,51,nr,nr,nr,nr,37,45,
24-09-2006,14,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,42,nr,nr,43,31,nr,nr,nr,41,nr,nr,45,nr,nr,nr,nr,38,41,
24-09-2006,16,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,44,nr,nr,41,33,nr,nr,nr,42,nr,nr,46,nr,nr,nr,nr,36,39,
24-09-2006,17,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,41,nr,nr,43,29,nr,nr,nr,40,nr,nr,43,nr,nr,nr,nr,38,34,
24-09-2006,18,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,40,nr,nr,41,35,nr,nr,nr,42,nr,nr,48,nr,nr,nr,nr,43,40,
24-09-2006,19,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,53,nr,nr,50,nr,nr,nr,nr,52,nr,nr,60,nr,nr,nr,nr,49,53,
24-09-2006,20,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,65,nr,nr,59,58,nr,nr,nr,60,nr,nr,65,nr,nr,nr,nr,60,63,
24-09-2006,21,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,71,nr,nr,66,58,nr,nr,nr,66,nr,nr,74,nr,nr,nr,nr,64,69,
24-09-2006,22,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,73,nr,nr,70,64,nr,nr,nr,69,nr,nr,76,nr,nr,nr,nr,66,72,
24-09-2006,23,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,73,nr,nr,73,67,nr,nr,nr,71,nr,nr,77,nr,nr,nr,nr,69,73,
24-09-2006,24,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,75,nr,nr,74,69,nr,nr,nr,72,nr,nr,79,nr,nr,nr,nr,72,74,
25-09-2006,1,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,76,nr,nr,77,71,nr,nr,nr,74,nr,nr,81,nr,nr,nr,nr,73,76,
25-09-2006,2,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,79,nr,nr,79,71,nr,nr,nr,76,nr,nr,81,nr,nr,nr,nr,73,76,
25-09-2006,3,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,80,nr,nr,79,72,nr,nr,nr,77,nr,nr,82,nr,nr,nr,nr,75,76,
25-09-2006,4,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,80,nr,nr,80,75,nr,nr,nr,80,nr,nr,86,nr,nr,nr,nr,82,77,
25-09-2006,5,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,82,nr,nr,83,78,nr,nr,nr,82,nr,nr,89,nr,nr,nr,nr,85,77,
25-09-2006,6,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,86,nr,nr,87,77,nr,nr,nr,85,nr,nr,89,nr,nr,nr,nr,86,78,
25-09-2006,7,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,84,nr,nr,88,75,nr,nr,nr,85,nr,nr,88,nr,nr,nr,nr,86,76,
25-09-2006,8,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,86,nr,nr,84,75,nr,nr,nr,83,nr,nr,87,nr,nr,nr,nr,85,76,
25-09-2006,9,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,81,nr,nr,85,61,nr,nr,nr,79,nr,nr,83,nr,nr,nr,nr,78,70,
25-09-2006,10,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,73,nr,nr,77,53,nr,nr,nr,68,nr,nr,71,nr,nr,nr,nr,64,58,
25-09-2006,11,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,72,nr,nr,71,50,nr,nr,nr,68,nr,nr,66,nr,nr,nr,nr,56,59,
25-09-2006,12,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,64,nr,nr,73,41,nr,nr,nr,64,nr,nr,64,nr,nr,nr,nr,51,54,
25-09-2006,13,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,61,nr,nr,65,41,nr,nr,nr,56,nr,nr,62,nr,57,nr,nr,49,50,
25-09-2006,14,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,64,nr,nr,65,44,nr,nr,nr,57,nr,nr,65,nr,62,nr,nr,52,51,
25-09-2006,16,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,61,nr,nr,62,51,nr,nr,nr,58,nr,nr,81,nr,49,nr,nr,62,61,
25-09-2006,17,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,64,nr,nr,61,47,nr,nr,nr,68,nr,nr,80,nr,46,nr,nr,71,60,
25-09-2006,18,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,75,nr,nr,68,64,nr,nr,nr,77,nr,nr,84,nr,47,nr,nr,82,71,
25-09-2006,19,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,73,nr,nr,81,65,nr,nr,nr,78,nr,nr,92,nr,59,nr,nr,78,73,
25-09-2006,20,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,75,nr,nr,84,69,nr,nr,nr,82,nr,nr,90,nr,71,nr,nr,79,74,
25-09-2006,21,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,76,nr,nr,88,69,nr,nr,nr,81,nr,nr,87,nr,75,nr,nr,80,75,
25-09-2006,22,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,77,nr,nr,85,72,nr,nr,nr,82,nr,nr,88,nr,74,nr,nr,81,76,
25-09-2006,23,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,78,nr,nr,84,73,nr,nr,nr,83,nr,nr,88,nr,74,nr,nr,80,77,
25-09-2006,24,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,81,nr,nr,84,73,nr,nr,nr,83,nr,nr,87,nr,74,nr,nr,81,76,
26-09-2006,1,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,82,nr,nr,84,75,nr,nr,nr,82,nr,nr,87,nr,73,nr,nr,81,78,
26-09-2006,2,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,83,nr,nr,83,76,nr,nr,nr,83,nr,nr,87,nr,72,nr,nr,82,77,
26-09-2006,3,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,84,nr,nr,83,77,nr,nr,nr,82,nr,nr,88,nr,72,nr,nr,83,78,
26-09-2006,4,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,84,nr,nr,83,78,nr,nr,nr,83,nr,nr,87,nr,72,nr,nr,83,79,
26-09-2006,5,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,83,nr,nr,84,77,nr,nr,nr,83,nr,nr,86,nr,74,nr,nr,82,79,
26-09-2006,6,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,83,nr,nr,84,77,nr,nr,nr,83,nr,nr,87,nr,74,nr,nr,83,79,
26-09-2006,7,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,84,nr,nr,83,78,nr,nr,nr,82,nr,nr,87,nr,74,nr,nr,85,78,
26-09-2006,8,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,82,nr,nr,82,76,nr,nr,nr,81,nr,nr,86,nr,73,nr,nr,85,77,
26-09-2006,9,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,83,nr,nr,81,78,nr,nr,nr,82,nr,nr,86,nr,72,nr,nr,84,76,
26-09-2006,10,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,78,nr,nr,76,63,nr,nr,nr,76,nr,nr,83,nr,72,nr,nr,72,66,
26-09-2006,11,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,70,nr,nr,69,61,nr,nr,nr,69,nr,nr,78,nr,66,nr,nr,65,68,
26-09-2006,12,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,64,nr,nr,64,54,nr,nr,nr,63,nr,nr,75,nr,58,nr,nr,62,65,
26-09-2006,13,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,63,nr,nr,66,52,nr,nr,nr,61,nr,nr,69,nr,54,nr,nr,61,58,
26-09-2006,14,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,64,nr,nr,66,49,nr,nr,nr,60,nr,nr,66,nr,54,nr,nr,58,57,
26-09-2006,16,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,60,nr,nr,59,45,nr,nr,nr,57,nr,nr,62,nr,49,nr,nr,52,52,
26-09-2006,17,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,59,nr,nr,62,45,nr,nr,nr,60,nr,nr,64,nr,52,nr,nr,50,51,
26-09-2006,18,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,60,nr,nr,65,46,nr,nr,nr,60,nr,nr,62,nr,53,nr,nr,52,55,
26-09-2006,19,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,62,nr,nr,69,54,nr,nr,nr,64,nr,nr,69,nr,56,nr,nr,57,61,
26-09-2006,20,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,68,nr,nr,69,61,nr,nr,nr,66,nr,nr,71,nr,64,nr,nr,62,68,
26-09-2006,21,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,73,nr,nr,72,64,nr,nr,nr,72,nr,nr,77,nr,62,nr,nr,65,71,
26-09-2006,22,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,73,nr,nr,76,64,nr,nr,nr,72,nr,nr,77,nr,65,nr,nr,68,70,
26-09-2006,23,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,74,nr,nr,89,66,nr,nr,nr,74,nr,nr,78,nr,73,nr,nr,69,71,
26-09-2006,24,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,76,nr,nr,86,67,nr,nr,nr,75,nr,nr,80,nr,75,nr,nr,68,71,
27-09-2006,1,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,77,nr,nr,83,67,nr,nr,nr,75,nr,nr,81,nr,73,nr,nr,72,72,
27-09-2006,2,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,79,nr,nr,82,69,nr,nr,nr,75,nr,nr,81,nr,73,nr,nr,72,73,
27-09-2006,3,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,79,nr,nr,80,70,nr,nr,nr,76,nr,nr,82,nr,74,nr,nr,76,75,
27-09-2006,4,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,81,nr,nr,82,73,nr,nr,nr,79,nr,nr,82,nr,76,nr,nr,77,75,
27-09-2006,5,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,82,nr,nr,84,76,nr,nr,nr,82,nr,nr,84,nr,75,nr,nr,78,78,
27-09-2006,6,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,81,nr,nr,85,75,nr,nr,nr,81,nr,nr,85,nr,75,nr,nr,79,77,
27-09-2006,7,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,81,nr,nr,85,76,nr,nr,nr,82,nr,nr,86,nr,75,nr,nr,80,76,
27-09-2006,8,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,78,nr,nr,81,73,nr,nr,nr,71,nr,nr,79,nr,71,nr,nr,77,73,
27-09-2006,9,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,72,nr,nr,66,58,nr,nr,nr,60,nr,nr,74,nr,71,nr,nr,72,64,
27-09-2006,10,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,67,nr,nr,63,49,nr,nr,nr,57,nr,nr,70,nr,60,nr,nr,63,59,
27-09-2006,11,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,58,nr,nr,57,44,nr,nr,nr,48,nr,nr,62,nr,55,nr,nr,54,59,
27-09-2006,12,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,56,nr,nr,53,43,nr,nr,nr,48,nr,nr,59,nr,51,nr,nr,50,49,
27-09-2006,13,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,51,nr,nr,47,41,nr,nr,nr,46,nr,nr,56,nr,45,nr,nr,48,47,
27-09-2006,14,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,47,nr,nr,43,39,nr,nr,nr,43,nr,nr,53,nr,40,nr,nr,46,45,
27-09-2006,16,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,46,nr,nr,42,35,nr,nr,nr,44,nr,nr,49,nr,35,nr,nr,43,38,
27-09-2006,17,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,45,nr,nr,45,40,nr,nr,nr,45,nr,nr,50,nr,37,nr,nr,47,45,
27-09-2006,18,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,54,nr,nr,53,49,nr,nr,nr,53,nr,nr,58,nr,39,nr,nr,61,56,
27-09-2006,19,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,65,nr,nr,63,59,nr,nr,nr,63,nr,nr,70,nr,56,nr,nr,60,64,
27-09-2006,20,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,73,nr,nr,68,66,nr,nr,nr,65,nr,nr,69,nr,62,nr,nr,63,69,
27-09-2006,21,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,78,nr,nr,72,65,nr,nr,nr,64,nr,nr,71,nr,64,nr,nr,65,72,
27-09-2006,22,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,76,nr,nr,75,65,nr,nr,nr,68,nr,nr,75,nr,70,nr,nr,67,70,
27-09-2006,23,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,76,nr,nr,76,67,nr,nr,nr,72,nr,nr,76,nr,69,nr,nr,70,72,
27-09-2006,24,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,76,nr,nr,76,71,nr,nr,nr,73,nr,nr,79,nr,73,nr,nr,73,75,
28-09-2006,1,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,78,nr,nr,76,71,nr,nr,nr,74,nr,nr,80,nr,75,nr,nr,74,76,
28-09-2006,2,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,79,nr,nr,77,73,nr,nr,nr,75,nr,nr,81,nr,75,nr,nr,74,79,
28-09-2006,3,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,82,nr,nr,80,73,nr,nr,nr,78,nr,nr,82,nr,74,nr,nr,77,77,
28-09-2006,4,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,84,nr,nr,82,75,nr,nr,nr,80,nr,nr,86,nr,77,nr,nr,77,78,
28-09-2006,5,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,85,nr,nr,82,75,nr,nr,nr,82,nr,nr,86,nr,75,nr,nr,78,78,
28-09-2006,6,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,87,nr,nr,85,74,nr,nr,nr,83,nr,nr,87,nr,75,nr,nr,80,80,
28-09-2006,7,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,88,nr,nr,85,76,nr,nr,nr,84,nr,nr,87,nr,74,nr,nr,80,81,
28-09-2006,8,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,85,nr,nr,82,73,nr,nr,nr,81,nr,nr,83,nr,73,nr,nr,84,79,
28-09-2006,9,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,83,nr,nr,78,71,nr,nr,nr,71,nr,nr,78,nr,71,nr,nr,83,75,
28-09-2006,10,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,71,nr,nr,69,56,nr,nr,nr,58,nr,nr,70,nr,64,nr,nr,71,64,
28-09-2006,11,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,65,nr,nr,63,46,nr,nr,nr,52,nr,nr,65,nr,55,nr,nr,60,60,
28-09-2006,12,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,59,nr,nr,55,44,nr,nr,nr,49,nr,nr,63,nr,47,nr,nr,52,57,
28-09-2006,13,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,52,nr,nr,50,40,nr,nr,nr,49,nr,nr,56,nr,43,nr,nr,46,46,
28-09-2006,14,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,48,nr,nr,46,37,nr,nr,nr,47,nr,nr,51,nr,41,nr,nr,41,44,
28-09-2006,16,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,41,nr,nr,42,31,nr,nr,nr,40,nr,nr,45,nr,37,nr,nr,40,38,
28-09-2006,17,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,47,nr,nr,42,40,nr,nr,nr,44,nr,nr,51,nr,36,nr,nr,53,47,
28-09-2006,18,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,53,nr,nr,54,51,nr,nr,nr,52,nr,nr,57,nr,nr,nr,nr,53,52,
28-09-2006,19,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,60,nr,nr,58,56,nr,nr,nr,57,nr,nr,67,nr,60,nr,nr,56,61,
28-09-2006,20,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,64,nr,nr,64,57,nr,nr,nr,61,nr,nr,67,nr,66,nr,nr,58,64,
28-09-2006,21,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,68,nr,nr,66,61,nr,nr,nr,63,nr,nr,70,nr,60,nr,nr,61,67,
28-09-2006,22,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,70,nr,nr,69,62,nr,nr,nr,67,nr,nr,74,nr,61,nr,nr,66,68,
28-09-2006,23,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,72,nr,nr,72,65,nr,nr,nr,69,nr,nr,76,nr,71,nr,nr,67,70,
28-09-2006,24,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,74,nr,nr,72,67,nr,nr,nr,70,nr,nr,77,nr,72,nr,nr,70,71,
29-09-2006,1,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,76,nr,nr,72,69,nr,nr,nr,72,nr,nr,80,nr,71,nr,nr,72,73,
29-09-2006,2,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,78,nr,nr,75,70,nr,nr,nr,75,nr,nr,82,nr,74,nr,nr,74,75,
29-09-2006,3,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,81,nr,nr,79,71,nr,nr,nr,78,nr,nr,84,nr,73,nr,nr,74,76,
29-09-2006,4,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,82,nr,nr,81,73,nr,nr,nr,80,nr,nr,84,nr,73,nr,nr,74,77,
29-09-2006,5,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,84,nr,nr,83,75,nr,nr,nr,81,nr,nr,86,nr,72,nr,nr,78,79,
29-09-2006,6,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,86,nr,nr,84,76,nr,nr,nr,83,nr,nr,87,nr,74,nr,nr,78,79,
29-09-2006,7,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,85,nr,nr,82,77,nr,nr,nr,83,nr,nr,88,nr,74,nr,nr,82,78,
29-09-2006,8,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,82,nr,nr,79,65,nr,nr,nr,80,nr,nr,86,nr,74,nr,nr,86,73,
29-09-2006,9,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,80,nr,nr,75,65,nr,nr,nr,77,nr,nr,82,nr,71,nr,nr,81,72,
29-09-2006,10,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,68,nr,nr,67,46,nr,nr,nr,60,nr,nr,69,nr,64,nr,nr,60,65,
29-09-2006,11,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,60,nr,nr,59,41,nr,nr,nr,54,nr,nr,62,nr,51,nr,nr,51,54,
29-09-2006,12,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,54,nr,nr,53,39,nr,nr,nr,51,nr,nr,56,nr,47,nr,nr,45,48,
29-09-2006,13,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,52,nr,nr,46,37,nr,nr,nr,46,nr,nr,52,nr,43,nr,nr,42,46,
29-09-2006,14,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,46,nr,nr,43,35,nr,nr,nr,42,nr,nr,50,nr,40,nr,nr,40,44,
29-09-2006,16,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,39,nr,nr,41,32,nr,nr,nr,39,nr,nr,44,nr,37,nr,nr,42,38,
