Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2013,22,1,nr,1,nr,nr,nr,nr,1,0,5,3,1,3,1,3,nr,6,3,9,5,4,nr,5,1,1,6,nr,0,nr,nr,10,2,5,4,4,3,nr,
24-04-2013,23,1,nr,2,nr,nr,nr,nr,0,0,1,2,1,2,1,3,nr,5,3,4,3,2,nr,5,1,2,3,nr,1,nr,nr,5,2,1,3,3,2,nr,
24-04-2013,24,nr,nr,1,nr,nr,nr,nr,1,0,0,2,1,1,1,2,nr,2,2,2,3,1,nr,3,1,0,1,nr,0,nr,nr,4,1,0,2,2,3,nr,
25-04-2013,1,nr,nr,1,nr,nr,nr,nr,0,0,0,2,2,3,1,2,nr,2,3,2,2,1,nr,8,1,1,1,nr,0,nr,nr,4,1,0,2,1,3,nr,
25-04-2013,2,nr,nr,1,nr,nr,nr,nr,1,0,0,1,2,5,0,2,nr,3,2,1,1,1,nr,10,1,0,1,nr,0,nr,nr,4,2,0,2,1,2,nr,
25-04-2013,3,nr,nr,1,nr,nr,nr,nr,1,0,0,1,2,2,0,2,nr,2,1,1,1,1,nr,4,1,0,1,nr,0,nr,nr,3,2,0,2,1,3,nr,
25-04-2013,4,nr,nr,2,nr,nr,nr,nr,3,6,0,2,3,3,0,2,nr,3,2,2,1,2,nr,3,2,1,1,nr,0,nr,nr,3,1,1,3,1,3,nr,
25-04-2013,5,nr,nr,4,nr,nr,nr,nr,17,2,0,2,6,14,1,8,nr,7,4,6,2,2,nr,10,15,18,1,nr,0,nr,nr,5,1,6,7,2,4,nr,
25-04-2013,6,5,nr,26,nr,nr,nr,nr,36,39,0,5,29,80,2,15,nr,16,10,35,6,4,nr,29,30,28,3,nr,0,nr,nr,13,2,19,6,5,22,nr,
25-04-2013,7,7,nr,29,nr,nr,nr,nr,35,73,14,12,23,120,26,39,nr,15,27,33,14,18,nr,37,38,51,15,nr,3,nr,nr,25,9,22,12,9,39,nr,
25-04-2013,8,23,nr,25,nr,nr,nr,nr,22,43,18,32,12,69,27,36,nr,43,48,29,16,27,nr,47,29,39,32,nr,2,nr,nr,34,32,34,20,14,45,nr,
25-04-2013,9,11,nr,17,nr,nr,nr,nr,10,22,15,34,23,56,28,26,nr,49,20,30,10,36,nr,26,18,18,16,nr,4,nr,nr,35,22,24,9,9,23,nr,
25-04-2013,10,7,nr,14,nr,nr,nr,nr,4,10,16,21,19,nr,21,19,nr,23,13,23,9,20,nr,19,18,13,17,nr,3,nr,nr,38,7,29,8,nr,19,nr,
25-04-2013,11,2,nr,14,nr,nr,nr,nr,2,5,6,15,6,nr,13,15,nr,5,16,8,5,11,nr,7,17,5,7,nr,1,nr,nr,19,10,nr,8,nr,9,nr,
25-04-2013,12,1,nr,7,nr,nr,nr,nr,2,2,4,9,2,nr,6,7,nr,3,7,6,3,5,nr,nr,6,2,4,nr,1,nr,nr,12,6,nr,5,nr,6,nr,
25-04-2013,13,2,nr,5,nr,nr,nr,nr,2,5,1,5,1,nr,4,4,nr,2,8,4,2,2,nr,4,3,1,nr,nr,0,nr,nr,10,3,nr,4,nr,3,nr,
25-04-2013,14,2,nr,2,nr,nr,nr,nr,2,5,1,3,1,7,2,4,nr,2,3,8,1,2,nr,3,3,0,nr,nr,0,nr,nr,11,1,nr,3,nr,3,nr,
25-04-2013,15,1,nr,1,nr,nr,nr,nr,2,5,1,3,1,8,4,5,nr,2,10,7,4,3,nr,3,3,3,3,nr,0,nr,nr,5,0,nr,5,nr,4,nr,
25-04-2013,16,1,nr,1,nr,nr,nr,nr,1,4,1,2,1,7,3,6,nr,4,11,7,3,2,nr,5,2,3,2,nr,0,nr,nr,6,2,nr,3,nr,3,nr,
25-04-2013,17,1,nr,1,nr,nr,nr,nr,1,5,0,1,1,6,2,7,nr,2,7,3,2,1,nr,4,2,nr,2,nr,0,nr,nr,5,1,nr,3,nr,4,nr,
25-04-2013,18,1,nr,2,nr,nr,nr,nr,1,3,1,2,nr,11,3,4,nr,4,4,3,1,3,nr,5,3,1,4,nr,0,nr,nr,9,2,nr,2,1,4,nr,
25-04-2013,19,1,nr,2,nr,nr,nr,nr,1,2,5,4,1,6,1,4,nr,8,2,9,3,2,nr,5,2,1,5,nr,0,nr,nr,8,1,nr,2,5,3,nr,
25-04-2013,20,3,nr,1,nr,nr,nr,nr,0,2,2,5,1,6,1,4,nr,8,3,9,3,3,nr,5,1,0,5,nr,1,nr,nr,8,2,nr,2,3,2,nr,
25-04-2013,21,2,nr,1,nr,nr,nr,nr,0,1,2,3,1,5,1,4,nr,8,7,8,3,2,nr,6,1,0,5,nr,0,nr,nr,8,2,nr,2,3,2,nr,
25-04-2013,22,2,nr,1,nr,nr,nr,nr,1,1,1,3,1,4,1,3,nr,6,4,5,4,1,nr,5,1,0,3,nr,0,nr,nr,11,1,nr,2,5,3,nr,
25-04-2013,23,4,nr,1,nr,nr,nr,nr,1,0,0,2,1,4,2,2,nr,20,3,5,4,1,nr,4,1,1,2,nr,0,nr,nr,4,3,nr,2,2,2,nr,
25-04-2013,24,2,nr,1,nr,nr,nr,nr,0,0,0,1,1,4,1,2,nr,7,2,2,4,1,nr,3,1,0,1,nr,0,nr,nr,3,1,nr,nr,1,3,nr,
26-04-2013,1,2,nr,2,nr,nr,nr,nr,2,0,0,1,1,6,0,2,nr,2,2,1,2,1,nr,3,1,0,1,nr,0,nr,nr,3,1,nr,nr,1,2,8,
26-04-2013,2,6,nr,1,nr,nr,nr,nr,0,1,0,2,3,5,1,2,nr,2,1,1,2,1,nr,4,1,1,1,nr,0,nr,nr,6,0,nr,nr,1,2,4,
26-04-2013,3,1,nr,1,nr,nr,nr,nr,1,2,0,2,1,6,1,3,nr,2,1,2,2,1,nr,8,1,3,1,nr,0,nr,nr,5,0,nr,nr,1,3,7,
26-04-2013,4,4,nr,2,nr,nr,nr,nr,1,4,0,3,2,8,1,2,nr,7,1,3,2,1,nr,5,3,1,0,nr,0,nr,nr,5,0,nr,nr,1,3,21,
26-04-2013,5,6,nr,8,nr,nr,nr,nr,2,5,1,6,12,32,2,6,nr,25,9,25,14,2,nr,4,13,19,1,nr,0,nr,nr,21,1,nr,nr,2,15,47,
26-04-2013,6,15,nr,13,nr,nr,nr,nr,46,44,17,47,28,88,20,20,nr,67,44,61,31,12,nr,61,25,36,19,nr,12,nr,nr,63,22,nr,38,14,22,132,
26-04-2013,7,58,nr,21,nr,nr,nr,nr,48,177,62,55,57,174,74,72,nr,103,83,86,66,61,nr,73,50,132,39,nr,25,nr,nr,101,62,nr,65,71,28,129,
26-04-2013,8,41,nr,32,nr,nr,nr,nr,38,81,41,46,31,95,91,110,nr,58,93,100,46,54,nr,104,43,77,91,nr,38,nr,nr,141,25,nr,51,76,33,93,
26-04-2013,9,12,nr,16,nr,nr,nr,nr,9,27,54,66,15,45,67,71,nr,38,50,43,29,50,nr,68,37,22,51,nr,38,nr,nr,106,26,nr,25,53,nr,44,
26-04-2013,10,6,nr,12,nr,nr,nr,nr,6,10,48,45,10,37,56,45,nr,29,19,38,16,37,nr,24,44,15,36,nr,18,nr,nr,nr,19,nr,19,39,nr,29,
26-04-2013,11,4,nr,22,nr,nr,nr,nr,4,4,28,24,4,38,30,24,nr,17,20,26,9,28,nr,15,30,9,22,nr,5,nr,nr,nr,10,nr,20,17,nr,21,
26-04-2013,12,3,nr,5,nr,nr,nr,nr,nr,2,10,9,3,23,12,14,nr,7,11,11,5,15,nr,8,12,4,12,nr,5,nr,nr,nr,7,nr,11,6,nr,15,
26-04-2013,13,2,nr,2,nr,nr,nr,nr,2,nr,5,5,2,11,5,6,nr,4,7,8,3,5,nr,5,5,2,5,nr,1,nr,nr,11,3,nr,4,2,nr,10,
26-04-2013,14,2,nr,2,nr,nr,nr,nr,1,3,1,4,2,6,2,4,nr,4,8,2,2,4,nr,4,3,0,2,nr,0,nr,nr,13,2,nr,3,2,nr,9,
26-04-2013,15,2,nr,2,nr,nr,nr,nr,2,2,1,3,2,9,4,3,nr,2,12,9,2,3,nr,4,2,0,1,nr,0,nr,nr,14,2,nr,3,2,nr,12,
26-04-2013,16,2,nr,2,nr,nr,nr,nr,1,1,1,6,2,5,7,3,nr,3,9,15,3,2,nr,4,3,0,2,nr,0,nr,nr,15,2,nr,3,4,nr,7,
26-04-2013,17,2,nr,2,nr,nr,nr,nr,0,1,1,12,1,9,2,4,nr,3,10,17,3,4,nr,4,8,0,3,nr,0,nr,nr,14,2,nr,3,3,nr,11,
26-04-2013,18,1,nr,3,nr,nr,nr,nr,1,1,1,13,1,18,5,10,nr,4,11,29,5,5,nr,4,17,4,7,nr,0,nr,nr,21,2,nr,4,3,nr,17,
26-04-2013,19,1,nr,3,nr,nr,nr,nr,1,6,2,22,1,57,11,18,nr,2,29,18,11,9,nr,8,21,8,14,nr,0,nr,nr,24,1,nr,3,4,nr,13,
26-04-2013,20,1,nr,7,nr,nr,nr,nr,1,4,1,59,9,95,32,34,nr,3,7,34,4,6,nr,10,26,22,24,nr,0,nr,nr,36,4,nr,4,5,nr,25,
26-04-2013,21,3,nr,12,nr,nr,nr,nr,5,7,0,19,3,72,5,13,nr,2,9,16,5,5,nr,13,4,15,11,nr,0,nr,nr,27,2,nr,4,2,nr,37,
26-04-2013,22,3,nr,38,nr,nr,nr,nr,6,8,11,21,5,81,5,16,nr,21,40,18,4,6,nr,36,9,16,45,nr,5,nr,nr,40,24,nr,23,5,nr,33,
26-04-2013,23,4,nr,9,nr,nr,nr,nr,18,18,14,28,11,58,28,90,nr,35,22,21,18,2,nr,49,7,8,80,nr,0,nr,nr,33,19,nr,61,11,nr,79,
26-04-2013,24,3,nr,2,nr,nr,nr,nr,26,13,9,8,20,55,31,105,nr,20,27,43,52,2,nr,22,3,30,93,nr,0,nr,nr,39,19,nr,17,23,nr,57,
27-04-2013,1,2,nr,1,nr,nr,nr,nr,9,4,14,6,3,35,48,58,nr,28,30,101,52,4,nr,32,4,142,83,nr,0,nr,nr,16,6,nr,17,28,nr,62,
27-04-2013,2,2,nr,2,nr,nr,nr,nr,5,1,14,17,14,31,66,73,nr,18,46,101,51,2,nr,9,2,134,74,nr,0,nr,nr,21,30,nr,42,38,nr,59,
27-04-2013,3,2,nr,8,nr,nr,nr,nr,28,16,2,4,19,18,55,37,nr,84,48,87,24,2,nr,26,2,156,48,nr,0,nr,nr,30,48,nr,54,38,nr,120,
27-04-2013,4,5,nr,6,nr,nr,nr,nr,11,13,7,4,25,14,77,48,nr,54,76,116,29,2,nr,22,1,106,55,nr,6,nr,nr,20,36,nr,18,43,nr,90,
27-04-2013,5,8,nr,7,nr,nr,nr,nr,35,25,11,13,58,32,66,69,nr,102,109,111,8,2,nr,46,5,54,35,nr,0,nr,nr,24,69,nr,22,70,nr,90,
27-04-2013,6,21,nr,36,nr,nr,nr,nr,51,35,22,22,90,64,76,115,nr,160,122,162,65,2,nr,91,17,83,106,nr,0,nr,nr,60,39,nr,47,103,nr,146,
27-04-2013,7,40,nr,92,nr,nr,nr,nr,60,95,63,27,123,165,48,91,nr,210,134,147,92,9,nr,110,54,234,157,nr,6,nr,nr,124,52,nr,71,83,nr,185,
27-04-2013,8,39,nr,167,nr,nr,nr,nr,79,56,87,21,77,119,50,168,nr,260,102,132,94,14,nr,143,48,133,128,nr,28,nr,nr,198,136,nr,82,182,nr,225,
27-04-2013,9,24,nr,63,nr,nr,nr,nr,23,17,74,21,42,67,41,130,nr,153,85,110,nr,13,nr,100,12,81,69,nr,33,nr,nr,97,55,nr,39,93,nr,85,
27-04-2013,10,11,nr,30,nr,nr,nr,nr,9,4,16,13,14,45,29,38,nr,71,25,39,nr,13,nr,32,11,43,29,nr,5,nr,nr,48,34,nr,14,16,nr,57,
27-04-2013,11,6,nr,8,nr,nr,nr,nr,4,2,5,3,5,23,15,14,nr,21,14,21,12,7,nr,17,12,11,5,nr,1,nr,nr,33,12,nr,7,7,nr,23,
27-04-2013,12,2,nr,4,nr,nr,nr,nr,1,0,4,3,2,11,9,10,nr,4,13,11,5,6,nr,8,8,5,5,nr,1,nr,nr,12,3,nr,6,7,nr,14,
27-04-2013,13,2,nr,2,nr,nr,nr,nr,2,1,4,2,2,7,4,5,nr,3,8,7,3,4,nr,4,3,2,5,nr,1,nr,nr,8,1,nr,6,4,nr,5,
27-04-2013,14,2,nr,2,nr,nr,nr,nr,2,1,0,2,2,7,2,3,nr,2,7,2,2,3,nr,4,2,0,3,nr,0,nr,nr,8,2,nr,4,1,nr,8,
27-04-2013,15,2,nr,2,nr,nr,nr,nr,1,1,0,2,2,5,1,2,nr,3,20,5,2,1,nr,nr,2,0,2,nr,0,nr,nr,7,1,nr,3,1,nr,10,
27-04-2013,16,2,nr,2,nr,nr,nr,nr,1,2,0,2,2,4,3,3,nr,2,21,1,1,1,nr,3,2,0,1,nr,0,nr,nr,7,1,nr,3,1,nr,9,
27-04-2013,17,2,nr,2,nr,nr,nr,nr,1,2,0,2,2,3,1,3,nr,2,14,1,1,1,nr,4,2,0,1,nr,0,nr,nr,9,1,nr,3,1,nr,8,
27-04-2013,18,2,nr,1,nr,nr,nr,nr,0,2,1,2,1,3,1,2,nr,3,13,8,1,1,nr,4,1,0,2,nr,0,nr,nr,7,1,nr,3,1,nr,9,
27-04-2013,19,1,nr,0,nr,nr,nr,nr,1,1,0,2,1,7,1,2,nr,2,3,9,1,1,nr,4,1,1,1,nr,0,nr,nr,4,1,nr,2,1,nr,5,
27-04-2013,20,1,nr,0,nr,nr,nr,nr,1,1,0,2,1,10,2,2,nr,1,5,9,2,1,nr,4,1,0,1,nr,0,nr,nr,5,1,nr,2,1,nr,5,
27-04-2013,21,1,nr,1,nr,nr,nr,nr,1,2,2,2,1,21,2,7,nr,2,10,6,1,3,nr,4,1,4,3,nr,0,nr,nr,6,1,nr,2,1,nr,3,
27-04-2013,22,1,nr,1,nr,nr,nr,nr,2,1,1,3,2,43,5,4,nr,3,20,9,1,2,nr,6,1,0,1,nr,0,nr,nr,7,3,nr,2,4,nr,12,
27-04-2013,23,1,nr,1,nr,nr,nr,nr,39,4,0,2,2,9,3,3,nr,2,20,9,nr,2,nr,8,1,7,3,nr,0,nr,nr,14,4,nr,2,1,nr,24,
27-04-2013,24,1,nr,1,nr,nr,nr,nr,25,1,0,2,1,9,7,8,nr,8,10,10,4,1,nr,5,nr,2,2,nr,0,nr,nr,8,12,nr,3,2,nr,33,
28-04-2013,1,3,nr,3,nr,nr,nr,nr,1,0,0,2,1,23,7,4,nr,3,6,12,2,1,nr,9,nr,38,1,nr,0,nr,nr,13,2,nr,2,1,nr,15,
28-04-2013,2,2,nr,1,nr,nr,nr,nr,0,0,0,1,2,10,1,2,nr,2,4,1,1,3,nr,3,nr,4,1,nr,0,nr,nr,6,0,nr,2,1,nr,3,
28-04-2013,3,1,nr,1,nr,nr,nr,nr,1,0,0,1,3,8,1,2,nr,1,2,3,1,2,nr,3,nr,0,1,nr,0,nr,nr,4,0,nr,2,0,nr,2,
28-04-2013,4,1,nr,1,nr,nr,nr,nr,1,0,0,1,7,12,1,5,nr,1,1,11,1,2,nr,3,nr,14,2,nr,0,nr,nr,10,1,nr,2,1,nr,2,
28-04-2013,5,1,nr,6,nr,nr,nr,nr,0,0,3,1,19,11,2,25,nr,1,1,30,1,1,nr,3,nr,33,2,nr,0,nr,nr,6,1,nr,2,1,nr,3,
28-04-2013,6,1,nr,20,nr,nr,nr,nr,1,1,0,1,19,39,4,5,nr,2,6,40,1,1,nr,5,2,26,1,nr,0,nr,nr,26,2,nr,2,2,nr,11,
28-04-2013,7,5,nr,34,nr,nr,nr,nr,1,5,4,4,31,58,6,12,nr,15,28,35,6,2,nr,8,6,85,25,nr,2,nr,nr,51,23,nr,10,5,nr,17,
28-04-2013,8,10,nr,72,nr,nr,nr,nr,2,11,11,2,48,63,13,20,nr,29,28,39,10,27,nr,11,14,77,34,nr,23,nr,nr,36,51,nr,14,16,nr,23,
28-04-2013,9,6,nr,29,nr,nr,nr,nr,2,6,8,2,15,39,12,18,nr,9,19,33,15,26,nr,9,12,43,11,nr,3,nr,nr,30,20,nr,8,17,nr,16,
28-04-2013,10,3,nr,13,nr,nr,nr,nr,2,3,5,2,9,25,8,8,nr,7,15,16,10,5,nr,6,5,14,5,nr,2,nr,nr,14,8,nr,6,4,nr,15,
28-04-2013,11,2,nr,4,nr,nr,nr,nr,1,2,3,2,5,10,5,5,nr,5,11,6,4,3,nr,5,2,5,3,nr,1,nr,nr,10,9,nr,4,3,nr,12,
28-04-2013,12,2,nr,2,nr,nr,nr,nr,1,2,1,2,1,5,2,4,nr,3,9,2,3,1,nr,4,nr,0,2,nr,0,nr,nr,8,3,nr,3,2,nr,8,
28-04-2013,13,2,nr,0,nr,nr,nr,nr,2,2,0,2,1,4,3,3,nr,2,6,7,2,1,nr,2,nr,0,2,nr,0,nr,nr,5,2,nr,2,1,nr,5,
28-04-2013,14,3,nr,1,nr,nr,nr,nr,1,3,1,2,1,4,2,2,nr,1,9,7,2,1,nr,2,nr,0,3,nr,0,nr,nr,4,0,nr,2,1,nr,3,
28-04-2013,15,2,nr,1,nr,nr,nr,nr,1,3,1,2,1,4,1,2,nr,1,9,6,2,1,nr,2,1,0,2,nr,0,nr,nr,3,0,nr,2,1,nr,3,
28-04-2013,16,1,nr,0,nr,nr,nr,nr,1,2,0,2,1,6,2,2,nr,1,5,6,1,1,nr,3,1,0,1,nr,0,nr,nr,4,1,nr,2,1,nr,4,
28-04-2013,17,1,nr,1,nr,nr,nr,nr,1,2,0,2,1,5,1,3,nr,1,4,1,2,1,nr,4,1,0,1,nr,0,nr,nr,5,1,nr,2,1,nr,2,
28-04-2013,18,1,nr,2,nr,nr,nr,nr,1,2,0,2,1,2,1,5,nr,1,3,0,1,1,nr,4,1,0,1,nr,0,nr,nr,4,1,nr,2,1,nr,3,
28-04-2013,19,1,nr,0,nr,nr,nr,nr,1,1,0,2,1,1,1,7,nr,1,4,1,2,1,nr,4,1,1,1,nr,0,nr,nr,5,1,nr,2,0,nr,3,
28-04-2013,20,1,nr,0,nr,nr,nr,nr,1,2,0,2,0,5,0,3,nr,1,6,0,1,0,nr,3,1,0,1,nr,0,nr,nr,7,2,nr,1,0,nr,9,
28-04-2013,21,1,nr,1,nr,nr,nr,nr,0,1,0,2,0,14,0,5,nr,1,15,0,2,1,nr,5,1,2,1,nr,0,nr,nr,3,7,nr,1,1,nr,7,
28-04-2013,22,1,nr,1,nr,nr,nr,nr,1,0,2,2,0,15,2,3,nr,3,12,6,2,1,nr,5,1,11,1,nr,0,nr,nr,7,0,nr,2,1,nr,7,
28-04-2013,23,1,nr,3,nr,nr,nr,nr,0,1,3,1,2,13,1,12,nr,2,13,9,2,3,nr,7,1,51,10,nr,1,nr,nr,16,1,nr,2,2,nr,11,
28-04-2013,24,1,nr,1,nr,nr,nr,nr,0,0,0,1,1,9,0,2,nr,1,4,13,1,2,nr,5,1,22,14,nr,1,nr,nr,nr,1,nr,2,11,nr,8,
29-04-2013,1,1,nr,0,nr,nr,nr,nr,0,0,3,1,0,4,1,2,nr,2,1,49,1,2,nr,2,1,0,2,nr,0,nr,nr,nr,1,nr,2,2,nr,9,
29-04-2013,2,1,nr,0,nr,nr,nr,nr,0,0,2,1,2,3,0,5,nr,2,1,31,1,1,nr,2,1,0,2,nr,0,nr,nr,nr,1,nr,2,2,nr,6,
29-04-2013,3,1,nr,0,nr,nr,nr,nr,1,0,0,1,1,2,0,3,nr,2,1,5,1,1,nr,2,1,31,4,nr,0,nr,nr,nr,1,nr,3,1,nr,7,
29-04-2013,4,11,nr,0,nr,nr,nr,nr,0,0,2,1,11,6,5,30,nr,9,2,6,1,1,nr,12,1,88,13,nr,0,nr,nr,nr,2,nr,2,1,nr,10,
29-04-2013,5,3,nr,6,nr,nr,nr,nr,1,5,1,2,19,12,51,50,nr,89,10,94,5,1,nr,29,7,65,9,nr,0,nr,nr,nr,5,nr,2,14,nr,115,
29-04-2013,6,17,nr,68,nr,nr,nr,nr,23,15,47,4,55,126,39,94,nr,220,59,134,103,6,nr,134,97,68,40,nr,1,nr,nr,89,28,nr,42,93,nr,212,
29-04-2013,7,39,nr,119,nr,nr,nr,nr,76,48,154,7,134,228,95,209,nr,199,109,186,241,14,nr,152,71,244,188,nr,3,nr,nr,190,39,nr,156,56,nr,239,
29-04-2013,8,26,nr,111,nr,nr,nr,nr,81,66,150,6,124,186,108,171,nr,113,88,174,113,23,nr,75,63,98,300,nr,39,nr,nr,182,27,nr,90,103,nr,190,
29-04-2013,9,10,nr,52,nr,nr,nr,nr,22,52,122,15,48,65,97,135,nr,69,108,83,55,47,nr,23,31,20,103,nr,36,nr,nr,87,42,nr,30,86,nr,46,
29-04-2013,10,4,nr,34,nr,nr,nr,nr,14,5,69,19,6,42,45,58,nr,15,19,22,30,22,nr,8,nr,11,33,nr,5,nr,nr,41,15,nr,18,36,nr,19,
29-04-2013,11,2,nr,12,nr,nr,nr,nr,5,4,21,16,3,14,12,32,nr,4,7,9,8,14,nr,4,nr,5,8,nr,1,nr,nr,20,6,nr,7,11,nr,6,
29-04-2013,12,2,nr,6,nr,nr,nr,nr,2,5,4,3,2,13,9,7,nr,2,7,6,3,4,nr,4,nr,3,4,nr,0,nr,nr,10,4,nr,3,3,nr,7,
29-04-2013,13,1,nr,3,nr,nr,nr,nr,1,5,0,2,2,6,3,4,nr,3,9,3,2,2,nr,3,nr,0,2,nr,0,nr,nr,10,3,nr,2,1,nr,5,
29-04-2013,14,1,nr,1,nr,nr,nr,nr,2,5,0,2,2,3,3,3,nr,2,8,5,2,1,nr,3,4,0,3,nr,0,nr,nr,6,2,3,3,1,nr,4,
29-04-2013,15,1,nr,1,nr,nr,nr,nr,2,5,0,2,1,6,5,3,nr,2,6,11,2,2,nr,4,3,1,2,nr,0,nr,nr,5,3,2,3,1,nr,4,
29-04-2013,16,1,nr,1,nr,nr,nr,nr,1,4,1,3,nr,5,4,2,nr,2,9,14,3,2,nr,6,4,1,3,nr,0,nr,nr,7,2,2,3,1,nr,8,
29-04-2013,17,1,nr,1,nr,nr,nr,nr,1,1,0,3,2,5,nr,3,nr,6,12,16,3,1,nr,3,3,1,3,nr,0,nr,nr,8,3,2,3,2,nr,9,
29-04-2013,18,3,nr,1,nr,nr,nr,nr,2,3,0,2,2,4,4,3,nr,9,18,18,4,1,nr,3,3,1,2,nr,0,nr,nr,7,7,4,3,1,nr,11,
29-04-2013,19,3,nr,0,nr,nr,nr,nr,2,3,0,2,1,4,2,4,nr,11,10,14,3,2,nr,2,3,1,2,nr,0,nr,nr,6,8,3,2,1,nr,16,
29-04-2013,20,1,nr,1,nr,nr,nr,nr,1,5,0,2,1,5,1,2,nr,7,7,10,2,2,nr,3,3,0,2,nr,0,nr,nr,7,3,0,2,1,nr,22,
29-04-2013,21,1,nr,1,nr,nr,nr,nr,1,1,0,3,1,9,1,2,nr,9,20,6,5,1,nr,3,2,1,2,nr,0,nr,nr,5,1,1,2,1,nr,4,
29-04-2013,22,2,nr,1,nr,nr,nr,nr,1,10,0,2,1,6,1,2,nr,6,9,7,5,1,nr,3,1,0,2,nr,0,nr,nr,5,0,0,2,1,nr,7,
29-04-2013,23,3,nr,5,nr,nr,nr,nr,6,3,0,2,7,3,1,2,nr,5,3,5,5,1,nr,2,1,0,1,nr,0,nr,nr,4,1,0,2,1,nr,8,
29-04-2013,24,7,nr,3,nr,nr,nr,nr,1,1,0,1,4,4,0,2,nr,7,2,nr,5,0,nr,10,1,0,2,nr,0,nr,nr,4,2,0,2,0,nr,8,
30-04-2013,1,2,nr,0,nr,nr,nr,nr,0,0,0,3,9,5,1,3,nr,34,1,nr,1,0,nr,9,1,11,1,nr,0,nr,nr,12,1,1,3,1,4,25,
30-04-2013,2,1,nr,0,nr,nr,nr,nr,1,1,0,3,19,5,0,1,nr,69,2,nr,5,2,nr,6,1,2,3,nr,0,nr,nr,15,33,2,5,1,3,14,
30-04-2013,3,4,nr,1,nr,nr,nr,nr,1,4,0,1,42,6,0,1,nr,25,2,nr,3,1,nr,8,1,23,6,nr,0,nr,nr,25,39,1,8,1,3,52,
30-04-2013,4,4,nr,3,nr,nr,nr,nr,1,3,0,1,34,5,1,8,nr,28,5,nr,15,2,nr,27,1,89,3,nr,0,nr,nr,16,50,1,11,1,11,79,
30-04-2013,5,11,nr,19,nr,nr,nr,nr,1,43,4,1,112,33,15,91,nr,172,23,nr,1,2,nr,108,3,122,15,nr,0,nr,nr,58,24,7,29,13,44,126,
30-04-2013,6,23,nr,91,nr,nr,nr,nr,3,58,45,4,148,112,52,154,nr,183,27,143,104,22,nr,211,11,126,101,nr,0,nr,nr,172,73,11,61,69,55,484,
30-04-2013,7,92,nr,167,nr,nr,nr,nr,15,53,179,12,164,88,240,351,nr,346,119,274,70,74,nr,226,20,276,390,nr,4,nr,nr,268,173,8,128,149,82,340,
30-04-2013,8,62,nr,160,nr,nr,nr,nr,19,30,193,10,195,18,237,217,nr,289,67,158,40,103,nr,78,8,183,205,nr,5,nr,nr,nr,166,32,90,35,78,178,
30-04-2013,9,30,nr,51,nr,nr,nr,nr,6,12,90,9,43,15,78,nr,nr,98,67,38,15,32,nr,29,10,25,123,nr,5,nr,nr,44,141,56,15,8,40,57,
30-04-2013,10,4,nr,16,nr,nr,nr,nr,2,9,12,4,9,12,32,nr,nr,nr,23,25,6,15,nr,12,10,nr,28,nr,2,nr,nr,9,50,38,8,5,30,26,
30-04-2013,11,nr,nr,3,nr,nr,nr,nr,2,6,7,3,4,6,12,nr,nr,nr,13,15,4,5,nr,9,4,nr,6,nr,1,nr,nr,9,21,13,5,6,14,12,
30-04-2013,12,5,nr,1,nr,nr,nr,nr,1,6,4,3,2,5,6,nr,nr,nr,14,13,6,3,nr,6,4,nr,6,nr,2,nr,nr,7,6,7,4,5,5,12,
30-04-2013,13,3,nr,1,nr,nr,nr,nr,2,6,nr,2,2,4,6,nr,nr,nr,11,12,4,3,nr,3,3,nr,4,nr,1,nr,nr,6,4,4,4,2,4,9,
30-04-2013,14,3,nr,1,nr,nr,nr,nr,2,4,1,3,1,3,4,4,nr,nr,8,11,2,2,nr,2,3,0,2,nr,0,nr,nr,6,3,5,3,2,3,5,
30-04-2013,15,2,nr,1,nr,nr,nr,nr,1,4,3,2,1,nr,5,5,nr,4,8,8,2,2,nr,3,3,2,2,nr,0,nr,nr,6,2,3,3,1,2,5,
30-04-2013,16,1,nr,1,nr,nr,nr,nr,1,3,1,2,1,nr,5,2,nr,2,12,13,2,2,nr,5,2,2,3,nr,0,nr,nr,5,3,3,4,1,2,5,
30-04-2013,17,1,nr,0,nr,nr,nr,nr,1,3,3,2,1,nr,5,2,nr,2,6,11,2,2,nr,5,2,1,3,nr,0,nr,nr,6,5,1,3,2,2,8,
30-04-2013,18,1,nr,0,nr,nr,nr,nr,1,5,1,2,1,nr,5,2,nr,2,5,14,3,2,nr,5,3,1,2,nr,0,nr,nr,6,2,1,3,2,2,16,
30-04-2013,19,1,nr,0,nr,nr,nr,nr,1,4,0,3,1,nr,3,3,nr,2,10,19,2,2,nr,3,3,1,2,nr,0,nr,nr,8,1,0,2,3,2,20,
30-04-2013,20,1,nr,0,nr,nr,nr,nr,1,3,0,2,0,5,2,4,nr,2,13,15,1,1,nr,7,2,2,2,nr,0,nr,nr,6,2,0,2,1,3,9,
