Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-03-2020,6,69,50,nr,nr,63,nr,nr,nr,nr,76,nr,49,94,67,60,62,56,nr,79,nr,nr,nr,67,48,49,65,54,nr,nr,69,61,nr,nr,nr,nr,55,nr,49,nr,nr,80,nr,82,50,
20-03-2020,7,71,50,nr,nr,62,nr,nr,nr,nr,79,nr,52,94,69,67,63,54,nr,83,nr,nr,nr,64,48,54,62,55,nr,nr,72,60,nr,nr,nr,nr,61,nr,49,nr,nr,81,nr,82,54,
20-03-2020,8,73,51,nr,nr,64,nr,nr,nr,nr,76,nr,50,91,69,72,63,52,nr,82,nr,nr,nr,60,50,54,61,53,nr,nr,71,59,nr,nr,nr,nr,60,nr,46,nr,nr,73,nr,78,56,
20-03-2020,9,65,44,nr,nr,57,nr,nr,nr,nr,68,nr,47,64,52,58,59,49,nr,64,nr,nr,nr,55,43,51,55,48,nr,nr,64,52,nr,nr,nr,nr,62,nr,42,nr,nr,65,nr,71,48,
20-03-2020,10,56,43,nr,nr,48,nr,nr,nr,nr,56,nr,48,55,40,50,51,42,nr,50,nr,nr,nr,48,39,47,48,43,nr,nr,57,51,nr,nr,nr,nr,49,nr,39,nr,nr,55,nr,64,42,
20-03-2020,11,48,42,nr,nr,41,nr,nr,nr,nr,43,nr,47,47,35,43,47,37,nr,48,nr,nr,nr,42,36,46,41,41,nr,nr,45,49,nr,nr,nr,nr,38,nr,36,nr,nr,45,nr,56,36,
20-03-2020,12,43,42,nr,nr,35,nr,nr,nr,nr,35,nr,42,38,32,35,38,31,nr,46,nr,nr,nr,34,31,42,35,36,nr,nr,41,44,nr,nr,nr,nr,34,nr,33,nr,nr,39,nr,52,33,
20-03-2020,13,37,36,nr,nr,31,nr,nr,nr,nr,33,nr,37,32,28,34,36,29,nr,41,nr,nr,nr,32,28,37,32,32,nr,nr,39,38,nr,nr,nr,nr,28,nr,30,nr,nr,33,nr,46,32,
20-03-2020,14,29,33,nr,nr,29,nr,nr,nr,nr,30,nr,33,30,26,29,31,27,nr,36,nr,nr,nr,28,26,32,28,29,nr,nr,33,35,nr,nr,nr,nr,25,nr,25,nr,nr,29,nr,41,26,
20-03-2020,15,24,31,nr,nr,26,nr,nr,nr,nr,26,nr,32,28,23,25,28,22,nr,33,nr,nr,nr,24,23,31,24,28,nr,nr,29,33,nr,nr,nr,nr,23,nr,23,nr,nr,26,nr,38,23,
20-03-2020,16,21,28,nr,nr,24,nr,nr,nr,nr,23,nr,29,25,22,23,26,22,nr,33,nr,nr,nr,23,20,28,22,25,nr,nr,27,30,nr,nr,nr,nr,19,nr,22,nr,nr,24,nr,36,22,
20-03-2020,17,21,28,nr,nr,23,nr,nr,nr,nr,20,nr,28,22,23,20,24,21,nr,31,nr,nr,nr,22,20,25,19,24,nr,nr,23,29,nr,nr,nr,nr,19,nr,20,nr,nr,24,nr,33,18,
20-03-2020,18,32,27,nr,nr,21,nr,nr,nr,nr,24,nr,27,24,21,21,23,20,nr,32,nr,nr,nr,19,18,25,19,23,nr,nr,26,28,nr,nr,nr,nr,17,nr,20,nr,nr,22,nr,35,19,
20-03-2020,19,39,30,nr,nr,27,nr,nr,nr,nr,47,nr,28,37,25,33,34,27,nr,36,nr,nr,nr,29,21,35,31,27,nr,nr,37,28,nr,nr,nr,nr,29,nr,26,nr,nr,30,nr,44,30,
20-03-2020,20,46,42,nr,nr,36,nr,nr,nr,nr,71,nr,38,51,34,41,43,36,nr,44,nr,nr,nr,38,30,41,37,37,nr,nr,46,40,nr,nr,nr,nr,38,nr,33,nr,nr,36,nr,51,36,
20-03-2020,21,57,47,nr,nr,40,nr,nr,nr,nr,78,nr,45,56,39,46,50,40,nr,54,nr,nr,nr,43,38,46,42,42,nr,nr,52,49,nr,nr,nr,nr,36,nr,38,nr,nr,41,nr,57,44,
20-03-2020,22,59,51,nr,nr,42,nr,nr,nr,nr,47,nr,52,61,46,54,55,42,nr,62,nr,nr,nr,48,41,45,47,43,nr,nr,59,55,nr,nr,nr,nr,38,nr,44,nr,nr,46,nr,67,49,
20-03-2020,23,61,55,nr,nr,48,nr,nr,nr,nr,54,nr,58,70,53,55,57,47,nr,69,nr,nr,nr,52,45,51,48,46,nr,nr,60,58,nr,nr,nr,nr,45,nr,52,nr,nr,50,nr,72,49,
20-03-2020,24,62,59,nr,nr,53,nr,nr,nr,nr,61,nr,60,74,58,55,58,52,nr,75,nr,nr,nr,56,52,53,49,53,nr,nr,65,62,nr,nr,nr,nr,46,nr,55,nr,nr,50,nr,77,45,
21-03-2020,1,64,64,nr,nr,58,nr,nr,nr,nr,62,nr,66,80,63,65,62,56,nr,79,nr,nr,nr,60,56,58,55,58,nr,nr,70,68,nr,nr,nr,nr,50,nr,59,nr,nr,56,61,79,54,
21-03-2020,2,67,72,nr,nr,62,nr,nr,nr,nr,64,nr,72,84,69,63,61,59,nr,84,nr,nr,nr,62,63,65,57,64,nr,nr,69,75,nr,nr,nr,nr,55,nr,63,nr,nr,60,63,81,54,
21-03-2020,3,70,78,nr,nr,66,nr,nr,nr,nr,64,nr,74,87,71,66,63,62,nr,86,nr,nr,nr,64,66,69,58,66,nr,nr,72,76,nr,nr,nr,nr,60,nr,66,nr,nr,64,66,84,57,
21-03-2020,4,72,76,nr,nr,68,nr,nr,nr,nr,66,nr,74,86,71,68,67,64,nr,86,nr,nr,nr,68,66,72,60,67,nr,nr,72,76,nr,nr,nr,nr,63,nr,66,nr,nr,67,71,86,58,
21-03-2020,5,73,78,nr,nr,67,nr,nr,nr,nr,72,nr,75,87,71,67,72,64,nr,86,nr,nr,nr,69,66,74,62,67,nr,nr,72,77,nr,nr,nr,nr,64,nr,65,nr,nr,68,72,89,57,
21-03-2020,6,76,77,nr,nr,67,nr,nr,nr,nr,76,nr,75,91,71,68,73,64,nr,86,nr,nr,nr,68,66,74,62,68,nr,nr,72,77,nr,nr,nr,nr,65,nr,65,nr,nr,68,73,86,58,
21-03-2020,7,76,78,nr,nr,66,nr,nr,nr,nr,76,nr,73,92,72,75,73,63,nr,88,nr,nr,nr,68,65,74,64,68,nr,nr,76,76,nr,nr,nr,nr,65,nr,64,nr,nr,68,73,85,61,
21-03-2020,8,75,80,nr,nr,66,nr,nr,nr,nr,73,nr,73,85,74,80,74,61,nr,89,nr,nr,nr,68,62,73,66,65,nr,nr,80,75,nr,nr,nr,nr,66,nr,64,nr,nr,70,72,84,65,
21-03-2020,9,73,73,nr,nr,62,nr,nr,nr,nr,69,nr,71,73,67,70,71,58,nr,84,nr,nr,nr,65,60,72,64,62,nr,nr,75,73,nr,nr,nr,nr,62,nr,61,nr,nr,65,70,80,59,
21-03-2020,10,63,62,nr,nr,59,nr,nr,nr,nr,64,nr,65,64,56,62,65,51,nr,68,nr,nr,nr,60,54,67,59,57,nr,nr,67,66,nr,nr,nr,nr,58,nr,52,nr,nr,60,66,72,54,
21-03-2020,11,54,54,nr,nr,52,nr,nr,nr,nr,56,nr,58,54,45,54,57,44,nr,59,nr,nr,nr,53,46,59,51,52,nr,nr,59,59,nr,nr,nr,nr,44,nr,46,nr,nr,54,57,63,46,
21-03-2020,12,44,49,nr,nr,44,nr,nr,nr,nr,47,nr,52,45,38,43,46,40,nr,53,nr,nr,nr,46,41,45,43,45,nr,nr,47,53,nr,nr,nr,nr,40,nr,41,nr,nr,47,50,48,37,
21-03-2020,13,36,41,nr,nr,36,nr,nr,nr,nr,38,nr,43,40,34,36,37,33,nr,42,nr,nr,nr,34,32,38,34,37,nr,nr,40,45,nr,nr,nr,nr,33,nr,34,nr,nr,38,40,45,32,
21-03-2020,14,33,34,nr,nr,29,nr,nr,nr,nr,32,nr,35,35,27,32,32,25,nr,35,nr,nr,nr,30,25,33,30,31,nr,nr,36,36,nr,nr,nr,nr,28,nr,29,nr,nr,33,34,42,29,
21-03-2020,15,35,30,nr,nr,26,nr,nr,nr,nr,29,nr,30,35,23,28,30,24,nr,30,nr,nr,nr,27,22,32,27,28,nr,nr,33,32,nr,nr,nr,nr,23,nr,27,nr,nr,29,31,41,27,
21-03-2020,16,34,26,nr,nr,25,nr,nr,nr,nr,34,nr,28,36,23,29,32,22,nr,27,nr,nr,nr,26,21,39,27,25,nr,nr,35,30,nr,nr,nr,nr,22,nr,28,nr,nr,26,29,40,28,
21-03-2020,17,34,26,nr,nr,25,nr,nr,nr,nr,29,nr,27,36,27,29,33,25,nr,43,nr,nr,nr,27,22,39,26,25,nr,nr,33,28,nr,nr,nr,nr,28,nr,28,nr,nr,28,29,42,29,
21-03-2020,18,45,42,nr,nr,31,nr,nr,nr,nr,28,nr,36,41,28,52,43,31,nr,62,nr,nr,nr,35,26,38,40,31,nr,nr,68,33,nr,nr,nr,nr,29,nr,31,nr,nr,38,38,46,38,
21-03-2020,19,60,47,nr,nr,68,nr,nr,nr,nr,28,nr,54,49,39,73,62,64,nr,68,nr,nr,nr,62,52,32,65,43,nr,nr,87,57,nr,nr,nr,nr,30,nr,36,nr,nr,46,74,84,53,
21-03-2020,20,67,55,nr,nr,74,nr,nr,nr,nr,33,nr,80,77,70,68,55,67,nr,70,nr,nr,nr,61,75,32,62,76,nr,nr,77,78,nr,nr,nr,nr,37,nr,43,nr,nr,62,84,88,49,
21-03-2020,21,62,54,nr,nr,70,nr,nr,nr,nr,40,nr,78,90,81,62,62,66,nr,69,nr,nr,nr,62,70,50,61,75,nr,nr,72,75,nr,nr,nr,nr,49,nr,48,nr,nr,58,79,76,51,
21-03-2020,22,58,62,nr,nr,65,nr,nr,nr,nr,53,nr,72,81,73,60,57,60,nr,66,nr,nr,nr,60,62,53,61,71,nr,nr,74,66,nr,nr,nr,nr,53,nr,49,nr,nr,61,75,73,53,
21-03-2020,23,65,63,nr,nr,65,nr,nr,nr,nr,38,nr,67,84,65,68,63,57,nr,68,nr,nr,nr,60,61,55,58,65,nr,nr,71,76,nr,nr,nr,nr,50,nr,54,nr,nr,61,72,72,57,
21-03-2020,24,69,65,nr,nr,61,nr,nr,nr,nr,50,nr,71,85,65,66,69,61,nr,67,nr,nr,nr,62,64,54,63,64,nr,nr,71,77,nr,nr,nr,nr,52,nr,58,nr,nr,57,71,77,59,
22-03-2020,1,72,71,nr,nr,64,nr,nr,nr,nr,61,nr,76,92,74,68,67,63,nr,72,nr,nr,nr,62,66,60,62,69,nr,nr,72,80,nr,nr,nr,nr,54,nr,64,nr,nr,60,74,88,59,
22-03-2020,2,76,74,nr,nr,68,nr,nr,nr,nr,51,nr,77,94,80,75,68,66,nr,77,nr,nr,nr,67,73,61,64,67,nr,nr,76,77,nr,nr,nr,nr,56,nr,64,nr,nr,65,77,89,61,
22-03-2020,3,80,75,nr,nr,74,nr,nr,nr,nr,58,nr,75,95,83,84,75,68,nr,78,nr,nr,nr,69,71,63,67,64,nr,nr,82,75,nr,nr,nr,nr,60,nr,64,nr,nr,70,77,91,67,
22-03-2020,4,83,77,nr,nr,77,nr,nr,nr,nr,61,nr,69,95,85,87,81,68,nr,82,nr,nr,nr,74,74,58,70,64,nr,nr,87,72,nr,nr,nr,nr,62,nr,67,nr,nr,64,78,93,72,
22-03-2020,5,83,73,nr,nr,79,nr,nr,nr,nr,66,nr,71,95,86,84,84,73,nr,84,nr,nr,nr,79,73,66,73,65,nr,nr,89,75,nr,nr,nr,nr,61,nr,67,nr,nr,67,83,91,77,
22-03-2020,6,83,72,nr,nr,82,nr,nr,nr,nr,65,nr,73,95,87,89,85,76,nr,86,nr,nr,nr,79,72,64,74,65,nr,nr,89,77,nr,nr,nr,nr,65,nr,67,nr,nr,69,82,89,78,
22-03-2020,7,83,82,nr,nr,82,nr,nr,nr,nr,72,nr,68,96,89,89,85,76,nr,86,nr,nr,nr,81,73,61,74,68,nr,nr,88,75,nr,nr,nr,nr,64,nr,75,nr,nr,72,84,90,78,
22-03-2020,8,74,84,nr,nr,80,nr,nr,nr,nr,64,nr,61,96,90,89,82,73,nr,85,nr,nr,nr,78,65,60,72,64,nr,nr,88,70,nr,nr,nr,nr,62,nr,68,nr,nr,63,82,92,71,
22-03-2020,9,71,71,nr,nr,72,nr,nr,nr,nr,57,nr,59,80,78,84,75,65,nr,61,nr,nr,nr,72,65,61,69,68,nr,nr,85,71,nr,nr,nr,nr,55,nr,59,nr,nr,59,75,86,65,
22-03-2020,10,67,57,nr,nr,63,nr,nr,nr,nr,56,nr,58,67,56,74,68,57,nr,37,nr,nr,nr,65,59,51,60,61,nr,nr,76,66,nr,nr,nr,nr,48,nr,51,nr,nr,58,65,79,58,
22-03-2020,11,59,50,nr,nr,54,nr,nr,nr,nr,51,nr,52,59,45,60,61,47,nr,37,nr,nr,nr,55,49,41,52,52,nr,nr,66,59,nr,nr,nr,nr,42,nr,44,nr,nr,49,57,69,50,
22-03-2020,12,47,37,nr,nr,39,nr,nr,nr,nr,38,nr,39,44,34,48,48,37,nr,29,nr,nr,nr,41,36,36,41,38,nr,nr,56,47,nr,nr,nr,nr,30,nr,33,nr,nr,37,44,49,41,
22-03-2020,13,39,24,nr,nr,30,nr,nr,nr,nr,31,nr,27,33,25,33,37,28,nr,26,nr,nr,nr,30,28,30,30,28,nr,nr,40,30,nr,nr,nr,nr,24,nr,23,nr,nr,27,32,38,32,
22-03-2020,14,32,24,nr,nr,25,nr,nr,nr,nr,30,nr,25,29,16,26,29,25,nr,24,nr,nr,nr,25,21,28,24,25,nr,nr,32,27,nr,nr,nr,nr,20,nr,19,nr,nr,23,26,33,22,
22-03-2020,15,24,23,nr,nr,21,nr,nr,nr,nr,27,nr,19,25,16,24,25,18,nr,20,nr,nr,nr,20,17,28,24,21,nr,nr,29,21,nr,nr,nr,nr,19,nr,20,nr,nr,23,26,32,21,
22-03-2020,16,24,21,nr,nr,19,nr,nr,nr,nr,25,nr,20,22,15,22,23,18,nr,18,nr,nr,nr,19,16,27,21,20,nr,nr,27,23,nr,nr,nr,nr,19,nr,19,nr,nr,21,23,30,20,
22-03-2020,17,22,18,nr,nr,17,nr,nr,nr,nr,24,nr,18,24,16,21,23,16,nr,21,nr,nr,nr,17,12,25,20,16,nr,nr,27,18,nr,nr,nr,nr,16,nr,17,nr,nr,19,21,30,20,
22-03-2020,18,20,17,nr,nr,19,nr,nr,nr,nr,33,nr,19,23,17,24,27,20,nr,23,nr,nr,nr,22,14,26,21,17,nr,nr,30,19,nr,nr,nr,nr,20,nr,21,nr,nr,20,24,34,23,
22-03-2020,19,20,26,nr,nr,24,nr,nr,nr,nr,28,nr,26,29,24,23,29,24,nr,29,nr,nr,nr,24,21,29,19,25,nr,nr,26,27,nr,nr,nr,nr,25,nr,24,nr,nr,23,24,38,25,
22-03-2020,20,23,27,nr,nr,22,nr,nr,nr,nr,30,nr,33,36,30,22,26,22,nr,37,nr,nr,nr,21,27,34,19,26,nr,nr,27,35,nr,nr,nr,nr,27,nr,29,nr,nr,20,21,41,23,
22-03-2020,21,25,22,nr,nr,22,nr,nr,nr,nr,35,nr,39,40,33,26,27,21,nr,46,nr,nr,nr,23,21,33,22,21,nr,nr,29,36,nr,nr,nr,nr,28,nr,29,nr,nr,20,24,37,22,
22-03-2020,22,20,27,nr,nr,21,nr,nr,nr,nr,37,nr,36,56,34,24,24,19,nr,52,nr,nr,nr,21,22,32,21,24,nr,nr,27,33,nr,nr,nr,nr,28,nr,27,nr,nr,22,24,29,18,
22-03-2020,23,23,31,nr,nr,23,nr,nr,nr,nr,39,nr,43,62,30,23,24,21,nr,53,nr,nr,nr,22,27,26,20,30,nr,nr,27,43,nr,nr,nr,nr,22,nr,20,nr,nr,21,23,33,18,
22-03-2020,24,25,35,nr,nr,27,nr,nr,nr,nr,43,nr,45,68,46,23,27,21,nr,61,nr,nr,nr,22,32,32,22,35,nr,nr,27,47,nr,nr,nr,nr,19,nr,35,nr,nr,26,27,39,17,
23-03-2020,1,28,37,nr,nr,38,nr,nr,nr,nr,46,nr,44,75,56,24,29,38,nr,65,nr,nr,nr,30,39,36,23,39,nr,nr,29,51,nr,nr,nr,nr,22,nr,45,nr,nr,35,31,47,17,
23-03-2020,2,30,38,nr,nr,43,nr,nr,nr,nr,51,nr,43,81,59,32,32,43,nr,63,nr,nr,nr,39,39,41,27,39,nr,nr,32,49,nr,nr,nr,nr,29,nr,49,nr,nr,40,34,46,17,
23-03-2020,3,32,39,nr,nr,45,nr,nr,nr,nr,50,nr,40,86,61,42,35,46,nr,63,nr,nr,nr,46,35,44,30,39,nr,nr,45,45,nr,nr,nr,nr,33,nr,53,nr,nr,48,31,60,24,
23-03-2020,4,38,36,nr,nr,46,nr,nr,nr,nr,54,nr,40,89,60,43,41,38,nr,69,nr,nr,nr,47,38,48,31,38,nr,nr,44,45,nr,nr,nr,nr,40,nr,45,nr,nr,49,35,73,39,
23-03-2020,5,47,38,nr,nr,45,nr,nr,nr,nr,54,nr,38,90,60,37,49,38,nr,74,nr,nr,nr,39,38,44,30,39,nr,nr,38,47,nr,nr,nr,nr,42,nr,42,nr,nr,51,45,69,40,
23-03-2020,6,47,38,nr,nr,46,nr,nr,nr,nr,56,nr,41,91,60,44,40,32,nr,75,nr,nr,nr,36,39,44,35,39,nr,nr,40,46,nr,nr,nr,nr,47,nr,41,nr,nr,57,47,58,38,
23-03-2020,7,48,42,nr,nr,51,nr,nr,nr,nr,61,nr,47,91,60,45,42,34,nr,72,nr,nr,nr,39,41,37,45,40,nr,nr,43,46,nr,nr,nr,nr,47,nr,44,nr,nr,59,49,62,38,
23-03-2020,8,44,42,nr,nr,49,nr,nr,nr,nr,57,nr,43,85,65,40,40,38,nr,68,nr,nr,nr,38,38,35,46,36,nr,nr,42,43,nr,nr,nr,nr,48,nr,37,nr,nr,54,46,62,31,
23-03-2020,9,38,34,nr,nr,40,nr,nr,nr,nr,47,nr,36,60,44,37,37,30,nr,54,nr,nr,nr,35,32,35,39,36,nr,nr,44,39,nr,nr,nr,nr,42,nr,34,nr,nr,43,42,61,31,
23-03-2020,10,35,33,nr,nr,35,nr,nr,nr,nr,37,nr,32,43,32,37,35,27,nr,40,nr,nr,nr,32,28,29,34,32,nr,nr,42,34,nr,nr,nr,nr,34,nr,30,nr,nr,37,38,51,29,
23-03-2020,11,29,28,nr,nr,25,nr,nr,nr,nr,28,nr,25,30,23,31,31,22,nr,34,nr,nr,nr,26,22,25,27,25,nr,nr,36,28,nr,nr,nr,nr,24,nr,24,nr,nr,30,29,45,25,
23-03-2020,12,21,16,nr,nr,18,nr,nr,nr,nr,20,nr,14,23,15,24,24,16,nr,10,nr,nr,nr,19,13,21,20,17,nr,nr,26,16,nr,nr,nr,nr,14,nr,17,nr,nr,19,22,35,19,
23-03-2020,13,15,6,nr,nr,10,nr,nr,nr,nr,18,nr,7,13,6,11,15,12,nr,7,nr,nr,nr,12,6,14,13,9,nr,nr,16,10,nr,nr,nr,nr,7,nr,9,nr,nr,12,14,25,7,
23-03-2020,14,12,4,nr,nr,9,nr,nr,nr,nr,14,nr,5,13,2,6,6,9,nr,7,nr,nr,nr,8,4,10,6,7,nr,nr,13,9,nr,nr,nr,nr,4,nr,5,nr,nr,8,nr,22,6,
23-03-2020,15,8,5,nr,nr,6,nr,nr,nr,nr,13,nr,4,8,2,8,10,7,nr,7,nr,nr,nr,3,1,9,7,7,nr,nr,14,7,nr,nr,nr,nr,3,nr,7,nr,nr,6,6,20,8,
23-03-2020,16,6,6,nr,nr,5,nr,nr,nr,nr,21,nr,4,5,3,8,10,7,nr,7,nr,nr,nr,5,1,9,6,6,nr,nr,12,6,nr,nr,nr,nr,3,nr,8,nr,nr,6,8,21,7,
23-03-2020,17,7,5,nr,nr,6,nr,nr,nr,nr,26,nr,6,6,5,6,9,7,nr,7,nr,nr,nr,5,2,12,6,6,nr,nr,11,8,nr,nr,nr,nr,7,nr,7,nr,nr,8,8,20,7,
23-03-2020,18,7,7,nr,nr,6,nr,nr,nr,nr,30,nr,8,9,5,7,10,7,nr,35,nr,nr,nr,5,2,30,16,7,nr,nr,12,8,nr,nr,nr,nr,15,nr,7,nr,nr,9,11,20,7,
23-03-2020,19,10,24,nr,nr,15,nr,nr,nr,nr,33,nr,20,11,8,21,13,15,nr,45,nr,nr,nr,18,6,32,27,12,nr,nr,15,13,nr,nr,nr,nr,25,nr,9,nr,nr,30,27,22,9,
23-03-2020,20,13,31,nr,nr,31,nr,nr,nr,nr,35,nr,42,16,13,36,33,27,nr,56,nr,nr,nr,29,22,35,31,30,nr,nr,38,39,nr,nr,nr,nr,29,nr,11,nr,nr,37,34,21,25,
23-03-2020,21,14,36,nr,nr,37,nr,nr,nr,nr,37,nr,47,36,29,39,38,33,nr,67,nr,nr,nr,33,32,36,33,35,nr,nr,43,45,nr,nr,nr,nr,31,nr,26,nr,nr,40,37,21,34,
23-03-2020,22,17,41,nr,nr,39,nr,nr,nr,nr,42,nr,49,38,38,42,40,35,nr,74,nr,nr,nr,36,33,44,34,38,nr,nr,45,48,nr,nr,nr,nr,36,nr,32,nr,nr,40,40,25,36,
23-03-2020,23,22,39,nr,nr,40,nr,nr,nr,nr,44,nr,46,46,41,45,44,38,nr,77,nr,nr,nr,38,33,45,37,38,nr,nr,46,48,nr,nr,nr,nr,39,nr,25,nr,nr,45,42,28,34,
23-03-2020,24,27,39,nr,nr,37,nr,nr,nr,nr,46,nr,46,53,35,44,45,34,nr,81,nr,nr,nr,37,31,46,39,39,nr,nr,40,48,nr,nr,nr,nr,41,nr,26,nr,nr,49,44,35,26,
24-03-2020,1,31,35,nr,nr,41,nr,nr,nr,nr,46,nr,45,59,39,50,43,31,nr,80,nr,nr,nr,30,37,45,40,39,nr,nr,30,51,nr,nr,nr,nr,43,nr,27,nr,nr,54,48,39,23,
24-03-2020,2,36,28,nr,nr,46,nr,nr,nr,nr,49,nr,42,60,40,41,33,39,nr,61,nr,nr,nr,35,40,47,42,34,nr,nr,35,42,nr,nr,nr,nr,44,nr,27,nr,nr,57,49,44,25,
24-03-2020,3,40,27,nr,nr,44,nr,nr,nr,nr,54,nr,34,58,41,34,39,43,nr,53,nr,nr,nr,41,35,44,41,28,nr,nr,33,36,nr,nr,nr,nr,48,nr,26,nr,nr,53,50,47,29,
24-03-2020,4,46,29,nr,nr,38,nr,nr,nr,nr,57,nr,30,64,43,44,42,39,nr,55,nr,nr,nr,39,37,41,47,29,nr,nr,43,33,nr,nr,nr,nr,44,nr,27,nr,nr,58,55,48,32,
24-03-2020,5,45,32,nr,nr,43,nr,nr,nr,nr,61,nr,34,69,45,52,40,36,nr,57,nr,nr,nr,41,38,33,41,37,nr,nr,46,37,nr,nr,nr,nr,46,nr,30,nr,nr,62,55,41,38,
24-03-2020,6,53,28,nr,nr,43,nr,nr,nr,nr,63,nr,33,71,47,52,41,42,nr,52,nr,nr,nr,43,38,29,47,45,nr,nr,45,34,nr,nr,nr,nr,46,nr,29,nr,nr,66,57,44,40,
24-03-2020,7,52,26,nr,nr,51,nr,nr,nr,nr,65,nr,30,77,50,51,49,42,nr,54,nr,nr,nr,49,40,34,51,47,nr,nr,47,34,nr,nr,nr,nr,43,nr,31,nr,nr,62,56,45,40,
24-03-2020,8,53,27,nr,nr,52,nr,nr,nr,nr,61,nr,27,71,51,52,47,43,nr,56,nr,nr,nr,46,33,33,51,41,nr,nr,44,32,nr,nr,nr,nr,46,nr,31,nr,nr,56,50,46,37,
24-03-2020,9,47,30,nr,nr,44,nr,nr,nr,nr,49,nr,29,38,34,42,41,33,nr,45,nr,nr,nr,37,33,28,43,35,nr,nr,38,32,nr,nr,nr,nr,43,nr,28,nr,nr,46,45,45,31,
24-03-2020,10,39,31,nr,nr,34,nr,nr,nr,nr,40,nr,24,29,23,34,34,26,nr,34,nr,nr,nr,29,25,28,35,30,nr,nr,33,27,nr,nr,nr,nr,33,nr,23,nr,nr,35,38,38,26,
24-03-2020,11,26,23,nr,nr,25,nr,nr,nr,nr,31,nr,20,23,20,25,29,20,nr,23,nr,nr,nr,24,20,28,26,25,nr,nr,28,25,nr,nr,nr,nr,22,nr,17,nr,nr,30,29,32,21,
24-03-2020,12,18,19,nr,nr,19,nr,nr,nr,nr,21,nr,19,17,14,19,23,17,nr,20,nr,nr,nr,19,14,19,20,20,nr,nr,22,21,nr,nr,nr,nr,16,nr,13,nr,nr,21,22,28,17,
24-03-2020,13,14,14,nr,nr,13,nr,nr,nr,nr,13,nr,14,12,11,13,18,13,nr,19,nr,nr,nr,13,7,12,12,13,nr,nr,17,15,nr,nr,nr,nr,8,nr,12,nr,nr,15,16,25,11,
24-03-2020,14,11,8,nr,nr,8,nr,nr,nr,nr,9,nr,12,10,9,10,13,9,nr,16,nr,nr,nr,8,6,9,9,9,nr,nr,15,13,nr,nr,nr,nr,5,nr,10,nr,nr,12,12,22,9,
24-03-2020,15,9,7,nr,nr,8,nr,nr,nr,nr,8,nr,10,8,6,8,11,8,nr,14,nr,nr,nr,6,4,9,7,8,nr,nr,12,11,nr,nr,nr,nr,4,nr,8,nr,nr,10,10,16,9,
24-03-2020,16,9,7,nr,nr,7,nr,nr,nr,nr,8,nr,8,7,5,8,11,8,nr,12,nr,nr,nr,6,3,9,7,8,nr,nr,13,9,nr,nr,nr,nr,4,nr,7,nr,nr,9,9,14,9,
24-03-2020,17,8,7,nr,nr,6,nr,nr,nr,nr,8,nr,8,7,4,8,11,8,nr,11,nr,nr,nr,6,2,9,7,7,nr,nr,12,8,nr,nr,nr,nr,4,nr,8,nr,nr,8,8,17,8,
24-03-2020,18,8,7,nr,nr,7,nr,nr,nr,nr,10,nr,7,9,4,8,11,8,nr,10,nr,nr,nr,6,3,8,6,7,nr,nr,13,8,nr,nr,nr,nr,4,nr,8,nr,nr,8,9,17,8,
24-03-2020,19,14,8,nr,nr,8,nr,nr,nr,nr,28,nr,9,11,6,9,12,8,nr,20,nr,nr,nr,7,5,8,7,8,nr,nr,14,10,nr,nr,nr,nr,5,nr,9,nr,nr,9,9,18,9,
24-03-2020,20,21,13,nr,nr,13,nr,nr,nr,nr,34,nr,13,20,11,17,18,13,nr,46,nr,nr,nr,13,8,26,14,13,nr,nr,22,20,nr,nr,nr,nr,29,nr,12,nr,nr,14,16,24,15,
24-03-2020,21,20,22,nr,nr,18,nr,nr,nr,nr,33,nr,21,26,19,21,23,17,nr,41,nr,nr,nr,18,15,32,18,19,nr,nr,25,23,nr,nr,nr,nr,32,nr,17,nr,nr,20,22,29,17,
24-03-2020,22,19,24,nr,nr,19,nr,nr,nr,nr,37,nr,25,35,23,20,22,18,nr,33,nr,nr,nr,19,16,32,20,21,nr,nr,23,26,nr,nr,nr,nr,29,nr,nr,nr,nr,21,23,29,16,
24-03-2020,23,19,26,nr,nr,18,nr,nr,nr,nr,42,nr,27,44,28,18,20,17,nr,38,nr,nr,nr,18,17,30,16,27,nr,nr,23,33,nr,nr,nr,nr,22,nr,21,nr,nr,20,20,30,13,
24-03-2020,24,19,24,nr,nr,22,nr,nr,nr,nr,44,nr,27,50,30,17,18,20,nr,45,nr,nr,nr,21,21,24,16,27,nr,nr,23,34,nr,nr,nr,nr,16,nr,21,nr,nr,24,19,32,12,
25-03-2020,1,24,22,nr,nr,24,nr,nr,nr,nr,48,nr,25,59,33,21,19,22,nr,44,nr,nr,nr,23,22,24,22,28,nr,nr,26,30,nr,nr,nr,nr,22,nr,24,nr,nr,27,26,34,10,
