Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-05-2024,2,nr,49,nr,nr,40,nr,nr,nr,42,nr,nr,nr,nr,54,41,43,nr,nr,73,nr,nr,nr,41,49,nr,37,49,nr,35,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,
19-05-2024,3,nr,40,nr,nr,40,nr,nr,nr,45,nr,nr,nr,nr,52,49,48,nr,nr,62,nr,nr,nr,45,47,nr,37,42,nr,37,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,
19-05-2024,4,nr,38,nr,nr,46,nr,nr,nr,49,nr,nr,nr,nr,48,51,50,nr,nr,58,nr,nr,nr,45,45,nr,39,39,nr,41,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,
19-05-2024,5,nr,38,nr,nr,45,nr,nr,nr,54,nr,nr,nr,nr,50,58,63,nr,nr,52,nr,nr,nr,51,53,nr,45,38,nr,45,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,
19-05-2024,6,nr,46,nr,nr,53,nr,nr,nr,55,nr,nr,nr,nr,57,65,68,nr,nr,55,nr,nr,nr,60,57,nr,53,40,nr,48,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,
19-05-2024,7,nr,58,nr,nr,60,nr,nr,nr,58,nr,nr,nr,nr,69,63,67,nr,nr,59,nr,nr,nr,67,66,nr,66,48,nr,65,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,
19-05-2024,8,nr,67,nr,nr,64,nr,nr,nr,58,nr,nr,nr,nr,69,58,67,nr,nr,73,nr,nr,nr,65,71,nr,62,61,nr,63,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,
19-05-2024,9,nr,70,nr,nr,60,nr,nr,nr,47,nr,nr,nr,nr,58,48,59,nr,nr,75,nr,nr,nr,57,62,nr,56,57,nr,57,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,
19-05-2024,10,nr,58,nr,nr,49,nr,nr,nr,41,nr,nr,nr,nr,45,39,47,nr,nr,68,nr,nr,nr,48,51,nr,44,49,nr,43,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,
19-05-2024,11,nr,42,nr,nr,38,nr,nr,nr,33,nr,nr,nr,nr,33,30,36,nr,nr,58,nr,nr,nr,37,35,nr,35,41,nr,35,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,
19-05-2024,12,nr,33,nr,nr,28,nr,nr,nr,27,nr,nr,nr,nr,25,28,34,nr,nr,44,nr,nr,nr,25,26,nr,26,30,nr,25,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,
19-05-2024,13,nr,25,nr,nr,22,nr,nr,nr,23,nr,nr,nr,nr,21,26,32,nr,nr,33,nr,nr,nr,23,18,nr,26,24,nr,20,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
19-05-2024,14,nr,20,nr,nr,20,nr,nr,nr,22,nr,nr,nr,nr,19,23,30,nr,nr,28,nr,nr,nr,24,16,nr,25,19,nr,22,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,
19-05-2024,15,nr,19,nr,nr,21,nr,nr,nr,17,nr,nr,nr,nr,17,20,26,nr,nr,24,nr,nr,nr,22,17,nr,22,19,nr,19,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,
19-05-2024,16,nr,22,nr,nr,21,nr,nr,nr,15,nr,nr,nr,nr,18,19,27,nr,nr,24,nr,nr,nr,21,17,nr,21,21,nr,17,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,
19-05-2024,17,nr,23,nr,nr,21,nr,nr,nr,19,nr,nr,nr,nr,16,20,27,nr,nr,28,nr,nr,nr,21,17,nr,22,21,nr,24,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,
19-05-2024,18,nr,40,nr,nr,45,nr,nr,nr,26,nr,nr,nr,nr,33,19,26,nr,nr,28,nr,nr,nr,23,23,nr,28,32,nr,30,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,
19-05-2024,19,nr,33,nr,nr,34,nr,nr,nr,33,nr,nr,nr,nr,64,29,33,nr,nr,36,nr,nr,nr,32,27,nr,32,29,nr,29,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,
19-05-2024,20,nr,35,nr,nr,34,nr,nr,nr,21,nr,nr,nr,nr,75,27,34,nr,nr,49,nr,nr,nr,32,29,nr,34,38,nr,31,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,
19-05-2024,21,nr,39,nr,nr,34,nr,nr,nr,25,nr,nr,nr,nr,33,34,37,nr,nr,58,nr,nr,nr,28,34,nr,37,38,nr,34,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,
19-05-2024,22,nr,35,nr,nr,32,nr,nr,nr,39,nr,nr,nr,nr,40,43,46,nr,nr,56,nr,nr,nr,38,32,nr,45,32,nr,36,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,
19-05-2024,23,nr,40,nr,nr,39,nr,nr,nr,51,nr,nr,nr,nr,47,45,51,nr,nr,59,nr,nr,nr,44,38,nr,49,37,nr,42,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,
19-05-2024,24,nr,46,nr,nr,43,nr,nr,nr,55,nr,nr,nr,nr,54,48,53,nr,nr,62,nr,nr,nr,46,51,nr,50,40,nr,48,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,
20-05-2024,1,nr,50,nr,nr,45,nr,nr,nr,56,nr,nr,nr,nr,58,51,55,nr,nr,63,nr,nr,nr,49,57,nr,52,42,nr,48,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,
20-05-2024,2,nr,52,nr,nr,50,nr,nr,nr,51,nr,nr,nr,nr,65,55,58,nr,nr,68,nr,nr,nr,54,61,nr,47,44,nr,45,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,
20-05-2024,3,nr,55,nr,nr,54,nr,nr,nr,54,nr,nr,nr,nr,69,55,61,nr,nr,71,nr,nr,nr,56,62,nr,46,45,nr,48,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,
20-05-2024,4,nr,62,nr,nr,54,nr,nr,nr,55,nr,nr,nr,nr,68,57,64,nr,nr,72,nr,nr,nr,60,63,nr,49,45,nr,51,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,
20-05-2024,5,nr,67,nr,nr,56,nr,nr,nr,56,nr,nr,nr,nr,71,58,66,nr,nr,73,nr,nr,nr,59,65,nr,51,47,nr,52,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,
20-05-2024,6,nr,70,nr,nr,59,nr,nr,nr,58,nr,nr,nr,nr,74,62,63,nr,nr,75,nr,nr,nr,57,67,nr,53,49,nr,54,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,
20-05-2024,7,nr,71,nr,nr,59,nr,nr,nr,63,nr,nr,nr,nr,75,60,66,nr,nr,77,nr,nr,nr,57,65,nr,54,49,nr,56,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,
20-05-2024,8,nr,60,nr,nr,53,nr,nr,nr,45,nr,nr,nr,nr,69,53,60,nr,nr,72,nr,nr,nr,53,53,nr,50,45,nr,49,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,
20-05-2024,9,nr,51,nr,nr,46,nr,nr,nr,40,nr,nr,nr,nr,52,45,54,nr,nr,62,nr,nr,nr,47,41,nr,46,45,nr,42,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,
20-05-2024,10,nr,43,nr,nr,39,nr,nr,nr,36,nr,nr,nr,nr,40,38,49,nr,nr,54,nr,nr,nr,41,35,nr,42,41,nr,36,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,
20-05-2024,11,nr,35,nr,nr,31,nr,nr,nr,31,nr,nr,nr,nr,29,31,40,nr,nr,39,nr,nr,nr,34,27,nr,34,34,nr,29,37,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,
20-05-2024,12,nr,25,28,nr,25,nr,nr,nr,23,nr,nr,nr,nr,19,22,28,nr,nr,27,nr,nr,nr,23,19,nr,25,24,nr,22,25,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,
20-05-2024,13,nr,20,23,nr,17,nr,nr,nr,18,nr,nr,nr,nr,16,17,23,nr,nr,25,nr,nr,nr,17,16,nr,21,nr,nr,17,20,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,
20-05-2024,14,nr,18,23,nr,16,nr,nr,nr,14,nr,nr,nr,nr,13,15,22,nr,nr,23,nr,nr,nr,16,13,nr,17,17,nr,14,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,
20-05-2024,15,nr,16,21,nr,14,nr,nr,nr,10,nr,nr,nr,nr,12,11,20,nr,nr,20,nr,nr,nr,15,10,nr,15,15,nr,12,14,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,
20-05-2024,16,nr,16,22,nr,15,nr,nr,nr,9,nr,nr,nr,nr,14,12,20,nr,nr,20,nr,nr,nr,15,11,nr,14,16,nr,11,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,
20-05-2024,17,nr,17,33,nr,14,nr,nr,nr,8,nr,nr,nr,nr,13,9,17,nr,nr,23,nr,nr,nr,13,11,nr,11,16,nr,9,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,
20-05-2024,18,nr,14,46,nr,12,nr,nr,nr,12,nr,nr,nr,nr,14,14,20,nr,nr,23,nr,nr,nr,13,9,nr,15,13,nr,18,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,
20-05-2024,19,nr,20,49,nr,19,nr,nr,nr,13,nr,nr,nr,nr,17,19,26,nr,nr,25,nr,nr,nr,20,17,nr,20,18,nr,26,21,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,
20-05-2024,20,nr,27,55,nr,21,nr,nr,nr,13,nr,nr,nr,nr,24,20,27,nr,nr,31,nr,nr,nr,21,22,nr,17,22,nr,26,22,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
20-05-2024,21,nr,23,67,nr,20,nr,nr,nr,16,nr,nr,nr,nr,22,21,26,nr,nr,35,nr,nr,nr,20,21,nr,18,21,nr,18,23,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,
20-05-2024,22,nr,25,65,nr,20,nr,nr,nr,16,nr,nr,nr,nr,20,22,27,nr,nr,33,nr,nr,nr,21,21,nr,21,21,nr,20,24,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
20-05-2024,23,nr,28,42,nr,21,nr,nr,nr,18,nr,nr,nr,nr,21,23,28,nr,nr,39,nr,nr,nr,22,23,nr,23,23,nr,21,25,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
20-05-2024,24,nr,29,46,nr,22,nr,nr,nr,20,nr,nr,nr,nr,24,24,30,nr,nr,39,nr,nr,nr,24,26,nr,24,23,nr,23,27,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,
21-05-2024,1,nr,33,57,nr,23,nr,nr,nr,27,nr,nr,nr,nr,33,25,30,nr,nr,41,nr,nr,nr,26,28,nr,27,27,nr,25,28,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,
21-05-2024,2,nr,34,66,nr,26,nr,nr,nr,32,nr,nr,nr,nr,37,27,31,nr,nr,43,nr,nr,nr,26,31,nr,31,30,nr,28,30,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,
21-05-2024,3,nr,35,74,nr,28,nr,nr,nr,39,nr,nr,nr,nr,39,32,35,nr,nr,48,nr,nr,nr,30,33,nr,39,31,nr,39,33,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,
21-05-2024,4,nr,37,80,nr,33,nr,nr,nr,50,nr,nr,nr,nr,40,50,47,nr,nr,51,nr,nr,nr,37,35,nr,52,32,nr,38,48,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,
21-05-2024,5,nr,48,87,nr,34,nr,nr,nr,52,nr,nr,nr,nr,44,59,59,nr,nr,53,nr,nr,nr,38,38,nr,45,33,nr,48,58,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,
21-05-2024,6,nr,57,94,nr,35,nr,nr,nr,53,nr,nr,nr,nr,47,61,61,nr,nr,57,nr,nr,nr,35,40,nr,55,37,nr,60,55,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,
21-05-2024,7,nr,50,99,nr,37,nr,nr,nr,53,nr,nr,nr,nr,49,57,63,nr,nr,61,nr,nr,nr,38,42,nr,58,39,nr,58,56,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,
21-05-2024,8,nr,35,83,nr,36,nr,nr,nr,46,nr,nr,nr,nr,44,47,55,nr,nr,63,nr,nr,nr,38,32,nr,53,35,nr,45,55,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,
21-05-2024,9,nr,33,48,nr,31,nr,nr,nr,41,nr,nr,nr,nr,32,43,46,nr,nr,57,nr,nr,nr,35,27,nr,44,32,nr,36,50,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,
21-05-2024,10,nr,28,34,nr,27,nr,nr,nr,30,nr,nr,nr,nr,23,32,37,nr,nr,37,nr,nr,nr,29,22,nr,33,26,nr,26,36,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,
21-05-2024,11,nr,20,19,nr,19,nr,nr,nr,19,nr,nr,nr,nr,15,21,27,nr,nr,23,nr,nr,nr,20,16,nr,21,20,nr,17,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
21-05-2024,12,nr,14,13,nr,14,nr,nr,nr,12,nr,nr,nr,nr,9,12,19,nr,nr,17,nr,nr,nr,13,13,nr,14,15,nr,11,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,
21-05-2024,13,nr,11,12,nr,11,nr,nr,nr,9,nr,nr,nr,nr,8,8,14,nr,nr,11,nr,nr,nr,8,9,nr,9,12,nr,7,12,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,
21-05-2024,14,nr,10,12,nr,8,nr,nr,nr,7,nr,nr,nr,nr,6,7,13,nr,nr,10,nr,nr,nr,6,6,nr,9,9,nr,7,8,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,
21-05-2024,15,nr,8,11,nr,6,nr,nr,nr,4,nr,nr,nr,nr,6,4,12,nr,nr,11,nr,nr,nr,6,4,nr,6,7,nr,5,5,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,
21-05-2024,16,nr,6,11,nr,5,nr,nr,nr,2,nr,nr,nr,nr,6,4,12,nr,nr,12,nr,nr,nr,5,3,nr,5,6,nr,3,6,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,
21-05-2024,17,nr,6,36,nr,6,nr,nr,nr,2,nr,nr,nr,nr,5,3,11,nr,nr,12,nr,nr,nr,5,3,nr,4,7,nr,2,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,
21-05-2024,18,nr,7,49,nr,5,nr,nr,nr,24,nr,nr,nr,nr,5,2,9,nr,nr,15,nr,nr,nr,4,2,nr,18,6,nr,21,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,
21-05-2024,19,nr,7,55,nr,12,nr,nr,nr,32,nr,nr,nr,nr,5,23,24,nr,nr,48,nr,nr,nr,17,5,nr,28,7,nr,27,24,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
21-05-2024,20,nr,26,61,nr,30,nr,nr,nr,33,nr,nr,nr,nr,18,30,36,nr,nr,56,nr,nr,nr,31,25,nr,31,25,nr,31,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,
21-05-2024,21,nr,38,66,nr,35,nr,nr,nr,34,nr,nr,nr,nr,32,33,38,nr,nr,63,nr,nr,nr,35,34,nr,32,nr,nr,32,35,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,
21-05-2024,22,nr,44,69,nr,35,nr,nr,nr,35,nr,nr,nr,nr,36,35,42,nr,nr,69,nr,nr,nr,37,36,nr,34,33,nr,34,38,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,
21-05-2024,23,nr,49,78,nr,37,nr,nr,nr,37,nr,nr,nr,nr,39,39,44,nr,nr,73,nr,nr,nr,40,40,nr,38,37,nr,38,42,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,
21-05-2024,24,nr,52,81,nr,38,nr,nr,nr,39,nr,nr,nr,nr,40,41,47,nr,nr,75,nr,nr,nr,43,42,nr,40,40,nr,40,45,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,
22-05-2024,1,nr,54,85,nr,40,nr,nr,nr,43,nr,nr,nr,nr,42,43,50,nr,nr,77,nr,nr,nr,40,47,nr,42,43,nr,43,48,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,
22-05-2024,2,nr,58,88,nr,40,nr,nr,nr,47,nr,nr,nr,nr,47,45,52,nr,nr,77,nr,nr,nr,42,50,nr,48,46,nr,51,52,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,
22-05-2024,3,nr,61,91,nr,45,nr,nr,nr,54,nr,nr,nr,nr,50,51,56,nr,nr,80,nr,nr,nr,43,51,nr,53,50,nr,57,56,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,
22-05-2024,4,nr,62,93,nr,51,nr,nr,nr,56,nr,nr,nr,nr,53,55,60,nr,nr,83,nr,nr,nr,44,55,nr,56,53,nr,59,60,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,
22-05-2024,5,nr,65,97,nr,51,nr,nr,nr,58,nr,nr,nr,nr,58,59,64,nr,nr,85,nr,nr,nr,45,59,nr,58,56,nr,62,49,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,
22-05-2024,6,nr,69,99,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,63,50,60,nr,nr,86,nr,nr,nr,48,62,nr,58,58,nr,62,48,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,
22-05-2024,7,nr,69,100,nr,60,nr,nr,nr,60,nr,nr,nr,nr,66,49,54,nr,nr,87,nr,nr,nr,52,60,nr,48,nr,nr,64,52,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,
22-05-2024,8,nr,61,88,nr,55,nr,nr,nr,54,nr,nr,nr,nr,59,58,52,nr,nr,84,nr,nr,nr,46,54,nr,53,nr,nr,nr,58,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,
22-05-2024,9,nr,51,68,nr,48,nr,nr,nr,45,nr,nr,nr,nr,45,46,52,nr,nr,72,nr,nr,nr,45,42,nr,47,51,nr,44,53,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,
22-05-2024,10,nr,47,58,nr,41,nr,nr,nr,35,nr,nr,nr,nr,36,nr,47,nr,nr,63,nr,nr,nr,41,35,nr,42,43,nr,39,43,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,
22-05-2024,11,nr,39,47,nr,37,nr,nr,nr,31,nr,nr,nr,nr,32,nr,43,nr,nr,58,nr,nr,nr,37,31,nr,37,37,nr,34,37,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2024,12,nr,32,42,nr,34,nr,nr,nr,28,nr,nr,nr,nr,26,nr,38,nr,nr,52,nr,nr,nr,33,26,nr,32,32,nr,28,31,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,
22-05-2024,13,nr,25,36,nr,29,nr,nr,nr,24,nr,nr,nr,nr,20,nr,33,nr,nr,39,nr,nr,nr,29,21,nr,27,28,nr,23,27,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
22-05-2024,14,nr,23,32,nr,26,nr,nr,nr,20,nr,nr,nr,nr,19,29,29,nr,nr,32,nr,nr,nr,26,20,nr,25,25,nr,21,23,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,
22-05-2024,15,nr,20,39,nr,23,nr,nr,nr,16,nr,nr,nr,nr,18,nr,27,nr,nr,44,nr,nr,nr,22,15,nr,22,22,nr,19,20,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
22-05-2024,16,nr,19,57,nr,21,nr,nr,nr,14,nr,nr,nr,nr,17,nr,26,nr,nr,53,nr,nr,nr,20,15,nr,20,20,nr,17,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,
22-05-2024,17,nr,32,65,nr,22,nr,nr,nr,23,nr,nr,nr,nr,18,23,25,nr,nr,56,nr,nr,nr,20,17,nr,23,22,nr,23,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,
22-05-2024,18,nr,43,68,nr,33,nr,nr,nr,39,nr,nr,nr,nr,27,39,38,nr,nr,64,nr,nr,nr,35,24,nr,36,37,nr,33,32,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,
22-05-2024,19,nr,46,68,nr,37,nr,nr,nr,26,nr,nr,nr,nr,34,41,42,nr,nr,67,nr,nr,nr,36,33,nr,35,38,nr,35,54,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,
22-05-2024,20,nr,47,70,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,46,47,nr,nr,66,nr,nr,nr,36,35,nr,nr,37,nr,36,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,
22-05-2024,21,nr,53,66,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,61,52,nr,nr,67,nr,nr,nr,52,47,nr,53,47,nr,61,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,
22-05-2024,22,nr,80,97,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,63,68,nr,nr,80,nr,nr,nr,nr,72,nr,55,75,nr,75,56,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,
22-05-2024,23,nr,81,98,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,76,83,nr,nr,84,nr,nr,nr,77,83,nr,71,75,nr,78,69,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,
22-05-2024,24,nr,78,94,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,72,76,nr,nr,84,nr,nr,nr,76,77,nr,73,76,nr,72,65,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,
23-05-2024,1,nr,53,90,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,67,70,nr,nr,87,nr,nr,nr,65,56,nr,54,nr,nr,38,65,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,
23-05-2024,2,nr,52,81,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,63,64,nr,nr,89,nr,nr,nr,64,66,nr,58,nr,nr,46,63,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,
23-05-2024,3,nr,60,79,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,65,64,nr,nr,87,nr,nr,nr,66,69,nr,61,nr,nr,56,64,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,
23-05-2024,4,nr,54,82,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,70,68,nr,nr,85,nr,nr,nr,70,69,nr,62,nr,nr,56,65,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,
23-05-2024,5,nr,58,92,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,72,67,nr,nr,89,nr,nr,nr,67,75,nr,65,nr,nr,65,68,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,
23-05-2024,6,nr,59,89,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,73,68,nr,nr,90,nr,nr,nr,66,75,nr,66,nr,nr,66,68,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,
23-05-2024,7,nr,60,93,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,78,73,nr,nr,90,nr,nr,nr,70,78,nr,63,nr,nr,61,70,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,
23-05-2024,8,nr,51,85,nr,55,nr,nr,nr,62,nr,nr,nr,nr,69,69,65,nr,nr,90,nr,nr,nr,62,59,nr,57,nr,nr,58,69,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,
23-05-2024,9,nr,45,59,nr,47,nr,nr,nr,52,nr,nr,nr,nr,48,63,59,nr,nr,67,nr,nr,nr,53,44,nr,53,49,nr,47,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,
23-05-2024,10,nr,41,44,nr,42,nr,nr,nr,46,nr,nr,nr,nr,36,54,54,nr,nr,51,nr,nr,nr,46,35,nr,47,43,nr,39,48,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,
23-05-2024,11,nr,36,38,nr,34,nr,nr,nr,40,nr,nr,nr,nr,28,41,44,nr,nr,47,nr,nr,nr,37,29,nr,37,37,nr,30,36,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,
23-05-2024,12,nr,30,37,nr,29,nr,nr,nr,29,nr,nr,nr,nr,23,36,38,nr,nr,42,nr,nr,nr,31,24,nr,29,30,nr,23,31,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,
23-05-2024,13,nr,26,31,nr,24,nr,nr,nr,25,nr,nr,nr,nr,21,32,34,nr,nr,41,nr,nr,nr,27,20,nr,27,26,nr,20,26,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,
