Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-08-2021,21,17,nr,13,nr,20,nr,nr,nr,19,20,nr,17,18,19,20,nr,20,nr,13,nr,nr,nr,nr,20,nr,20,20,nr,17,nr,18,nr,20,nr,nr,nr,nr,19,nr,nr,19,nr,19,nr,
19-08-2021,22,16,nr,11,nr,19,nr,nr,nr,17,19,nr,16,17,18,20,nr,19,nr,12,nr,nr,nr,nr,19,nr,19,19,nr,15,nr,17,nr,19,nr,nr,nr,nr,18,nr,nr,18,nr,17,nr,
19-08-2021,23,15,nr,9,nr,18,nr,nr,nr,16,18,nr,14,15,17,19,nr,18,nr,11,nr,nr,nr,nr,17,nr,19,17,nr,14,nr,15,nr,17,nr,nr,nr,nr,17,nr,nr,18,nr,16,nr,
19-08-2021,24,13,nr,8,nr,17,nr,nr,nr,15,17,nr,13,13,16,18,nr,17,nr,10,nr,nr,nr,nr,17,nr,18,16,nr,13,nr,14,nr,16,nr,nr,nr,nr,16,nr,nr,17,nr,16,nr,
20-08-2021,1,13,nr,6,nr,17,nr,nr,nr,13,16,nr,13,12,14,17,17,16,nr,9,nr,nr,nr,nr,16,nr,17,16,nr,12,nr,13,nr,16,nr,nr,nr,nr,16,nr,nr,16,nr,16,nr,
20-08-2021,2,13,nr,5,nr,16,nr,nr,nr,13,15,nr,12,12,13,17,16,16,nr,7,nr,nr,nr,nr,16,nr,16,15,nr,11,nr,13,nr,16,nr,nr,nr,nr,15,nr,nr,15,nr,15,nr,
20-08-2021,3,12,nr,5,nr,16,nr,nr,nr,12,14,nr,12,11,11,15,16,16,nr,7,nr,nr,nr,nr,16,nr,15,14,nr,10,nr,12,nr,15,nr,nr,nr,nr,14,nr,nr,14,nr,15,nr,
20-08-2021,4,11,nr,4,nr,15,nr,nr,nr,12,13,nr,12,11,11,15,15,15,nr,6,nr,nr,nr,nr,15,nr,15,14,nr,9,nr,11,nr,15,nr,nr,nr,nr,14,nr,nr,13,nr,14,nr,
20-08-2021,5,10,nr,4,nr,15,nr,nr,nr,11,13,nr,11,11,10,14,15,15,nr,6,nr,nr,nr,nr,14,nr,15,13,nr,9,nr,10,nr,14,nr,nr,nr,nr,13,nr,nr,13,nr,14,nr,
20-08-2021,6,10,nr,5,nr,14,nr,nr,nr,11,12,nr,11,10,11,13,15,14,nr,nr,nr,nr,nr,nr,13,nr,14,13,nr,9,nr,10,nr,14,nr,nr,nr,nr,13,nr,nr,12,nr,13,nr,
20-08-2021,7,9,nr,5,nr,14,nr,nr,nr,11,12,nr,10,10,10,12,14,14,nr,7,nr,nr,nr,nr,14,nr,14,12,nr,8,nr,10,nr,14,nr,nr,nr,nr,13,nr,nr,12,nr,13,nr,
20-08-2021,8,10,nr,7,nr,15,nr,nr,nr,13,13,nr,12,12,10,14,14,15,nr,8,nr,nr,nr,nr,14,nr,14,14,nr,9,nr,13,nr,14,nr,nr,nr,nr,14,nr,nr,13,nr,13,nr,
20-08-2021,9,12,nr,11,nr,16,nr,nr,nr,16,15,nr,14,18,15,16,17,17,nr,13,nr,nr,nr,nr,16,nr,16,16,nr,13,nr,17,nr,16,nr,nr,nr,nr,16,nr,nr,15,nr,15,nr,
20-08-2021,10,15,nr,13,nr,18,nr,nr,nr,18,19,nr,15,21,19,18,18,19,nr,15,nr,nr,nr,nr,18,nr,18,17,nr,16,nr,19,nr,18,nr,nr,nr,nr,17,nr,nr,16,nr,17,nr,
20-08-2021,11,17,nr,15,nr,20,nr,nr,nr,21,20,nr,16,23,21,20,20,20,nr,16,nr,nr,nr,nr,20,nr,19,19,nr,18,nr,19,nr,19,nr,nr,nr,nr,19,nr,nr,18,nr,19,nr,
20-08-2021,12,19,nr,16,nr,21,nr,nr,nr,22,22,nr,18,24,22,22,22,21,nr,16,nr,nr,nr,nr,21,nr,21,20,nr,19,nr,20,nr,21,nr,nr,nr,nr,20,nr,nr,20,nr,20,nr,
20-08-2021,13,20,nr,16,nr,22,nr,nr,nr,23,23,nr,19,24,23,23,23,nr,nr,17,nr,nr,nr,nr,22,nr,22,21,nr,20,nr,20,nr,22,nr,nr,nr,nr,nr,nr,nr,21,nr,21,nr,
20-08-2021,14,20,nr,17,nr,22,nr,nr,nr,24,23,nr,18,25,24,23,23,22,nr,17,nr,nr,nr,nr,22,nr,23,21,nr,20,nr,21,nr,23,nr,nr,nr,nr,21,nr,nr,21,nr,22,nr,
20-08-2021,15,21,nr,16,nr,22,nr,nr,nr,24,23,nr,18,24,23,23,23,22,nr,17,nr,nr,nr,nr,22,nr,23,21,nr,21,nr,20,nr,22,nr,nr,nr,nr,21,nr,nr,21,nr,22,nr,
20-08-2021,16,20,nr,15,nr,22,nr,nr,nr,23,23,nr,18,23,22,23,23,22,nr,17,nr,nr,nr,nr,22,nr,23,21,nr,21,nr,19,nr,22,nr,nr,nr,nr,21,nr,nr,21,nr,21,nr,
20-08-2021,17,19,nr,15,nr,21,nr,nr,nr,22,22,nr,17,21,21,22,22,21,nr,16,nr,nr,nr,nr,21,nr,22,20,nr,19,nr,19,nr,nr,nr,nr,nr,nr,20,nr,nr,21,nr,20,20,
20-08-2021,18,18,nr,14,nr,20,nr,nr,nr,20,21,nr,16,21,20,21,20,20,nr,14,nr,nr,nr,nr,20,nr,21,19,nr,17,nr,18,nr,20,nr,nr,nr,nr,19,nr,nr,19,nr,20,19,
20-08-2021,19,17,nr,13,nr,20,nr,nr,nr,19,20,nr,15,19,19,20,19,19,nr,13,nr,nr,nr,nr,19,nr,20,19,nr,16,nr,17,nr,19,nr,nr,nr,nr,18,nr,nr,19,nr,18,18,
20-08-2021,20,16,nr,12,nr,18,nr,nr,nr,18,19,nr,15,18,18,20,19,18,nr,12,nr,nr,nr,nr,18,nr,19,17,nr,15,nr,16,nr,18,nr,nr,nr,nr,18,nr,nr,18,nr,18,17,
20-08-2021,21,15,nr,11,nr,18,nr,nr,nr,17,17,nr,14,17,17,18,18,18,nr,12,nr,nr,nr,nr,17,nr,17,17,nr,14,nr,15,nr,17,nr,nr,nr,nr,17,nr,nr,17,nr,17,17,
20-08-2021,22,15,nr,11,nr,18,nr,nr,nr,16,17,nr,14,17,17,18,17,17,nr,11,nr,nr,nr,nr,17,nr,17,16,nr,13,nr,15,nr,17,nr,nr,nr,nr,16,nr,nr,17,nr,16,17,
20-08-2021,23,15,nr,11,nr,17,nr,nr,nr,17,17,nr,13,17,15,18,17,17,nr,11,nr,nr,nr,nr,16,nr,17,15,nr,13,nr,14,nr,17,nr,nr,nr,nr,16,nr,nr,16,nr,16,16,
20-08-2021,24,15,nr,11,nr,17,nr,nr,nr,16,17,nr,13,16,15,17,16,16,nr,11,nr,nr,nr,nr,16,nr,17,16,nr,12,nr,14,nr,16,nr,nr,nr,nr,15,nr,nr,15,nr,15,15,
21-08-2021,1,14,nr,10,nr,16,nr,nr,nr,16,16,nr,13,16,15,17,16,15,nr,11,nr,nr,nr,nr,15,nr,16,15,nr,11,nr,14,nr,15,nr,nr,nr,nr,15,nr,nr,14,nr,15,16,
21-08-2021,2,14,nr,10,nr,16,nr,nr,nr,16,16,nr,13,16,15,17,15,15,nr,11,nr,nr,nr,nr,15,nr,16,15,nr,11,nr,14,nr,15,nr,nr,nr,nr,15,nr,nr,14,nr,15,15,
21-08-2021,3,14,nr,10,nr,16,nr,nr,nr,16,15,nr,13,16,15,17,16,16,nr,11,nr,nr,nr,nr,15,nr,16,15,nr,11,nr,14,nr,15,nr,nr,nr,nr,15,nr,nr,14,nr,15,15,
21-08-2021,4,14,nr,10,nr,16,nr,nr,nr,15,15,nr,13,15,15,17,16,16,nr,11,nr,nr,nr,nr,15,nr,16,15,nr,11,nr,14,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,15,15,
21-08-2021,5,13,nr,10,nr,15,nr,nr,nr,15,15,nr,12,14,14,16,15,15,nr,10,nr,nr,nr,nr,15,nr,15,14,nr,11,nr,13,nr,14,nr,nr,nr,nr,14,nr,nr,14,nr,14,14,
21-08-2021,6,13,nr,9,nr,15,nr,nr,nr,15,15,nr,11,14,13,16,15,14,nr,10,nr,nr,nr,nr,14,nr,15,14,nr,10,nr,12,nr,14,nr,nr,nr,nr,14,nr,nr,13,nr,14,14,
21-08-2021,7,13,nr,9,nr,14,nr,nr,nr,15,14,nr,11,14,13,15,14,14,nr,9,nr,nr,nr,nr,14,nr,14,13,nr,10,nr,12,nr,13,nr,nr,nr,nr,13,nr,nr,13,nr,14,14,
21-08-2021,8,13,nr,9,nr,14,nr,nr,nr,15,14,nr,11,15,13,15,14,14,nr,9,nr,nr,nr,nr,14,nr,14,13,nr,9,nr,12,nr,13,nr,nr,nr,nr,13,nr,nr,13,nr,14,14,
21-08-2021,9,13,nr,9,nr,14,nr,nr,nr,15,14,nr,12,15,13,15,15,14,nr,10,nr,nr,nr,nr,15,nr,14,14,nr,10,nr,13,nr,14,nr,nr,nr,nr,14,nr,nr,13,nr,14,14,
21-08-2021,10,13,nr,10,nr,15,nr,nr,nr,15,15,nr,12,16,15,16,15,15,nr,10,nr,nr,nr,nr,15,nr,15,14,nr,10,nr,14,nr,15,nr,nr,nr,nr,15,nr,nr,13,nr,15,14,
21-08-2021,11,13,nr,11,nr,14,nr,nr,nr,16,16,nr,13,16,16,15,15,15,nr,10,nr,nr,nr,nr,16,nr,14,14,nr,10,nr,14,nr,15,nr,nr,nr,nr,15,nr,nr,13,nr,15,14,
21-08-2021,12,15,nr,12,nr,15,nr,nr,nr,18,18,nr,13,16,16,16,15,14,nr,11,nr,nr,nr,nr,15,nr,16,14,nr,11,nr,14,nr,14,nr,nr,nr,nr,15,nr,nr,14,nr,14,14,
21-08-2021,13,16,nr,13,nr,16,nr,nr,nr,21,19,nr,14,17,16,17,16,16,nr,13,nr,nr,nr,nr,16,nr,17,15,nr,12,nr,15,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,16,15,
21-08-2021,14,17,nr,13,nr,18,nr,nr,nr,21,20,nr,14,19,17,19,17,17,nr,13,nr,nr,nr,nr,17,nr,19,16,nr,15,nr,15,nr,16,nr,nr,nr,nr,16,nr,nr,17,nr,18,17,
21-08-2021,15,18,nr,13,nr,19,nr,nr,nr,22,20,nr,15,21,21,21,20,19,nr,14,nr,nr,nr,nr,19,nr,19,18,nr,15,nr,16,nr,19,nr,nr,nr,nr,19,nr,nr,18,nr,19,19,
21-08-2021,16,18,nr,13,nr,19,nr,nr,nr,21,19,nr,15,23,20,19,19,19,nr,15,nr,nr,nr,nr,19,nr,18,18,nr,13,nr,17,nr,19,nr,nr,nr,nr,19,nr,nr,16,nr,20,18,
21-08-2021,17,18,nr,13,nr,19,nr,nr,nr,21,20,nr,15,21,20,20,19,19,nr,14,nr,nr,nr,nr,19,nr,19,18,nr,15,nr,17,nr,20,nr,nr,nr,nr,19,nr,nr,17,nr,18,18,
21-08-2021,18,18,nr,12,nr,20,nr,nr,nr,21,20,nr,15,20,20,20,20,19,nr,14,nr,nr,nr,nr,19,nr,20,18,nr,16,nr,17,nr,20,nr,nr,nr,nr,19,nr,nr,18,nr,19,19,
21-08-2021,19,18,nr,12,nr,19,nr,nr,nr,19,19,nr,15,19,19,19,18,19,nr,13,nr,nr,nr,nr,19,nr,18,18,nr,15,nr,16,nr,19,nr,nr,nr,nr,19,nr,nr,17,nr,19,18,
21-08-2021,20,17,nr,12,nr,19,nr,nr,nr,19,18,nr,15,19,18,18,17,19,nr,12,nr,nr,nr,nr,19,nr,18,17,nr,14,nr,16,nr,17,nr,nr,nr,nr,17,nr,nr,17,nr,18,17,
21-08-2021,21,16,nr,11,nr,18,nr,nr,nr,18,18,nr,14,18,17,18,17,18,nr,11,nr,nr,nr,nr,18,nr,18,17,nr,13,nr,15,nr,17,nr,nr,nr,nr,17,nr,nr,16,nr,17,17,
21-08-2021,22,16,nr,11,nr,17,nr,nr,nr,17,17,nr,14,17,16,18,17,17,nr,10,nr,nr,nr,nr,17,nr,18,16,nr,13,nr,15,nr,16,nr,nr,nr,nr,16,nr,nr,16,nr,17,17,
21-08-2021,23,15,nr,11,nr,17,nr,nr,nr,16,16,nr,14,16,15,18,17,17,nr,11,nr,nr,nr,nr,16,nr,17,16,nr,13,nr,15,nr,16,nr,nr,nr,nr,16,nr,nr,15,nr,16,16,
21-08-2021,24,15,nr,11,nr,17,nr,nr,nr,16,16,nr,13,16,15,18,17,17,nr,11,nr,nr,nr,nr,16,nr,17,16,nr,12,nr,15,nr,16,nr,nr,nr,nr,16,nr,nr,15,nr,15,16,
22-08-2021,1,14,nr,10,nr,16,nr,nr,nr,15,15,nr,13,16,15,18,17,16,nr,11,nr,nr,nr,nr,16,nr,17,15,nr,12,nr,14,nr,16,nr,nr,nr,nr,15,nr,nr,15,nr,15,16,
22-08-2021,2,14,nr,10,nr,16,nr,nr,nr,15,15,nr,13,16,15,17,16,16,nr,11,nr,nr,nr,nr,16,nr,17,16,nr,11,nr,14,nr,16,nr,nr,nr,nr,15,nr,nr,15,nr,15,16,
22-08-2021,3,14,nr,11,nr,16,nr,nr,nr,15,14,nr,12,16,15,17,16,16,nr,11,nr,nr,nr,nr,15,nr,16,15,nr,11,nr,14,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,15,16,
22-08-2021,4,14,nr,11,nr,16,nr,nr,nr,15,15,nr,12,16,15,17,16,16,nr,11,nr,nr,nr,nr,15,nr,16,15,nr,11,nr,14,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,15,15,
22-08-2021,5,14,nr,11,nr,16,nr,nr,nr,15,15,nr,12,15,14,16,16,16,nr,11,nr,nr,nr,nr,15,nr,16,15,nr,11,nr,14,nr,15,nr,nr,nr,nr,14,nr,nr,15,nr,14,15,
22-08-2021,6,14,nr,10,nr,15,nr,nr,nr,15,14,nr,12,15,14,16,15,15,nr,10,nr,nr,nr,nr,15,nr,16,14,nr,11,nr,13,nr,15,nr,nr,nr,nr,14,nr,nr,14,nr,14,15,
22-08-2021,7,14,nr,10,nr,15,nr,nr,nr,15,15,nr,12,16,14,16,15,15,nr,10,nr,nr,nr,nr,15,nr,16,14,nr,11,nr,13,nr,15,nr,nr,nr,nr,14,nr,nr,14,nr,14,15,
22-08-2021,8,15,nr,10,nr,15,nr,nr,nr,15,15,nr,12,17,15,17,16,16,nr,10,nr,nr,nr,nr,15,nr,16,15,nr,11,nr,13,nr,15,nr,nr,nr,nr,15,nr,nr,14,nr,15,16,
22-08-2021,9,17,nr,12,nr,17,nr,nr,nr,18,18,nr,13,19,16,18,17,17,nr,13,nr,nr,nr,nr,17,nr,18,16,nr,14,nr,16,nr,17,nr,nr,nr,nr,16,nr,nr,15,nr,17,17,
22-08-2021,10,18,nr,13,nr,18,nr,nr,nr,20,20,nr,14,20,18,19,18,18,nr,14,nr,nr,nr,nr,18,nr,18,18,nr,18,nr,19,nr,18,nr,nr,nr,nr,17,nr,nr,17,nr,19,18,
22-08-2021,11,19,nr,14,nr,19,nr,nr,nr,21,21,nr,15,21,20,21,21,20,nr,13,nr,nr,nr,nr,19,nr,20,18,nr,18,nr,18,nr,19,nr,nr,nr,nr,19,nr,nr,18,nr,20,19,
22-08-2021,12,20,nr,13,nr,21,nr,nr,nr,23,22,nr,16,23,20,22,21,20,nr,14,nr,nr,nr,nr,20,nr,21,20,nr,19,nr,19,nr,21,nr,nr,nr,nr,20,nr,nr,20,nr,22,20,
22-08-2021,13,22,nr,14,nr,21,nr,nr,nr,23,23,nr,16,25,23,23,23,22,nr,13,nr,nr,nr,nr,21,nr,22,19,nr,21,nr,17,nr,23,nr,nr,nr,nr,21,nr,nr,20,nr,23,22,
22-08-2021,14,22,nr,12,nr,22,nr,nr,nr,25,22,nr,17,26,23,24,23,22,nr,13,nr,nr,nr,nr,22,nr,23,20,nr,22,nr,19,nr,23,nr,nr,nr,nr,22,nr,nr,20,nr,24,22,
22-08-2021,15,22,nr,13,nr,21,nr,nr,nr,26,22,nr,17,25,24,24,24,21,nr,14,nr,nr,nr,nr,22,nr,23,19,nr,19,nr,20,nr,23,nr,nr,nr,nr,22,nr,nr,18,nr,24,22,
22-08-2021,16,21,nr,15,nr,22,nr,nr,nr,22,22,nr,17,24,23,24,23,22,nr,15,nr,nr,nr,nr,22,nr,24,21,nr,23,nr,19,nr,23,nr,nr,nr,nr,22,nr,nr,21,nr,22,20,
22-08-2021,17,21,nr,14,nr,22,nr,nr,nr,23,19,nr,19,22,22,22,20,22,nr,17,nr,nr,nr,nr,23,nr,20,22,nr,19,nr,22,nr,21,nr,nr,nr,nr,18,nr,nr,21,nr,22,19,
22-08-2021,18,19,nr,14,nr,18,nr,nr,nr,23,18,nr,16,22,20,22,21,19,nr,15,nr,nr,nr,nr,19,nr,19,20,nr,17,nr,18,nr,21,nr,nr,nr,nr,19,nr,nr,19,nr,21,20,
22-08-2021,19,18,nr,13,nr,19,nr,nr,nr,21,18,nr,15,20,18,21,20,18,nr,12,nr,nr,nr,nr,18,nr,20,19,nr,17,nr,17,nr,20,nr,nr,nr,nr,18,nr,nr,18,nr,20,19,
22-08-2021,20,16,nr,12,nr,18,nr,nr,nr,19,18,nr,15,18,16,19,19,18,nr,12,nr,nr,nr,nr,18,nr,18,18,nr,16,nr,16,nr,18,nr,nr,nr,nr,17,nr,nr,18,nr,17,17,
22-08-2021,21,15,nr,11,nr,18,nr,nr,nr,18,18,nr,13,16,15,19,18,17,nr,12,nr,nr,nr,nr,17,nr,18,17,nr,15,nr,15,nr,17,nr,nr,nr,nr,16,nr,nr,17,nr,16,17,
22-08-2021,22,14,nr,11,nr,17,nr,nr,nr,16,17,nr,12,16,15,18,17,17,nr,11,nr,nr,nr,nr,16,nr,17,16,nr,15,nr,14,nr,17,nr,nr,nr,nr,16,nr,nr,17,nr,16,16,
22-08-2021,23,14,nr,10,nr,16,nr,nr,nr,15,17,nr,12,15,14,17,16,16,nr,11,nr,nr,nr,nr,15,nr,16,16,nr,13,nr,14,nr,17,nr,nr,nr,nr,15,nr,nr,16,nr,15,15,
22-08-2021,24,13,nr,9,nr,16,nr,nr,nr,14,16,nr,12,14,14,17,16,15,nr,10,nr,nr,nr,nr,15,nr,16,15,nr,12,nr,13,nr,15,nr,nr,nr,nr,14,nr,nr,15,nr,14,15,
23-08-2021,1,12,nr,8,nr,15,nr,nr,nr,13,15,nr,11,13,13,16,16,14,nr,9,nr,nr,nr,nr,14,nr,16,14,nr,11,nr,12,nr,14,nr,nr,nr,nr,13,nr,nr,14,nr,13,15,
23-08-2021,2,12,nr,8,nr,14,nr,nr,nr,13,15,nr,11,14,13,16,15,14,nr,8,nr,nr,nr,nr,14,nr,16,14,nr,11,nr,12,nr,14,nr,nr,nr,nr,13,nr,nr,14,nr,13,14,
23-08-2021,3,12,nr,9,nr,14,nr,nr,nr,12,15,nr,10,14,13,16,14,14,nr,8,nr,nr,nr,nr,13,nr,15,13,nr,10,nr,12,nr,13,nr,nr,nr,nr,13,nr,nr,13,nr,13,14,
23-08-2021,4,11,nr,7,nr,14,nr,nr,nr,12,14,nr,10,13,12,15,14,13,nr,8,nr,nr,nr,nr,13,nr,14,13,nr,9,nr,12,nr,13,nr,nr,nr,nr,13,nr,nr,13,nr,12,14,
23-08-2021,5,11,nr,6,nr,13,nr,nr,nr,11,13,nr,10,12,11,14,14,13,nr,6,nr,nr,nr,nr,13,nr,14,13,nr,8,nr,11,nr,13,nr,nr,nr,nr,12,nr,nr,12,nr,12,13,
23-08-2021,6,10,nr,7,nr,13,nr,nr,nr,11,13,nr,10,11,10,13,13,13,nr,7,nr,nr,nr,nr,13,nr,13,13,nr,9,nr,11,nr,13,nr,nr,nr,nr,12,nr,nr,12,nr,11,13,
23-08-2021,7,9,nr,6,nr,13,nr,nr,nr,10,12,nr,10,10,11,13,13,13,nr,7,nr,nr,nr,nr,12,nr,13,12,nr,8,nr,11,nr,13,nr,nr,nr,nr,12,nr,nr,12,nr,11,13,
23-08-2021,8,10,nr,7,nr,14,nr,nr,nr,13,13,nr,10,13,11,13,14,14,nr,8,nr,nr,nr,nr,13,nr,13,13,nr,8,nr,13,nr,13,nr,nr,nr,nr,13,nr,nr,13,nr,12,14,
23-08-2021,9,12,nr,9,nr,15,nr,nr,nr,16,16,nr,12,17,14,15,16,15,nr,11,nr,nr,nr,nr,15,nr,14,15,nr,12,nr,17,nr,15,nr,nr,nr,nr,14,nr,nr,14,nr,13,15,
23-08-2021,10,15,nr,11,nr,16,nr,nr,nr,18,17,nr,13,20,17,18,17,17,nr,13,nr,nr,nr,nr,16,nr,nr,16,nr,15,nr,17,nr,17,nr,nr,nr,nr,16,nr,nr,15,nr,16,17,
23-08-2021,11,18,nr,14,nr,18,nr,nr,nr,20,19,nr,15,21,20,19,19,19,nr,15,nr,nr,nr,nr,18,nr,nr,18,nr,17,nr,19,nr,18,nr,nr,nr,nr,17,nr,nr,17,nr,18,18,
23-08-2021,12,20,nr,15,nr,20,nr,nr,nr,23,21,nr,16,23,22,21,21,20,nr,16,nr,nr,nr,nr,20,nr,20,19,nr,19,nr,19,nr,20,nr,nr,nr,nr,19,nr,nr,19,nr,20,19,
23-08-2021,13,21,nr,15,nr,21,nr,nr,nr,24,24,nr,17,25,23,23,23,21,nr,16,nr,nr,nr,nr,21,nr,22,20,nr,21,nr,19,nr,21,nr,nr,nr,nr,21,nr,nr,21,nr,23,21,
23-08-2021,14,21,nr,14,nr,21,nr,nr,nr,24,25,nr,17,25,22,23,22,22,nr,16,nr,nr,nr,nr,21,nr,22,21,nr,21,nr,19,nr,21,nr,nr,nr,nr,21,nr,nr,21,nr,23,21,
23-08-2021,15,21,nr,14,nr,22,nr,nr,nr,23,23,nr,17,24,21,22,22,22,nr,16,nr,nr,nr,nr,21,nr,22,21,nr,21,nr,19,nr,21,nr,nr,nr,nr,21,nr,nr,21,nr,22,21,
23-08-2021,16,21,nr,13,nr,20,nr,nr,nr,23,23,nr,18,23,21,22,21,20,nr,15,nr,nr,nr,nr,21,nr,22,19,nr,20,nr,19,nr,21,nr,nr,nr,nr,20,nr,nr,20,nr,22,21,
23-08-2021,17,21,nr,14,nr,21,nr,nr,nr,23,23,nr,17,23,21,23,22,21,nr,13,nr,nr,nr,nr,21,nr,22,20,nr,21,nr,18,nr,21,nr,nr,nr,nr,21,nr,nr,21,nr,23,21,
23-08-2021,18,20,nr,13,nr,21,nr,nr,nr,22,21,nr,17,21,21,22,22,21,nr,14,nr,nr,nr,nr,21,nr,22,20,nr,20,nr,19,nr,22,nr,nr,nr,nr,20,nr,nr,20,nr,22,21,
23-08-2021,19,18,nr,13,nr,20,nr,nr,nr,20,19,nr,16,20,19,21,20,20,nr,14,nr,nr,nr,nr,19,nr,21,19,nr,17,nr,18,nr,20,nr,nr,nr,nr,19,nr,nr,19,nr,20,19,
23-08-2021,20,16,nr,12,nr,18,nr,nr,nr,18,18,nr,13,18,18,19,17,17,nr,12,nr,nr,nr,nr,16,nr,19,17,nr,16,nr,15,nr,17,nr,nr,nr,nr,17,nr,nr,18,nr,18,17,
23-08-2021,21,15,nr,11,nr,18,nr,nr,nr,17,18,nr,13,17,16,18,17,17,nr,11,nr,nr,nr,nr,16,nr,18,16,nr,15,nr,14,nr,16,nr,nr,nr,nr,16,nr,nr,17,nr,17,16,
23-08-2021,22,15,nr,11,nr,17,nr,nr,nr,16,18,nr,12,17,15,17,16,16,nr,10,nr,nr,nr,nr,16,nr,17,16,nr,14,nr,14,nr,16,nr,nr,nr,nr,15,nr,nr,16,nr,16,16,
23-08-2021,23,15,nr,11,nr,16,nr,nr,nr,15,17,nr,12,16,15,17,17,16,nr,10,nr,nr,nr,nr,15,nr,17,15,nr,13,nr,13,nr,16,nr,nr,nr,nr,15,nr,nr,16,nr,15,16,
23-08-2021,24,14,nr,10,nr,16,nr,nr,nr,15,16,nr,11,16,15,17,16,16,nr,10,nr,nr,nr,nr,15,nr,16,15,nr,12,nr,13,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,15,15,
24-08-2021,1,14,nr,10,nr,16,nr,nr,nr,14,16,nr,11,16,15,17,16,15,nr,10,nr,nr,nr,nr,15,nr,16,15,nr,12,nr,13,nr,15,nr,nr,nr,nr,14,nr,nr,15,nr,15,15,
24-08-2021,2,14,nr,10,nr,15,nr,nr,nr,14,16,nr,11,16,14,16,16,15,nr,9,nr,nr,nr,nr,15,nr,16,15,nr,12,nr,13,nr,15,nr,nr,nr,nr,14,nr,nr,15,nr,15,15,
24-08-2021,3,13,nr,9,nr,15,nr,nr,nr,13,15,nr,11,15,14,16,16,15,nr,9,nr,nr,nr,nr,14,nr,16,14,nr,11,nr,13,nr,15,nr,nr,nr,nr,14,nr,nr,14,nr,14,15,
24-08-2021,4,12,nr,9,nr,15,nr,nr,nr,14,15,nr,11,16,14,16,16,15,nr,9,nr,nr,nr,nr,14,nr,16,14,nr,11,nr,13,nr,15,nr,nr,nr,nr,14,nr,nr,14,nr,14,15,
24-08-2021,5,12,nr,9,nr,15,nr,nr,nr,13,14,nr,11,15,14,16,15,15,nr,9,nr,nr,nr,nr,14,nr,15,14,nr,10,nr,13,nr,15,nr,nr,nr,nr,14,nr,nr,14,nr,14,14,
24-08-2021,6,12,nr,9,nr,15,nr,nr,nr,13,15,nr,11,15,14,15,15,14,nr,9,nr,nr,nr,nr,14,nr,15,14,nr,10,nr,12,nr,14,nr,nr,nr,nr,14,nr,nr,14,nr,14,14,
24-08-2021,7,12,nr,9,nr,15,nr,nr,nr,13,14,nr,11,15,14,15,15,15,nr,9,nr,nr,nr,nr,15,nr,15,14,nr,10,nr,13,nr,15,nr,nr,nr,nr,14,nr,nr,14,nr,14,14,
24-08-2021,8,12,nr,9,nr,15,nr,nr,nr,14,15,nr,11,16,14,16,16,15,nr,9,nr,nr,nr,nr,15,nr,15,14,nr,10,nr,13,nr,15,nr,nr,nr,nr,14,nr,nr,14,nr,14,15,
24-08-2021,9,14,nr,10,nr,17,nr,nr,nr,17,16,nr,12,19,16,18,17,17,nr,10,nr,nr,nr,nr,16,nr,17,15,nr,13,nr,15,nr,17,nr,nr,nr,nr,16,nr,nr,15,nr,16,16,
24-08-2021,10,16,nr,12,nr,18,nr,nr,nr,nr,17,nr,13,21,18,19,19,18,nr,14,nr,nr,nr,nr,17,nr,18,16,nr,15,nr,17,nr,18,nr,nr,nr,nr,17,nr,nr,16,nr,17,18,
24-08-2021,11,18,nr,13,nr,18,nr,nr,nr,nr,18,nr,15,23,20,20,20,19,nr,15,nr,nr,nr,nr,18,nr,19,17,nr,16,nr,18,nr,19,nr,nr,nr,nr,18,nr,nr,18,nr,19,18,
24-08-2021,12,20,nr,13,nr,20,nr,nr,nr,nr,20,nr,16,23,21,21,21,20,nr,15,nr,nr,nr,nr,19,nr,20,18,nr,19,nr,18,nr,20,nr,nr,nr,nr,19,nr,nr,19,nr,21,19,
24-08-2021,13,21,nr,13,nr,21,nr,nr,nr,nr,21,nr,16,24,21,23,22,21,nr,15,nr,nr,nr,nr,20,nr,22,20,nr,22,nr,19,nr,21,nr,nr,nr,nr,20,nr,nr,20,nr,22,21,
24-08-2021,14,20,nr,16,nr,21,nr,nr,nr,nr,22,nr,17,24,22,23,22,21,nr,16,nr,nr,nr,nr,21,nr,22,20,nr,22,nr,20,nr,21,nr,nr,nr,nr,20,nr,nr,21,nr,22,21,
