Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2009,3,nr,nr,nr,nr,nr,61,67,nr,nr,nr,nr,62,nr,52,nr,nr,nr,53,nr,44,55,60,nr,nr,47,48,54,nr,53,nr,57,nr,nr,63,53,
24-02-2009,4,nr,nr,nr,nr,nr,65,67,nr,nr,nr,nr,65,nr,55,nr,nr,nr,56,nr,46,58,54,nr,nr,51,49,56,nr,53,nr,62,nr,nr,63,60,
24-02-2009,5,nr,nr,nr,nr,nr,66,67,nr,nr,nr,nr,68,nr,54,nr,nr,nr,59,nr,49,63,54,nr,nr,52,50,58,nr,53,nr,68,nr,nr,57,58,
24-02-2009,6,nr,nr,nr,nr,nr,68,64,nr,nr,nr,nr,71,nr,56,nr,nr,nr,62,nr,50,63,56,nr,nr,53,52,59,nr,52,nr,60,nr,nr,59,54,
24-02-2009,7,nr,nr,nr,nr,nr,70,69,nr,nr,nr,nr,72,nr,57,nr,nr,nr,59,nr,50,68,53,nr,nr,52,56,66,nr,51,nr,57,nr,nr,61,55,
24-02-2009,8,nr,nr,nr,nr,nr,67,60,nr,nr,nr,nr,72,nr,54,nr,nr,nr,54,nr,53,61,53,nr,nr,53,55,63,nr,56,nr,53,nr,nr,61,55,
24-02-2009,9,nr,nr,nr,nr,nr,52,48,nr,nr,nr,nr,48,nr,43,nr,nr,nr,47,nr,43,50,55,nr,nr,48,47,56,nr,47,nr,47,nr,nr,56,53,
24-02-2009,10,nr,nr,nr,nr,nr,44,44,nr,nr,nr,nr,32,nr,36,nr,nr,nr,41,nr,37,39,51,nr,nr,39,40,45,nr,37,nr,43,nr,nr,48,47,
24-02-2009,11,nr,nr,nr,nr,nr,31,37,nr,nr,6,nr,24,nr,25,nr,nr,nr,30,nr,31,29,40,nr,nr,nr,28,32,nr,26,nr,33,nr,nr,34,38,
24-02-2009,12,nr,nr,nr,nr,nr,14,26,nr,nr,5,nr,12,nr,14,nr,nr,nr,16,nr,14,15,23,nr,nr,nr,15,18,nr,13,nr,18,nr,nr,17,23,
24-02-2009,13,nr,nr,nr,nr,nr,9,20,nr,nr,4,nr,6,nr,12,nr,nr,nr,11,nr,7,8,13,nr,nr,nr,11,9,nr,7,nr,9,nr,nr,9,8,
24-02-2009,14,nr,nr,nr,nr,nr,8,13,nr,nr,3,nr,2,nr,6,nr,nr,nr,10,nr,6,8,9,nr,nr,nr,6,8,nr,6,nr,7,nr,nr,7,5,
24-02-2009,15,nr,nr,nr,nr,nr,6,8,nr,nr,2,nr,2,nr,4,nr,nr,nr,7,nr,4,6,7,nr,nr,nr,6,7,nr,5,nr,6,nr,nr,7,5,
24-02-2009,16,nr,nr,nr,nr,nr,6,6,nr,nr,3,nr,3,nr,4,nr,nr,nr,5,nr,4,6,7,nr,nr,nr,6,6,nr,6,nr,6,nr,nr,7,6,
24-02-2009,17,nr,nr,nr,nr,nr,6,6,nr,nr,5,nr,5,nr,6,nr,nr,nr,6,nr,5,7,9,nr,nr,4,7,7,nr,8,nr,7,nr,nr,8,7,
24-02-2009,18,nr,nr,nr,nr,nr,8,9,nr,nr,8,nr,7,nr,8,nr,nr,nr,8,nr,7,9,9,nr,nr,6,9,7,nr,8,nr,8,nr,nr,8,8,
24-02-2009,19,nr,nr,nr,nr,nr,10,9,nr,nr,11,nr,11,nr,9,nr,nr,nr,9,nr,11,11,10,nr,nr,9,10,9,nr,11,nr,17,nr,nr,9,9,
24-02-2009,20,nr,nr,nr,nr,nr,11,13,nr,nr,16,nr,16,nr,11,nr,nr,nr,11,nr,15,15,14,nr,nr,12,13,11,nr,13,nr,19,nr,nr,16,13,
24-02-2009,21,nr,nr,nr,nr,nr,16,15,nr,nr,18,nr,18,nr,17,nr,nr,nr,17,nr,18,17,19,nr,nr,14,15,13,nr,16,nr,21,nr,nr,23,19,
24-02-2009,22,nr,nr,nr,nr,nr,23,18,nr,nr,19,nr,22,nr,25,nr,nr,nr,21,nr,22,20,27,nr,nr,18,18,15,nr,21,nr,24,nr,nr,29,23,
24-02-2009,23,nr,nr,nr,nr,nr,27,25,nr,nr,24,nr,28,nr,26,nr,nr,nr,24,nr,26,25,31,nr,nr,20,23,18,nr,26,nr,33,nr,nr,39,26,
24-02-2009,24,nr,nr,nr,nr,nr,27,32,nr,nr,26,nr,34,nr,28,nr,nr,nr,26,nr,30,33,32,nr,nr,24,28,21,nr,31,nr,43,nr,nr,38,33,
25-02-2009,1,nr,nr,nr,nr,nr,34,37,nr,nr,26,nr,36,nr,31,nr,nr,nr,30,nr,35,36,40,nr,nr,30,28,27,nr,30,nr,49,nr,nr,40,36,
25-02-2009,2,nr,nr,nr,nr,nr,40,45,nr,nr,24,nr,39,nr,32,nr,nr,nr,34,nr,37,40,45,nr,nr,34,30,30,nr,29,nr,46,nr,nr,42,39,
25-02-2009,3,nr,nr,nr,nr,nr,47,46,nr,nr,26,nr,44,nr,33,nr,nr,nr,46,nr,38,42,44,nr,nr,37,35,35,nr,30,nr,49,nr,nr,45,46,
25-02-2009,4,nr,nr,nr,nr,nr,54,48,nr,nr,28,nr,46,nr,35,nr,nr,nr,46,nr,40,44,44,nr,nr,42,41,39,nr,38,nr,53,nr,nr,50,48,
25-02-2009,5,nr,nr,nr,nr,nr,56,57,nr,nr,23,nr,48,nr,40,nr,nr,nr,49,nr,41,50,34,nr,nr,43,43,46,nr,36,nr,51,nr,nr,50,45,
25-02-2009,6,nr,nr,nr,nr,nr,54,59,nr,nr,22,nr,50,nr,46,nr,nr,nr,51,nr,37,48,28,nr,nr,48,45,44,nr,39,nr,50,nr,nr,49,45,
25-02-2009,7,nr,nr,nr,nr,nr,55,60,nr,nr,16,nr,50,nr,42,nr,nr,nr,51,nr,40,49,29,nr,nr,50,44,48,nr,39,nr,44,nr,nr,56,41,
25-02-2009,8,nr,nr,nr,nr,nr,57,57,nr,nr,12,nr,52,nr,35,nr,nr,nr,47,nr,40,48,35,nr,nr,48,40,45,nr,38,nr,39,nr,nr,52,41,
25-02-2009,9,nr,nr,nr,nr,nr,45,40,nr,nr,9,nr,33,nr,30,nr,nr,nr,33,nr,32,39,38,nr,nr,41,36,42,nr,30,nr,35,nr,nr,43,34,
25-02-2009,10,nr,nr,nr,nr,nr,32,31,nr,nr,3,nr,21,nr,27,nr,nr,nr,29,nr,30,31,33,nr,nr,33,31,32,nr,25,nr,31,nr,nr,31,32,
25-02-2009,11,nr,nr,nr,nr,nr,22,25,nr,nr,6,nr,nr,nr,16,nr,nr,nr,21,nr,22,22,25,nr,nr,23,19,23,nr,14,nr,23,nr,nr,22,25,
25-02-2009,12,nr,nr,nr,nr,nr,12,16,nr,nr,5,nr,nr,nr,7,nr,nr,nr,10,nr,10,10,12,nr,nr,12,8,14,nr,9,nr,10,nr,nr,11,14,
25-02-2009,13,nr,nr,nr,nr,nr,8,10,nr,nr,9,nr,nr,nr,7,nr,nr,nr,7,nr,7,8,9,nr,nr,6,9,10,nr,7,nr,9,nr,nr,7,7,
25-02-2009,14,nr,nr,nr,nr,nr,8,7,nr,nr,8,nr,nr,nr,6,nr,nr,nr,7,nr,8,8,8,nr,nr,6,8,8,nr,7,nr,9,nr,nr,7,7,
25-02-2009,15,nr,nr,nr,nr,nr,7,8,nr,nr,8,nr,7,nr,6,nr,nr,nr,6,nr,7,8,8,nr,nr,6,8,7,nr,8,nr,9,nr,nr,7,7,
25-02-2009,16,nr,nr,nr,nr,nr,8,8,nr,nr,9,nr,8,nr,7,nr,nr,nr,7,nr,8,8,9,nr,nr,6,8,8,nr,8,nr,9,nr,nr,7,7,
25-02-2009,17,nr,nr,nr,nr,nr,8,9,nr,nr,9,nr,8,nr,7,nr,nr,nr,8,nr,8,9,9,nr,nr,7,9,8,nr,8,nr,10,nr,nr,7,8,
25-02-2009,18,nr,nr,nr,nr,nr,9,10,nr,nr,10,nr,8,nr,8,nr,nr,nr,9,nr,9,9,10,nr,nr,8,9,12,nr,8,nr,10,nr,nr,8,9,
25-02-2009,19,nr,nr,nr,nr,nr,11,12,nr,nr,12,nr,10,nr,10,nr,nr,nr,10,nr,11,11,12,nr,nr,10,11,16,nr,10,nr,12,nr,nr,10,11,
25-02-2009,20,nr,nr,nr,nr,nr,14,15,nr,nr,14,nr,13,nr,12,nr,nr,nr,12,nr,14,13,14,nr,nr,12,12,13,nr,12,nr,14,nr,nr,12,11,
25-02-2009,21,nr,nr,nr,nr,nr,15,15,nr,nr,16,nr,14,nr,11,nr,nr,nr,12,nr,14,14,15,nr,nr,13,13,15,nr,14,nr,18,nr,nr,12,12,
25-02-2009,22,nr,nr,nr,nr,nr,17,17,nr,nr,19,nr,17,nr,13,nr,nr,nr,13,nr,17,16,17,nr,nr,14,16,16,nr,16,nr,21,nr,nr,16,13,
25-02-2009,23,nr,nr,nr,nr,nr,20,26,nr,nr,18,nr,nr,nr,16,nr,nr,nr,16,nr,22,22,17,nr,nr,18,20,15,nr,18,nr,23,nr,nr,20,14,
25-02-2009,24,nr,nr,nr,nr,nr,25,32,nr,nr,18,nr,24,nr,19,nr,nr,nr,20,nr,22,22,18,nr,nr,20,23,16,nr,21,nr,27,nr,nr,24,18,
26-02-2009,1,nr,nr,nr,nr,nr,30,32,nr,nr,19,nr,26,nr,22,nr,nr,nr,23,nr,25,27,21,nr,nr,22,24,24,nr,25,nr,29,nr,nr,26,22,
26-02-2009,2,nr,nr,nr,nr,nr,32,41,nr,nr,18,nr,31,nr,25,nr,nr,nr,27,nr,28,29,22,nr,nr,29,24,26,nr,26,nr,35,nr,nr,31,26,
26-02-2009,3,nr,nr,nr,nr,nr,34,45,nr,nr,19,nr,30,nr,26,nr,nr,nr,31,nr,30,32,24,nr,nr,31,27,26,nr,27,nr,40,nr,nr,32,28,
26-02-2009,4,nr,nr,nr,nr,nr,36,39,nr,nr,18,nr,34,nr,28,nr,nr,nr,32,nr,29,33,27,nr,nr,32,31,24,nr,28,nr,38,nr,nr,37,30,
26-02-2009,5,nr,nr,nr,nr,nr,37,41,nr,nr,18,nr,34,nr,32,nr,nr,nr,38,nr,30,32,25,nr,nr,32,32,28,nr,29,nr,33,nr,nr,38,32,
26-02-2009,6,nr,nr,nr,nr,nr,41,47,nr,nr,17,nr,39,nr,36,nr,nr,nr,41,nr,33,33,27,nr,nr,34,33,35,nr,34,nr,36,nr,nr,34,31,
26-02-2009,7,nr,nr,nr,nr,nr,43,53,nr,nr,20,nr,40,nr,32,nr,nr,nr,38,nr,38,38,33,nr,nr,37,35,30,nr,35,nr,42,nr,nr,28,31,
26-02-2009,8,nr,nr,nr,nr,nr,43,48,nr,nr,20,nr,40,nr,30,nr,nr,nr,36,nr,43,40,32,nr,nr,36,34,31,nr,33,nr,38,nr,nr,30,30,
26-02-2009,9,nr,nr,nr,nr,nr,29,34,nr,nr,15,nr,31,nr,25,nr,nr,nr,27,nr,31,32,28,nr,nr,30,32,28,nr,27,nr,28,nr,nr,26,27,
26-02-2009,10,nr,nr,nr,nr,nr,20,24,nr,nr,13,nr,24,nr,21,nr,nr,nr,22,nr,26,25,22,nr,nr,23,26,22,nr,21,nr,23,nr,nr,21,23,
26-02-2009,11,nr,nr,nr,nr,nr,17,18,nr,nr,13,nr,17,nr,15,nr,nr,nr,16,nr,18,17,17,nr,nr,16,18,17,nr,15,nr,18,nr,nr,15,17,
26-02-2009,12,nr,nr,nr,nr,nr,12,15,nr,nr,nr,nr,11,nr,10,nr,nr,nr,11,nr,11,12,14,nr,nr,11,11,13,nr,11,nr,14,nr,nr,10,11,
26-02-2009,13,nr,nr,nr,nr,nr,9,12,nr,nr,nr,nr,9,nr,7,nr,nr,nr,8,nr,9,9,10,nr,nr,9,9,10,nr,9,nr,10,nr,nr,8,8,
26-02-2009,14,nr,nr,nr,nr,nr,8,8,nr,nr,nr,nr,8,nr,6,nr,nr,nr,7,nr,7,8,9,nr,nr,7,7,8,nr,8,nr,9,nr,nr,7,8,
26-02-2009,15,nr,nr,nr,nr,nr,8,7,nr,nr,nr,nr,7,nr,6,nr,nr,nr,7,nr,7,7,8,nr,nr,6,8,7,nr,7,nr,9,nr,nr,6,7,
26-02-2009,16,nr,nr,nr,nr,nr,7,7,nr,nr,nr,nr,6,nr,6,nr,nr,nr,6,nr,6,7,7,nr,nr,5,7,7,nr,7,nr,8,nr,nr,6,6,
26-02-2009,17,nr,nr,nr,nr,nr,7,7,nr,nr,7,nr,11,nr,6,nr,nr,nr,6,nr,7,7,7,nr,nr,5,7,7,nr,7,nr,8,nr,nr,5,6,
26-02-2009,18,nr,nr,nr,nr,nr,7,8,nr,nr,9,nr,12,nr,6,nr,nr,nr,7,nr,8,9,8,nr,nr,6,8,7,nr,7,nr,9,nr,nr,6,6,
26-02-2009,19,nr,nr,nr,nr,nr,8,9,nr,nr,10,nr,12,nr,7,nr,nr,nr,8,nr,8,9,9,nr,nr,7,8,9,nr,8,nr,10,nr,nr,8,7,
26-02-2009,20,nr,nr,nr,nr,nr,11,13,nr,nr,12,nr,12,nr,9,nr,nr,nr,9,nr,10,10,12,nr,nr,9,10,14,nr,10,nr,11,nr,nr,10,9,
26-02-2009,21,nr,nr,nr,nr,nr,14,16,nr,nr,14,nr,12,nr,10,nr,nr,nr,13,nr,12,12,16,nr,nr,11,12,21,nr,11,nr,18,nr,nr,13,13,
26-02-2009,22,nr,nr,nr,nr,nr,17,23,nr,nr,16,nr,15,nr,13,nr,nr,nr,16,nr,17,18,17,nr,nr,15,15,20,nr,14,nr,19,nr,nr,16,15,
26-02-2009,23,nr,nr,nr,nr,nr,20,29,nr,nr,16,nr,19,nr,16,nr,nr,nr,17,nr,22,21,17,nr,nr,17,19,15,nr,17,nr,27,nr,nr,19,17,
26-02-2009,24,nr,nr,nr,nr,nr,23,37,nr,nr,15,nr,22,nr,18,nr,nr,nr,17,nr,21,22,19,nr,nr,19,23,18,nr,20,nr,26,nr,nr,22,19,
27-02-2009,1,nr,nr,nr,nr,nr,29,34,nr,nr,13,nr,26,nr,21,nr,nr,nr,19,nr,23,24,22,nr,nr,21,23,23,nr,23,nr,27,nr,nr,25,20,
27-02-2009,2,nr,nr,nr,nr,nr,32,42,nr,nr,13,nr,26,nr,23,nr,nr,nr,27,nr,24,26,27,nr,nr,26,24,22,nr,25,nr,29,nr,nr,30,29,
27-02-2009,3,nr,nr,nr,nr,nr,35,44,nr,nr,14,nr,31,nr,26,nr,nr,nr,31,nr,26,27,27,nr,nr,27,25,26,nr,26,nr,32,nr,nr,30,31,
27-02-2009,4,nr,nr,nr,nr,nr,38,43,nr,nr,14,nr,32,nr,27,nr,nr,nr,34,nr,22,27,27,nr,nr,31,27,29,nr,28,nr,28,nr,nr,32,28,
27-02-2009,5,nr,nr,nr,nr,nr,38,43,nr,nr,13,nr,36,nr,32,nr,nr,nr,36,nr,25,29,26,nr,nr,33,30,28,nr,31,nr,28,nr,nr,32,29,
27-02-2009,6,nr,nr,nr,nr,nr,40,48,nr,nr,13,nr,37,nr,32,nr,nr,nr,37,nr,33,30,26,nr,nr,36,32,26,nr,33,nr,30,nr,nr,30,28,
27-02-2009,7,nr,nr,nr,nr,nr,41,48,nr,nr,14,nr,41,nr,33,nr,nr,nr,41,nr,35,33,28,nr,nr,39,33,29,nr,34,nr,30,nr,nr,30,28,
27-02-2009,8,nr,nr,nr,nr,nr,39,47,nr,nr,15,nr,40,nr,31,nr,nr,nr,34,nr,36,33,33,nr,nr,40,33,29,nr,33,nr,32,nr,nr,31,26,
27-02-2009,9,nr,nr,nr,nr,nr,27,34,nr,nr,11,nr,29,nr,25,nr,nr,nr,26,nr,28,31,24,nr,nr,32,30,32,nr,27,nr,25,nr,nr,26,24,
27-02-2009,10,nr,nr,nr,nr,nr,21,26,nr,nr,10,nr,23,nr,20,nr,nr,nr,20,nr,25,26,21,nr,nr,22,26,23,nr,19,nr,21,nr,nr,21,21,
27-02-2009,11,nr,nr,nr,nr,nr,17,18,nr,nr,10,nr,17,nr,15,nr,nr,nr,15,nr,17,17,17,nr,nr,15,17,17,nr,15,nr,15,nr,nr,16,16,
27-02-2009,12,nr,nr,nr,nr,nr,11,14,nr,nr,10,nr,9,nr,10,nr,nr,nr,10,nr,11,11,13,nr,nr,10,11,12,nr,11,nr,11,nr,nr,9,11,
27-02-2009,13,nr,nr,nr,nr,nr,9,10,nr,nr,9,nr,9,nr,7,nr,nr,nr,8,nr,9,9,10,nr,nr,8,10,9,nr,9,nr,10,nr,nr,8,8,
27-02-2009,14,nr,nr,nr,nr,nr,8,8,nr,nr,9,nr,8,nr,7,nr,nr,nr,7,nr,8,8,9,nr,nr,7,8,8,nr,8,nr,9,nr,nr,6,8,
27-02-2009,15,nr,nr,nr,nr,nr,7,7,nr,nr,8,nr,8,nr,6,nr,nr,nr,7,nr,8,8,8,nr,nr,7,8,7,nr,8,nr,9,nr,nr,7,7,
27-02-2009,16,nr,nr,nr,nr,nr,7,8,nr,nr,8,nr,8,nr,7,nr,nr,nr,7,nr,7,8,8,nr,nr,6,8,7,nr,8,nr,9,nr,nr,7,7,
27-02-2009,17,nr,nr,nr,nr,nr,7,8,nr,nr,9,nr,9,nr,7,nr,nr,nr,7,nr,9,9,8,nr,nr,6,9,7,nr,9,nr,9,nr,nr,7,7,
27-02-2009,18,nr,nr,nr,nr,nr,8,9,nr,nr,11,nr,9,nr,8,nr,nr,nr,8,nr,10,10,9,nr,nr,7,9,9,nr,8,nr,10,nr,nr,8,8,
27-02-2009,19,nr,nr,nr,nr,nr,9,11,nr,nr,12,nr,10,nr,10,nr,nr,nr,10,nr,11,11,12,nr,nr,9,10,14,nr,10,nr,11,nr,nr,11,10,
27-02-2009,20,nr,nr,nr,nr,nr,13,15,nr,nr,14,nr,13,nr,11,nr,nr,nr,12,nr,13,13,14,nr,nr,12,12,18,nr,12,nr,15,nr,nr,13,11,
27-02-2009,21,nr,nr,nr,nr,nr,15,16,nr,nr,16,nr,13,nr,12,nr,nr,nr,13,nr,15,14,15,nr,nr,14,13,19,nr,12,nr,26,nr,nr,14,13,
27-02-2009,22,nr,nr,nr,nr,nr,18,17,nr,nr,17,nr,21,nr,13,nr,nr,nr,14,nr,20,17,16,nr,nr,16,16,17,nr,14,nr,28,nr,nr,15,15,
27-02-2009,23,nr,nr,nr,nr,nr,23,17,nr,nr,20,nr,27,nr,15,nr,nr,nr,16,nr,25,24,16,nr,nr,19,21,18,nr,19,nr,29,nr,nr,19,15,
27-02-2009,24,nr,nr,nr,nr,nr,27,23,nr,nr,20,nr,30,nr,21,nr,nr,nr,19,nr,24,22,18,nr,nr,21,25,20,nr,22,nr,24,nr,nr,24,16,
28-02-2009,1,nr,nr,nr,nr,nr,27,32,nr,nr,20,nr,32,nr,23,nr,nr,nr,25,nr,23,25,22,nr,nr,23,26,24,nr,26,nr,27,nr,nr,28,16,
28-02-2009,2,nr,nr,nr,nr,nr,34,36,nr,nr,19,nr,32,nr,25,nr,nr,nr,28,nr,25,27,28,nr,nr,27,29,29,nr,26,nr,32,nr,nr,30,23,
28-02-2009,3,nr,nr,nr,nr,nr,30,40,nr,nr,21,nr,33,nr,29,nr,nr,nr,32,nr,27,29,25,nr,nr,31,28,26,nr,28,nr,31,nr,nr,32,29,
28-02-2009,4,nr,nr,nr,nr,nr,32,44,nr,nr,21,nr,36,nr,32,nr,nr,nr,34,nr,28,31,27,nr,nr,30,30,28,nr,29,nr,34,nr,nr,34,31,
28-02-2009,5,nr,nr,nr,nr,nr,35,46,nr,nr,21,nr,39,nr,34,nr,nr,nr,38,nr,27,32,32,nr,nr,34,30,31,nr,33,nr,33,nr,nr,36,32,
28-02-2009,6,nr,nr,nr,nr,nr,38,48,nr,nr,20,nr,39,nr,32,nr,nr,nr,39,nr,30,33,33,nr,nr,36,32,30,nr,36,nr,34,nr,nr,34,32,
28-02-2009,7,nr,nr,nr,nr,nr,41,47,nr,nr,20,nr,42,nr,34,nr,nr,nr,41,nr,39,38,32,nr,nr,37,36,33,nr,36,nr,39,nr,nr,32,34,
28-02-2009,8,nr,nr,nr,nr,nr,42,50,nr,nr,19,nr,44,nr,37,nr,nr,nr,44,nr,41,37,31,nr,nr,35,39,30,nr,36,nr,38,nr,nr,33,33,
28-02-2009,9,nr,nr,nr,nr,nr,32,35,nr,nr,15,nr,30,nr,29,nr,nr,nr,31,nr,31,32,28,nr,nr,28,34,30,nr,28,nr,27,nr,nr,31,29,
28-02-2009,10,nr,nr,nr,nr,nr,23,26,nr,nr,13,nr,22,nr,22,nr,nr,nr,23,nr,25,27,24,nr,nr,23,27,25,nr,22,nr,23,nr,nr,25,23,
28-02-2009,11,nr,nr,nr,nr,nr,18,19,nr,nr,13,nr,17,nr,16,nr,nr,nr,18,nr,17,17,19,nr,nr,17,19,19,nr,16,nr,14,nr,nr,19,18,
28-02-2009,12,nr,nr,nr,nr,nr,12,16,nr,nr,13,nr,12,nr,11,nr,nr,nr,12,nr,12,12,14,nr,nr,12,13,13,nr,12,nr,13,nr,nr,14,12,
28-02-2009,13,nr,nr,nr,nr,nr,10,11,nr,nr,12,nr,11,nr,9,nr,nr,nr,10,nr,12,11,12,nr,nr,10,11,11,nr,10,nr,13,nr,nr,10,10,
28-02-2009,14,nr,nr,nr,nr,nr,9,9,nr,nr,11,nr,10,nr,8,nr,nr,nr,9,nr,11,10,10,nr,nr,9,10,10,nr,9,nr,12,nr,nr,8,8,
28-02-2009,15,nr,nr,nr,nr,nr,8,9,nr,nr,10,nr,8,nr,7,nr,nr,nr,8,nr,9,9,10,nr,nr,8,9,9,nr,9,nr,11,nr,nr,8,8,
28-02-2009,16,nr,nr,nr,nr,nr,8,10,nr,nr,10,nr,9,nr,8,nr,nr,nr,8,nr,9,9,10,nr,nr,8,9,9,nr,9,nr,10,nr,nr,9,9,
28-02-2009,17,nr,nr,nr,nr,nr,10,11,nr,nr,11,nr,nr,nr,9,nr,nr,nr,9,nr,10,10,11,nr,nr,9,11,9,nr,10,nr,10,nr,nr,10,9,
28-02-2009,18,nr,nr,nr,nr,nr,12,13,nr,nr,13,nr,12,nr,11,nr,nr,nr,12,nr,13,13,14,nr,nr,11,13,11,nr,12,nr,nr,nr,nr,12,13,
28-02-2009,19,nr,nr,nr,nr,nr,15,16,nr,nr,17,nr,17,nr,14,nr,nr,nr,14,nr,15,15,15,nr,nr,15,15,14,nr,17,nr,16,nr,nr,20,14,
28-02-2009,20,nr,nr,nr,nr,nr,21,30,nr,nr,21,nr,29,nr,26,nr,nr,nr,26,nr,19,20,38,nr,nr,21,23,17,nr,32,nr,21,nr,nr,40,31,
28-02-2009,21,nr,nr,nr,nr,nr,37,50,nr,nr,43,nr,48,nr,47,nr,nr,nr,46,nr,37,38,53,nr,nr,36,46,34,nr,52,nr,36,nr,nr,54,52,
28-02-2009,22,nr,nr,nr,nr,nr,53,58,nr,nr,59,nr,57,nr,56,nr,nr,nr,54,nr,57,57,58,nr,nr,51,56,51,nr,57,nr,56,nr,nr,56,57,
28-02-2009,23,nr,nr,nr,nr,nr,54,62,nr,nr,62,nr,57,nr,55,nr,nr,nr,52,nr,59,58,59,nr,nr,53,55,56,nr,58,nr,63,nr,nr,58,55,
28-02-2009,24,nr,nr,nr,nr,nr,56,63,nr,nr,59,nr,59,nr,60,nr,nr,nr,57,nr,58,58,64,nr,nr,53,59,57,nr,60,nr,61,nr,nr,61,59,
