Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-03-2022,11,nr,nr,47,nr,nr,36,nr,40,nr,nr,nr,nr,38,37,33,43,38,nr,28,38,nr,24,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,12,nr,nr,58,nr,nr,53,nr,55,nr,nr,nr,nr,56,50,43,55,50,nr,38,50,nr,43,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,13,nr,nr,62,62,nr,70,nr,73,nr,nr,nr,nr,69,66,56,61,55,nr,41,62,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,14,nr,nr,60,78,nr,83,56,81,nr,nr,nr,nr,93,83,68,81,71,nr,48,82,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,15,nr,nr,68,91,nr,78,64,67,nr,nr,nr,nr,90,102,86,98,88,nr,49,75,nr,80,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,16,nr,nr,73,102,nr,64,54,60,nr,nr,nr,nr,75,110,77,87,79,nr,42,60,nr,92,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,17,nr,nr,74,94,nr,63,50,57,nr,nr,nr,nr,66,115,65,63,62,nr,nr,65,nr,70,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,18,nr,nr,69,65,nr,59,40,58,nr,nr,nr,nr,55,105,43,58,51,nr,nr,47,nr,50,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,19,nr,nr,63,43,nr,53,31,54,nr,nr,nr,nr,45,43,32,50,46,nr,nr,41,nr,39,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,20,nr,nr,47,29,nr,47,27,48,nr,nr,nr,nr,38,33,29,44,42,nr,nr,44,nr,35,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,21,nr,nr,36,30,nr,28,20,39,nr,nr,nr,nr,42,35,30,34,30,nr,nr,30,nr,30,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,22,nr,nr,17,27,nr,26,13,25,nr,nr,nr,nr,33,29,27,22,17,nr,nr,26,nr,16,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,23,nr,nr,14,19,nr,23,13,31,nr,nr,nr,nr,32,15,22,23,27,nr,20,17,nr,19,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,24,nr,nr,11,16,nr,20,9,24,nr,nr,nr,nr,22,17,21,15,23,nr,20,19,nr,22,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,1,nr,nr,10,21,nr,17,10,20,nr,nr,nr,nr,13,13,21,11,19,nr,23,9,nr,19,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,2,nr,nr,10,25,nr,14,13,2,nr,nr,nr,nr,7,11,23,18,10,nr,21,10,nr,12,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,3,nr,nr,27,26,nr,20,17,2,nr,nr,nr,nr,11,2,15,7,5,nr,21,9,nr,12,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,4,nr,nr,25,23,nr,16,15,5,nr,nr,nr,nr,14,1,10,6,7,nr,21,11,nr,11,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,5,nr,nr,23,9,nr,6,1,2,nr,nr,nr,nr,12,1,4,4,4,nr,21,4,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,6,nr,nr,17,3,nr,1,1,3,nr,nr,nr,nr,12,1,2,3,2,nr,22,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,7,nr,nr,16,1,nr,1,1,3,nr,nr,nr,nr,6,1,0,1,1,nr,23,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,8,nr,nr,19,2,nr,3,1,4,nr,nr,nr,nr,11,2,1,3,4,nr,21,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,9,nr,nr,40,7,nr,10,5,16,nr,nr,nr,nr,21,5,7,7,12,nr,19,7,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,10,nr,nr,45,16,nr,23,15,34,nr,nr,nr,nr,42,19,15,24,21,nr,27,23,nr,9,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,11,nr,nr,48,28,nr,47,30,52,nr,nr,nr,nr,56,45,33,48,41,nr,30,42,nr,26,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,12,nr,nr,49,52,nr,68,37,73,nr,nr,nr,nr,72,63,52,65,57,nr,32,63,nr,45,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,13,nr,nr,52,73,nr,74,49,68,nr,nr,nr,nr,90,72,64,66,66,nr,33,65,nr,62,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,14,nr,nr,58,86,nr,55,50,56,nr,nr,nr,nr,63,92,72,59,66,nr,33,54,nr,61,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,15,nr,nr,59,87,nr,54,40,53,nr,nr,nr,nr,56,105,60,59,63,nr,33,53,nr,56,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,16,nr,nr,61,85,nr,54,40,54,nr,nr,nr,nr,60,109,56,61,56,nr,33,54,nr,58,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,17,nr,nr,59,75,nr,53,37,51,nr,nr,nr,nr,58,108,51,58,50,nr,33,49,nr,57,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,18,nr,nr,56,54,nr,45,33,49,nr,nr,nr,nr,50,78,45,56,46,nr,33,39,nr,51,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,19,nr,nr,55,38,nr,37,25,47,nr,nr,nr,nr,48,40,32,43,38,nr,32,35,nr,29,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,20,nr,nr,43,26,nr,35,20,41,nr,nr,nr,nr,45,33,24,24,27,nr,28,39,nr,17,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,21,nr,nr,25,26,nr,32,12,31,nr,nr,nr,nr,42,24,23,21,18,nr,21,21,nr,10,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,22,nr,nr,14,21,nr,18,12,24,nr,nr,nr,nr,34,24,19,17,15,nr,20,16,nr,14,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,23,nr,nr,17,23,nr,18,3,23,nr,nr,nr,nr,24,15,22,22,10,nr,19,10,nr,14,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,24,nr,nr,13,17,nr,19,10,25,nr,nr,nr,nr,20,3,21,22,6,nr,21,12,nr,17,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,1,nr,nr,14,9,nr,19,10,nr,nr,nr,nr,nr,25,3,14,25,5,nr,22,14,nr,18,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,2,nr,nr,9,15,nr,15,3,nr,nr,nr,nr,nr,26,3,7,24,10,nr,22,9,nr,14,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,3,nr,nr,14,13,nr,15,2,nr,nr,nr,nr,nr,24,1,7,11,1,nr,22,7,nr,13,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,4,nr,nr,15,11,nr,10,3,nr,nr,nr,nr,nr,19,1,13,4,1,nr,20,4,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,5,nr,nr,11,9,nr,2,1,nr,nr,nr,nr,nr,14,1,8,2,1,nr,19,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,6,nr,nr,13,7,nr,3,1,nr,nr,nr,nr,nr,11,1,4,3,0,nr,18,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,7,nr,nr,12,1,nr,1,1,nr,nr,nr,nr,nr,7,1,2,2,1,nr,18,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,8,nr,nr,8,5,nr,3,2,nr,nr,nr,nr,nr,14,2,2,5,2,nr,17,3,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,9,nr,nr,33,10,nr,13,10,nr,nr,nr,nr,nr,30,5,14,14,10,nr,20,10,nr,5,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,10,nr,nr,39,26,nr,28,20,nr,nr,nr,nr,nr,41,17,22,28,25,nr,25,21,nr,10,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,11,nr,nr,46,31,nr,48,29,nr,nr,nr,nr,nr,57,34,34,45,41,nr,29,43,nr,29,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,12,nr,nr,55,47,nr,65,38,nr,nr,nr,nr,nr,73,56,52,59,54,nr,35,60,nr,47,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,13,nr,nr,56,64,nr,69,42,nr,nr,nr,nr,nr,82,57,60,63,61,nr,36,66,nr,52,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,14,nr,nr,61,79,nr,82,46,nr,nr,nr,nr,nr,93,60,71,72,68,nr,34,78,nr,61,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,15,nr,nr,66,92,nr,95,55,nr,nr,nr,nr,nr,98,77,78,81,78,nr,31,95,nr,70,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,16,nr,nr,69,100,nr,86,59,nr,nr,nr,nr,nr,91,90,82,94,89,nr,32,82,nr,79,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,17,nr,nr,66,95,nr,71,57,nr,nr,nr,nr,nr,75,96,72,99,86,nr,31,76,nr,87,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,18,nr,nr,64,62,nr,59,43,nr,nr,nr,nr,nr,54,97,48,82,71,nr,31,57,nr,86,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,19,nr,nr,56,52,nr,57,29,nr,nr,nr,nr,nr,46,85,31,56,48,nr,31,50,nr,55,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,20,nr,nr,41,38,nr,46,26,nr,nr,nr,nr,nr,34,56,30,48,43,nr,30,43,nr,40,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,21,nr,nr,23,38,nr,27,19,nr,nr,nr,nr,nr,35,32,21,41,35,nr,29,32,nr,33,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,22,nr,nr,16,34,nr,20,11,nr,nr,nr,nr,nr,38,29,19,22,29,nr,25,25,nr,22,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,23,nr,nr,18,22,nr,30,13,nr,nr,nr,nr,nr,41,26,16,18,20,nr,26,17,nr,22,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,24,nr,nr,25,19,nr,24,9,nr,nr,nr,nr,nr,40,16,11,11,19,nr,23,12,nr,16,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,1,nr,nr,29,26,nr,26,9,nr,nr,nr,nr,nr,39,12,8,24,19,nr,22,14,nr,7,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,2,nr,nr,33,22,nr,22,9,nr,nr,nr,nr,nr,35,7,3,11,4,nr,22,19,nr,2,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,3,nr,nr,20,16,nr,36,13,nr,nr,nr,nr,nr,36,2,11,2,4,nr,23,30,nr,1,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,4,nr,nr,15,16,nr,28,10,nr,nr,nr,nr,nr,41,4,12,4,14,nr,21,30,nr,1,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,5,nr,nr,13,17,nr,21,4,nr,nr,nr,nr,nr,39,2,14,5,11,nr,21,25,nr,1,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,6,nr,nr,11,5,nr,17,2,nr,nr,nr,nr,nr,38,1,7,19,3,nr,19,16,nr,1,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,7,nr,nr,9,6,nr,9,1,nr,nr,nr,nr,nr,nr,1,1,14,1,nr,17,6,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,8,nr,nr,10,11,nr,7,2,nr,nr,nr,nr,nr,36,1,2,5,5,nr,17,8,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,9,nr,nr,28,9,nr,17,10,nr,nr,nr,nr,nr,43,4,7,17,17,nr,23,11,nr,16,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,10,nr,nr,45,17,nr,29,19,nr,nr,nr,nr,nr,48,23,28,27,23,nr,28,28,nr,27,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,11,nr,nr,49,40,nr,46,31,nr,nr,nr,nr,nr,50,47,38,42,39,nr,32,45,nr,38,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,12,nr,nr,58,54,nr,60,36,nr,nr,nr,nr,nr,55,60,45,60,52,nr,36,57,nr,49,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,13,nr,nr,59,68,nr,70,40,nr,nr,nr,nr,nr,65,69,47,71,65,nr,41,67,nr,59,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,14,nr,nr,69,75,nr,78,42,nr,nr,nr,nr,nr,70,82,56,83,70,nr,39,77,nr,73,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,15,nr,nr,71,61,nr,83,44,nr,nr,nr,nr,nr,62,87,53,85,75,nr,37,78,nr,76,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,16,nr,nr,67,59,nr,74,45,nr,nr,nr,nr,nr,58,84,57,72,73,nr,34,74,nr,76,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,17,nr,nr,60,56,nr,58,37,nr,nr,nr,nr,nr,53,70,50,61,55,nr,32,55,nr,59,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,18,nr,nr,58,46,nr,50,28,nr,nr,nr,nr,nr,49,49,37,53,42,nr,32,47,nr,51,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,19,nr,nr,51,39,nr,51,25,nr,nr,nr,nr,nr,45,40,37,47,34,nr,31,47,nr,30,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,20,nr,nr,40,38,nr,42,23,nr,nr,nr,nr,nr,42,29,30,35,30,nr,28,38,nr,25,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,21,nr,nr,28,37,nr,29,22,nr,nr,nr,nr,nr,37,23,26,29,23,nr,24,31,nr,21,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,22,nr,nr,28,37,nr,28,19,nr,nr,nr,nr,nr,32,24,24,28,21,nr,26,26,nr,18,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,23,nr,nr,16,36,nr,28,20,nr,nr,nr,nr,nr,30,17,23,28,23,nr,24,28,nr,20,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,24,nr,nr,15,36,nr,29,17,nr,nr,nr,nr,nr,33,21,nr,29,22,nr,24,28,nr,19,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,4,nr,nr,25,nr,nr,21,20,nr,nr,nr,nr,nr,43,17,26,10,27,nr,26,9,nr,1,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,5,nr,nr,19,nr,nr,17,9,nr,nr,nr,nr,nr,42,7,18,6,8,nr,26,6,nr,1,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,6,nr,nr,13,nr,nr,10,3,nr,nr,nr,nr,nr,30,1,8,9,1,nr,26,6,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,7,nr,nr,14,nr,nr,4,1,nr,nr,nr,nr,nr,21,1,1,2,1,nr,24,2,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,8,nr,nr,13,nr,nr,5,3,nr,nr,nr,nr,nr,33,2,2,5,2,nr,22,2,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,9,nr,nr,28,nr,nr,10,10,nr,nr,nr,nr,nr,42,6,9,10,7,nr,25,7,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,10,nr,nr,nr,nr,nr,23,19,nr,nr,nr,nr,nr,45,16,19,36,19,nr,28,20,nr,12,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,11,nr,nr,46,nr,nr,42,27,nr,nr,nr,nr,nr,49,27,24,44,36,nr,33,39,nr,23,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,12,nr,nr,54,nr,nr,52,32,nr,nr,nr,nr,nr,55,42,36,54,44,nr,39,49,nr,41,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,13,nr,nr,59,nr,nr,61,37,nr,nr,nr,nr,nr,64,54,43,64,50,nr,45,57,nr,53,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,14,nr,nr,72,nr,nr,68,36,nr,nr,nr,nr,nr,69,63,44,64,53,nr,48,63,nr,54,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,15,nr,nr,64,nr,nr,76,40,nr,nr,nr,nr,nr,73,62,47,64,54,nr,47,66,nr,46,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,16,nr,nr,52,46,nr,82,38,nr,nr,nr,nr,nr,70,48,46,73,62,nr,37,75,nr,40,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,17,nr,nr,49,48,nr,73,34,nr,nr,nr,nr,nr,59,50,45,68,56,nr,37,71,nr,53,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,18,nr,nr,47,44,nr,48,31,nr,nr,nr,nr,nr,54,51,40,63,51,nr,37,48,nr,51,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
