Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-06-2015,1,1,1,nr,2,nr,nr,5,1,nr,1,nr,2,3,2,2,nr,nr,2,nr,5,nr,2,nr,12,4,nr,2,nr,nr,nr,3,4,2,nr,nr,2,nr,nr,2,2,nr,2,2,0,6,
20-06-2015,2,1,1,nr,1,nr,nr,5,1,nr,1,nr,2,2,1,1,nr,nr,3,nr,7,nr,1,nr,4,3,nr,1,nr,nr,nr,1,2,5,nr,nr,2,nr,nr,1,2,nr,2,1,1,5,
20-06-2015,3,2,1,nr,1,nr,nr,6,1,nr,1,nr,1,3,2,1,nr,nr,2,nr,4,nr,1,nr,4,7,nr,1,nr,nr,nr,1,1,2,nr,nr,1,nr,nr,2,2,nr,3,2,0,7,
20-06-2015,4,11,2,nr,1,nr,nr,5,1,nr,1,nr,1,2,1,1,nr,nr,6,nr,4,nr,1,nr,3,5,nr,1,nr,nr,nr,3,1,2,nr,nr,1,nr,nr,1,2,nr,1,1,0,12,
20-06-2015,5,12,2,nr,4,nr,nr,3,2,nr,1,nr,1,2,5,13,nr,nr,3,nr,6,nr,1,nr,7,15,nr,2,nr,nr,nr,7,1,5,nr,nr,1,nr,nr,6,2,nr,1,2,3,24,
20-06-2015,6,47,16,nr,25,nr,nr,6,7,nr,2,nr,2,5,1,24,nr,nr,8,nr,15,nr,5,nr,26,30,nr,5,nr,nr,nr,8,3,17,nr,nr,2,nr,nr,7,6,nr,2,3,6,11,
20-06-2015,7,5,11,nr,26,nr,nr,23,7,nr,4,nr,11,16,6,29,nr,nr,15,nr,15,nr,5,nr,27,37,nr,12,nr,nr,nr,12,7,27,nr,nr,12,nr,nr,16,13,nr,9,8,17,37,
20-06-2015,8,14,13,nr,18,nr,nr,35,15,nr,12,nr,26,19,10,38,nr,nr,48,nr,18,nr,17,nr,32,20,nr,18,nr,nr,nr,17,38,15,nr,nr,4,nr,nr,39,23,nr,19,9,25,72,
20-06-2015,9,12,19,nr,23,nr,nr,37,27,nr,10,nr,24,20,15,28,nr,nr,30,nr,23,nr,29,nr,30,22,nr,10,nr,nr,nr,20,30,28,nr,nr,5,nr,nr,75,58,nr,11,21,19,81,
20-06-2015,10,6,16,nr,19,nr,nr,38,22,nr,13,nr,18,30,14,30,nr,nr,25,nr,35,nr,8,nr,37,16,nr,10,nr,nr,nr,15,19,30,nr,nr,4,nr,nr,47,37,nr,5,14,16,33,
20-06-2015,11,7,13,nr,19,nr,nr,31,18,nr,11,nr,16,25,10,31,nr,nr,24,nr,22,nr,8,nr,29,27,nr,8,nr,nr,nr,8,18,22,nr,nr,3,nr,nr,42,17,nr,7,8,15,19,
20-06-2015,12,4,8,nr,15,nr,nr,18,8,nr,4,nr,12,13,10,19,nr,nr,17,nr,12,nr,10,nr,22,20,nr,6,nr,nr,nr,10,13,20,nr,nr,2,nr,nr,21,20,nr,6,4,12,19,
20-06-2015,13,3,5,nr,9,nr,nr,8,5,nr,3,nr,7,5,5,13,nr,nr,9,nr,8,nr,5,nr,9,8,nr,2,nr,nr,nr,6,6,11,nr,nr,2,nr,nr,9,19,nr,3,2,7,16,
20-06-2015,14,2,2,nr,5,nr,nr,5,2,nr,2,nr,2,6,2,5,nr,nr,9,nr,4,nr,5,nr,11,4,nr,2,nr,nr,nr,3,4,6,nr,nr,2,nr,nr,7,10,nr,1,2,5,13,
20-06-2015,15,2,3,nr,3,nr,nr,3,2,nr,3,nr,5,8,1,5,nr,nr,4,nr,3,nr,2,nr,12,4,nr,2,nr,nr,nr,1,5,3,nr,nr,1,nr,nr,3,4,nr,3,3,2,6,
20-06-2015,16,1,5,nr,4,nr,nr,4,4,nr,3,nr,9,14,2,6,nr,nr,15,nr,7,nr,3,nr,24,16,nr,6,nr,nr,nr,3,9,7,nr,nr,1,nr,nr,6,5,nr,5,10,1,15,
20-06-2015,17,6,6,nr,7,nr,nr,7,3,nr,2,nr,7,5,4,8,nr,nr,14,nr,6,nr,6,nr,20,7,nr,5,nr,nr,nr,5,13,4,nr,nr,1,nr,nr,8,7,nr,3,6,2,8,
20-06-2015,18,3,7,nr,4,nr,nr,11,3,nr,2,nr,3,4,1,6,nr,nr,6,nr,5,nr,6,nr,14,6,nr,4,nr,nr,nr,5,3,2,nr,nr,3,nr,nr,18,6,nr,4,5,3,10,
20-06-2015,19,3,5,nr,6,nr,nr,17,2,nr,1,nr,4,4,3,11,nr,nr,4,nr,6,nr,5,nr,19,8,nr,3,nr,nr,nr,5,2,2,nr,nr,3,nr,nr,12,5,nr,3,5,1,14,
20-06-2015,20,4,4,nr,22,nr,nr,7,1,nr,1,nr,5,4,3,10,nr,nr,3,nr,19,nr,7,nr,12,5,nr,2,nr,nr,nr,4,19,7,nr,nr,3,nr,nr,21,7,nr,2,2,1,29,
20-06-2015,21,4,5,nr,11,nr,nr,14,1,nr,1,nr,4,14,3,6,nr,nr,3,nr,6,nr,9,nr,14,14,nr,2,nr,nr,nr,5,18,7,nr,nr,3,nr,nr,17,4,nr,3,2,1,38,
20-06-2015,22,4,7,nr,5,nr,nr,16,2,nr,1,nr,4,11,4,3,nr,nr,3,nr,5,nr,6,nr,17,6,nr,2,nr,nr,nr,6,12,7,nr,nr,3,nr,nr,18,4,nr,3,3,2,35,
20-06-2015,23,5,2,nr,21,nr,nr,16,2,nr,1,nr,7,13,2,22,nr,nr,3,nr,5,nr,9,nr,25,5,nr,1,nr,nr,nr,10,12,18,nr,nr,2,nr,nr,17,17,nr,4,2,1,25,
20-06-2015,24,3,2,nr,7,nr,nr,18,1,nr,16,nr,6,9,10,24,nr,nr,7,nr,6,nr,6,nr,22,6,nr,3,nr,nr,nr,15,20,12,nr,nr,3,nr,nr,15,28,nr,3,3,2,38,
21-06-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2015,3,21,1,nr,19,nr,nr,16,19,nr,31,nr,15,3,9,31,nr,nr,5,nr,10,nr,6,nr,3,36,nr,1,nr,nr,nr,4,3,3,nr,nr,5,nr,nr,19,3,nr,7,3,2,19,
21-06-2015,4,24,1,nr,13,nr,nr,12,7,nr,12,nr,11,13,9,39,nr,nr,6,nr,7,nr,11,nr,9,30,nr,1,nr,nr,nr,7,3,3,nr,nr,3,nr,nr,20,16,nr,13,4,1,29,
21-06-2015,5,6,2,nr,20,nr,nr,17,9,nr,14,nr,11,22,7,25,nr,nr,12,nr,6,nr,5,nr,17,38,nr,2,nr,nr,nr,8,4,7,nr,nr,1,nr,nr,28,31,nr,9,3,2,36,
21-06-2015,6,6,22,nr,22,nr,nr,30,8,nr,10,nr,9,6,10,45,nr,nr,17,nr,28,nr,22,nr,31,44,nr,3,nr,nr,nr,19,17,12,nr,nr,6,nr,nr,42,23,nr,19,10,4,46,
21-06-2015,7,10,16,nr,62,nr,nr,37,27,nr,21,nr,27,29,6,71,nr,nr,35,nr,48,nr,39,nr,44,52,nr,10,nr,nr,nr,35,21,19,nr,nr,24,nr,nr,64,34,nr,26,8,14,71,
21-06-2015,8,20,40,nr,47,nr,nr,46,32,nr,27,nr,43,34,18,41,nr,nr,45,nr,57,nr,43,nr,45,37,nr,15,nr,nr,nr,41,25,20,nr,nr,28,nr,nr,81,46,nr,49,24,17,72,
21-06-2015,9,18,18,nr,32,nr,nr,49,28,nr,14,nr,38,25,22,32,nr,nr,38,nr,32,nr,25,nr,45,40,nr,14,nr,nr,nr,30,19,39,nr,nr,19,nr,nr,78,37,nr,25,20,14,43,
21-06-2015,10,8,16,nr,39,nr,nr,33,18,nr,12,nr,22,18,20,30,nr,nr,29,nr,20,nr,18,nr,29,30,nr,13,nr,nr,nr,16,15,17,nr,nr,11,nr,nr,62,25,nr,15,16,13,36,
21-06-2015,11,3,10,nr,23,nr,nr,16,9,nr,6,nr,11,15,7,20,nr,nr,16,nr,12,nr,10,nr,17,17,nr,9,nr,nr,nr,9,nr,9,nr,nr,4,nr,nr,33,14,nr,8,8,7,12,
21-06-2015,12,2,3,nr,11,nr,nr,8,5,nr,3,nr,5,7,2,11,nr,nr,7,nr,7,nr,4,nr,6,7,nr,4,nr,nr,nr,3,6,4,nr,nr,2,nr,nr,11,6,nr,3,4,3,8,
21-06-2015,13,1,1,nr,3,nr,nr,5,2,nr,3,nr,2,5,1,6,nr,nr,4,nr,4,nr,1,nr,3,3,nr,2,nr,nr,nr,2,4,2,nr,nr,1,nr,nr,7,5,nr,1,2,3,3,
21-06-2015,14,1,1,nr,3,nr,nr,5,2,nr,3,nr,3,8,1,6,nr,nr,9,nr,2,nr,2,nr,5,4,nr,2,nr,nr,nr,1,3,2,nr,nr,1,nr,nr,5,4,nr,1,1,1,5,
21-06-2015,15,4,2,nr,5,nr,nr,5,4,nr,3,nr,2,5,2,4,nr,nr,5,nr,6,nr,1,nr,8,4,nr,6,nr,nr,nr,4,2,5,nr,nr,1,nr,nr,7,18,nr,2,2,2,6,
21-06-2015,16,5,1,nr,4,nr,nr,6,2,nr,2,nr,3,4,2,7,nr,nr,5,nr,4,nr,8,nr,13,3,nr,7,nr,nr,nr,6,3,7,nr,nr,1,nr,nr,9,4,nr,3,5,4,18,
21-06-2015,17,5,2,nr,11,nr,nr,15,2,nr,1,nr,4,7,1,13,nr,nr,4,nr,8,nr,11,nr,30,10,nr,9,nr,nr,nr,7,3,10,nr,nr,4,nr,nr,19,5,nr,4,7,3,35,
21-06-2015,18,5,9,nr,8,nr,nr,8,4,nr,2,nr,6,5,2,11,nr,nr,5,nr,8,nr,14,nr,34,6,nr,13,nr,nr,nr,13,3,15,nr,nr,5,nr,nr,18,9,nr,5,8,2,21,
21-06-2015,19,3,7,nr,5,nr,nr,23,2,nr,2,nr,7,5,1,7,nr,nr,9,nr,17,nr,12,nr,14,11,nr,4,nr,nr,nr,9,1,12,nr,nr,1,nr,nr,32,5,nr,3,5,2,20,
21-06-2015,20,4,7,nr,11,nr,nr,nr,5,nr,4,nr,12,2,6,7,nr,nr,9,nr,11,nr,12,nr,18,11,nr,2,nr,nr,nr,21,1,8,nr,nr,1,nr,nr,nr,6,nr,1,2,4,73,
21-06-2015,21,16,9,nr,32,nr,nr,16,11,nr,3,nr,3,6,18,14,nr,nr,4,nr,25,nr,33,nr,17,26,nr,2,nr,nr,nr,39,7,26,nr,nr,1,nr,nr,69,13,nr,2,3,19,72,
21-06-2015,22,22,16,nr,42,nr,nr,36,10,nr,7,nr,4,27,35,34,nr,nr,6,nr,27,nr,43,nr,29,17,nr,6,nr,nr,nr,28,27,33,nr,nr,0,nr,nr,56,18,nr,7,4,33,67,
21-06-2015,23,12,3,nr,10,nr,nr,45,16,nr,7,nr,10,30,32,38,nr,nr,9,nr,22,nr,38,nr,30,14,nr,5,nr,nr,nr,19,7,22,nr,nr,0,nr,nr,37,35,nr,6,11,43,63,
21-06-2015,24,26,5,nr,5,nr,nr,52,17,nr,5,nr,13,5,7,24,nr,nr,24,nr,18,nr,56,nr,27,15,nr,8,nr,nr,nr,10,8,7,nr,nr,1,nr,nr,49,26,nr,11,16,25,36,
22-06-2015,1,2,9,nr,1,nr,nr,40,15,nr,5,nr,21,3,5,5,nr,nr,29,nr,18,nr,45,nr,8,5,nr,2,nr,nr,nr,8,5,7,nr,nr,0,nr,nr,6,23,nr,1,7,3,33,
22-06-2015,2,7,8,nr,1,nr,nr,29,2,nr,7,nr,1,5,12,5,nr,nr,11,nr,6,nr,26,nr,11,5,nr,3,nr,nr,nr,5,5,10,nr,nr,0,nr,nr,2,16,nr,1,2,1,19,
22-06-2015,3,6,5,nr,2,nr,nr,22,1,nr,7,nr,1,6,11,3,nr,nr,8,nr,14,nr,26,nr,5,2,nr,7,nr,nr,nr,4,11,17,nr,nr,0,nr,nr,7,13,nr,2,3,1,40,
22-06-2015,4,10,4,nr,3,nr,nr,16,2,nr,12,nr,2,4,11,3,nr,nr,15,nr,20,nr,6,nr,15,8,nr,12,nr,nr,nr,9,17,18,nr,nr,1,nr,nr,26,2,nr,4,6,4,54,
22-06-2015,5,9,3,nr,4,nr,nr,21,3,nr,24,nr,1,22,31,21,nr,nr,15,nr,22,nr,11,nr,25,12,nr,18,nr,nr,nr,13,22,17,nr,nr,1,nr,nr,25,28,nr,5,4,12,54,
22-06-2015,6,56,13,nr,30,nr,nr,48,19,nr,36,nr,8,24,40,74,nr,nr,23,nr,28,nr,22,nr,37,34,nr,41,nr,nr,nr,28,51,41,nr,nr,2,nr,nr,76,60,nr,12,17,20,52,
22-06-2015,7,61,24,nr,69,nr,nr,93,36,nr,67,nr,29,85,23,100,nr,nr,50,nr,71,nr,23,nr,65,59,nr,43,nr,nr,nr,46,97,54,nr,nr,3,nr,nr,105,63,nr,28,78,54,126,
22-06-2015,8,54,26,nr,74,nr,nr,96,37,nr,61,nr,39,62,29,94,nr,nr,63,nr,93,nr,46,nr,49,76,nr,42,nr,nr,nr,56,61,64,nr,nr,17,nr,nr,nr,90,nr,28,79,32,116,
22-06-2015,9,37,27,nr,24,nr,nr,83,41,nr,50,nr,57,51,9,44,nr,nr,42,nr,70,nr,47,nr,51,96,nr,35,nr,nr,nr,58,60,44,nr,nr,21,nr,nr,85,39,nr,26,39,26,88,
22-06-2015,10,18,35,nr,16,nr,nr,63,53,nr,23,nr,64,40,6,22,nr,nr,39,nr,50,nr,26,nr,36,73,nr,16,nr,nr,nr,35,48,32,nr,nr,17,nr,nr,46,17,nr,25,23,14,51,
22-06-2015,11,16,32,nr,nr,nr,nr,48,46,nr,10,nr,32,44,nr,23,nr,nr,51,nr,37,nr,14,nr,34,33,nr,15,nr,nr,nr,16,33,24,nr,nr,23,nr,nr,43,17,nr,27,19,8,29,
22-06-2015,12,8,28,nr,nr,nr,nr,31,24,nr,9,nr,24,30,nr,19,nr,nr,nr,nr,25,nr,7,nr,35,24,nr,8,nr,nr,nr,10,23,19,nr,nr,11,nr,nr,33,11,nr,15,14,7,20,
22-06-2015,13,5,14,nr,7,nr,nr,15,29,nr,6,nr,18,15,3,14,nr,nr,nr,nr,17,nr,6,nr,13,14,nr,5,nr,nr,nr,7,13,6,nr,nr,5,nr,nr,24,6,nr,11,11,4,16,
22-06-2015,14,4,8,nr,4,nr,nr,8,8,nr,3,nr,9,8,3,9,nr,nr,nr,nr,7,nr,4,nr,8,7,nr,4,nr,nr,nr,4,6,3,nr,nr,3,nr,nr,14,4,nr,5,5,2,15,
22-06-2015,15,2,4,nr,3,nr,nr,6,3,nr,2,nr,4,5,2,5,nr,nr,nr,nr,5,nr,4,nr,8,3,nr,2,nr,nr,nr,3,4,2,nr,nr,2,nr,nr,8,4,nr,3,3,2,10,
22-06-2015,16,3,3,nr,2,nr,nr,6,2,nr,2,nr,4,4,1,6,nr,nr,nr,nr,5,nr,4,nr,5,3,nr,2,nr,nr,nr,2,3,2,nr,nr,1,nr,nr,11,3,nr,2,2,2,12,
22-06-2015,17,4,2,nr,4,nr,nr,6,2,nr,2,nr,3,3,3,6,nr,nr,8,nr,4,nr,5,nr,4,3,nr,3,nr,nr,nr,5,2,2,nr,nr,1,nr,nr,6,4,nr,1,2,3,16,
22-06-2015,18,4,2,nr,6,nr,nr,11,3,nr,2,nr,4,4,3,11,nr,nr,4,nr,9,nr,14,nr,5,6,nr,4,nr,nr,nr,8,2,3,nr,nr,1,nr,nr,10,5,nr,2,3,3,18,
22-06-2015,19,2,1,nr,4,nr,nr,10,3,nr,2,nr,4,3,1,6,nr,nr,3,nr,10,nr,13,nr,7,7,nr,5,nr,nr,nr,6,1,4,nr,nr,1,nr,nr,11,5,nr,1,3,2,12,
22-06-2015,20,2,0,nr,4,nr,nr,8,1,nr,1,nr,4,2,19,2,nr,nr,4,nr,4,nr,16,nr,13,2,nr,7,nr,nr,nr,8,2,6,nr,nr,2,nr,nr,9,8,nr,1,7,5,10,
22-06-2015,21,1,0,nr,2,nr,nr,4,1,nr,4,nr,2,3,10,7,nr,nr,5,nr,2,nr,12,nr,nr,2,nr,10,nr,nr,nr,10,1,8,nr,nr,1,nr,nr,11,4,nr,1,3,12,21,
22-06-2015,22,1,1,nr,2,nr,nr,4,2,nr,2,nr,3,7,3,15,nr,nr,4,nr,6,nr,7,nr,nr,4,nr,7,nr,nr,nr,4,2,3,nr,nr,1,nr,nr,11,7,nr,2,4,2,38,
22-06-2015,23,3,0,nr,2,nr,nr,6,3,nr,1,nr,7,8,2,7,nr,nr,3,nr,3,nr,4,nr,nr,5,nr,2,nr,nr,nr,6,1,9,nr,nr,0,nr,nr,4,4,nr,2,1,1,15,
22-06-2015,24,2,0,nr,2,nr,nr,2,1,nr,1,nr,2,1,1,1,nr,nr,2,nr,2,nr,7,nr,nr,2,nr,2,nr,nr,nr,10,1,7,nr,nr,1,nr,nr,2,2,nr,2,3,1,16,
23-06-2015,1,1,1,nr,1,nr,nr,1,1,nr,1,nr,1,1,1,1,nr,nr,1,nr,1,nr,2,nr,nr,2,nr,2,nr,nr,nr,2,1,1,nr,nr,0,nr,nr,1,3,nr,2,1,1,5,
23-06-2015,2,1,3,nr,1,nr,nr,2,1,nr,2,nr,0,1,1,2,nr,nr,1,nr,1,nr,1,nr,nr,5,nr,1,nr,nr,nr,1,1,1,nr,nr,0,nr,nr,0,2,nr,1,1,0,3,
23-06-2015,3,0,1,nr,1,nr,nr,4,1,nr,4,nr,1,2,2,4,nr,nr,2,nr,1,nr,1,nr,nr,3,nr,1,nr,nr,nr,0,1,1,nr,nr,0,nr,nr,2,2,nr,1,1,0,4,
23-06-2015,4,0,2,nr,1,nr,nr,6,1,nr,2,nr,1,2,2,8,nr,nr,1,nr,2,nr,3,nr,nr,1,nr,0,nr,nr,nr,1,1,2,nr,nr,1,nr,nr,0,2,nr,2,1,0,12,
23-06-2015,5,2,4,nr,10,nr,nr,11,8,nr,4,nr,1,7,2,22,nr,nr,4,nr,5,nr,12,nr,nr,5,nr,1,nr,nr,nr,10,9,9,nr,nr,5,nr,nr,16,6,nr,5,2,1,17,
23-06-2015,6,6,9,nr,34,nr,nr,24,27,nr,1,nr,15,25,4,70,nr,nr,16,nr,19,nr,11,nr,nr,21,nr,3,nr,nr,nr,14,23,23,nr,nr,6,nr,nr,55,19,nr,22,5,5,51,
23-06-2015,7,9,22,nr,41,nr,nr,80,43,nr,5,nr,38,37,14,82,nr,nr,53,nr,37,nr,69,nr,nr,35,nr,19,nr,nr,nr,29,66,38,nr,nr,10,nr,nr,90,38,nr,28,40,14,71,
23-06-2015,8,10,18,nr,41,nr,nr,97,51,nr,10,nr,55,54,18,113,nr,nr,67,nr,38,nr,52,nr,nr,53,nr,18,nr,nr,nr,35,60,33,nr,nr,39,nr,nr,99,32,nr,57,51,16,45,
23-06-2015,9,5,19,nr,23,nr,nr,70,35,nr,11,nr,47,26,10,50,nr,nr,37,nr,35,nr,14,nr,nr,40,nr,13,nr,nr,nr,21,33,17,nr,nr,12,nr,nr,61,32,nr,15,35,12,35,
23-06-2015,10,nr,15,nr,22,nr,nr,41,21,nr,6,nr,18,19,7,41,nr,nr,23,nr,24,nr,6,nr,nr,21,nr,nr,nr,nr,nr,10,15,13,nr,nr,3,nr,nr,41,29,nr,6,18,7,19,
23-06-2015,11,nr,9,nr,32,nr,nr,18,7,nr,5,nr,6,16,7,25,nr,nr,18,nr,15,nr,5,nr,nr,13,nr,nr,nr,nr,nr,6,10,10,nr,nr,1,nr,nr,47,17,nr,2,7,8,13,
23-06-2015,12,nr,4,nr,14,nr,nr,12,4,nr,4,nr,5,10,3,18,nr,nr,11,nr,9,nr,4,nr,nr,9,nr,nr,nr,nr,nr,3,6,4,nr,nr,1,nr,nr,23,7,nr,2,4,4,10,
23-06-2015,13,nr,3,nr,4,nr,nr,7,4,nr,2,nr,5,6,2,12,nr,nr,6,nr,5,nr,4,nr,nr,7,nr,nr,nr,nr,nr,3,5,2,nr,nr,1,nr,nr,11,5,nr,2,2,2,9,
23-06-2015,14,nr,2,nr,3,nr,nr,6,3,nr,2,nr,4,6,3,5,nr,nr,5,nr,4,nr,2,nr,nr,4,nr,1,nr,nr,nr,3,3,2,nr,nr,1,nr,nr,11,4,nr,1,2,2,9,
23-06-2015,15,2,1,nr,3,nr,nr,5,2,nr,2,nr,3,3,2,4,nr,nr,9,nr,nr,nr,3,nr,nr,2,nr,1,nr,nr,nr,2,2,2,nr,nr,0,nr,nr,8,4,nr,1,1,2,9,
23-06-2015,16,4,1,nr,5,nr,nr,8,2,nr,4,nr,3,3,4,9,nr,nr,3,nr,6,nr,6,nr,nr,4,nr,3,nr,nr,nr,4,2,4,nr,nr,1,nr,nr,10,5,nr,2,2,2,11,
23-06-2015,17,5,3,nr,6,nr,nr,10,3,nr,2,nr,5,4,2,8,nr,nr,4,nr,9,nr,7,nr,nr,5,nr,4,nr,nr,nr,6,3,5,nr,nr,2,nr,nr,13,6,nr,3,4,4,16,
23-06-2015,18,2,4,nr,6,nr,nr,12,4,nr,3,nr,6,7,3,10,nr,nr,4,nr,8,nr,10,nr,nr,8,nr,6,nr,nr,nr,6,4,4,nr,nr,3,nr,nr,10,5,nr,2,4,2,11,
23-06-2015,19,2,3,nr,6,nr,nr,11,2,nr,2,nr,3,5,4,9,nr,nr,5,nr,7,nr,9,nr,nr,8,nr,6,nr,nr,nr,6,3,3,nr,nr,1,nr,nr,11,6,nr,3,5,4,18,
23-06-2015,20,1,3,nr,5,nr,nr,10,2,nr,2,nr,4,7,4,8,nr,nr,2,nr,4,nr,12,nr,nr,7,nr,6,nr,nr,nr,7,2,4,nr,nr,1,nr,nr,9,5,nr,2,8,2,20,
23-06-2015,21,1,4,nr,3,nr,nr,7,2,nr,1,nr,4,6,3,5,nr,nr,3,nr,5,nr,3,nr,nr,5,nr,7,nr,nr,nr,5,2,4,nr,nr,1,nr,nr,8,4,nr,2,7,1,23,
23-06-2015,22,1,2,nr,2,nr,nr,8,1,nr,2,nr,4,3,2,2,nr,nr,7,nr,9,nr,1,nr,nr,3,nr,8,nr,nr,nr,6,1,4,nr,nr,2,nr,nr,6,3,nr,2,11,2,23,
23-06-2015,23,1,1,nr,2,nr,nr,13,1,nr,1,nr,2,2,1,1,nr,nr,5,nr,10,nr,2,nr,nr,2,nr,6,nr,nr,nr,2,1,2,nr,nr,2,nr,nr,6,3,nr,1,13,1,15,
23-06-2015,24,1,1,nr,1,nr,nr,7,1,nr,4,nr,1,1,1,nr,nr,nr,2,nr,5,nr,1,nr,nr,3,nr,1,nr,nr,nr,1,1,1,nr,nr,1,nr,nr,3,2,nr,1,11,1,7,
24-06-2015,1,1,0,nr,1,nr,nr,5,1,nr,5,nr,1,2,1,nr,nr,nr,1,nr,2,nr,2,nr,8,3,nr,1,nr,nr,nr,0,1,1,nr,nr,1,nr,nr,1,1,nr,1,6,0,5,
24-06-2015,2,0,0,nr,2,nr,nr,5,0,nr,1,nr,nr,2,1,nr,nr,nr,2,nr,2,nr,1,nr,6,3,nr,1,nr,nr,nr,0,1,1,nr,nr,0,nr,nr,1,1,nr,1,3,0,5,
24-06-2015,3,1,0,nr,4,nr,nr,3,1,nr,1,nr,1,2,2,nr,nr,nr,1,nr,3,nr,1,nr,10,3,nr,1,nr,nr,nr,0,1,1,nr,nr,0,nr,nr,1,2,nr,1,6,1,6,
24-06-2015,4,2,0,nr,2,nr,nr,9,1,nr,1,nr,1,1,14,nr,nr,nr,10,nr,2,nr,4,nr,5,6,nr,1,nr,nr,nr,1,3,1,nr,nr,0,nr,nr,4,3,nr,1,8,1,15,
24-06-2015,5,7,1,nr,9,nr,nr,11,1,nr,12,nr,2,2,19,nr,nr,nr,42,nr,9,nr,32,nr,12,14,nr,5,nr,nr,nr,10,2,2,nr,nr,2,nr,nr,20,9,nr,2,16,6,37,
24-06-2015,6,30,28,nr,21,nr,nr,29,3,nr,72,nr,15,11,14,nr,nr,nr,31,nr,18,nr,53,nr,38,27,nr,14,nr,nr,nr,39,9,31,nr,nr,9,nr,nr,37,28,nr,9,33,8,78,
24-06-2015,7,30,24,nr,35,nr,nr,68,14,nr,92,nr,44,34,11,41,nr,nr,54,nr,63,nr,42,nr,78,43,nr,26,nr,nr,nr,48,54,74,nr,nr,12,nr,nr,53,47,nr,39,45,19,49,
24-06-2015,8,34,18,nr,21,nr,nr,56,43,nr,26,nr,61,25,13,27,nr,nr,91,nr,64,nr,39,nr,71,38,nr,26,nr,nr,nr,37,29,46,nr,nr,18,nr,nr,35,48,nr,32,36,16,38,
24-06-2015,9,13,20,nr,12,nr,nr,46,53,nr,17,nr,58,27,9,23,nr,nr,48,nr,64,nr,21,nr,73,24,nr,28,nr,nr,nr,27,16,27,nr,nr,19,nr,nr,46,20,nr,40,39,16,33,
24-06-2015,10,10,26,nr,14,nr,nr,38,20,nr,10,nr,19,11,8,13,nr,nr,30,nr,26,nr,14,nr,48,17,nr,25,nr,nr,nr,19,8,15,nr,nr,23,nr,nr,33,10,nr,52,37,6,21,
24-06-2015,11,6,13,nr,9,nr,nr,24,9,nr,6,nr,16,nr,7,10,nr,nr,30,nr,19,nr,9,nr,29,15,nr,18,nr,nr,nr,8,8,13,nr,nr,24,nr,nr,24,10,nr,32,28,4,18,
24-06-2015,12,4,6,nr,8,nr,nr,11,12,nr,4,nr,16,nr,4,11,nr,nr,18,nr,17,nr,6,nr,18,12,nr,11,nr,nr,nr,5,9,8,nr,nr,16,nr,nr,nr,6,nr,12,22,2,20,
24-06-2015,13,2,7,nr,5,nr,nr,9,8,nr,2,nr,10,nr,3,10,nr,nr,13,nr,9,nr,4,nr,8,10,nr,3,nr,nr,nr,4,6,4,nr,nr,9,nr,nr,14,5,nr,9,8,2,12,
24-06-2015,14,3,6,nr,4,nr,nr,8,5,nr,2,nr,7,nr,2,10,nr,nr,7,nr,5,nr,3,nr,9,6,nr,2,nr,nr,nr,2,5,2,nr,nr,3,nr,nr,9,3,nr,4,2,1,12,
24-06-2015,15,3,3,nr,4,nr,nr,7,3,nr,2,nr,4,5,2,8,nr,nr,4,nr,7,nr,4,nr,8,4,nr,2,nr,nr,nr,3,2,2,nr,nr,1,nr,nr,12,4,nr,2,3,1,15,
24-06-2015,16,1,2,nr,3,nr,nr,9,2,nr,1,nr,6,4,1,9,nr,nr,8,nr,5,nr,4,nr,12,5,nr,3,nr,nr,nr,3,3,3,nr,nr,1,nr,nr,10,4,nr,2,6,1,15,
24-06-2015,17,1,3,nr,4,nr,nr,10,3,nr,1,nr,6,6,2,10,nr,nr,5,nr,6,nr,2,nr,12,5,nr,6,nr,nr,nr,7,3,3,nr,nr,1,nr,nr,12,4,nr,3,5,2,10,
24-06-2015,18,1,2,nr,6,nr,nr,15,3,nr,2,nr,6,6,3,11,nr,nr,8,nr,7,nr,2,nr,21,7,nr,7,nr,nr,nr,8,4,4,nr,nr,1,nr,nr,18,4,nr,2,9,2,18,
