Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-08-2021,5,95,nr,100,nr,65,nr,nr,nr,82,76,nr,68,nr,82,81,78,65,nr,86,nr,nr,nr,71,61,nr,68,65,nr,83,79,73,nr,77,nr,nr,nr,nr,68,nr,nr,69,nr,78,nr,
20-08-2021,6,94,nr,100,nr,67,nr,nr,nr,82,77,nr,70,nr,82,86,77,68,nr,nr,nr,nr,nr,71,66,nr,73,64,nr,86,79,73,nr,79,nr,nr,nr,nr,70,nr,nr,71,nr,79,nr,
20-08-2021,7,94,nr,100,nr,71,nr,nr,nr,81,78,nr,69,nr,81,88,82,70,nr,76,nr,nr,nr,74,62,nr,74,64,nr,90,78,73,nr,80,nr,nr,nr,nr,71,nr,nr,74,nr,80,nr,
20-08-2021,8,91,nr,98,nr,67,nr,nr,nr,79,77,nr,64,nr,80,81,80,64,nr,68,nr,nr,nr,73,60,nr,72,59,nr,88,82,63,nr,77,nr,nr,nr,nr,66,nr,nr,69,nr,79,nr,
20-08-2021,9,92,nr,81,nr,62,nr,nr,nr,70,71,nr,52,nr,61,76,69,54,nr,53,nr,nr,nr,54,52,nr,67,57,nr,71,76,50,nr,69,nr,nr,nr,nr,58,nr,nr,66,nr,70,nr,
20-08-2021,10,82,nr,67,nr,51,nr,nr,nr,63,57,nr,47,nr,45,67,59,44,nr,48,nr,nr,nr,42,42,nr,57,52,nr,55,60,44,nr,58,nr,nr,nr,nr,47,nr,nr,59,nr,62,nr,
20-08-2021,11,64,nr,62,nr,40,nr,nr,nr,53,47,nr,46,nr,38,52,52,39,nr,48,nr,nr,nr,36,36,nr,47,42,nr,44,42,43,nr,47,nr,nr,nr,nr,41,nr,nr,46,nr,45,nr,
20-08-2021,12,53,nr,59,nr,32,nr,nr,nr,45,37,nr,41,nr,33,40,41,32,nr,44,nr,nr,nr,34,32,nr,39,37,nr,37,33,41,nr,38,nr,nr,nr,nr,35,nr,nr,37,nr,41,nr,
20-08-2021,13,51,nr,50,nr,30,nr,nr,nr,42,38,nr,38,nr,32,39,41,nr,nr,45,nr,nr,nr,29,30,nr,36,33,nr,36,33,37,nr,39,nr,nr,nr,nr,nr,nr,nr,36,nr,40,nr,
20-08-2021,14,54,nr,50,nr,38,nr,nr,nr,42,39,nr,44,nr,36,43,45,37,nr,48,nr,nr,nr,34,34,nr,39,37,nr,39,37,42,nr,42,nr,nr,nr,nr,40,nr,nr,36,nr,42,nr,
20-08-2021,15,51,nr,63,nr,40,nr,nr,nr,46,40,nr,50,nr,43,46,48,41,nr,55,nr,nr,nr,36,38,nr,41,42,nr,42,38,49,nr,46,nr,nr,nr,nr,44,nr,nr,42,nr,45,nr,
20-08-2021,16,57,nr,71,nr,44,nr,nr,nr,48,45,nr,55,nr,46,47,51,44,nr,60,nr,nr,nr,41,41,nr,41,47,nr,44,42,55,nr,49,nr,nr,nr,nr,46,nr,nr,45,nr,48,nr,
20-08-2021,17,63,nr,75,nr,46,nr,nr,nr,53,49,nr,59,nr,50,53,55,47,nr,65,nr,nr,nr,45,46,nr,47,50,nr,50,48,58,nr,nr,nr,nr,nr,nr,49,nr,nr,47,nr,51,51,
20-08-2021,18,64,nr,79,nr,50,nr,nr,nr,56,52,nr,61,nr,53,56,58,49,nr,72,nr,nr,nr,49,48,nr,50,53,nr,56,51,60,nr,55,nr,nr,nr,nr,51,nr,nr,51,nr,54,53,
20-08-2021,19,72,nr,83,nr,55,nr,nr,nr,60,54,nr,67,nr,58,60,65,57,nr,75,nr,nr,nr,54,53,nr,54,57,nr,61,57,64,nr,65,nr,nr,nr,nr,56,nr,nr,54,nr,67,60,
20-08-2021,20,78,nr,96,nr,65,nr,nr,nr,68,58,nr,72,nr,62,66,68,62,nr,78,nr,nr,nr,61,57,nr,59,65,nr,66,65,69,nr,68,nr,nr,nr,nr,59,nr,nr,62,nr,68,63,
20-08-2021,21,87,nr,100,nr,63,nr,nr,nr,82,73,nr,76,nr,65,78,72,63,nr,81,nr,nr,nr,63,64,nr,73,68,nr,80,78,73,nr,74,nr,nr,nr,nr,65,nr,nr,66,nr,74,67,
20-08-2021,22,89,nr,100,nr,67,nr,nr,nr,83,77,nr,77,nr,70,74,75,67,nr,85,nr,nr,nr,66,67,nr,73,72,nr,85,78,78,nr,78,nr,nr,nr,nr,67,nr,nr,67,nr,79,79,
20-08-2021,23,92,nr,100,nr,72,nr,nr,nr,81,76,nr,83,nr,81,78,76,71,nr,87,nr,nr,nr,70,75,nr,70,80,nr,81,80,82,nr,79,nr,nr,nr,nr,68,nr,nr,72,nr,79,68,
20-08-2021,24,96,nr,100,nr,73,nr,nr,nr,82,73,nr,80,nr,81,79,82,72,nr,87,nr,nr,nr,70,74,nr,72,79,nr,85,81,82,nr,84,nr,nr,nr,nr,73,nr,nr,77,nr,85,74,
21-08-2021,1,98,nr,100,nr,82,nr,nr,nr,86,81,nr,84,nr,84,86,90,80,nr,87,nr,nr,nr,80,81,nr,80,82,nr,95,87,84,nr,89,nr,nr,nr,nr,76,nr,nr,86,nr,89,88,
21-08-2021,2,98,nr,100,nr,83,nr,nr,nr,88,84,nr,79,nr,79,88,91,80,nr,88,nr,nr,nr,82,79,nr,83,84,nr,98,90,81,nr,90,nr,nr,nr,nr,75,nr,nr,87,nr,88,76,
21-08-2021,3,99,nr,100,nr,77,nr,nr,nr,88,86,nr,80,nr,80,85,88,75,nr,88,nr,nr,nr,82,77,nr,81,81,nr,98,89,77,nr,87,nr,nr,nr,nr,76,nr,nr,86,nr,86,74,
21-08-2021,4,98,nr,100,nr,78,nr,nr,nr,89,86,nr,80,nr,80,81,84,76,nr,88,nr,nr,nr,80,78,nr,79,77,nr,95,87,78,nr,87,nr,nr,nr,nr,78,nr,nr,82,nr,87,71,
21-08-2021,5,98,nr,100,nr,83,nr,nr,nr,89,85,nr,86,nr,85,84,87,80,nr,88,nr,nr,nr,82,83,nr,80,84,nr,97,89,83,nr,91,nr,nr,nr,nr,81,nr,nr,86,nr,88,73,
21-08-2021,6,99,nr,100,nr,84,nr,nr,nr,89,85,nr,85,nr,85,86,91,80,nr,88,nr,nr,nr,84,80,nr,82,85,nr,98,91,84,nr,91,nr,nr,nr,nr,80,nr,nr,89,nr,87,75,
21-08-2021,7,98,nr,100,nr,83,nr,nr,nr,89,86,nr,82,nr,84,89,92,80,nr,88,nr,nr,nr,84,78,nr,84,84,nr,98,92,83,nr,91,nr,nr,nr,nr,80,nr,nr,89,nr,88,77,
21-08-2021,8,99,nr,100,nr,82,nr,nr,nr,89,86,nr,81,nr,84,89,91,79,nr,88,nr,nr,nr,84,76,nr,85,82,nr,97,93,82,nr,91,nr,nr,nr,nr,79,nr,nr,87,nr,88,76,
21-08-2021,9,99,nr,100,nr,85,nr,nr,nr,89,85,nr,79,nr,85,88,90,80,nr,89,nr,nr,nr,83,78,nr,84,81,nr,91,93,79,nr,90,nr,nr,nr,nr,77,nr,nr,86,nr,88,76,
21-08-2021,10,100,nr,100,nr,85,nr,nr,nr,89,84,nr,79,nr,82,88,89,78,nr,88,nr,nr,nr,83,78,nr,82,82,nr,89,94,76,nr,89,nr,nr,nr,nr,77,nr,nr,88,nr,88,78,
21-08-2021,11,100,nr,100,nr,86,nr,nr,nr,89,83,nr,82,nr,78,91,92,81,nr,89,nr,nr,nr,82,77,nr,84,86,nr,93,95,77,nr,88,nr,nr,nr,nr,77,nr,nr,91,nr,88,84,
21-08-2021,12,94,nr,98,nr,88,nr,nr,nr,79,76,nr,85,nr,77,90,93,84,nr,88,nr,nr,nr,85,86,nr,82,88,nr,91,97,81,nr,95,nr,nr,nr,nr,79,nr,nr,90,nr,89,85,
21-08-2021,13,87,nr,96,nr,85,nr,nr,nr,65,72,nr,82,nr,80,82,87,81,nr,85,nr,nr,nr,84,85,nr,76,87,nr,87,92,80,nr,94,nr,nr,nr,nr,83,nr,nr,89,nr,86,78,
21-08-2021,14,81,nr,91,nr,73,nr,nr,nr,66,61,nr,86,nr,84,75,83,69,nr,83,nr,nr,nr,76,76,nr,66,84,nr,72,81,84,nr,82,nr,nr,nr,nr,79,nr,nr,78,nr,69,70,
21-08-2021,15,72,nr,90,nr,62,nr,nr,nr,59,61,nr,80,nr,63,62,67,60,nr,79,nr,nr,nr,60,59,nr,62,70,nr,72,57,76,nr,68,nr,nr,nr,nr,60,nr,nr,69,nr,63,58,
21-08-2021,16,73,nr,92,nr,67,nr,nr,nr,63,62,nr,72,nr,57,72,71,61,nr,74,nr,nr,nr,60,59,nr,69,70,nr,77,65,69,nr,67,nr,nr,nr,nr,57,nr,nr,74,nr,58,62,
21-08-2021,17,73,nr,89,nr,63,nr,nr,nr,62,60,nr,70,nr,58,70,68,58,nr,75,nr,nr,nr,56,58,nr,63,61,nr,69,75,67,nr,61,nr,nr,nr,nr,55,nr,nr,70,nr,71,60,
21-08-2021,18,72,nr,89,nr,56,nr,nr,nr,62,60,nr,68,nr,60,63,63,55,nr,71,nr,nr,nr,54,53,nr,59,61,nr,66,66,66,nr,61,nr,nr,nr,nr,54,nr,nr,65,nr,66,55,
21-08-2021,19,75,nr,90,nr,59,nr,nr,nr,69,65,nr,67,nr,59,75,73,56,nr,79,nr,nr,nr,58,55,nr,68,62,nr,72,68,66,nr,68,nr,nr,nr,nr,57,nr,nr,66,nr,63,62,
21-08-2021,20,81,nr,90,nr,62,nr,nr,nr,76,67,nr,68,nr,67,82,84,58,nr,84,nr,nr,nr,66,57,nr,73,67,nr,79,76,67,nr,84,nr,nr,nr,nr,70,nr,nr,67,nr,69,70,
21-08-2021,21,74,nr,91,nr,69,nr,nr,nr,80,69,nr,70,nr,71,80,86,68,nr,85,nr,nr,nr,73,66,nr,73,66,nr,79,81,70,nr,85,nr,nr,nr,nr,72,nr,nr,73,nr,77,70,
21-08-2021,22,79,nr,93,nr,75,nr,nr,nr,85,71,nr,74,nr,78,82,86,70,nr,86,nr,nr,nr,76,70,nr,72,72,nr,78,80,74,nr,89,nr,nr,nr,nr,74,nr,nr,77,nr,72,71,
21-08-2021,23,84,nr,94,nr,75,nr,nr,nr,86,76,nr,77,nr,82,81,86,71,nr,86,nr,nr,nr,77,75,nr,76,74,nr,82,81,78,nr,89,nr,nr,nr,nr,76,nr,nr,80,nr,74,73,
21-08-2021,24,87,nr,97,nr,76,nr,nr,nr,88,79,nr,82,nr,81,81,84,74,nr,84,nr,nr,nr,76,75,nr,76,77,nr,87,85,80,nr,85,nr,nr,nr,nr,75,nr,nr,83,nr,79,69,
22-08-2021,1,90,nr,100,nr,76,nr,nr,nr,89,81,nr,83,nr,80,79,84,73,nr,85,nr,nr,nr,76,76,nr,75,79,nr,91,84,82,nr,84,nr,nr,nr,nr,76,nr,nr,83,nr,82,68,
22-08-2021,2,90,nr,100,nr,75,nr,nr,nr,89,82,nr,84,nr,80,80,84,74,nr,87,nr,nr,nr,75,76,nr,74,76,nr,92,80,82,nr,85,nr,nr,nr,nr,77,nr,nr,79,nr,81,67,
22-08-2021,3,88,nr,100,nr,77,nr,nr,nr,88,82,nr,86,nr,81,80,85,76,nr,87,nr,nr,nr,77,78,nr,76,78,nr,93,79,83,nr,87,nr,nr,nr,nr,77,nr,nr,79,nr,81,69,
22-08-2021,4,86,nr,100,nr,78,nr,nr,nr,88,83,nr,86,nr,81,79,80,75,nr,87,nr,nr,nr,78,78,nr,75,79,nr,93,78,84,nr,88,nr,nr,nr,nr,76,nr,nr,80,nr,79,69,
22-08-2021,5,87,nr,100,nr,78,nr,nr,nr,87,82,nr,87,nr,80,81,80,74,nr,87,nr,nr,nr,77,77,nr,75,80,nr,91,82,85,nr,87,nr,nr,nr,nr,75,nr,nr,80,nr,81,69,
22-08-2021,6,85,nr,100,nr,76,nr,nr,nr,87,83,nr,85,nr,80,81,85,73,nr,88,nr,nr,nr,76,77,nr,75,80,nr,94,79,85,nr,84,nr,nr,nr,nr,75,nr,nr,81,nr,79,70,
22-08-2021,7,85,nr,100,nr,74,nr,nr,nr,88,84,nr,85,nr,79,78,83,72,nr,88,nr,nr,nr,76,75,nr,74,77,nr,88,79,84,nr,84,nr,nr,nr,nr,75,nr,nr,78,nr,80,68,
22-08-2021,8,84,nr,100,nr,73,nr,nr,nr,89,84,nr,85,nr,77,77,78,70,nr,89,nr,nr,nr,74,73,nr,72,75,nr,87,81,83,nr,81,nr,nr,nr,nr,73,nr,nr,76,nr,77,64,
22-08-2021,9,74,nr,89,nr,69,nr,nr,nr,80,73,nr,79,nr,71,71,74,64,nr,84,nr,nr,nr,66,66,nr,66,68,nr,73,72,72,nr,76,nr,nr,nr,nr,69,nr,nr,72,nr,69,60,
22-08-2021,10,68,nr,82,nr,63,nr,nr,nr,65,61,nr,72,nr,62,65,70,59,nr,72,nr,nr,nr,54,61,nr,62,62,nr,59,60,61,nr,71,nr,nr,nr,nr,63,nr,nr,64,nr,56,57,
22-08-2021,11,57,nr,81,nr,58,nr,nr,nr,60,55,nr,71,nr,57,57,59,52,nr,74,nr,nr,nr,47,55,nr,56,60,nr,56,51,65,nr,62,nr,nr,nr,nr,55,nr,nr,58,nr,49,54,
22-08-2021,12,49,nr,87,nr,49,nr,nr,nr,51,51,nr,67,nr,56,51,55,47,nr,74,nr,nr,nr,43,50,nr,50,52,nr,49,43,61,nr,54,nr,nr,nr,nr,50,nr,nr,51,nr,41,46,
22-08-2021,13,44,nr,83,nr,44,nr,nr,nr,50,44,nr,68,nr,42,43,45,41,nr,79,nr,nr,nr,37,47,nr,44,53,nr,43,32,64,nr,43,nr,nr,nr,nr,41,nr,nr,49,nr,36,38,
22-08-2021,14,45,nr,94,nr,42,nr,nr,nr,42,56,nr,59,nr,40,41,44,40,nr,81,nr,nr,nr,38,40,nr,41,53,nr,39,32,57,nr,41,nr,nr,nr,nr,37,nr,nr,52,nr,36,37,
22-08-2021,15,50,nr,92,nr,54,nr,nr,nr,40,60,nr,60,nr,37,40,44,47,nr,77,nr,nr,nr,42,44,nr,44,58,nr,55,33,55,nr,41,nr,nr,nr,nr,41,nr,nr,61,nr,36,39,
22-08-2021,16,49,nr,81,nr,46,nr,nr,nr,58,60,nr,63,nr,44,50,53,44,nr,73,nr,nr,nr,43,45,nr,42,50,nr,41,48,60,nr,49,nr,nr,nr,nr,42,nr,nr,47,nr,49,51,
22-08-2021,17,52,nr,84,nr,44,nr,nr,nr,53,74,nr,54,nr,51,56,69,47,nr,61,nr,nr,nr,47,42,nr,62,43,nr,60,62,48,nr,63,nr,nr,nr,nr,65,nr,nr,47,nr,50,59,
22-08-2021,18,66,nr,85,nr,72,nr,nr,nr,56,73,nr,71,nr,60,59,61,66,nr,70,nr,nr,nr,67,63,nr,68,57,nr,63,53,64,nr,57,nr,nr,nr,nr,66,nr,nr,59,nr,52,53,
22-08-2021,19,69,nr,88,nr,68,nr,nr,nr,58,77,nr,77,nr,67,60,66,68,nr,83,nr,nr,nr,66,71,nr,55,59,nr,58,58,73,nr,62,nr,nr,nr,nr,64,nr,nr,64,nr,59,57,
22-08-2021,20,75,nr,96,nr,65,nr,nr,nr,61,73,nr,75,nr,76,67,70,62,nr,86,nr,nr,nr,64,66,nr,67,63,nr,67,67,73,nr,70,nr,nr,nr,nr,63,nr,nr,65,nr,70,62,
22-08-2021,21,77,nr,99,nr,67,nr,nr,nr,65,72,nr,85,nr,82,69,72,64,nr,87,nr,nr,nr,70,68,nr,65,67,nr,66,69,78,nr,70,nr,nr,nr,nr,69,nr,nr,68,nr,71,63,
22-08-2021,22,77,nr,100,nr,65,nr,nr,nr,69,77,nr,86,nr,79,71,71,62,nr,88,nr,nr,nr,67,74,nr,68,73,nr,68,70,82,nr,69,nr,nr,nr,nr,66,nr,nr,67,nr,69,62,
22-08-2021,23,80,nr,100,nr,70,nr,nr,nr,73,79,nr,84,nr,78,70,70,63,nr,89,nr,nr,nr,67,73,nr,67,72,nr,73,70,82,nr,68,nr,nr,nr,nr,67,nr,nr,67,nr,72,61,
22-08-2021,24,81,nr,100,nr,70,nr,nr,nr,76,78,nr,83,nr,79,67,68,68,nr,88,nr,nr,nr,68,72,nr,65,72,nr,77,68,80,nr,75,nr,nr,nr,nr,71,nr,nr,71,nr,74,57,
23-08-2021,1,88,nr,100,nr,71,nr,nr,nr,78,75,nr,84,nr,78,68,70,69,nr,88,nr,nr,nr,70,72,nr,61,73,nr,72,73,82,nr,79,nr,nr,nr,nr,72,nr,nr,71,nr,79,59,
23-08-2021,2,91,nr,100,nr,73,nr,nr,nr,81,76,nr,83,nr,80,73,78,72,nr,89,nr,nr,nr,72,74,nr,65,73,nr,77,76,82,nr,82,nr,nr,nr,nr,75,nr,nr,72,nr,80,63,
23-08-2021,3,89,nr,100,nr,75,nr,nr,nr,84,76,nr,85,nr,79,74,80,73,nr,89,nr,nr,nr,75,75,nr,71,77,nr,83,77,83,nr,83,nr,nr,nr,nr,74,nr,nr,75,nr,78,63,
23-08-2021,4,86,nr,100,nr,76,nr,nr,nr,86,78,nr,86,nr,81,76,82,73,nr,89,nr,nr,nr,76,76,nr,73,78,nr,88,79,84,nr,83,nr,nr,nr,nr,74,nr,nr,77,nr,80,68,
23-08-2021,5,90,nr,100,nr,76,nr,nr,nr,87,79,nr,86,nr,82,80,83,74,nr,89,nr,nr,nr,76,77,nr,74,78,nr,90,80,85,nr,84,nr,nr,nr,nr,74,nr,nr,78,nr,77,72,
23-08-2021,6,92,nr,100,nr,75,nr,nr,nr,88,80,nr,86,nr,85,84,83,72,nr,90,nr,nr,nr,78,75,nr,75,78,nr,88,81,85,nr,83,nr,nr,nr,nr,72,nr,nr,77,nr,76,73,
23-08-2021,7,96,nr,100,nr,73,nr,nr,nr,88,78,nr,86,nr,86,83,84,69,nr,90,nr,nr,nr,76,75,nr,75,77,nr,88,84,84,nr,81,nr,nr,nr,nr,70,nr,nr,76,nr,76,73,
23-08-2021,8,92,nr,100,nr,70,nr,nr,nr,86,79,nr,82,nr,84,86,78,65,nr,91,nr,nr,nr,67,71,nr,75,74,nr,88,82,78,nr,77,nr,nr,nr,nr,70,nr,nr,71,nr,76,70,
23-08-2021,9,85,nr,99,nr,65,nr,nr,nr,73,70,nr,74,nr,69,75,73,59,nr,90,nr,nr,nr,54,63,nr,70,68,nr,74,73,63,nr,71,nr,nr,nr,nr,64,nr,nr,66,nr,71,63,
23-08-2021,10,76,nr,89,nr,59,nr,nr,nr,65,61,nr,71,nr,58,64,66,53,nr,74,nr,nr,nr,49,57,nr,nr,61,nr,60,56,62,nr,65,nr,nr,nr,nr,56,nr,nr,64,nr,62,52,
23-08-2021,11,57,nr,73,nr,52,nr,nr,nr,56,57,nr,61,nr,49,56,57,47,nr,63,nr,nr,nr,43,49,nr,nr,55,nr,53,45,55,nr,59,nr,nr,nr,nr,51,nr,nr,54,nr,54,48,
23-08-2021,12,47,nr,71,nr,45,nr,nr,nr,51,49,nr,57,nr,43,49,51,42,nr,60,nr,nr,nr,39,43,nr,49,48,nr,46,37,52,nr,50,nr,nr,nr,nr,45,nr,nr,47,nr,46,45,
23-08-2021,13,44,nr,68,nr,40,nr,nr,nr,44,40,nr,53,nr,39,43,45,39,nr,55,nr,nr,nr,36,38,nr,41,43,nr,39,30,51,nr,45,nr,nr,nr,nr,41,nr,nr,41,nr,37,39,
23-08-2021,14,43,nr,69,nr,40,nr,nr,nr,42,36,nr,52,nr,41,43,45,39,nr,56,nr,nr,nr,34,39,nr,36,40,nr,35,31,49,nr,43,nr,nr,nr,nr,38,nr,nr,41,nr,37,37,
23-08-2021,15,48,nr,69,nr,39,nr,nr,nr,44,45,nr,52,nr,43,44,46,38,nr,59,nr,nr,nr,37,38,nr,41,42,nr,38,36,51,nr,44,nr,nr,nr,nr,40,nr,nr,38,nr,41,41,
23-08-2021,16,44,nr,88,nr,47,nr,nr,nr,48,48,nr,51,nr,45,46,50,43,nr,60,nr,nr,nr,43,39,nr,46,49,nr,47,38,50,nr,48,nr,nr,nr,nr,43,nr,nr,46,nr,42,42,
23-08-2021,17,46,nr,76,nr,43,nr,nr,nr,48,46,nr,55,nr,46,45,48,42,nr,68,nr,nr,nr,43,41,nr,42,47,nr,40,36,56,nr,46,nr,nr,nr,nr,43,nr,nr,46,nr,41,41,
23-08-2021,18,51,nr,78,nr,44,nr,nr,nr,49,58,nr,56,nr,46,46,49,42,nr,69,nr,nr,nr,41,40,nr,42,46,nr,44,40,54,nr,46,nr,nr,nr,nr,44,nr,nr,47,nr,47,43,
23-08-2021,19,61,nr,87,nr,50,nr,nr,nr,57,64,nr,61,nr,53,57,58,50,nr,67,nr,nr,nr,49,58,nr,48,51,nr,54,51,58,nr,51,nr,nr,nr,nr,50,nr,nr,51,nr,53,50,
23-08-2021,20,68,nr,97,nr,64,nr,nr,nr,70,69,nr,82,nr,60,67,80,70,nr,79,nr,nr,nr,72,72,nr,60,70,nr,62,65,77,nr,77,nr,nr,nr,nr,58,nr,nr,58,nr,58,61,
23-08-2021,21,73,nr,97,nr,65,nr,nr,nr,76,70,nr,83,nr,68,71,72,66,nr,86,nr,nr,nr,69,72,nr,66,71,nr,65,67,79,nr,74,nr,nr,nr,nr,62,nr,nr,63,nr,63,62,
23-08-2021,22,77,nr,100,nr,63,nr,nr,nr,74,70,nr,81,nr,68,71,74,63,nr,88,nr,nr,nr,68,70,nr,65,68,nr,69,70,77,nr,75,nr,nr,nr,nr,65,nr,nr,65,nr,67,64,
23-08-2021,23,79,nr,100,nr,65,nr,nr,nr,76,68,nr,83,nr,71,70,72,65,nr,89,nr,nr,nr,67,70,nr,65,68,nr,72,70,78,nr,76,nr,nr,nr,nr,67,nr,nr,64,nr,70,63,
23-08-2021,24,80,nr,100,nr,68,nr,nr,nr,79,68,nr,83,nr,71,71,74,66,nr,89,nr,nr,nr,67,70,nr,64,71,nr,73,71,80,nr,77,nr,nr,nr,nr,67,nr,nr,67,nr,72,65,
24-08-2021,1,82,nr,100,nr,69,nr,nr,nr,85,68,nr,84,nr,73,73,74,68,nr,89,nr,nr,nr,69,71,nr,66,71,nr,77,73,80,nr,79,nr,nr,nr,nr,70,nr,nr,68,nr,73,66,
24-08-2021,2,84,nr,100,nr,70,nr,nr,nr,85,70,nr,85,nr,74,76,76,69,nr,90,nr,nr,nr,72,72,nr,68,73,nr,78,76,81,nr,80,nr,nr,nr,nr,70,nr,nr,70,nr,74,66,
24-08-2021,3,86,nr,100,nr,72,nr,nr,nr,87,71,nr,86,nr,74,75,78,70,nr,90,nr,nr,nr,72,73,nr,68,74,nr,78,77,81,nr,80,nr,nr,nr,nr,70,nr,nr,72,nr,77,66,
24-08-2021,4,92,nr,100,nr,72,nr,nr,nr,86,72,nr,84,nr,75,77,75,70,nr,90,nr,nr,nr,72,73,nr,69,75,nr,79,79,82,nr,80,nr,nr,nr,nr,71,nr,nr,72,nr,78,67,
24-08-2021,5,93,nr,100,nr,72,nr,nr,nr,84,72,nr,85,nr,75,80,79,71,nr,91,nr,nr,nr,71,73,nr,73,75,nr,83,81,83,nr,80,nr,nr,nr,nr,72,nr,nr,71,nr,78,72,
24-08-2021,6,93,nr,100,nr,74,nr,nr,nr,86,75,nr,85,nr,76,81,80,73,nr,91,nr,nr,nr,74,74,nr,74,75,nr,85,83,84,nr,82,nr,nr,nr,nr,73,nr,nr,71,nr,79,71,
24-08-2021,7,93,nr,100,nr,73,nr,nr,nr,86,77,nr,85,nr,77,81,81,72,nr,91,nr,nr,nr,74,74,nr,75,76,nr,87,84,83,nr,82,nr,nr,nr,nr,73,nr,nr,72,nr,77,71,
24-08-2021,8,91,nr,100,nr,71,nr,nr,nr,85,76,nr,85,nr,75,75,77,68,nr,92,nr,nr,nr,71,71,nr,68,75,nr,81,83,84,nr,78,nr,nr,nr,nr,69,nr,nr,71,nr,77,67,
24-08-2021,9,81,nr,96,nr,63,nr,nr,nr,73,68,nr,81,nr,66,66,69,60,nr,90,nr,nr,nr,54,64,nr,62,68,nr,67,71,75,nr,68,nr,nr,nr,nr,58,nr,nr,67,nr,69,57,
24-08-2021,10,69,nr,88,nr,58,nr,nr,nr,nr,64,nr,73,nr,56,61,62,54,nr,80,nr,nr,nr,48,60,nr,58,63,nr,60,56,63,nr,63,nr,nr,nr,nr,55,nr,nr,60,nr,63,52,
24-08-2021,11,62,nr,84,nr,54,nr,nr,nr,nr,58,nr,63,nr,50,59,58,51,nr,70,nr,nr,nr,43,52,nr,55,57,nr,57,49,59,nr,60,nr,nr,nr,nr,51,nr,nr,55,nr,54,53,
24-08-2021,12,56,nr,80,nr,50,nr,nr,nr,nr,55,nr,62,nr,50,53,56,46,nr,67,nr,nr,nr,41,49,nr,51,53,nr,47,42,58,nr,56,nr,nr,nr,nr,49,nr,nr,51,nr,49,49,
24-08-2021,13,50,nr,80,nr,47,nr,nr,nr,nr,50,nr,60,nr,48,48,52,45,nr,68,nr,nr,nr,39,46,nr,44,49,nr,40,40,56,nr,51,nr,nr,nr,nr,47,nr,nr,46,nr,46,46,
24-08-2021,14,53,nr,70,nr,46,nr,nr,nr,nr,47,nr,60,nr,48,46,52,44,nr,65,nr,nr,nr,40,43,nr,43,49,nr,39,40,54,nr,52,nr,nr,nr,nr,49,nr,nr,45,nr,47,45,
24-08-2021,15,58,nr,70,nr,50,nr,nr,nr,nr,61,nr,64,nr,55,49,53,47,nr,68,nr,nr,nr,44,50,nr,48,52,nr,48,44,60,nr,52,nr,nr,nr,nr,49,nr,nr,56,nr,46,47,
24-08-2021,16,71,nr,86,nr,60,nr,nr,nr,60,64,nr,76,nr,50,53,55,59,nr,79,nr,nr,nr,51,54,nr,51,66,nr,55,47,70,nr,53,nr,nr,nr,nr,49,nr,nr,63,nr,53,51,
24-08-2021,17,58,nr,80,nr,56,nr,nr,nr,54,58,nr,80,nr,50,53,55,62,nr,83,nr,nr,nr,51,69,nr,51,60,nr,47,42,77,nr,54,nr,nr,nr,nr,51,nr,nr,57,nr,54,47,
24-08-2021,18,57,nr,80,nr,53,nr,nr,nr,41,55,nr,73,nr,51,47,50,55,nr,74,nr,nr,nr,46,61,nr,46,57,nr,44,40,67,nr,47,nr,nr,nr,nr,47,nr,nr,53,nr,50,46,
24-08-2021,19,62,nr,86,nr,55,nr,nr,nr,44,51,nr,74,nr,54,48,53,47,nr,78,nr,nr,nr,44,56,nr,43,62,nr,52,45,68,nr,53,nr,nr,nr,nr,53,nr,nr,56,nr,57,48,
24-08-2021,20,70,nr,89,nr,57,nr,nr,nr,55,58,nr,76,nr,66,57,59,50,nr,82,nr,nr,nr,48,59,nr,49,67,nr,57,55,74,nr,64,nr,nr,nr,nr,63,nr,nr,57,nr,61,54,
24-08-2021,21,75,nr,91,nr,59,nr,nr,nr,61,68,nr,80,nr,67,64,66,58,nr,85,nr,nr,nr,58,63,nr,56,67,nr,60,61,76,nr,65,nr,nr,nr,nr,63,nr,nr,61,nr,67,58,
24-08-2021,22,79,nr,94,nr,61,nr,nr,nr,66,72,nr,81,nr,71,68,68,60,nr,87,nr,nr,nr,62,64,nr,57,64,nr,65,65,77,nr,66,nr,nr,nr,nr,67,nr,nr,63,nr,69,61,
24-08-2021,23,76,nr,97,nr,66,nr,nr,nr,68,67,nr,83,nr,75,69,70,63,nr,88,nr,nr,nr,65,72,nr,64,71,nr,74,68,80,nr,71,nr,nr,nr,nr,70,nr,nr,66,nr,71,62,
