Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2023,16,337,359,191,nr,317,nr,nr,nr,275,69,nr,34,316,272,302,nr,nr,nr,88,nr,nr,nr,10,329,313,347,247,nr,nr,350,nr,nr,357,nr,nr,319,nr,20,nr,nr,268,60,nr,nr,
24-07-2023,17,317,340,191,nr,344,nr,nr,nr,4,65,nr,52,235,278,329,nr,nr,nr,56,nr,nr,nr,337,355,342,357,345,nr,nr,353,nr,nr,342,nr,nr,345,nr,328,nr,nr,297,354,nr,nr,
24-07-2023,18,37,337,177,nr,352,nr,nr,nr,17,111,nr,30,229,251,296,nr,nr,nr,66,nr,nr,nr,310,347,11,354,331,nr,nr,47,nr,nr,335,nr,nr,340,nr,316,nr,nr,349,329,nr,nr,
24-07-2023,19,13,321,165,nr,299,nr,nr,nr,75,130,nr,12,233,229,74,nr,nr,nr,21,nr,nr,nr,298,298,161,17,305,nr,nr,74,nr,nr,300,nr,nr,4,nr,317,nr,nr,346,35,nr,nr,
24-07-2023,20,20,73,341,nr,110,nr,nr,nr,159,124,nr,1,21,266,88,nr,nr,nr,108,nr,nr,nr,53,54,208,135,117,nr,nr,36,nr,nr,99,nr,nr,51,nr,343,nr,nr,127,111,nr,nr,
24-07-2023,21,61,159,30,nr,166,nr,nr,nr,154,91,nr,159,10,284,156,nr,nr,nr,209,nr,nr,nr,145,161,149,185,149,nr,nr,100,nr,nr,145,nr,nr,245,nr,327,nr,nr,202,175,nr,nr,
24-07-2023,22,42,191,33,nr,231,nr,nr,nr,138,152,nr,299,2,241,232,nr,nr,nr,70,nr,nr,nr,231,215,40,229,244,nr,nr,185,nr,nr,248,nr,nr,342,nr,322,nr,nr,316,264,nr,nr,
24-07-2023,23,357,210,32,nr,318,nr,nr,nr,279,5,nr,283,239,177,272,nr,nr,nr,19,nr,nr,nr,311,265,360,310,259,nr,nr,241,nr,nr,318,nr,nr,288,nr,322,nr,nr,30,340,nr,nr,
24-07-2023,24,316,112,35,nr,31,nr,nr,nr,62,182,nr,261,289,291,313,nr,nr,nr,124,nr,nr,nr,331,321,29,337,100,nr,nr,1,nr,nr,339,nr,nr,227,nr,347,nr,nr,107,11,nr,nr,
25-07-2023,1,339,181,40,nr,28,nr,nr,nr,54,227,nr,189,8,315,48,nr,nr,nr,167,nr,nr,nr,287,326,96,9,187,nr,nr,7,nr,nr,331,nr,nr,160,nr,332,nr,nr,196,79,nr,nr,
25-07-2023,2,17,119,164,nr,308,nr,nr,nr,276,170,nr,133,13,211,88,nr,nr,nr,109,nr,nr,nr,268,285,100,34,160,nr,nr,8,nr,nr,289,nr,nr,12,nr,317,nr,nr,238,257,nr,nr,
25-07-2023,3,216,113,188,nr,287,nr,nr,nr,282,106,nr,10,315,200,119,nr,nr,nr,221,nr,nr,nr,276,248,263,19,193,nr,nr,16,nr,nr,283,nr,nr,269,nr,316,nr,nr,225,235,nr,nr,
25-07-2023,4,338,230,0,nr,272,nr,nr,nr,0,154,nr,333,252,183,238,nr,nr,nr,205,nr,nr,nr,304,280,194,280,217,nr,nr,7,nr,nr,285,nr,nr,267,nr,315,nr,nr,238,276,nr,nr,
25-07-2023,5,339,240,360,nr,350,nr,nr,nr,1,102,nr,276,285,180,262,nr,nr,nr,40,nr,nr,nr,320,325,262,317,93,nr,nr,10,nr,nr,318,nr,nr,277,nr,325,nr,nr,234,343,nr,nr,
25-07-2023,6,14,148,18,nr,291,nr,nr,nr,86,203,nr,66,333,150,100,nr,nr,nr,214,nr,nr,nr,277,259,223,357,183,nr,nr,12,nr,nr,318,nr,nr,259,nr,319,nr,nr,183,158,nr,nr,
25-07-2023,7,334,136,220,nr,269,nr,nr,nr,113,103,nr,345,29,170,105,nr,nr,nr,316,nr,nr,nr,306,286,164,263,190,nr,nr,17,nr,nr,274,nr,nr,295,nr,318,nr,nr,195,203,nr,nr,
25-07-2023,8,357,123,36,nr,304,nr,nr,nr,71,114,nr,49,25,219,100,nr,nr,nr,356,nr,nr,nr,333,321,170,267,158,nr,nr,39,nr,nr,265,nr,nr,330,nr,319,nr,nr,188,210,nr,nr,
25-07-2023,9,336,42,259,nr,305,nr,nr,nr,49,113,nr,30,1,255,39,nr,nr,nr,354,nr,nr,nr,320,318,332,344,298,nr,nr,17,nr,nr,339,nr,nr,340,nr,319,nr,nr,312,244,nr,nr,
25-07-2023,10,326,60,204,nr,226,nr,nr,nr,304,114,nr,21,13,299,76,nr,nr,nr,15,nr,nr,nr,38,342,12,360,187,nr,nr,3,nr,nr,284,nr,nr,317,nr,326,nr,nr,273,233,nr,nr,
25-07-2023,11,324,7,195,nr,139,nr,nr,nr,357,124,nr,32,356,290,306,nr,nr,nr,333,nr,nr,nr,308,346,27,318,25,nr,nr,9,nr,nr,326,nr,nr,35,nr,324,nr,nr,7,311,nr,nr,
25-07-2023,12,343,64,199,nr,69,nr,nr,nr,0,94,nr,72,1,260,314,nr,nr,nr,15,nr,nr,nr,272,357,18,274,354,nr,nr,360,nr,nr,338,nr,nr,63,nr,322,nr,nr,78,96,nr,nr,
25-07-2023,13,16,64,196,nr,277,nr,nr,nr,307,98,nr,90,314,290,288,nr,nr,nr,50,nr,nr,nr,352,18,27,8,63,nr,nr,308,nr,nr,28,nr,nr,50,nr,324,nr,nr,103,9,nr,nr,
25-07-2023,14,32,46,201,nr,32,nr,nr,nr,332,93,nr,106,321,318,262,nr,nr,nr,7,nr,nr,nr,356,45,347,344,92,nr,nr,39,nr,nr,193,nr,nr,42,nr,352,nr,nr,120,4,nr,nr,
25-07-2023,15,33,73,143,nr,311,nr,nr,nr,329,116,nr,77,282,339,273,nr,nr,nr,300,nr,nr,nr,32,225,3,350,64,nr,nr,347,nr,nr,300,nr,nr,75,nr,352,nr,nr,114,229,nr,nr,
25-07-2023,16,1,27,31,nr,213,nr,nr,nr,37,152,nr,73,344,313,114,nr,nr,nr,274,nr,nr,nr,351,139,57,24,238,nr,nr,96,nr,nr,330,nr,nr,83,nr,323,nr,nr,150,99,nr,nr,
25-07-2023,17,351,9,36,nr,190,nr,nr,nr,15,151,nr,120,46,303,354,nr,nr,nr,270,nr,nr,nr,20,225,121,24,234,nr,nr,8,nr,nr,17,nr,nr,104,nr,346,nr,nr,285,316,nr,nr,
25-07-2023,18,6,22,39,nr,15,nr,nr,nr,19,162,nr,17,15,270,357,nr,nr,nr,205,nr,nr,nr,6,335,132,18,358,nr,nr,353,nr,nr,1,nr,nr,319,nr,325,nr,nr,40,27,nr,nr,
25-07-2023,19,23,256,201,nr,284,nr,nr,nr,13,177,nr,323,345,243,344,nr,nr,nr,16,nr,nr,nr,288,302,248,341,274,nr,nr,359,nr,nr,315,nr,nr,277,nr,320,nr,nr,298,303,nr,nr,
25-07-2023,20,339,303,229,nr,288,nr,nr,nr,336,297,nr,358,351,255,351,nr,nr,nr,58,nr,nr,nr,320,312,265,337,292,nr,nr,11,nr,nr,337,nr,nr,279,nr,329,nr,nr,303,300,nr,nr,
25-07-2023,21,3,262,309,nr,339,nr,nr,nr,225,125,nr,5,354,247,332,nr,nr,nr,135,nr,nr,nr,0,322,10,49,302,nr,nr,336,nr,nr,334,nr,nr,278,nr,326,nr,nr,316,42,nr,nr,
25-07-2023,22,51,322,162,nr,274,nr,nr,nr,204,109,nr,98,278,170,239,nr,nr,nr,357,nr,nr,nr,239,221,270,323,329,nr,nr,246,nr,nr,229,nr,nr,265,nr,319,nr,nr,317,286,nr,nr,
25-07-2023,23,91,210,25,nr,204,nr,nr,nr,15,130,nr,274,242,239,284,nr,nr,nr,352,nr,nr,nr,318,270,32,338,294,nr,nr,260,nr,nr,323,nr,nr,327,nr,320,nr,nr,89,339,nr,nr,
25-07-2023,24,94,160,10,nr,351,nr,nr,nr,294,183,nr,209,243,161,250,nr,nr,nr,74,nr,nr,nr,291,302,94,310,128,nr,nr,11,nr,nr,308,nr,nr,135,nr,321,nr,nr,99,307,nr,nr,
26-07-2023,1,314,191,21,nr,229,nr,nr,nr,179,107,nr,274,257,189,228,nr,nr,nr,353,nr,nr,nr,241,237,162,265,184,nr,nr,172,nr,nr,272,nr,nr,316,nr,316,nr,nr,218,239,nr,nr,
26-07-2023,2,86,173,15,nr,243,nr,nr,nr,191,107,nr,224,242,172,228,nr,nr,nr,79,nr,nr,nr,228,231,172,239,237,nr,nr,174,nr,nr,241,nr,nr,143,nr,319,nr,nr,193,225,nr,nr,
26-07-2023,3,345,171,1,nr,187,nr,nr,nr,156,119,nr,253,233,184,196,nr,nr,nr,131,nr,nr,nr,194,244,157,203,208,nr,nr,26,nr,nr,231,nr,nr,129,nr,nr,nr,nr,197,197,nr,nr,
26-07-2023,4,348,169,38,nr,184,nr,nr,nr,191,104,nr,296,240,186,171,nr,nr,nr,130,nr,nr,nr,165,239,171,213,217,nr,nr,26,nr,nr,249,nr,nr,146,nr,322,nr,nr,144,178,nr,nr,
26-07-2023,5,312,165,49,nr,169,nr,nr,nr,203,132,nr,278,230,184,165,nr,nr,nr,156,nr,nr,nr,159,327,163,181,214,nr,nr,83,nr,nr,120,nr,nr,136,nr,331,nr,nr,148,171,nr,nr,
26-07-2023,6,357,204,41,nr,188,nr,nr,nr,186,106,nr,242,230,182,93,nr,nr,nr,140,nr,nr,nr,170,173,163,229,207,nr,nr,79,nr,nr,210,nr,nr,282,nr,320,nr,nr,153,187,nr,nr,
26-07-2023,7,346,227,33,nr,166,nr,nr,nr,179,161,nr,265,230,226,60,nr,nr,nr,140,nr,nr,nr,183,317,158,275,209,nr,nr,27,nr,nr,263,nr,nr,325,nr,318,nr,nr,206,200,nr,nr,
26-07-2023,8,345,297,36,nr,180,nr,nr,nr,23,121,nr,53,18,233,26,nr,nr,nr,140,nr,nr,nr,155,359,93,249,208,nr,nr,12,nr,nr,345,nr,nr,345,nr,344,nr,nr,101,167,nr,nr,
26-07-2023,9,348,15,318,nr,158,nr,nr,nr,323,121,nr,49,44,246,25,nr,nr,nr,31,nr,nr,nr,171,314,342,41,11,nr,nr,13,nr,nr,264,nr,nr,3,nr,334,nr,nr,123,166,nr,nr,
26-07-2023,10,313,5,273,nr,357,nr,nr,nr,348,316,nr,348,334,251,70,nr,nr,nr,346,nr,nr,nr,285,351,356,330,28,nr,nr,16,nr,nr,303,nr,nr,345,nr,320,nr,nr,14,356,nr,nr,
26-07-2023,11,290,350,198,nr,24,nr,nr,nr,347,340,nr,36,300,255,332,nr,nr,nr,15,nr,nr,nr,48,77,342,46,7,nr,nr,35,nr,nr,332,nr,nr,334,nr,329,nr,nr,19,10,nr,nr,
26-07-2023,12,278,30,202,nr,87,nr,nr,nr,338,304,nr,64,34,336,28,nr,nr,nr,255,nr,nr,nr,352,80,7,34,41,nr,nr,30,nr,nr,338,nr,nr,2,nr,359,nr,nr,80,81,nr,nr,
26-07-2023,13,273,32,194,nr,26,nr,nr,nr,342,6,nr,47,15,290,338,nr,nr,nr,10,nr,nr,nr,26,45,354,19,25,nr,nr,35,nr,nr,19,nr,nr,20,nr,348,nr,nr,54,57,nr,nr,
26-07-2023,14,307,24,208,nr,24,nr,nr,nr,318,6,nr,33,38,297,27,nr,nr,nr,84,nr,nr,nr,37,47,349,4,360,nr,nr,348,nr,nr,14,nr,nr,12,nr,355,nr,nr,47,20,nr,nr,
26-07-2023,15,339,27,16,nr,30,nr,nr,nr,319,152,nr,58,52,325,3,nr,nr,nr,48,nr,nr,nr,55,61,358,52,15,nr,nr,304,nr,nr,7,nr,nr,36,nr,350,nr,nr,12,62,nr,nr,
26-07-2023,16,347,12,331,nr,54,nr,nr,nr,174,328,nr,17,11,305,307,nr,nr,nr,308,nr,nr,nr,348,28,150,120,25,nr,nr,358,nr,nr,333,nr,nr,111,nr,4,nr,nr,104,105,nr,nr,
26-07-2023,17,32,98,305,nr,129,nr,nr,nr,148,256,nr,166,359,20,146,nr,nr,nr,269,nr,nr,nr,133,137,111,159,96,nr,nr,167,nr,nr,116,nr,nr,128,nr,34,nr,nr,131,146,nr,nr,
26-07-2023,18,52,167,53,nr,324,nr,nr,nr,316,142,nr,102,78,89,286,nr,nr,nr,9,nr,nr,nr,273,196,171,311,7,nr,nr,235,nr,nr,195,nr,nr,198,nr,4,nr,nr,327,277,nr,nr,
26-07-2023,19,nr,336,192,nr,302,nr,nr,nr,242,326,nr,338,191,178,300,nr,nr,nr,10,nr,nr,nr,282,280,265,326,306,nr,nr,278,nr,nr,312,nr,nr,288,nr,342,nr,nr,322,305,nr,nr,
26-07-2023,20,nr,257,225,nr,276,nr,nr,nr,255,312,nr,263,231,167,242,nr,nr,nr,347,nr,nr,nr,274,257,269,281,252,nr,nr,329,nr,nr,277,nr,nr,278,nr,320,nr,nr,279,272,nr,nr,
26-07-2023,21,nr,203,316,nr,311,nr,nr,nr,199,270,nr,272,250,161,222,nr,nr,nr,6,nr,nr,nr,225,255,195,263,253,nr,nr,208,nr,nr,246,nr,nr,256,nr,328,nr,nr,138,275,nr,nr,
26-07-2023,22,nr,65,43,nr,346,nr,nr,nr,196,91,nr,262,246,190,242,nr,nr,nr,129,nr,nr,nr,294,274,149,266,113,nr,nr,211,nr,nr,322,nr,nr,94,nr,348,nr,nr,26,330,nr,nr,
26-07-2023,23,nr,215,35,nr,117,nr,nr,nr,133,126,nr,197,286,150,212,nr,nr,nr,132,nr,nr,nr,284,225,169,185,166,nr,nr,134,nr,nr,286,nr,nr,132,nr,342,nr,nr,143,148,nr,nr,
26-07-2023,24,nr,80,37,nr,134,nr,nr,nr,143,138,nr,151,336,204,117,nr,nr,nr,145,nr,nr,nr,133,122,201,146,72,nr,nr,98,nr,nr,215,nr,nr,102,nr,317,nr,nr,123,153,nr,nr,
27-07-2023,1,nr,256,38,nr,58,nr,nr,nr,162,139,nr,32,338,206,137,nr,nr,nr,226,nr,nr,nr,111,326,133,148,359,nr,139,153,nr,nr,271,nr,nr,23,nr,316,nr,nr,128,165,nr,nr,
27-07-2023,2,nr,292,32,nr,82,nr,nr,nr,149,139,nr,311,276,184,138,nr,nr,nr,63,nr,nr,nr,328,296,144,158,305,nr,135,132,nr,nr,309,nr,nr,100,nr,320,nr,nr,137,145,nr,nr,
27-07-2023,3,nr,29,34,nr,343,nr,nr,nr,152,126,nr,265,320,172,136,nr,nr,nr,161,nr,nr,nr,320,311,161,146,66,nr,131,115,nr,nr,322,nr,nr,324,nr,329,nr,nr,134,161,nr,nr,
27-07-2023,4,nr,11,21,nr,5,nr,nr,nr,161,120,nr,287,305,219,134,nr,nr,nr,230,nr,nr,nr,327,316,158,141,352,nr,131,101,nr,nr,343,nr,nr,326,nr,323,nr,nr,112,65,nr,nr,
27-07-2023,5,nr,68,49,nr,339,nr,nr,nr,93,114,nr,187,258,289,80,nr,nr,nr,148,nr,nr,nr,346,317,235,162,32,nr,236,47,nr,nr,329,nr,nr,331,nr,327,nr,nr,158,196,nr,nr,
27-07-2023,6,nr,333,36,nr,333,nr,nr,nr,351,103,nr,91,33,273,36,nr,nr,nr,76,nr,nr,nr,309,333,165,329,333,nr,334,15,nr,nr,325,nr,nr,24,nr,318,nr,nr,45,268,nr,nr,
27-07-2023,7,nr,322,35,nr,298,nr,nr,nr,19,137,nr,302,44,239,32,nr,nr,nr,198,nr,nr,nr,289,311,229,31,283,nr,248,12,nr,nr,316,nr,nr,346,nr,321,nr,nr,297,339,nr,nr,
27-07-2023,8,nr,53,20,nr,335,nr,nr,nr,32,103,nr,343,241,285,51,nr,nr,nr,286,nr,nr,nr,317,327,152,45,10,nr,37,4,nr,nr,321,nr,nr,54,nr,325,nr,nr,342,56,nr,nr,
27-07-2023,9,nr,65,7,nr,15,nr,nr,nr,0,93,nr,46,260,287,28,nr,nr,nr,342,nr,nr,nr,338,16,296,55,9,nr,45,0,nr,nr,329,nr,nr,357,nr,322,nr,nr,3,71,nr,nr,
27-07-2023,10,306,41,191,nr,30,nr,nr,nr,331,88,nr,60,285,294,74,nr,nr,nr,6,nr,nr,nr,96,3,357,46,12,nr,37,9,nr,nr,118,nr,nr,20,nr,333,nr,nr,59,55,nr,nr,
27-07-2023,11,268,19,198,nr,60,nr,nr,nr,346,85,nr,41,31,325,34,nr,nr,nr,4,nr,nr,nr,54,53,3,32,8,nr,16,2,nr,nr,7,nr,nr,47,nr,358,nr,nr,40,51,nr,nr,
27-07-2023,12,274,36,209,nr,51,nr,nr,nr,359,75,nr,56,40,322,11,nr,nr,nr,31,nr,nr,nr,31,45,309,40,36,nr,1,355,nr,nr,334,nr,nr,80,nr,353,nr,nr,59,44,nr,nr,
27-07-2023,13,15,149,203,nr,2,nr,nr,nr,8,320,nr,58,62,288,15,nr,nr,nr,38,nr,nr,nr,353,336,285,46,309,nr,15,5,nr,nr,337,nr,nr,143,nr,355,nr,nr,163,61,nr,nr,
27-07-2023,14,357,284,182,nr,203,nr,nr,nr,188,295,nr,162,152,126,203,nr,nr,nr,145,nr,nr,nr,200,209,266,235,247,nr,221,137,nr,nr,207,nr,nr,246,nr,29,nr,nr,254,232,nr,nr,
27-07-2023,15,184,230,174,nr,252,nr,nr,nr,212,285,nr,210,160,160,200,nr,nr,nr,116,nr,nr,nr,198,231,262,242,216,nr,237,198,nr,nr,188,nr,nr,274,nr,7,nr,nr,272,249,nr,nr,
27-07-2023,16,179,205,174,nr,241,nr,nr,nr,235,289,nr,247,164,137,230,nr,nr,nr,128,nr,nr,nr,213,218,273,258,194,nr,233,222,nr,nr,210,nr,nr,273,nr,16,nr,nr,238,12,nr,nr,
27-07-2023,17,269,172,176,nr,311,nr,nr,nr,301,304,nr,85,333,31,287,nr,nr,nr,134,nr,nr,nr,262,257,272,292,323,nr,276,280,nr,nr,304,nr,nr,280,nr,359,nr,nr,296,282,nr,nr,
27-07-2023,18,337,292,193,nr,309,nr,nr,nr,341,314,nr,342,283,291,341,nr,nr,nr,59,nr,nr,nr,309,331,308,330,265,nr,328,338,nr,nr,326,nr,nr,292,nr,329,nr,nr,328,96,nr,nr,
27-07-2023,19,355,285,205,nr,327,nr,nr,nr,26,308,nr,309,263,254,26,nr,nr,nr,91,nr,nr,nr,322,295,298,17,272,nr,0,25,nr,nr,328,nr,nr,285,nr,322,nr,nr,310,79,nr,nr,
27-07-2023,20,348,242,203,nr,274,nr,nr,nr,338,306,nr,220,263,176,13,nr,nr,nr,131,nr,nr,nr,336,239,252,351,202,nr,342,19,nr,nr,334,nr,nr,292,nr,354,nr,nr,307,112,nr,nr,
27-07-2023,21,329,215,276,nr,163,nr,nr,nr,305,318,nr,219,293,161,84,nr,nr,nr,135,nr,nr,nr,19,158,239,39,203,nr,11,22,nr,nr,19,nr,nr,278,nr,33,nr,nr,99,165,nr,nr,
27-07-2023,22,293,203,38,nr,209,nr,nr,nr,258,331,nr,202,314,184,344,nr,nr,nr,94,nr,nr,nr,92,214,264,28,213,nr,23,354,nr,nr,112,nr,nr,295,nr,24,nr,nr,139,273,nr,nr,
27-07-2023,23,336,201,42,nr,230,nr,nr,nr,175,93,nr,225,256,177,156,nr,nr,nr,172,nr,nr,nr,157,220,137,139,204,nr,130,141,nr,nr,173,nr,nr,261,nr,350,nr,nr,217,44,nr,nr,
27-07-2023,24,316,197,30,nr,245,nr,nr,nr,136,101,nr,222,326,201,104,nr,nr,nr,130,nr,nr,nr,135,249,167,127,211,nr,93,7,nr,nr,330,nr,nr,103,nr,318,nr,nr,205,61,nr,nr,
28-07-2023,1,303,214,32,nr,269,nr,nr,nr,5,110,nr,240,333,246,62,nr,nr,nr,160,nr,nr,nr,319,285,172,27,225,nr,295,3,nr,nr,308,nr,nr,331,nr,326,nr,nr,326,177,nr,nr,
28-07-2023,2,306,197,32,nr,326,nr,nr,nr,17,90,nr,270,313,230,21,nr,nr,nr,166,nr,nr,nr,314,315,2,34,340,nr,18,357,nr,nr,316,nr,nr,2,nr,328,nr,nr,357,202,nr,nr,
28-07-2023,3,314,66,223,nr,328,nr,nr,nr,204,217,nr,11,273,205,4,nr,nr,nr,147,nr,nr,nr,313,305,246,38,317,nr,29,335,nr,nr,321,nr,nr,314,nr,326,nr,nr,79,229,nr,nr,
28-07-2023,4,307,168,123,nr,261,nr,nr,nr,239,194,nr,223,238,198,333,nr,nr,nr,108,nr,nr,nr,260,236,269,46,228,nr,34,328,nr,nr,307,nr,nr,280,nr,317,nr,nr,228,100,nr,nr,
28-07-2023,5,72,150,38,nr,252,nr,nr,nr,162,147,nr,138,231,184,191,nr,nr,nr,137,nr,nr,nr,209,232,274,129,220,nr,80,63,nr,nr,238,nr,nr,279,nr,316,nr,nr,307,116,nr,nr,
28-07-2023,6,15,217,nr,nr,211,nr,nr,nr,273,119,nr,227,240,181,133,nr,nr,nr,155,nr,nr,nr,211,223,220,146,213,nr,173,37,nr,nr,213,nr,nr,286,nr,320,nr,nr,137,nr,nr,nr,
28-07-2023,7,287,234,nr,nr,175,nr,nr,nr,126,121,nr,244,244,180,123,nr,nr,nr,156,nr,nr,nr,158,261,154,220,243,nr,211,27,nr,nr,247,nr,nr,85,nr,319,nr,nr,133,nr,nr,nr,
28-07-2023,8,95,97,nr,nr,101,nr,nr,nr,103,112,nr,224,241,270,90,nr,nr,nr,101,nr,nr,nr,23,360,148,98,117,nr,135,69,nr,nr,83,nr,nr,81,nr,21,nr,nr,109,nr,nr,nr,
28-07-2023,9,277,52,nr,nr,122,nr,nr,nr,144,69,nr,129,10,339,95,nr,nr,nr,246,nr,nr,nr,117,107,8,86,55,nr,104,93,nr,nr,122,nr,nr,82,nr,37,nr,nr,107,nr,nr,nr,
28-07-2023,10,176,27,nr,nr,32,nr,nr,nr,248,137,nr,59,10,345,219,nr,nr,nr,290,nr,nr,nr,25,81,4,327,15,nr,280,236,nr,nr,44,nr,nr,89,nr,16,nr,nr,92,26,nr,nr,
28-07-2023,11,253,34,nr,nr,12,nr,nr,nr,227,320,nr,59,38,335,225,nr,nr,nr,215,nr,nr,nr,355,52,344,16,11,nr,34,270,nr,nr,11,nr,nr,3,nr,9,nr,nr,355,29,nr,nr,
28-07-2023,12,21,27,nr,nr,21,nr,nr,nr,267,59,nr,102,334,359,64,nr,nr,nr,27,nr,nr,nr,27,72,358,40,64,nr,328,58,nr,nr,3,nr,nr,48,nr,3,nr,nr,24,78,nr,nr,
28-07-2023,13,273,212,nr,nr,105,nr,nr,nr,19,100,nr,141,354,71,95,nr,nr,nr,225,nr,nr,nr,8,28,349,147,220,nr,316,100,nr,nr,22,nr,nr,74,nr,347,nr,nr,160,174,nr,nr,
28-07-2023,14,283,232,nr,nr,199,nr,nr,nr,301,182,nr,218,271,249,348,nr,nr,nr,119,nr,nr,nr,193,156,274,254,204,nr,155,347,nr,nr,314,nr,nr,160,nr,326,nr,nr,236,261,nr,nr,
28-07-2023,15,283,219,nr,nr,263,nr,nr,nr,279,147,nr,301,228,226,276,nr,nr,nr,29,nr,nr,nr,271,272,242,253,219,nr,206,259,nr,nr,304,nr,nr,205,nr,316,nr,nr,208,219,nr,nr,
28-07-2023,16,112,223,nr,nr,276,nr,nr,nr,254,105,nr,245,225,218,263,nr,nr,nr,122,nr,nr,nr,268,258,269,269,212,nr,254,237,nr,nr,286,nr,nr,277,nr,318,nr,nr,268,284,nr,nr,
28-07-2023,17,36,207,nr,nr,222,nr,nr,nr,202,355,nr,208,236,169,244,nr,nr,nr,156,nr,nr,nr,250,267,290,265,214,nr,268,214,nr,nr,261,nr,nr,269,nr,321,nr,nr,242,254,nr,nr,
28-07-2023,18,19,212,nr,nr,18,nr,nr,nr,23,134,nr,266,40,266,322,nr,nr,nr,153,nr,nr,nr,286,324,332,311,210,nr,303,29,nr,nr,340,nr,nr,300,nr,336,nr,nr,91,9,nr,nr,
28-07-2023,19,26,7,nr,nr,313,nr,nr,nr,25,133,nr,352,16,276,31,nr,nr,nr,114,nr,nr,nr,24,314,18,32,280,nr,14,27,nr,nr,51,nr,nr,292,nr,334,nr,nr,3,35,nr,nr,
28-07-2023,20,21,296,nr,nr,347,nr,nr,nr,18,109,nr,15,346,252,4,nr,nr,nr,72,nr,nr,nr,22,324,283,8,300,nr,11,12,nr,nr,8,nr,nr,305,nr,325,nr,nr,7,22,nr,nr,
28-07-2023,21,16,314,nr,nr,306,nr,nr,nr,360,109,nr,17,1,254,350,nr,nr,nr,89,nr,nr,nr,329,317,278,350,298,nr,338,7,nr,nr,328,nr,nr,294,nr,332,nr,nr,315,5,nr,nr,
28-07-2023,22,19,289,nr,nr,289,nr,nr,nr,247,268,nr,16,18,260,337,nr,nr,nr,46,nr,nr,nr,296,314,266,345,284,nr,325,335,nr,nr,328,nr,nr,276,nr,334,nr,nr,305,296,nr,nr,
28-07-2023,23,21,302,nr,nr,313,nr,nr,nr,190,251,nr,14,336,283,326,nr,nr,nr,27,nr,nr,nr,301,339,256,336,309,nr,298,336,nr,nr,322,nr,nr,276,nr,334,nr,nr,308,292,nr,nr,
28-07-2023,24,37,310,nr,nr,315,nr,nr,nr,202,299,nr,17,1,277,318,nr,nr,nr,18,nr,nr,nr,305,327,262,332,304,nr,326,330,nr,nr,320,nr,nr,272,nr,326,nr,nr,300,303,nr,nr,
29-07-2023,1,43,258,254,nr,300,nr,nr,nr,202,92,nr,296,308,242,290,nr,nr,nr,8,nr,nr,nr,290,292,264,298,247,nr,291,337,nr,nr,317,nr,nr,273,nr,320,nr,nr,308,290,nr,nr,
29-07-2023,2,118,185,43,nr,347,nr,nr,nr,185,93,nr,238,287,152,260,nr,nr,nr,135,nr,nr,nr,297,321,nr,297,200,nr,291,65,nr,nr,323,nr,nr,296,nr,350,nr,nr,354,301,nr,nr,
29-07-2023,3,187,164,30,nr,34,nr,nr,nr,351,101,nr,222,287,180,69,nr,nr,nr,144,nr,nr,nr,327,288,nr,345,217,nr,337,41,nr,nr,333,nr,nr,140,nr,328,nr,nr,63,348,nr,nr,
29-07-2023,4,19,140,35,nr,35,nr,nr,nr,35,114,nr,203,272,192,77,nr,nr,nr,131,nr,nr,nr,320,265,nr,35,189,nr,332,55,nr,nr,343,nr,nr,84,nr,317,nr,nr,33,4,nr,nr,
29-07-2023,5,328,157,30,nr,333,nr,nr,nr,347,107,nr,231,243,193,348,nr,nr,nr,65,nr,nr,nr,15,281,nr,12,252,nr,307,11,nr,nr,298,nr,nr,288,nr,319,nr,nr,4,309,nr,nr,
29-07-2023,6,315,180,31,nr,295,nr,nr,nr,95,95,nr,243,254,171,16,nr,nr,nr,136,nr,nr,nr,316,258,nr,32,195,nr,19,79,nr,nr,304,nr,nr,260,nr,323,nr,nr,328,309,nr,nr,
29-07-2023,7,324,145,29,nr,23,nr,nr,nr,169,111,nr,187,267,155,77,nr,nr,nr,115,nr,nr,nr,331,22,nr,58,208,nr,52,23,nr,nr,272,nr,nr,266,nr,325,nr,nr,126,82,nr,nr,
29-07-2023,8,5,101,29,nr,175,nr,nr,nr,288,147,nr,170,266,212,91,nr,nr,nr,86,nr,nr,nr,116,177,nr,26,200,nr,333,15,nr,nr,251,nr,nr,319,nr,317,nr,nr,245,198,nr,nr,
29-07-2023,9,288,14,315,nr,354,nr,nr,nr,299,32,nr,9,288,283,292,nr,nr,nr,352,nr,nr,nr,304,35,nr,341,23,nr,325,237,nr,nr,320,nr,nr,324,nr,323,nr,nr,11,22,nr,nr,
29-07-2023,10,104,349,208,nr,329,nr,nr,nr,297,322,nr,22,277,275,274,nr,nr,nr,338,nr,nr,nr,300,14,nr,345,360,nr,343,263,nr,nr,326,nr,nr,327,nr,329,nr,nr,16,348,nr,nr,
