Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2013,21,43,nr,21,nr,47,nr,nr,21,30,34,18,nr,61,37,41,nr,74,76,52,nr,44,nr,82,32,45,44,nr,29,nr,nr,47,48,49,30,50,45,139,
24-06-2013,22,47,nr,42,nr,64,nr,nr,41,25,41,30,nr,86,50,40,nr,105,88,74,nr,21,nr,61,15,57,41,nr,28,nr,nr,68,41,7,43,47,47,98,
24-06-2013,23,34,nr,29,nr,95,nr,nr,36,20,35,24,nr,79,57,50,nr,85,103,62,nr,24,nr,85,17,58,42,nr,22,nr,nr,63,44,8,42,47,52,109,
24-06-2013,24,40,nr,38,nr,83,nr,nr,20,12,50,nr,nr,65,80,74,nr,75,90,nr,nr,44,nr,60,26,68,53,nr,34,nr,nr,58,58,12,59,77,58,79,
25-06-2013,1,68,nr,17,nr,79,nr,nr,17,16,nr,nr,nr,45,72,84,nr,77,81,nr,nr,51,nr,57,25,76,44,nr,26,nr,nr,38,72,6,63,86,51,80,
25-06-2013,2,31,nr,10,nr,62,nr,nr,20,13,60,nr,nr,32,66,70,nr,59,68,nr,nr,44,nr,65,23,81,49,nr,20,nr,nr,39,41,7,67,70,52,71,
25-06-2013,3,29,nr,13,nr,55,nr,nr,22,20,66,nr,nr,30,48,72,nr,73,52,nr,nr,43,nr,56,14,40,71,nr,14,nr,nr,44,51,18,48,37,77,59,
25-06-2013,4,23,nr,13,nr,51,nr,nr,14,38,53,nr,nr,34,61,73,nr,79,71,nr,nr,25,nr,72,21,40,63,nr,19,nr,nr,32,39,23,47,54,60,79,
25-06-2013,5,26,nr,29,nr,68,nr,nr,17,43,64,nr,nr,48,60,87,nr,117,96,nr,nr,27,nr,90,51,72,68,nr,34,nr,nr,57,59,16,66,95,45,199,
25-06-2013,6,37,nr,55,nr,88,nr,nr,29,83,85,75,nr,85,58,100,nr,116,111,127,nr,57,nr,104,97,115,92,nr,57,nr,nr,103,70,27,100,101,72,286,
25-06-2013,7,51,nr,85,nr,168,nr,nr,85,156,134,85,nr,170,128,158,nr,182,171,180,nr,99,nr,156,108,158,124,nr,41,nr,nr,175,64,50,107,111,75,202,
25-06-2013,8,53,nr,52,nr,156,nr,nr,136,183,152,72,nr,134,148,145,nr,142,165,168,nr,100,nr,152,47,129,135,nr,nr,nr,nr,123,78,71,121,77,59,124,
25-06-2013,9,20,nr,28,nr,132,nr,nr,59,56,104,46,nr,57,105,149,nr,59,68,172,nr,61,nr,92,35,86,110,nr,nr,nr,nr,140,90,68,130,80,57,127,
25-06-2013,10,10,nr,26,nr,79,nr,nr,30,37,104,45,nr,64,90,150,nr,50,63,131,nr,70,nr,47,39,65,106,nr,nr,nr,nr,107,65,nr,92,60,28,95,
25-06-2013,11,8,nr,27,nr,58,nr,nr,10,21,97,55,nr,68,81,97,nr,46,54,111,nr,81,nr,38,53,53,105,nr,nr,nr,nr,96,63,nr,44,41,13,91,
25-06-2013,12,7,nr,31,nr,51,nr,nr,7,17,65,55,nr,77,72,49,nr,27,52,82,nr,64,nr,31,53,52,53,nr,nr,nr,nr,59,34,nr,24,26,14,63,
25-06-2013,13,11,nr,46,nr,63,nr,nr,10,9,23,36,nr,71,38,33,nr,27,36,50,nr,26,nr,23,28,27,18,nr,nr,nr,nr,51,21,nr,6,10,13,66,
25-06-2013,14,7,nr,38,nr,40,nr,nr,8,10,11,16,nr,46,16,20,nr,20,38,19,nr,16,nr,14,15,28,12,nr,nr,nr,nr,54,24,24,3,6,15,40,
25-06-2013,15,8,nr,33,nr,24,nr,nr,9,12,8,13,nr,34,10,20,nr,14,30,15,nr,8,nr,17,12,18,10,nr,nr,nr,nr,33,24,19,5,6,14,43,
25-06-2013,16,8,nr,21,nr,27,nr,nr,10,10,8,10,nr,27,12,17,nr,13,28,19,nr,7,nr,25,9,17,15,nr,nr,nr,nr,27,19,11,7,10,16,30,
25-06-2013,17,10,nr,22,nr,19,nr,nr,9,10,6,9,nr,29,8,17,nr,13,29,24,nr,5,nr,24,8,19,9,nr,nr,nr,nr,28,20,21,6,10,18,30,
25-06-2013,18,16,nr,29,nr,25,nr,nr,13,11,7,12,nr,46,14,32,nr,19,28,20,nr,8,nr,35,11,31,12,nr,nr,nr,nr,39,18,19,9,11,16,32,
25-06-2013,19,21,nr,30,nr,37,nr,nr,14,17,18,21,nr,46,26,41,nr,23,17,29,nr,13,nr,37,19,26,21,nr,nr,nr,nr,70,24,12,16,17,23,41,
25-06-2013,20,46,nr,25,nr,50,nr,nr,12,18,42,22,nr,24,32,60,nr,52,49,50,nr,28,nr,45,28,38,38,nr,nr,nr,nr,65,42,27,18,37,25,86,
25-06-2013,21,58,nr,15,nr,42,nr,nr,15,22,35,22,nr,34,38,39,nr,58,65,59,nr,33,nr,54,22,50,33,nr,nr,nr,nr,41,36,42,26,54,36,123,
25-06-2013,22,50,nr,17,nr,51,nr,nr,23,19,37,28,nr,75,36,50,nr,52,57,61,nr,31,nr,73,33,41,31,nr,nr,nr,nr,97,38,48,25,47,39,94,
25-06-2013,23,60,nr,34,nr,60,nr,nr,49,19,63,54,nr,95,64,76,nr,74,76,66,nr,36,nr,58,33,73,41,nr,nr,nr,nr,81,36,21,39,51,44,89,
25-06-2013,24,48,nr,45,nr,43,nr,nr,18,20,67,39,nr,64,nr,93,nr,75,62,76,nr,nr,nr,55,25,88,33,nr,nr,nr,nr,61,44,13,29,38,42,53,
26-06-2013,1,28,nr,31,nr,48,nr,nr,12,16,40,33,nr,45,nr,79,nr,37,48,61,nr,nr,nr,41,28,73,28,nr,17,nr,nr,54,43,9,21,23,22,84,
26-06-2013,2,24,nr,12,nr,54,nr,nr,9,10,19,26,nr,26,nr,60,nr,36,71,51,nr,nr,nr,36,23,49,17,nr,11,nr,nr,60,47,8,10,9,23,45,
26-06-2013,3,22,nr,12,nr,51,nr,nr,10,9,42,39,nr,16,nr,63,nr,34,59,86,nr,nr,nr,30,24,30,20,nr,10,nr,nr,70,34,11,10,30,27,57,
26-06-2013,4,23,nr,10,nr,55,nr,nr,15,19,51,16,nr,18,nr,70,nr,58,54,68,nr,nr,nr,43,21,37,48,nr,11,nr,nr,49,41,11,11,28,29,63,
26-06-2013,5,29,nr,14,nr,72,nr,nr,24,28,55,22,nr,48,nr,50,nr,66,37,67,nr,nr,nr,57,37,50,24,nr,17,nr,nr,53,34,21,16,36,27,85,
26-06-2013,6,43,nr,42,nr,74,nr,nr,37,45,61,38,nr,125,67,72,nr,65,81,53,nr,57,nr,80,40,52,33,nr,23,nr,nr,69,45,58,26,46,30,143,
26-06-2013,7,46,nr,38,nr,91,nr,nr,87,82,91,55,nr,98,90,101,nr,94,67,126,nr,60,nr,89,45,91,72,nr,32,nr,nr,135,53,82,63,65,46,165,
26-06-2013,8,45,nr,64,nr,123,nr,nr,49,48,102,52,nr,67,122,104,nr,84,63,128,nr,68,nr,104,63,87,80,nr,34,nr,nr,122,88,45,60,58,51,140,
26-06-2013,9,35,nr,28,nr,109,nr,nr,20,20,96,39,nr,34,95,107,nr,73,93,117,nr,56,nr,66,53,65,68,nr,43,nr,nr,96,83,55,nr,58,33,102,
26-06-2013,10,23,nr,19,nr,69,nr,nr,9,14,65,26,nr,28,88,86,nr,65,70,nr,nr,42,nr,44,32,73,63,nr,41,nr,nr,43,36,42,70,99,nr,70,
26-06-2013,11,30,nr,17,nr,54,nr,nr,nr,13,57,28,nr,22,53,66,nr,36,55,nr,nr,33,nr,32,22,74,44,nr,37,nr,nr,43,42,33,51,89,nr,96,
26-06-2013,12,15,nr,16,nr,40,nr,nr,nr,13,48,19,nr,34,44,52,nr,27,45,nr,nr,36,nr,39,18,41,45,nr,27,nr,nr,55,24,31,36,63,nr,53,
26-06-2013,13,9,nr,23,nr,38,nr,nr,nr,17,38,26,nr,40,37,39,nr,17,42,nr,nr,33,nr,19,21,26,37,nr,17,nr,nr,37,nr,37,32,49,nr,31,
26-06-2013,14,8,nr,13,nr,29,nr,nr,nr,18,32,26,nr,28,21,27,nr,12,13,nr,nr,31,nr,15,22,15,31,nr,29,nr,nr,35,nr,34,28,22,6,27,
26-06-2013,15,7,nr,11,nr,20,nr,nr,9,12,23,20,nr,21,22,25,nr,15,15,27,nr,24,nr,13,18,12,22,nr,18,nr,nr,26,nr,34,14,16,7,23,
26-06-2013,16,7,nr,12,nr,25,nr,nr,12,13,23,18,nr,27,23,38,nr,14,23,28,nr,20,nr,15,20,26,24,nr,12,nr,nr,31,nr,38,15,27,8,36,
26-06-2013,17,13,nr,21,nr,37,nr,nr,10,16,21,24,nr,30,31,34,nr,40,16,32,nr,18,nr,27,20,22,20,nr,10,nr,nr,44,nr,31,10,19,14,27,
26-06-2013,18,13,nr,26,nr,39,nr,nr,14,28,39,30,nr,43,23,40,nr,31,15,33,nr,28,nr,32,24,22,27,nr,19,nr,nr,58,27,27,19,19,19,53,
26-06-2013,19,30,nr,26,nr,38,nr,nr,33,40,36,39,nr,51,23,40,nr,55,nr,35,nr,33,nr,41,26,25,42,nr,28,nr,nr,42,30,18,25,27,20,47,
26-06-2013,20,41,nr,34,nr,46,nr,nr,45,29,73,33,nr,42,34,45,nr,80,33,50,nr,49,nr,61,58,nr,57,nr,35,nr,nr,42,32,18,48,56,21,43,
26-06-2013,21,21,nr,28,nr,44,nr,nr,50,35,87,32,nr,31,40,62,nr,56,26,47,nr,59,nr,47,42,25,68,nr,43,nr,nr,48,26,22,59,62,20,29,
26-06-2013,22,17,nr,20,nr,39,nr,nr,30,8,58,28,nr,21,35,47,nr,46,40,46,nr,47,nr,36,28,26,56,nr,19,nr,nr,41,22,19,52,68,19,34,
26-06-2013,23,12,nr,14,nr,34,nr,nr,11,14,41,16,nr,16,31,36,nr,35,26,44,nr,41,nr,37,18,33,44,nr,7,nr,nr,30,19,9,14,15,18,30,
26-06-2013,24,nr,nr,12,nr,41,nr,nr,14,13,35,14,nr,11,34,35,nr,37,25,35,nr,23,nr,39,16,35,17,nr,8,nr,nr,39,17,nr,13,16,22,nr,
27-06-2013,1,nr,nr,17,nr,47,nr,nr,16,21,22,12,nr,11,27,35,nr,22,29,40,nr,17,nr,26,13,27,22,nr,14,nr,nr,27,37,nr,13,21,25,nr,
27-06-2013,2,nr,nr,13,nr,53,nr,nr,18,18,18,24,nr,13,19,25,nr,26,20,53,nr,9,nr,22,12,23,17,nr,13,nr,nr,25,37,2,18,30,33,nr,
27-06-2013,3,nr,nr,16,nr,60,nr,nr,14,12,12,21,nr,13,24,27,nr,72,40,52,nr,8,nr,20,12,21,12,nr,9,nr,nr,36,29,2,15,23,23,nr,
27-06-2013,4,nr,nr,17,nr,59,nr,nr,13,16,20,21,nr,20,40,53,nr,70,33,32,nr,12,nr,37,21,24,22,nr,12,nr,nr,39,58,nr,22,27,26,nr,
27-06-2013,5,nr,nr,22,nr,69,nr,nr,16,24,49,30,nr,33,53,70,nr,115,62,57,nr,23,nr,nr,39,47,34,nr,26,nr,nr,52,34,4,30,50,40,nr,
27-06-2013,6,37,nr,46,nr,109,nr,nr,27,43,87,36,nr,51,72,137,nr,148,120,120,nr,47,nr,nr,64,84,57,nr,28,nr,nr,143,38,8,49,102,39,162,
27-06-2013,7,56,nr,33,nr,119,nr,nr,47,63,129,57,nr,41,92,153,nr,150,119,152,nr,109,nr,nr,87,170,82,nr,44,nr,nr,124,70,44,62,204,78,179,
27-06-2013,8,50,nr,48,nr,123,nr,nr,96,52,102,41,nr,55,95,107,nr,165,58,110,nr,92,nr,nr,81,138,119,nr,51,nr,nr,106,77,65,68,176,54,127,
27-06-2013,9,35,nr,36,nr,nr,nr,nr,49,39,79,54,nr,55,111,79,nr,82,70,77,nr,66,nr,nr,61,117,71,nr,61,nr,nr,107,108,65,60,111,31,97,
27-06-2013,10,29,nr,25,nr,nr,nr,nr,27,25,70,64,nr,72,77,64,nr,59,77,70,nr,60,nr,nr,50,nr,57,nr,42,nr,nr,91,59,70,39,69,28,77,
27-06-2013,11,18,nr,41,nr,nr,nr,nr,13,16,60,44,nr,62,62,61,nr,46,62,83,nr,51,nr,nr,43,nr,52,nr,21,nr,nr,63,40,56,31,70,25,66,
27-06-2013,12,10,nr,34,nr,nr,nr,nr,9,17,54,39,nr,55,54,67,nr,29,39,54,nr,45,nr,32,nr,nr,nr,nr,23,nr,nr,50,25,47,38,58,14,50,
27-06-2013,13,10,nr,27,nr,nr,nr,nr,8,21,46,35,nr,42,34,34,nr,22,35,31,nr,39,nr,25,34,nr,nr,nr,35,nr,nr,37,14,41,36,25,10,38,
27-06-2013,14,6,nr,14,nr,nr,nr,nr,5,20,24,29,nr,28,23,27,nr,18,18,28,nr,26,nr,17,26,nr,26,nr,14,nr,nr,30,11,41,12,13,8,26,
27-06-2013,15,7,nr,11,nr,nr,nr,nr,4,14,22,21,nr,21,19,22,nr,19,14,22,nr,22,nr,16,20,nr,21,nr,10,nr,nr,23,9,25,13,16,7,21,
27-06-2013,16,10,nr,14,nr,nr,nr,nr,8,16,22,18,nr,23,21,21,nr,15,13,41,nr,19,nr,19,17,nr,17,nr,12,nr,nr,33,13,27,12,16,13,32,
27-06-2013,17,10,nr,22,nr,nr,nr,nr,26,22,33,21,nr,33,24,36,nr,24,12,32,nr,22,nr,21,20,19,25,nr,15,nr,nr,35,15,23,20,20,14,32,
27-06-2013,18,10,nr,25,nr,nr,nr,nr,8,16,29,27,nr,37,26,40,nr,19,15,33,nr,23,nr,26,23,16,41,nr,13,nr,nr,32,18,10,37,18,17,47,
27-06-2013,19,9,nr,25,nr,nr,nr,nr,9,22,34,27,nr,33,16,35,nr,11,14,27,nr,32,nr,26,21,15,44,nr,16,nr,nr,28,20,18,29,15,17,37,
27-06-2013,20,15,nr,23,nr,nr,nr,nr,11,19,30,21,nr,38,17,33,nr,27,19,28,nr,41,nr,25,19,16,32,nr,17,nr,nr,35,17,28,17,24,16,54,
27-06-2013,21,20,nr,26,nr,nr,nr,nr,13,21,41,29,nr,47,26,47,nr,57,27,32,nr,36,nr,36,23,48,76,nr,13,nr,nr,64,29,13,14,32,24,48,
27-06-2013,22,16,nr,33,nr,nr,nr,nr,25,22,63,26,nr,26,39,70,nr,38,24,57,nr,41,nr,35,33,66,61,nr,33,nr,nr,51,34,12,68,86,32,41,
27-06-2013,23,15,nr,25,nr,nr,nr,nr,19,19,60,20,nr,25,26,42,nr,30,10,41,nr,35,nr,22,21,26,60,nr,17,nr,nr,46,31,12,59,60,24,32,
27-06-2013,24,16,nr,20,nr,nr,nr,nr,20,14,54,16,nr,18,19,29,nr,29,9,27,nr,27,nr,22,17,17,40,nr,31,nr,nr,49,23,13,nr,31,21,28,
28-06-2013,1,17,nr,11,nr,nr,nr,nr,22,36,51,11,nr,11,42,39,nr,27,9,34,nr,21,nr,25,17,18,35,nr,29,nr,nr,27,20,9,nr,29,15,26,
28-06-2013,2,12,nr,10,nr,nr,nr,nr,30,18,22,9,nr,9,20,38,nr,24,14,47,nr,21,nr,22,22,22,26,nr,15,nr,nr,18,15,6,nr,48,13,36,
28-06-2013,3,17,nr,11,nr,nr,nr,nr,20,32,15,25,nr,9,26,36,nr,22,23,51,nr,9,nr,24,18,47,14,nr,22,nr,nr,39,12,4,nr,31,12,36,
28-06-2013,4,32,nr,13,nr,nr,nr,nr,15,43,14,14,nr,15,35,40,nr,32,34,38,nr,8,nr,34,20,86,18,nr,21,nr,nr,35,16,4,nr,31,14,52,
28-06-2013,5,21,nr,16,nr,nr,nr,nr,43,75,19,46,nr,43,44,59,nr,60,50,70,nr,11,nr,56,35,67,31,nr,31,nr,nr,64,22,5,nr,48,23,90,
28-06-2013,6,38,nr,76,nr,nr,nr,nr,108,99,46,70,nr,106,71,113,nr,76,43,107,nr,24,nr,96,101,128,59,nr,33,nr,nr,139,38,8,91,81,52,153,
28-06-2013,7,67,nr,59,nr,nr,nr,nr,161,176,94,142,nr,166,88,177,nr,141,82,126,nr,39,nr,132,109,145,123,nr,68,nr,nr,186,139,14,97,129,83,167,
28-06-2013,8,50,nr,64,nr,nr,nr,nr,105,199,85,37,nr,111,123,166,nr,122,121,159,nr,51,nr,128,76,153,145,nr,70,nr,nr,147,119,30,58,nr,53,150,
28-06-2013,9,32,nr,49,nr,nr,nr,nr,33,70,140,25,nr,74,123,131,nr,81,122,137,nr,52,nr,69,43,102,112,nr,53,nr,nr,136,91,40,69,89,38,135,
28-06-2013,10,24,nr,nr,nr,nr,nr,nr,22,72,124,33,nr,50,135,117,nr,54,93,145,nr,70,nr,53,46,77,123,nr,51,nr,nr,97,67,66,95,76,25,104,
28-06-2013,11,23,nr,nr,nr,nr,nr,nr,17,40,86,28,nr,32,72,107,nr,36,55,110,nr,67,nr,33,35,78,90,nr,70,nr,nr,59,33,61,90,87,20,70,
28-06-2013,12,13,nr,nr,nr,nr,nr,nr,17,29,75,25,nr,37,64,72,nr,20,nr,70,nr,48,nr,26,26,29,79,nr,39,nr,nr,47,18,64,67,42,13,nr,
28-06-2013,13,7,nr,nr,nr,nr,nr,nr,8,18,61,29,nr,36,29,38,nr,21,14,30,nr,52,nr,20,34,18,59,nr,23,nr,nr,34,14,60,28,22,10,35,
28-06-2013,14,6,nr,16,nr,nr,nr,nr,5,18,28,28,nr,nr,18,23,nr,22,12,23,nr,34,nr,19,28,13,29,nr,14,nr,nr,34,14,46,16,14,7,28,
28-06-2013,15,4,nr,13,nr,nr,nr,nr,6,22,25,19,nr,27,18,22,nr,11,18,25,nr,17,nr,15,16,10,18,nr,11,nr,nr,24,10,34,9,14,6,23,
28-06-2013,16,5,nr,11,nr,nr,nr,nr,7,21,20,20,nr,26,13,18,nr,15,14,28,nr,19,nr,16,17,12,19,nr,10,nr,nr,30,12,24,9,18,7,29,
28-06-2013,17,10,nr,15,nr,nr,nr,nr,16,20,24,20,nr,26,21,24,nr,33,20,36,nr,18,nr,17,13,12,16,nr,9,nr,nr,37,28,30,8,15,8,29,
28-06-2013,18,14,nr,21,nr,nr,nr,nr,12,24,30,20,nr,37,30,27,nr,39,25,67,nr,31,nr,26,18,18,25,nr,13,nr,nr,47,21,28,14,23,20,26,
28-06-2013,19,10,nr,38,nr,nr,nr,nr,11,25,37,21,nr,19,31,39,nr,35,32,77,nr,31,nr,26,21,33,40,nr,29,nr,nr,48,79,29,28,41,36,28,
28-06-2013,20,11,nr,31,nr,nr,nr,nr,13,19,38,32,nr,16,27,45,nr,18,23,70,nr,40,nr,27,26,24,42,nr,20,nr,nr,64,44,23,30,38,27,54,
28-06-2013,21,9,nr,35,nr,nr,nr,nr,11,21,32,31,nr,31,28,42,nr,17,16,36,nr,37,nr,32,27,22,39,nr,28,nr,nr,41,29,40,20,23,22,48,
28-06-2013,22,14,nr,33,nr,nr,nr,nr,7,19,25,22,nr,26,14,44,nr,13,19,28,nr,28,nr,27,22,22,33,nr,28,nr,nr,39,23,33,28,30,24,43,
28-06-2013,23,12,nr,25,nr,nr,nr,nr,12,13,30,22,nr,21,17,34,nr,50,16,nr,nr,26,nr,24,21,22,26,nr,24,nr,nr,39,26,38,17,22,21,51,
28-06-2013,24,9,nr,18,nr,nr,nr,nr,12,12,31,17,nr,17,37,28,nr,37,13,30,nr,22,nr,35,18,27,25,nr,18,nr,nr,39,32,22,18,23,14,40,
29-06-2013,1,11,nr,13,nr,nr,nr,nr,12,10,28,17,nr,10,31,43,nr,20,13,33,nr,17,nr,17,14,16,24,nr,9,nr,nr,30,24,9,22,19,16,21,
29-06-2013,2,11,nr,22,nr,nr,nr,nr,15,8,21,8,nr,9,32,35,nr,20,7,29,nr,11,nr,17,7,14,15,nr,12,nr,nr,19,17,9,22,16,15,18,
29-06-2013,3,31,nr,17,nr,nr,nr,nr,11,6,14,8,nr,15,16,27,nr,21,9,34,nr,11,nr,21,8,16,13,nr,13,nr,nr,19,13,6,13,29,14,16,
29-06-2013,4,23,nr,21,nr,nr,nr,nr,13,7,17,18,nr,16,20,21,nr,25,15,42,nr,11,nr,27,12,27,17,nr,11,nr,nr,38,16,5,17,23,19,41,
29-06-2013,5,22,nr,34,nr,nr,nr,nr,13,18,21,29,nr,31,49,24,nr,37,20,67,nr,13,nr,27,21,39,16,nr,13,nr,nr,50,29,6,22,21,26,64,
29-06-2013,6,42,nr,23,nr,nr,nr,nr,23,27,42,31,nr,19,60,47,nr,47,41,nr,nr,28,nr,37,37,53,34,nr,12,nr,nr,65,42,9,30,33,33,59,
29-06-2013,7,38,nr,47,nr,nr,nr,nr,20,52,71,26,nr,40,54,66,nr,78,37,69,nr,31,nr,61,70,43,61,nr,20,nr,nr,61,74,25,40,63,48,84,
29-06-2013,8,40,nr,45,nr,nr,nr,nr,30,42,87,28,nr,57,79,74,nr,99,48,63,nr,40,nr,81,53,48,53,nr,30,nr,nr,86,67,46,30,62,64,64,
29-06-2013,9,42,nr,41,nr,nr,nr,nr,24,20,68,36,nr,40,80,82,nr,72,48,74,nr,27,nr,68,27,47,50,nr,32,nr,nr,106,85,53,43,78,51,58,
29-06-2013,10,25,nr,30,nr,nr,nr,nr,16,14,59,31,nr,28,69,91,nr,58,50,83,nr,32,nr,67,26,41,51,nr,35,nr,nr,82,64,49,50,62,39,75,
29-06-2013,11,19,nr,34,nr,nr,nr,nr,12,14,68,nr,nr,39,69,72,nr,44,76,95,nr,41,nr,45,nr,38,nr,nr,22,nr,nr,73,45,50,41,48,27,71,
29-06-2013,12,18,nr,36,nr,nr,nr,nr,11,15,62,nr,nr,49,50,47,nr,32,42,67,nr,37,nr,28,nr,23,39,nr,16,nr,nr,61,33,31,35,34,19,53,
29-06-2013,13,7,nr,34,nr,nr,nr,nr,9,11,47,nr,nr,56,34,38,nr,19,39,35,nr,35,nr,18,nr,15,28,nr,13,nr,nr,58,23,28,23,32,13,36,
29-06-2013,14,9,nr,23,nr,nr,nr,nr,8,13,36,nr,nr,37,22,35,nr,16,27,25,nr,29,nr,17,nr,15,33,nr,11,nr,nr,32,15,28,23,23,9,24,
29-06-2013,15,7,nr,17,nr,nr,nr,nr,10,15,18,nr,nr,37,19,23,nr,16,29,41,nr,20,nr,16,nr,13,23,nr,11,nr,nr,42,13,34,14,17,8,31,
29-06-2013,16,7,nr,17,nr,nr,nr,nr,10,17,19,nr,nr,31,23,39,nr,17,37,40,nr,19,nr,nr,nr,32,21,nr,13,nr,nr,28,13,25,17,24,8,38,
29-06-2013,17,27,nr,25,nr,nr,nr,nr,9,12,22,nr,nr,34,25,35,nr,59,49,51,nr,18,nr,nr,nr,26,20,nr,10,nr,nr,47,17,15,11,21,11,106,
29-06-2013,18,40,nr,32,nr,nr,nr,nr,10,17,22,nr,nr,64,27,36,nr,55,74,75,nr,24,nr,nr,nr,42,25,nr,28,nr,nr,38,26,31,22,41,15,78,
29-06-2013,19,37,nr,26,nr,nr,nr,nr,14,29,37,nr,nr,46,45,48,nr,50,60,92,nr,20,nr,52,nr,67,29,nr,24,nr,nr,53,51,15,27,50,22,61,
29-06-2013,20,18,nr,21,nr,nr,nr,nr,34,24,44,25,nr,20,27,34,nr,40,39,61,nr,29,nr,83,nr,54,34,nr,25,nr,nr,57,63,23,38,48,30,45,
29-06-2013,21,12,nr,24,nr,nr,nr,nr,18,26,41,16,nr,24,34,51,nr,42,21,67,nr,23,nr,84,nr,66,36,nr,26,nr,nr,109,46,11,43,34,16,44,
29-06-2013,22,52,nr,36,nr,nr,nr,nr,18,26,55,19,nr,31,73,57,nr,84,50,69,nr,30,nr,87,nr,100,51,nr,20,nr,nr,68,25,35,57,49,22,99,
29-06-2013,23,41,nr,21,nr,nr,nr,nr,21,29,86,24,nr,39,86,80,nr,49,55,84,nr,30,nr,45,nr,116,47,nr,18,nr,nr,68,27,22,44,48,30,115,
29-06-2013,24,54,nr,17,nr,nr,nr,nr,20,27,75,22,nr,17,77,80,nr,68,71,111,nr,29,nr,64,nr,121,42,nr,20,nr,nr,56,36,12,35,39,27,127,
30-06-2013,1,45,nr,11,nr,nr,nr,nr,24,39,53,21,nr,22,59,68,nr,91,51,137,nr,25,nr,51,nr,130,39,nr,22,nr,nr,54,29,9,33,42,23,131,
30-06-2013,2,88,nr,9,nr,nr,nr,nr,19,22,36,37,nr,34,51,42,nr,56,82,88,nr,21,nr,36,nr,120,27,nr,30,nr,nr,38,37,9,28,29,19,nr,
30-06-2013,3,41,nr,14,nr,nr,nr,nr,20,20,35,34,nr,33,44,41,nr,60,74,63,nr,22,nr,51,nr,137,31,nr,21,nr,nr,43,34,7,29,33,18,76,
30-06-2013,4,28,nr,19,nr,nr,nr,nr,23,26,33,31,nr,31,63,38,nr,57,62,78,nr,18,nr,47,nr,90,28,nr,21,nr,nr,61,29,8,20,34,23,74,
30-06-2013,5,19,nr,9,nr,nr,nr,nr,29,22,34,23,nr,30,75,41,nr,58,72,72,nr,15,nr,65,nr,43,25,nr,18,nr,nr,52,33,8,19,31,23,80,
30-06-2013,6,nr,nr,11,nr,nr,nr,nr,39,68,53,21,nr,50,52,73,nr,71,67,78,nr,26,nr,83,53,79,32,nr,20,nr,nr,69,41,10,32,55,21,146,
30-06-2013,7,29,nr,25,nr,nr,nr,nr,85,80,89,77,nr,74,49,63,nr,110,85,98,nr,28,nr,116,43,177,87,nr,44,nr,nr,95,68,15,50,74,31,159,
30-06-2013,8,35,nr,41,nr,nr,nr,nr,40,79,71,31,nr,61,44,80,nr,108,102,76,nr,34,nr,87,18,117,68,nr,50,nr,nr,90,45,34,82,69,38,131,
30-06-2013,9,24,nr,27,nr,nr,nr,nr,13,54,54,20,nr,41,47,64,nr,115,109,72,nr,39,nr,79,23,92,63,nr,54,nr,nr,68,55,46,69,74,23,nr,
30-06-2013,10,17,nr,28,nr,nr,nr,nr,13,49,33,13,nr,24,30,48,nr,81,77,39,nr,35,nr,55,15,62,43,nr,36,nr,nr,60,34,43,62,69,23,83,
30-06-2013,11,8,nr,23,nr,nr,nr,nr,11,37,27,12,nr,36,19,27,nr,44,63,39,nr,24,nr,50,12,44,33,nr,22,nr,nr,59,22,39,33,40,10,63,
30-06-2013,12,6,nr,21,nr,nr,nr,nr,9,33,25,13,nr,40,25,33,nr,20,42,48,nr,15,nr,34,13,35,24,nr,22,nr,nr,44,12,27,29,33,8,52,
30-06-2013,13,5,nr,13,nr,nr,nr,nr,8,19,26,13,nr,38,33,38,nr,18,32,31,nr,15,nr,22,15,27,25,nr,23,nr,nr,35,11,25,23,23,6,26,
30-06-2013,14,6,nr,12,nr,nr,nr,nr,7,20,27,16,nr,25,18,26,nr,13,17,30,nr,17,nr,13,16,16,26,nr,19,nr,nr,30,9,28,17,14,5,22,
30-06-2013,15,4,nr,10,nr,nr,nr,nr,9,14,21,19,nr,22,12,18,nr,9,13,16,nr,19,nr,18,20,16,19,nr,13,nr,nr,27,9,34,14,16,5,26,
30-06-2013,16,9,nr,9,nr,nr,nr,nr,11,12,21,19,nr,23,16,19,nr,13,24,21,nr,15,nr,11,19,17,18,nr,10,nr,nr,25,9,30,14,14,7,16,
30-06-2013,17,7,nr,12,nr,nr,nr,nr,9,11,14,16,nr,22,16,25,nr,15,16,27,nr,14,nr,16,15,20,17,nr,11,nr,nr,24,11,31,11,13,6,22,
30-06-2013,18,6,nr,11,nr,nr,nr,nr,11,12,18,15,nr,21,19,27,nr,18,20,27,nr,16,nr,18,15,23,18,nr,10,nr,nr,22,10,31,14,15,5,21,
30-06-2013,19,6,nr,13,nr,nr,nr,nr,12,12,25,25,nr,21,15,32,nr,21,14,36,nr,18,nr,18,nr,16,24,nr,11,nr,nr,17,11,48,16,16,6,24,
