Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-05-2011,24,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,20,nr,nr,nr,nr,nr,nr,nr,18,nr,23,nr,nr,20,nr,17,nr,nr,nr,17,nr,nr,20,22,
23-05-2011,1,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,18,nr,nr,nr,nr,nr,22,nr,17,nr,22,nr,nr,20,nr,17,nr,nr,nr,15,nr,nr,19,21,
23-05-2011,2,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,16,nr,nr,nr,nr,nr,20,nr,16,nr,21,nr,nr,19,nr,17,nr,nr,nr,16,nr,nr,18,20,
23-05-2011,3,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,15,nr,nr,nr,nr,nr,19,nr,16,nr,19,nr,nr,19,nr,16,nr,nr,nr,16,nr,nr,17,19,
23-05-2011,4,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,14,nr,nr,nr,nr,nr,19,nr,15,nr,19,nr,nr,18,nr,16,nr,nr,nr,15,nr,nr,17,19,
23-05-2011,5,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,13,nr,nr,nr,nr,nr,19,nr,15,nr,19,nr,nr,18,nr,16,nr,nr,nr,15,nr,nr,16,18,
23-05-2011,6,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,13,nr,nr,nr,nr,nr,18,nr,15,nr,18,nr,nr,17,nr,15,nr,nr,nr,14,nr,nr,15,18,
23-05-2011,7,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,13,nr,nr,nr,nr,nr,18,nr,15,nr,18,nr,nr,16,nr,15,nr,nr,nr,13,nr,nr,15,18,
23-05-2011,8,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,19,nr,nr,nr,nr,nr,19,nr,18,nr,21,nr,nr,17,nr,18,nr,nr,nr,18,nr,nr,16,21,
23-05-2011,9,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,23,nr,nr,nr,nr,nr,21,nr,21,nr,24,nr,nr,20,nr,21,nr,nr,nr,21,nr,nr,19,23,
23-05-2011,10,nr,nr,nr,nr,nr,nr,22,nr,nr,21,nr,26,nr,nr,nr,nr,nr,23,nr,23,nr,26,nr,nr,22,nr,23,nr,nr,nr,23,nr,nr,22,25,
23-05-2011,11,nr,nr,nr,nr,nr,nr,24,nr,nr,23,nr,27,nr,nr,nr,nr,nr,24,nr,25,nr,28,nr,nr,24,nr,26,nr,nr,nr,25,nr,nr,24,27,
23-05-2011,12,nr,nr,nr,nr,nr,nr,26,nr,nr,25,nr,28,nr,nr,nr,nr,nr,25,nr,27,nr,30,nr,nr,26,nr,28,nr,nr,nr,26,nr,nr,26,28,
23-05-2011,13,nr,nr,nr,nr,nr,nr,28,nr,nr,27,nr,29,nr,nr,nr,nr,nr,27,nr,28,nr,31,nr,nr,28,nr,29,nr,nr,nr,28,nr,nr,28,29,
23-05-2011,14,nr,nr,nr,nr,nr,nr,29,nr,nr,28,nr,30,nr,nr,nr,nr,nr,28,nr,29,nr,31,nr,nr,29,nr,31,nr,nr,nr,28,nr,nr,29,30,
23-05-2011,15,nr,nr,nr,nr,nr,nr,30,nr,nr,29,nr,31,nr,nr,nr,nr,nr,29,nr,30,nr,32,nr,nr,30,nr,31,nr,nr,nr,29,nr,nr,30,30,
23-05-2011,16,nr,nr,nr,nr,nr,nr,31,nr,nr,29,nr,31,nr,nr,nr,nr,nr,29,nr,30,nr,32,nr,nr,30,nr,30,nr,nr,nr,29,nr,nr,30,30,
23-05-2011,17,nr,nr,nr,nr,nr,nr,30,nr,nr,28,nr,30,nr,nr,nr,nr,nr,30,nr,29,nr,32,nr,nr,30,nr,29,nr,nr,nr,28,nr,nr,30,30,
23-05-2011,18,nr,nr,nr,nr,nr,nr,27,nr,nr,27,nr,29,nr,nr,nr,nr,nr,30,nr,28,nr,31,nr,nr,30,nr,27,nr,nr,nr,27,nr,nr,30,30,
23-05-2011,19,nr,nr,nr,nr,nr,nr,25,nr,nr,25,nr,28,nr,nr,nr,nr,nr,28,nr,27,nr,30,nr,nr,28,nr,25,nr,nr,nr,26,nr,nr,28,29,
23-05-2011,20,nr,nr,nr,nr,nr,nr,23,nr,nr,23,nr,26,nr,nr,nr,nr,nr,26,nr,24,nr,27,nr,nr,25,nr,23,nr,nr,nr,22,nr,nr,26,26,
23-05-2011,21,nr,nr,nr,nr,nr,nr,22,nr,nr,21,nr,24,nr,nr,nr,nr,nr,25,nr,22,nr,26,nr,nr,24,nr,22,nr,nr,nr,19,nr,nr,24,25,
23-05-2011,22,nr,nr,nr,nr,nr,nr,20,nr,nr,20,nr,23,nr,nr,nr,nr,nr,24,nr,21,nr,25,nr,nr,23,nr,20,nr,nr,nr,18,nr,nr,23,24,
23-05-2011,23,nr,nr,nr,nr,nr,nr,18,nr,nr,19,nr,21,nr,nr,nr,nr,nr,24,nr,20,nr,24,nr,nr,22,nr,19,nr,nr,nr,16,nr,nr,22,23,
23-05-2011,24,nr,nr,nr,nr,nr,nr,16,nr,nr,18,nr,18,nr,nr,nr,nr,nr,22,nr,19,nr,23,nr,nr,21,nr,18,nr,nr,nr,15,nr,nr,21,22,
24-05-2011,1,nr,nr,nr,nr,nr,nr,15,nr,nr,17,nr,17,nr,nr,nr,nr,nr,22,nr,18,nr,22,nr,nr,20,nr,18,nr,nr,nr,14,nr,nr,20,22,
24-05-2011,2,nr,nr,nr,nr,nr,nr,14,nr,nr,17,nr,15,nr,nr,nr,nr,nr,21,nr,17,nr,20,nr,nr,19,nr,17,nr,nr,nr,13,nr,nr,19,20,
24-05-2011,3,nr,nr,nr,nr,nr,nr,13,nr,nr,16,nr,15,nr,nr,nr,nr,nr,20,nr,16,nr,19,nr,nr,18,nr,15,nr,nr,nr,13,nr,nr,18,19,
24-05-2011,4,nr,nr,nr,nr,nr,nr,13,nr,nr,16,nr,13,nr,nr,nr,nr,nr,19,nr,16,nr,18,nr,nr,17,nr,15,nr,nr,nr,12,nr,nr,17,18,
24-05-2011,5,nr,nr,nr,nr,nr,nr,13,nr,nr,16,nr,13,nr,nr,nr,nr,nr,18,nr,15,nr,18,nr,nr,16,nr,14,nr,nr,nr,12,nr,nr,16,18,
24-05-2011,6,nr,nr,nr,nr,nr,nr,12,nr,nr,16,nr,12,nr,nr,nr,nr,nr,18,nr,14,nr,18,nr,nr,16,nr,13,nr,nr,nr,11,nr,nr,15,18,
24-05-2011,7,nr,nr,nr,nr,nr,nr,12,nr,nr,15,nr,13,nr,nr,nr,nr,nr,17,nr,15,nr,18,nr,nr,16,nr,15,nr,nr,nr,12,nr,nr,14,18,
24-05-2011,8,nr,nr,nr,nr,nr,nr,16,nr,nr,17,nr,20,nr,nr,nr,nr,nr,19,nr,19,nr,21,nr,nr,17,nr,18,nr,nr,nr,20,nr,nr,16,21,
24-05-2011,9,nr,nr,nr,nr,nr,nr,20,nr,nr,20,nr,24,nr,nr,nr,nr,nr,21,nr,22,nr,24,nr,nr,20,nr,20,nr,nr,nr,22,nr,nr,18,23,
24-05-2011,10,nr,nr,nr,nr,nr,nr,22,nr,nr,23,nr,27,nr,nr,nr,nr,nr,23,nr,25,nr,nr,nr,nr,23,nr,24,nr,nr,nr,25,nr,nr,22,26,
24-05-2011,11,nr,nr,nr,nr,nr,nr,25,nr,nr,25,nr,28,nr,nr,nr,nr,nr,25,nr,27,nr,nr,nr,nr,25,nr,27,nr,nr,nr,27,nr,nr,25,28,
24-05-2011,12,nr,nr,nr,nr,nr,nr,27,nr,nr,27,nr,30,nr,nr,nr,nr,nr,27,nr,28,nr,nr,nr,nr,27,nr,29,nr,nr,nr,28,nr,nr,27,30,
24-05-2011,13,nr,nr,nr,nr,nr,nr,29,nr,nr,28,nr,30,nr,nr,nr,nr,nr,28,nr,29,nr,nr,nr,nr,29,nr,30,nr,nr,nr,29,nr,nr,29,30,
24-05-2011,14,nr,nr,nr,nr,nr,nr,31,nr,nr,29,nr,31,nr,nr,nr,nr,nr,30,nr,31,nr,nr,nr,nr,30,nr,32,nr,nr,nr,29,nr,nr,30,30,
24-05-2011,15,nr,nr,nr,nr,nr,nr,32,nr,nr,30,nr,31,nr,nr,nr,nr,nr,31,nr,31,nr,nr,nr,nr,31,nr,33,nr,nr,nr,30,nr,nr,32,31,
24-05-2011,16,nr,nr,nr,nr,nr,nr,33,nr,nr,30,nr,32,nr,nr,nr,nr,nr,31,nr,31,nr,nr,nr,nr,32,nr,33,nr,nr,nr,31,nr,nr,32,32,
24-05-2011,17,nr,nr,nr,nr,nr,nr,32,nr,nr,30,nr,32,nr,nr,nr,nr,nr,32,nr,31,nr,nr,nr,nr,32,nr,31,nr,nr,nr,30,nr,nr,32,32,
24-05-2011,18,nr,nr,nr,nr,nr,nr,28,nr,nr,29,nr,30,nr,nr,nr,nr,nr,31,nr,30,nr,nr,nr,nr,31,nr,28,nr,nr,nr,29,nr,nr,31,31,
24-05-2011,19,nr,nr,nr,nr,nr,nr,25,nr,nr,26,nr,29,nr,nr,nr,nr,nr,28,nr,27,nr,nr,nr,nr,27,nr,25,nr,nr,nr,24,nr,nr,29,29,
24-05-2011,20,nr,nr,nr,nr,nr,nr,24,nr,nr,23,nr,26,nr,nr,nr,nr,nr,26,nr,24,nr,27,nr,nr,24,nr,23,nr,nr,nr,21,nr,nr,27,25,
24-05-2011,21,nr,nr,nr,nr,nr,nr,23,nr,nr,22,nr,24,nr,nr,nr,nr,nr,25,nr,22,nr,25,nr,nr,24,nr,23,nr,nr,nr,20,nr,nr,25,24,
24-05-2011,22,nr,nr,nr,nr,nr,nr,22,nr,nr,20,nr,23,nr,nr,nr,nr,nr,24,nr,21,nr,24,nr,nr,23,nr,22,nr,nr,nr,19,nr,nr,24,23,
24-05-2011,23,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,21,nr,nr,nr,nr,nr,23,nr,20,nr,24,nr,nr,22,nr,21,nr,nr,nr,19,nr,nr,23,23,
24-05-2011,24,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,19,nr,nr,nr,nr,nr,23,nr,19,nr,23,nr,nr,22,nr,20,nr,nr,nr,18,nr,nr,22,23,
25-05-2011,1,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,18,nr,nr,nr,nr,nr,22,nr,19,nr,23,nr,nr,21,nr,18,nr,nr,nr,17,nr,nr,20,22,
25-05-2011,2,nr,nr,nr,nr,nr,nr,19,nr,nr,18,nr,17,nr,nr,nr,nr,nr,21,nr,18,nr,22,nr,nr,20,nr,17,nr,nr,nr,17,nr,nr,19,21,
25-05-2011,3,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,16,nr,nr,nr,nr,nr,20,nr,17,nr,21,nr,nr,18,nr,16,nr,nr,nr,16,nr,nr,18,20,
25-05-2011,4,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,15,nr,nr,nr,nr,nr,20,nr,16,nr,20,nr,nr,18,nr,16,nr,nr,nr,15,nr,nr,18,19,
25-05-2011,5,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,14,nr,nr,nr,nr,nr,19,nr,16,nr,19,nr,nr,17,nr,15,nr,nr,nr,13,nr,nr,17,19,
25-05-2011,6,nr,nr,nr,nr,nr,nr,14,nr,nr,15,nr,14,nr,nr,nr,nr,nr,19,nr,15,nr,19,nr,nr,17,nr,15,nr,nr,nr,12,nr,nr,16,18,
25-05-2011,7,nr,nr,nr,nr,nr,nr,14,nr,nr,16,nr,15,nr,nr,nr,nr,nr,18,nr,16,nr,19,nr,nr,17,nr,16,nr,nr,nr,13,nr,nr,16,19,
25-05-2011,8,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,21,nr,nr,nr,nr,nr,19,nr,19,nr,22,nr,nr,18,nr,19,nr,nr,nr,19,nr,nr,17,21,
25-05-2011,9,nr,nr,nr,nr,nr,nr,20,nr,nr,20,nr,24,nr,nr,nr,nr,nr,21,nr,21,nr,24,nr,nr,20,nr,22,nr,nr,nr,22,nr,nr,21,23,
25-05-2011,10,nr,nr,nr,nr,nr,nr,23,nr,nr,22,nr,27,nr,nr,nr,nr,nr,23,nr,23,nr,27,nr,nr,22,nr,25,nr,nr,nr,24,nr,nr,23,26,
25-05-2011,11,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,24,nr,26,nr,31,nr,nr,25,nr,27,nr,nr,nr,26,nr,nr,26,29,
25-05-2011,12,nr,nr,nr,nr,nr,nr,26,nr,nr,27,nr,30,nr,nr,nr,nr,nr,27,nr,28,nr,32,nr,nr,27,nr,29,nr,nr,nr,28,nr,nr,28,30,
25-05-2011,13,nr,nr,nr,nr,nr,nr,29,nr,nr,28,nr,32,nr,nr,nr,nr,nr,28,nr,28,nr,33,nr,nr,29,nr,30,nr,nr,nr,30,nr,nr,29,31,
25-05-2011,14,nr,nr,nr,nr,nr,nr,31,nr,nr,29,nr,32,nr,nr,nr,nr,nr,30,nr,31,nr,34,nr,nr,30,nr,32,nr,nr,nr,30,nr,nr,31,32,
25-05-2011,15,nr,nr,nr,nr,nr,nr,32,nr,nr,30,nr,32,nr,nr,nr,nr,nr,31,nr,31,nr,34,nr,nr,32,nr,33,nr,nr,nr,30,nr,nr,31,32,
25-05-2011,16,nr,nr,nr,nr,nr,nr,30,nr,nr,30,nr,32,nr,nr,nr,nr,nr,31,nr,32,nr,34,nr,nr,32,nr,32,nr,nr,nr,30,nr,nr,32,32,
25-05-2011,17,nr,nr,nr,nr,nr,nr,28,nr,nr,29,nr,32,nr,nr,nr,nr,nr,31,nr,30,nr,33,nr,nr,30,nr,nr,nr,nr,nr,28,nr,nr,33,31,
25-05-2011,18,nr,nr,nr,nr,nr,nr,27,nr,nr,25,nr,31,nr,nr,nr,nr,nr,29,nr,26,nr,31,nr,nr,27,nr,26,nr,nr,nr,24,nr,nr,32,29,
25-05-2011,19,nr,nr,nr,nr,nr,nr,25,nr,nr,20,nr,26,nr,nr,nr,nr,nr,27,nr,22,nr,29,nr,nr,27,nr,25,nr,nr,nr,24,nr,nr,29,27,
25-05-2011,20,nr,nr,nr,nr,nr,nr,24,nr,nr,19,nr,25,nr,nr,nr,nr,nr,26,nr,22,nr,28,nr,nr,25,nr,24,nr,nr,nr,23,nr,nr,27,26,
25-05-2011,21,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,23,nr,nr,nr,nr,nr,26,nr,21,nr,nr,nr,nr,24,nr,23,nr,nr,nr,21,nr,nr,25,25,
25-05-2011,22,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,23,nr,nr,nr,nr,nr,25,nr,20,nr,nr,nr,nr,24,nr,22,nr,nr,nr,20,nr,nr,24,24,
25-05-2011,23,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,21,nr,nr,nr,nr,nr,24,nr,20,nr,25,nr,nr,23,nr,21,nr,nr,nr,19,nr,nr,24,24,
25-05-2011,24,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,20,nr,nr,nr,nr,nr,24,nr,19,nr,24,nr,nr,22,nr,20,nr,nr,nr,17,nr,nr,23,23,
26-05-2011,1,nr,nr,nr,nr,nr,nr,18,nr,nr,18,nr,19,nr,nr,nr,nr,nr,23,nr,19,nr,24,nr,nr,22,nr,20,nr,nr,nr,17,nr,nr,22,23,
26-05-2011,2,nr,nr,nr,nr,nr,nr,18,nr,nr,18,nr,18,nr,nr,nr,nr,nr,22,nr,18,nr,23,nr,nr,21,nr,19,nr,nr,nr,18,nr,nr,20,22,
26-05-2011,3,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,17,nr,nr,nr,nr,nr,21,nr,17,nr,22,nr,nr,21,nr,18,nr,nr,nr,18,nr,nr,20,21,
26-05-2011,4,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,16,nr,nr,nr,nr,nr,21,nr,17,nr,21,nr,nr,19,nr,17,nr,nr,nr,17,nr,nr,19,20,
26-05-2011,5,nr,nr,nr,nr,nr,nr,15,nr,nr,16,nr,15,nr,nr,nr,nr,nr,20,nr,16,nr,20,nr,nr,19,nr,16,nr,nr,nr,14,nr,nr,18,20,
26-05-2011,6,nr,nr,nr,nr,nr,nr,14,nr,nr,16,nr,15,nr,nr,nr,nr,nr,20,nr,16,nr,19,nr,nr,18,nr,16,nr,nr,nr,13,nr,nr,18,19,
26-05-2011,7,nr,nr,nr,nr,nr,nr,14,nr,nr,16,nr,15,nr,nr,nr,nr,nr,20,nr,16,nr,20,nr,nr,18,nr,16,nr,nr,nr,13,nr,nr,18,20,
26-05-2011,8,nr,nr,nr,nr,nr,nr,17,nr,nr,19,nr,20,nr,nr,nr,nr,nr,20,nr,20,nr,23,nr,nr,20,nr,19,nr,nr,nr,20,nr,nr,19,22,
26-05-2011,9,nr,nr,nr,nr,nr,nr,21,nr,nr,21,nr,25,nr,nr,nr,nr,nr,22,nr,23,nr,26,nr,nr,21,nr,21,nr,nr,nr,23,nr,nr,21,25,
26-05-2011,10,nr,nr,nr,nr,nr,nr,23,nr,nr,23,nr,28,nr,nr,nr,nr,nr,24,nr,25,nr,28,nr,nr,24,nr,nr,nr,nr,nr,25,nr,nr,24,27,
26-05-2011,11,nr,nr,nr,nr,nr,nr,26,nr,nr,25,nr,29,nr,nr,nr,nr,nr,25,nr,26,nr,nr,nr,nr,26,nr,26,nr,nr,nr,27,nr,nr,26,nr,
26-05-2011,12,nr,nr,nr,nr,nr,nr,29,nr,nr,26,nr,31,nr,nr,nr,nr,nr,27,nr,28,nr,33,nr,nr,27,nr,27,nr,nr,nr,28,nr,nr,27,30,
26-05-2011,13,nr,nr,nr,nr,nr,nr,30,nr,nr,27,nr,31,nr,nr,nr,nr,nr,29,nr,29,nr,33,nr,nr,29,nr,30,nr,nr,nr,29,nr,nr,29,31,
26-05-2011,14,nr,nr,nr,nr,nr,nr,31,nr,nr,29,nr,30,nr,nr,nr,nr,nr,30,nr,31,nr,nr,nr,nr,31,nr,32,nr,nr,nr,29,nr,nr,31,32,
26-05-2011,15,nr,nr,nr,nr,nr,nr,32,nr,nr,30,nr,31,nr,nr,nr,nr,nr,31,nr,31,nr,nr,nr,nr,32,nr,33,nr,nr,nr,30,nr,nr,32,33,
26-05-2011,16,nr,nr,nr,nr,nr,nr,29,nr,nr,29,nr,30,nr,nr,nr,nr,nr,31,nr,31,nr,34,nr,nr,32,nr,31,nr,nr,nr,31,nr,nr,32,32,
26-05-2011,17,nr,nr,nr,nr,nr,nr,28,nr,nr,26,nr,29,nr,nr,nr,nr,nr,30,nr,29,nr,33,nr,nr,29,nr,28,nr,nr,nr,28,nr,nr,32,31,
26-05-2011,18,nr,nr,nr,nr,nr,nr,27,nr,nr,26,nr,29,nr,nr,nr,nr,nr,28,nr,24,nr,30,nr,nr,26,nr,25,nr,nr,nr,24,nr,nr,30,29,
26-05-2011,19,nr,nr,nr,nr,nr,nr,25,nr,nr,16,nr,24,nr,nr,nr,nr,nr,26,nr,22,nr,28,nr,nr,25,nr,22,nr,nr,nr,22,nr,nr,28,27,
26-05-2011,20,nr,nr,nr,nr,nr,nr,23,nr,nr,15,nr,17,nr,nr,nr,nr,nr,25,nr,20,nr,27,nr,nr,17,nr,20,nr,nr,nr,16,nr,nr,26,25,
26-05-2011,21,nr,nr,nr,nr,nr,nr,21,nr,nr,16,nr,18,nr,nr,nr,nr,nr,23,nr,19,nr,24,nr,nr,21,nr,19,nr,nr,nr,16,nr,nr,24,23,
26-05-2011,22,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,18,nr,nr,nr,nr,nr,22,nr,19,nr,23,nr,nr,20,nr,19,nr,nr,nr,17,nr,nr,23,22,
26-05-2011,23,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,17,nr,nr,nr,nr,nr,21,nr,18,nr,22,nr,nr,20,nr,18,nr,nr,nr,16,nr,nr,22,21,
26-05-2011,24,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,16,nr,nr,nr,nr,nr,21,nr,18,nr,21,nr,nr,20,nr,17,nr,nr,nr,17,nr,nr,21,21,
27-05-2011,1,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,16,nr,nr,nr,nr,nr,21,nr,18,nr,21,nr,nr,19,nr,16,nr,nr,nr,17,nr,nr,21,21,
27-05-2011,2,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,15,nr,nr,nr,nr,nr,20,nr,17,nr,20,nr,nr,18,nr,14,nr,nr,nr,16,nr,nr,19,20,
27-05-2011,3,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,14,nr,nr,nr,nr,nr,19,nr,16,nr,20,nr,nr,17,nr,14,nr,nr,nr,13,nr,nr,19,19,
27-05-2011,4,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,13,nr,nr,nr,nr,nr,19,nr,15,nr,19,nr,nr,16,nr,13,nr,nr,nr,14,nr,nr,18,19,
27-05-2011,5,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,12,nr,nr,nr,nr,nr,18,nr,15,nr,18,nr,nr,16,nr,13,nr,nr,nr,13,nr,nr,16,18,
27-05-2011,6,nr,nr,nr,nr,nr,nr,12,nr,nr,14,nr,12,nr,nr,nr,nr,nr,18,nr,14,nr,18,nr,nr,15,nr,13,nr,nr,nr,11,nr,nr,16,18,
27-05-2011,7,nr,nr,nr,nr,nr,nr,11,nr,nr,14,nr,12,nr,nr,nr,nr,nr,17,nr,14,nr,18,nr,nr,15,nr,13,nr,nr,nr,11,nr,nr,15,18,
27-05-2011,8,nr,nr,nr,nr,nr,nr,16,nr,nr,17,nr,19,nr,nr,nr,nr,nr,18,nr,18,nr,21,nr,nr,17,nr,17,nr,nr,nr,18,nr,nr,16,21,
27-05-2011,9,nr,nr,nr,nr,nr,nr,19,nr,nr,19,nr,24,nr,nr,nr,nr,nr,21,nr,22,nr,25,nr,nr,19,nr,19,nr,nr,nr,21,nr,nr,19,24,
27-05-2011,10,nr,nr,nr,nr,nr,nr,22,nr,nr,22,nr,26,nr,nr,nr,nr,nr,23,nr,24,nr,28,nr,nr,22,nr,23,nr,nr,nr,24,nr,nr,22,26,
27-05-2011,11,nr,nr,nr,nr,nr,nr,24,nr,nr,24,nr,29,nr,nr,nr,nr,nr,25,nr,26,nr,30,nr,nr,25,nr,26,nr,nr,nr,26,nr,nr,23,28,
27-05-2011,12,nr,nr,nr,nr,nr,nr,27,nr,nr,26,nr,30,nr,nr,nr,nr,nr,27,nr,28,nr,32,nr,nr,27,nr,28,nr,nr,nr,28,nr,nr,26,30,
27-05-2011,13,nr,nr,nr,nr,nr,nr,29,nr,nr,28,nr,31,nr,nr,nr,nr,nr,28,nr,29,nr,33,nr,nr,29,nr,30,nr,nr,nr,29,nr,nr,28,30,
27-05-2011,14,nr,nr,nr,nr,nr,nr,31,nr,nr,29,nr,32,nr,nr,nr,nr,nr,30,nr,30,nr,32,nr,nr,30,nr,31,nr,nr,nr,29,nr,nr,29,30,
27-05-2011,15,nr,nr,nr,nr,nr,nr,32,nr,nr,30,nr,33,nr,nr,nr,nr,nr,30,nr,31,nr,33,nr,nr,31,nr,32,nr,nr,nr,30,nr,nr,31,31,
27-05-2011,16,nr,nr,nr,nr,nr,nr,32,nr,nr,30,nr,32,nr,nr,nr,nr,nr,31,nr,31,nr,33,nr,nr,32,nr,32,nr,nr,nr,30,nr,nr,31,31,
27-05-2011,17,nr,nr,nr,nr,nr,nr,30,nr,nr,30,nr,32,nr,nr,nr,nr,nr,31,nr,31,nr,33,nr,nr,32,nr,31,nr,nr,nr,30,nr,nr,32,31,
27-05-2011,18,nr,nr,nr,nr,nr,nr,27,nr,nr,27,nr,31,nr,nr,nr,nr,nr,30,nr,29,nr,32,nr,nr,29,nr,28,nr,nr,nr,27,nr,nr,31,30,
27-05-2011,19,nr,nr,nr,nr,nr,nr,26,nr,nr,25,nr,29,nr,nr,nr,nr,nr,27,nr,25,nr,29,nr,nr,26,nr,26,nr,nr,nr,23,nr,nr,29,28,
27-05-2011,20,nr,nr,nr,nr,nr,nr,24,nr,nr,23,nr,25,nr,nr,nr,nr,nr,26,nr,24,nr,27,nr,nr,25,nr,24,nr,nr,nr,22,nr,nr,27,26,
27-05-2011,21,nr,nr,nr,nr,nr,nr,23,nr,nr,21,nr,24,nr,nr,nr,nr,nr,25,nr,23,nr,27,nr,nr,24,nr,22,nr,nr,nr,21,nr,nr,25,25,
27-05-2011,22,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,23,nr,nr,nr,nr,nr,24,nr,22,nr,25,nr,nr,23,nr,21,nr,nr,nr,20,nr,nr,24,24,
27-05-2011,23,nr,nr,nr,nr,nr,nr,19,nr,nr,18,nr,22,nr,nr,nr,nr,nr,23,nr,20,nr,24,nr,nr,23,nr,20,nr,nr,nr,18,nr,nr,22,23,
27-05-2011,24,nr,nr,nr,nr,nr,nr,18,nr,nr,17,nr,20,nr,nr,nr,nr,nr,22,nr,20,nr,23,nr,nr,22,nr,19,nr,nr,nr,18,nr,nr,21,22,
28-05-2011,1,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,18,nr,nr,nr,nr,nr,22,nr,19,nr,22,nr,nr,20,nr,19,nr,nr,nr,17,nr,nr,20,21,
28-05-2011,2,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,17,nr,nr,nr,nr,nr,21,nr,18,nr,21,nr,nr,20,nr,18,nr,nr,nr,16,nr,nr,19,20,
28-05-2011,3,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,15,nr,nr,nr,nr,nr,20,nr,17,nr,20,nr,nr,19,nr,17,nr,nr,nr,15,nr,nr,18,20,
28-05-2011,4,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,14,nr,nr,nr,nr,nr,19,nr,16,nr,20,nr,nr,18,nr,16,nr,nr,nr,15,nr,nr,17,19,
28-05-2011,5,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,13,nr,nr,nr,nr,nr,19,nr,16,nr,19,nr,nr,17,nr,15,nr,nr,nr,13,nr,nr,16,19,
28-05-2011,6,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,12,nr,nr,nr,nr,nr,18,nr,15,nr,18,nr,nr,16,nr,14,nr,nr,nr,13,nr,nr,16,18,
28-05-2011,7,nr,nr,nr,nr,nr,nr,15,nr,nr,15,nr,13,nr,nr,nr,nr,nr,18,nr,15,nr,19,nr,nr,16,nr,14,nr,nr,nr,13,nr,nr,15,19,
28-05-2011,8,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,19,nr,nr,nr,nr,nr,19,nr,19,nr,21,nr,nr,17,nr,17,nr,nr,nr,19,nr,nr,17,21,
28-05-2011,9,nr,nr,nr,nr,nr,nr,21,nr,nr,20,nr,24,nr,nr,nr,nr,nr,21,nr,22,nr,24,nr,nr,19,nr,21,nr,nr,nr,22,nr,nr,19,23,
28-05-2011,10,nr,nr,nr,nr,nr,nr,22,nr,nr,22,nr,26,nr,nr,nr,nr,nr,23,nr,24,nr,27,nr,nr,22,nr,24,nr,nr,nr,24,nr,nr,22,25,
28-05-2011,11,nr,nr,nr,nr,nr,nr,25,nr,nr,24,nr,29,nr,nr,nr,nr,nr,25,nr,26,nr,30,nr,nr,25,nr,26,nr,nr,nr,26,nr,nr,24,28,
