Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2012,9,357,nr,nr,nr,nr,nr,5,66,nr,317,33,307,319,nr,nr,nr,nr,335,334,70,nr,359,123,nr,33,nr,nr,nr,345,nr,41,nr,nr,323,nr,
29-03-2012,10,197,nr,nr,nr,nr,nr,26,303,nr,15,65,356,337,nr,nr,nr,nr,352,38,49,nr,47,58,nr,35,nr,nr,nr,59,nr,47,nr,nr,7,nr,
29-03-2012,11,249,nr,nr,nr,nr,nr,330,205,nr,32,85,354,354,nr,nr,nr,nr,82,34,76,nr,49,77,nr,38,nr,nr,nr,345,nr,80,nr,nr,270,nr,
29-03-2012,12,287,nr,nr,nr,nr,nr,344,299,nr,5,45,318,308,nr,nr,nr,nr,360,354,38,nr,340,354,nr,48,nr,nr,nr,301,nr,57,nr,nr,30,nr,
29-03-2012,13,284,nr,nr,nr,nr,nr,351,302,nr,41,22,340,316,nr,nr,nr,nr,318,318,22,nr,310,16,nr,55,nr,nr,nr,192,nr,98,nr,nr,52,nr,
29-03-2012,14,253,nr,nr,nr,nr,nr,344,237,nr,139,139,351,203,nr,nr,nr,nr,238,184,141,nr,205,124,nr,157,nr,nr,nr,204,nr,146,nr,nr,299,nr,
29-03-2012,15,330,nr,nr,nr,nr,nr,316,268,nr,34,150,356,285,nr,nr,nr,nr,296,190,96,nr,320,57,nr,120,nr,nr,nr,17,nr,135,nr,nr,84,nr,
29-03-2012,16,92,nr,nr,nr,nr,nr,349,350,nr,143,101,110,117,nr,nr,nr,nr,128,345,270,nr,81,110,nr,298,nr,nr,nr,118,nr,230,nr,nr,113,nr,
29-03-2012,17,118,nr,nr,nr,nr,nr,113,179,nr,58,47,113,143,nr,nr,nr,nr,167,155,155,nr,101,98,nr,151,nr,nr,nr,124,nr,119,nr,nr,111,nr,
29-03-2012,18,138,nr,nr,nr,nr,nr,164,139,nr,104,61,117,114,nr,nr,nr,nr,140,129,103,nr,162,110,nr,109,nr,nr,nr,142,nr,327,nr,nr,117,nr,
29-03-2012,19,192,nr,nr,nr,nr,nr,163,139,nr,133,151,132,128,nr,nr,nr,nr,167,119,121,nr,173,120,nr,112,nr,nr,nr,142,nr,287,nr,nr,121,nr,
29-03-2012,20,194,nr,nr,nr,nr,nr,156,116,nr,187,178,137,137,nr,nr,nr,nr,167,124,140,nr,180,219,nr,135,nr,nr,nr,147,nr,157,nr,nr,109,nr,
29-03-2012,21,76,nr,nr,nr,nr,nr,159,92,nr,209,218,176,173,nr,nr,nr,nr,198,154,225,nr,204,226,nr,136,nr,nr,nr,171,nr,169,nr,nr,337,nr,
29-03-2012,22,312,nr,nr,nr,nr,nr,143,82,nr,217,7,230,154,nr,nr,nr,nr,172,228,229,nr,208,240,nr,117,nr,nr,nr,147,nr,160,nr,nr,349,nr,
29-03-2012,23,16,nr,nr,nr,nr,nr,53,78,nr,231,346,228,91,nr,nr,nr,nr,129,137,221,nr,46,215,nr,141,nr,nr,nr,317,nr,158,nr,nr,15,nr,
29-03-2012,24,44,nr,nr,nr,nr,nr,101,116,nr,235,323,258,346,nr,nr,nr,nr,36,15,356,nr,3,230,nr,21,nr,nr,nr,320,nr,162,nr,nr,340,nr,
30-03-2012,1,16,nr,nr,nr,nr,nr,135,72,nr,276,300,260,304,nr,nr,nr,nr,322,12,213,nr,39,306,nr,224,nr,nr,nr,295,nr,192,nr,nr,236,nr,
30-03-2012,2,288,nr,nr,nr,nr,nr,154,124,nr,202,297,146,135,nr,nr,nr,nr,129,134,225,nr,81,182,nr,211,nr,nr,nr,285,nr,183,nr,nr,265,nr,
30-03-2012,3,21,nr,nr,nr,nr,nr,206,139,nr,244,204,225,82,nr,nr,nr,nr,27,206,222,nr,285,241,nr,14,nr,nr,nr,294,nr,197,nr,nr,224,nr,
30-03-2012,4,34,nr,nr,nr,nr,nr,171,58,nr,224,198,233,13,nr,nr,nr,nr,29,249,221,nr,298,214,nr,263,nr,nr,nr,259,nr,177,nr,nr,274,nr,
30-03-2012,5,358,nr,nr,nr,nr,nr,230,70,nr,241,187,233,320,nr,nr,nr,nr,335,20,226,nr,34,236,nr,242,nr,nr,nr,269,nr,181,nr,nr,303,nr,
30-03-2012,6,1,nr,nr,nr,nr,nr,54,99,nr,235,197,233,11,nr,nr,nr,nr,58,29,216,nr,4,226,nr,193,nr,nr,nr,260,nr,178,nr,nr,336,nr,
30-03-2012,7,323,nr,nr,nr,nr,nr,100,140,nr,234,197,231,150,nr,nr,nr,nr,175,225,217,nr,86,226,nr,206,nr,nr,nr,262,nr,163,nr,nr,266,nr,
30-03-2012,8,357,nr,nr,nr,nr,nr,220,117,nr,230,339,238,121,nr,nr,nr,nr,193,199,210,nr,96,233,nr,158,nr,nr,nr,257,nr,168,nr,nr,296,nr,
30-03-2012,9,14,nr,nr,nr,nr,nr,286,147,nr,274,14,13,95,nr,nr,nr,nr,156,131,60,nr,10,102,nr,26,nr,nr,nr,8,nr,52,nr,nr,309,nr,
30-03-2012,10,63,nr,nr,nr,nr,nr,287,128,nr,9,46,36,353,nr,nr,nr,nr,332,67,46,nr,18,50,nr,26,nr,nr,nr,12,nr,56,nr,nr,274,nr,
30-03-2012,11,45,nr,nr,nr,nr,nr,6,250,nr,14,29,61,360,nr,nr,nr,nr,30,36,85,nr,15,51,nr,58,nr,nr,nr,20,nr,52,nr,nr,343,nr,
30-03-2012,12,118,nr,nr,nr,nr,nr,321,257,nr,261,96,359,315,nr,nr,nr,nr,15,8,60,nr,13,141,nr,77,nr,nr,nr,122,nr,62,nr,nr,354,nr,
30-03-2012,13,177,nr,nr,nr,nr,nr,212,158,nr,254,85,320,238,nr,nr,nr,nr,103,288,345,nr,321,249,nr,151,nr,nr,nr,313,nr,79,nr,nr,265,nr,
30-03-2012,14,189,nr,nr,nr,nr,nr,354,142,nr,241,33,314,348,nr,nr,nr,nr,359,309,276,nr,336,262,nr,61,nr,nr,nr,336,nr,60,nr,nr,230,nr,
30-03-2012,15,253,nr,nr,nr,nr,nr,43,155,nr,261,349,272,348,nr,nr,nr,nr,11,116,238,nr,195,233,nr,130,nr,nr,nr,273,nr,284,nr,nr,315,nr,
30-03-2012,16,328,nr,nr,nr,nr,nr,160,138,nr,308,105,234,107,nr,nr,nr,nr,130,135,278,nr,11,313,nr,90,nr,nr,nr,5,nr,225,nr,nr,355,nr,
30-03-2012,17,165,nr,nr,nr,nr,nr,159,124,nr,246,21,204,101,nr,nr,nr,nr,121,119,67,nr,118,240,nr,124,nr,nr,nr,108,nr,167,nr,nr,350,nr,
30-03-2012,18,146,nr,nr,nr,nr,nr,157,149,nr,217,320,65,101,nr,nr,nr,nr,134,141,208,nr,113,230,nr,188,nr,nr,nr,102,nr,162,nr,nr,108,nr,
30-03-2012,19,169,nr,nr,nr,nr,nr,133,109,nr,232,3,35,114,nr,nr,nr,nr,131,123,195,nr,113,226,nr,194,nr,nr,nr,45,nr,158,nr,nr,26,nr,
30-03-2012,20,38,nr,nr,nr,nr,nr,26,139,nr,289,58,359,80,nr,nr,nr,nr,60,56,240,nr,357,291,nr,178,nr,nr,nr,18,nr,160,nr,nr,65,nr,
30-03-2012,21,90,nr,nr,nr,nr,nr,52,25,nr,298,303,291,38,nr,nr,nr,nr,51,54,331,nr,77,302,nr,31,nr,nr,nr,267,nr,279,nr,nr,121,nr,
30-03-2012,22,23,nr,nr,nr,nr,nr,nr,129,nr,235,8,201,42,nr,nr,nr,nr,9,100,97,nr,339,215,nr,59,nr,nr,nr,202,nr,169,nr,nr,86,nr,
30-03-2012,23,18,nr,nr,nr,nr,nr,295,106,nr,209,318,200,153,nr,nr,nr,nr,8,303,224,nr,9,214,nr,187,nr,nr,nr,118,nr,159,nr,nr,349,nr,
30-03-2012,24,17,nr,nr,nr,nr,nr,54,111,nr,216,338,223,51,nr,nr,nr,nr,42,22,219,nr,6,229,nr,231,nr,nr,nr,295,nr,165,nr,nr,351,nr,
31-03-2012,1,358,nr,nr,nr,nr,nr,76,124,nr,229,322,230,72,nr,nr,nr,nr,67,15,186,nr,2,240,nr,111,nr,nr,nr,324,nr,164,nr,nr,307,nr,
31-03-2012,2,330,nr,nr,nr,nr,nr,358,88,nr,198,276,221,47,nr,nr,nr,nr,23,5,223,nr,44,210,nr,135,nr,nr,nr,331,nr,177,nr,nr,276,nr,
31-03-2012,3,323,nr,nr,nr,nr,nr,358,66,nr,237,192,222,322,nr,nr,nr,nr,331,352,249,nr,358,230,nr,323,nr,nr,nr,318,nr,182,nr,nr,318,nr,
31-03-2012,4,336,nr,nr,nr,nr,nr,nr,79,nr,240,313,227,nr,nr,nr,nr,nr,337,nr,205,nr,8,292,nr,132,nr,nr,nr,nr,nr,177,nr,nr,302,nr,
31-03-2012,5,342,nr,nr,nr,nr,nr,nr,116,nr,222,319,212,nr,nr,nr,nr,nr,71,nr,204,nr,6,220,nr,163,nr,nr,nr,nr,nr,163,nr,nr,291,nr,
31-03-2012,6,323,nr,nr,nr,nr,nr,nr,98,nr,213,306,222,nr,nr,nr,nr,nr,97,nr,230,nr,7,215,nr,179,nr,nr,nr,nr,nr,158,nr,nr,344,nr,
31-03-2012,7,327,nr,nr,nr,nr,nr,nr,88,nr,183,311,225,nr,nr,nr,nr,nr,140,nr,226,nr,38,213,nr,102,nr,nr,nr,nr,nr,168,nr,nr,294,nr,
31-03-2012,8,45,nr,nr,nr,nr,nr,nr,111,nr,206,181,244,nr,nr,nr,nr,nr,125,nr,224,nr,24,218,nr,89,nr,nr,nr,nr,nr,164,nr,nr,276,nr,
31-03-2012,9,177,nr,nr,nr,nr,nr,nr,153,nr,254,182,322,nr,nr,nr,nr,nr,155,nr,160,nr,323,202,nr,69,nr,nr,nr,nr,nr,24,nr,nr,262,nr,
31-03-2012,10,193,nr,nr,nr,nr,nr,nr,225,nr,267,163,96,nr,nr,nr,nr,nr,97,nr,83,nr,194,267,nr,110,nr,nr,nr,nr,nr,63,nr,nr,39,nr,
31-03-2012,11,195,nr,nr,nr,nr,nr,nr,161,nr,264,116,79,106,nr,nr,nr,nr,125,158,54,nr,154,77,nr,42,nr,nr,nr,122,nr,43,nr,nr,67,nr,
31-03-2012,12,195,nr,nr,nr,nr,nr,nr,134,nr,253,137,125,124,nr,nr,nr,nr,173,148,20,nr,167,77,nr,52,nr,nr,nr,123,nr,56,nr,nr,56,nr,
31-03-2012,13,202,nr,nr,nr,nr,nr,nr,131,nr,236,177,225,166,nr,nr,nr,nr,150,197,58,nr,200,228,nr,57,nr,nr,nr,160,nr,29,nr,nr,209,nr,
31-03-2012,14,197,nr,nr,nr,nr,nr,nr,130,nr,230,225,209,156,nr,nr,nr,nr,236,188,40,nr,230,230,nr,350,nr,nr,nr,200,nr,161,nr,nr,213,nr,
31-03-2012,15,195,nr,nr,nr,nr,nr,nr,135,nr,238,231,214,237,nr,nr,nr,nr,8,177,246,nr,198,226,nr,13,nr,nr,nr,254,nr,164,nr,nr,219,nr,
31-03-2012,16,193,nr,nr,nr,nr,nr,nr,141,nr,210,252,193,231,nr,nr,nr,nr,227,179,262,nr,230,217,nr,274,nr,nr,nr,204,nr,181,nr,nr,228,nr,
31-03-2012,17,144,nr,nr,nr,nr,nr,125,14,nr,214,234,186,213,nr,nr,nr,nr,220,230,282,nr,211,209,nr,294,nr,nr,nr,183,nr,145,nr,nr,188,nr,
31-03-2012,18,167,nr,nr,nr,nr,nr,162,52,nr,233,231,229,258,nr,nr,nr,nr,248,173,208,nr,218,230,nr,195,nr,nr,nr,222,nr,153,nr,nr,202,nr,
31-03-2012,19,168,nr,nr,nr,nr,nr,148,171,nr,215,228,199,164,nr,nr,nr,nr,188,182,181,nr,220,221,nr,173,nr,nr,nr,196,nr,154,nr,nr,227,nr,
31-03-2012,20,187,nr,nr,nr,nr,nr,151,139,nr,273,236,251,197,nr,nr,nr,nr,189,195,230,nr,183,240,nr,203,nr,nr,nr,249,nr,156,nr,nr,229,nr,
31-03-2012,21,290,nr,nr,nr,nr,nr,161,135,nr,239,23,233,251,nr,nr,nr,nr,229,199,266,nr,221,232,nr,231,nr,nr,nr,239,nr,166,nr,nr,27,nr,
31-03-2012,22,13,nr,nr,nr,nr,nr,198,145,nr,245,132,220,265,nr,nr,nr,nr,237,133,270,nr,338,246,nr,275,nr,nr,nr,254,nr,163,nr,nr,57,nr,
31-03-2012,23,27,nr,nr,nr,nr,nr,178,151,nr,265,35,264,261,nr,nr,nr,nr,237,14,311,nr,358,256,nr,41,nr,nr,nr,254,nr,228,nr,nr,13,nr,
31-03-2012,24,15,nr,nr,nr,nr,nr,90,18,nr,261,48,143,267,nr,nr,nr,nr,201,34,193,nr,27,253,nr,61,nr,nr,nr,299,nr,212,nr,nr,320,nr,
