Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2007,22,nr,nr,9,24,nr,nr,29,nr,nr,nr,nr,nr,10,nr,28,33,nr,nr,30,nr,44,27,28,nr,nr,nr,26,nr,40,nr,nr,24,nr,nr,28,11,22,
23-09-2007,23,nr,nr,6,18,nr,nr,32,nr,nr,nr,nr,nr,25,nr,29,34,nr,nr,36,nr,27,26,23,nr,nr,nr,22,nr,40,nr,nr,20,nr,nr,34,8,23,
23-09-2007,24,nr,nr,2,13,nr,nr,27,nr,nr,nr,nr,nr,25,nr,22,27,nr,nr,28,nr,17,22,11,nr,nr,nr,26,nr,33,nr,nr,24,nr,nr,30,5,20,
24-09-2007,1,nr,nr,4,11,nr,nr,26,nr,nr,nr,nr,nr,19,nr,25,27,nr,nr,32,nr,7,17,6,nr,nr,nr,26,nr,27,nr,nr,21,nr,nr,27,5,20,
24-09-2007,2,nr,nr,3,15,nr,nr,27,nr,nr,nr,nr,nr,14,nr,25,23,nr,nr,26,nr,4,14,11,nr,nr,nr,nr,nr,22,nr,nr,21,nr,nr,30,4,17,
24-09-2007,3,nr,nr,2,13,nr,nr,25,nr,nr,nr,nr,nr,10,nr,23,24,nr,nr,28,nr,4,12,15,nr,nr,nr,9,nr,20,nr,nr,25,nr,nr,22,3,14,
24-09-2007,4,nr,nr,5,16,nr,nr,19,nr,nr,nr,nr,nr,10,nr,22,26,nr,nr,29,nr,5,11,19,nr,nr,nr,11,nr,25,nr,nr,22,nr,nr,21,10,17,
24-09-2007,5,nr,nr,11,23,nr,nr,20,nr,nr,nr,nr,nr,15,nr,25,27,nr,nr,28,nr,7,15,21,nr,nr,nr,22,nr,23,nr,nr,22,nr,nr,23,16,18,
24-09-2007,6,nr,nr,16,26,nr,nr,21,nr,nr,nr,nr,nr,20,nr,25,31,nr,nr,29,nr,23,24,24,nr,nr,nr,29,nr,24,nr,nr,23,nr,nr,25,17,23,
24-09-2007,7,nr,nr,16,29,nr,nr,19,nr,nr,nr,nr,nr,22,nr,25,33,nr,nr,32,nr,30,25,25,nr,nr,nr,30,nr,24,nr,nr,25,nr,nr,25,18,23,
24-09-2007,8,nr,nr,22,36,nr,nr,26,nr,nr,nr,nr,nr,28,nr,31,40,nr,nr,41,nr,28,32,28,nr,nr,nr,33,nr,33,nr,nr,24,nr,nr,26,16,39,
24-09-2007,9,nr,nr,24,40,nr,nr,42,nr,nr,nr,nr,nr,39,nr,64,49,nr,nr,61,nr,23,30,32,nr,nr,nr,44,nr,62,nr,nr,46,nr,nr,40,17,53,
24-09-2007,10,nr,nr,24,39,nr,nr,59,nr,nr,nr,nr,nr,38,nr,97,56,nr,nr,76,nr,32,61,44,nr,nr,nr,48,nr,97,nr,nr,59,nr,nr,64,16,74,
24-09-2007,11,nr,nr,12,38,nr,nr,79,nr,nr,nr,nr,nr,32,nr,81,64,nr,nr,68,nr,54,83,44,nr,nr,nr,27,nr,106,nr,nr,48,nr,nr,74,12,78,
24-09-2007,12,nr,nr,1,37,nr,nr,76,nr,nr,nr,nr,nr,23,nr,51,57,nr,nr,nr,nr,nr,48,24,nr,nr,nr,33,nr,107,nr,nr,24,nr,nr,70,3,59,
24-09-2007,13,nr,nr,3,25,nr,nr,58,nr,nr,nr,nr,nr,14,nr,48,52,nr,nr,nr,nr,nr,36,13,nr,nr,nr,26,nr,71,nr,nr,9,nr,nr,42,1,30,
24-09-2007,14,nr,nr,2,17,nr,nr,40,nr,nr,nr,nr,nr,20,nr,43,30,nr,nr,nr,nr,nr,22,11,nr,nr,nr,15,nr,nr,nr,23,7,nr,nr,19,1,30,
24-09-2007,16,nr,nr,3,18,nr,nr,21,nr,nr,nr,nr,nr,12,nr,12,21,nr,nr,29,nr,19,17,12,nr,nr,nr,17,nr,52,nr,18,7,nr,nr,11,1,32,
24-09-2007,17,nr,nr,2,16,nr,nr,28,nr,nr,nr,nr,nr,10,nr,14,20,nr,nr,35,nr,18,22,10,nr,nr,nr,13,nr,45,nr,18,6,nr,nr,15,0,31,
24-09-2007,18,nr,nr,3,18,nr,nr,28,nr,nr,nr,nr,nr,14,nr,16,26,nr,nr,39,nr,21,23,14,nr,nr,nr,14,nr,45,nr,21,7,nr,nr,23,1,28,
24-09-2007,19,nr,nr,10,34,nr,nr,36,nr,nr,nr,nr,nr,25,nr,24,41,nr,nr,48,nr,31,30,22,nr,nr,nr,27,nr,39,nr,38,14,nr,nr,29,7,32,
24-09-2007,20,nr,nr,16,34,nr,nr,28,nr,nr,nr,nr,nr,31,nr,29,38,nr,nr,38,nr,38,38,30,nr,nr,nr,33,nr,42,nr,46,26,nr,nr,19,13,33,
24-09-2007,21,nr,nr,26,29,nr,nr,31,nr,nr,nr,nr,nr,34,nr,26,27,nr,nr,29,nr,30,30,31,nr,nr,nr,23,nr,41,nr,26,18,nr,nr,20,12,23,
24-09-2007,22,nr,nr,20,33,nr,nr,28,nr,nr,nr,nr,nr,22,nr,36,25,nr,nr,27,nr,38,35,32,nr,nr,nr,32,nr,37,nr,28,22,nr,nr,21,16,25,
24-09-2007,23,nr,nr,6,36,nr,nr,24,nr,nr,nr,nr,nr,12,nr,32,29,nr,nr,21,nr,34,29,26,nr,nr,nr,22,nr,36,nr,27,11,nr,nr,20,14,18,
24-09-2007,24,nr,nr,2,29,nr,nr,23,nr,nr,nr,nr,nr,9,nr,24,22,nr,nr,26,nr,23,23,19,nr,nr,nr,23,nr,38,nr,31,12,nr,nr,24,9,15,
25-09-2007,1,nr,nr,2,34,nr,nr,26,nr,nr,nr,nr,nr,10,nr,17,27,nr,nr,27,nr,15,17,18,nr,nr,nr,28,nr,34,nr,25,11,nr,nr,21,5,15,
25-09-2007,2,nr,nr,2,14,nr,nr,22,nr,nr,nr,nr,nr,9,nr,30,32,nr,nr,30,nr,8,9,27,nr,nr,nr,17,nr,nr,nr,16,29,nr,nr,25,6,24,
25-09-2007,3,nr,nr,0,16,nr,nr,30,nr,nr,nr,nr,nr,7,nr,21,34,nr,nr,38,nr,4,13,29,nr,nr,nr,14,nr,25,nr,15,23,nr,nr,33,19,16,
25-09-2007,4,nr,nr,0,12,nr,nr,22,nr,nr,nr,nr,nr,8,nr,23,27,nr,nr,30,nr,4,13,22,nr,nr,nr,15,nr,23,nr,18,27,nr,nr,31,18,23,
25-09-2007,5,nr,nr,8,22,nr,nr,22,nr,nr,nr,nr,nr,21,nr,25,28,nr,nr,28,nr,7,24,25,nr,nr,nr,23,nr,27,nr,26,30,nr,nr,25,21,27,
25-09-2007,6,nr,nr,25,35,nr,nr,23,nr,nr,nr,nr,nr,26,nr,27,28,nr,nr,31,nr,23,27,24,nr,nr,nr,34,nr,36,nr,37,30,nr,nr,28,19,29,
25-09-2007,7,nr,nr,28,41,nr,nr,25,nr,nr,nr,nr,nr,31,nr,29,28,nr,nr,37,nr,37,28,26,nr,nr,nr,37,nr,30,nr,36,27,nr,nr,30,20,29,
25-09-2007,8,nr,nr,30,48,nr,nr,31,nr,nr,nr,nr,nr,34,nr,36,46,nr,nr,48,nr,34,34,29,nr,nr,nr,39,nr,35,nr,40,35,nr,nr,39,25,39,
25-09-2007,9,nr,nr,32,46,nr,nr,53,nr,nr,nr,nr,nr,47,nr,57,62,nr,nr,77,nr,34,39,36,nr,nr,nr,52,nr,56,nr,46,49,nr,nr,58,21,58,
25-09-2007,10,nr,nr,43,58,nr,nr,83,nr,nr,nr,nr,nr,39,nr,81,82,nr,nr,103,nr,42,69,49,nr,nr,nr,64,nr,74,nr,69,57,nr,nr,75,13,72,
25-09-2007,11,nr,nr,22,36,nr,nr,76,nr,nr,nr,nr,nr,50,nr,72,75,nr,nr,105,nr,29,60,38,nr,nr,nr,41,nr,66,nr,69,52,nr,nr,51,nr,nr,
25-09-2007,12,nr,nr,30,39,nr,nr,64,nr,nr,nr,nr,nr,41,nr,75,78,nr,nr,78,nr,41,69,30,nr,nr,nr,37,nr,74,nr,85,45,nr,nr,54,nr,64,
25-09-2007,13,nr,nr,16,70,nr,nr,73,nr,nr,nr,nr,nr,51,nr,61,72,nr,nr,68,nr,62,62,31,nr,nr,64,53,nr,nr,nr,64,30,nr,nr,51,nr,50,
25-09-2007,14,nr,nr,10,49,nr,nr,47,nr,nr,nr,nr,nr,37,nr,48,47,nr,nr,48,nr,52,46,12,nr,nr,57,60,nr,84,nr,44,9,nr,nr,27,1,30,
25-09-2007,16,nr,nr,2,13,nr,nr,24,nr,nr,nr,nr,nr,18,nr,13,20,nr,nr,23,nr,19,25,9,nr,nr,19,16,nr,58,nr,19,5,nr,nr,7,2,26,
25-09-2007,17,nr,nr,5,17,nr,nr,34,nr,nr,nr,nr,nr,15,nr,13,20,nr,nr,38,nr,16,18,12,nr,nr,16,14,nr,46,nr,19,12,nr,nr,11,4,27,
25-09-2007,18,nr,nr,4,17,nr,nr,32,nr,nr,nr,nr,nr,14,nr,15,33,nr,nr,43,nr,25,27,16,nr,nr,23,19,nr,51,nr,25,20,nr,nr,20,3,36,
25-09-2007,19,nr,nr,8,22,nr,nr,32,nr,nr,nr,nr,nr,19,nr,22,34,nr,nr,35,nr,29,30,15,nr,nr,32,19,nr,38,nr,29,17,nr,nr,23,4,27,
25-09-2007,20,nr,nr,10,23,nr,nr,27,nr,nr,nr,nr,nr,23,nr,18,26,nr,nr,30,nr,30,33,21,nr,nr,30,22,nr,33,nr,27,14,nr,nr,20,4,22,
25-09-2007,21,nr,nr,14,19,nr,nr,21,nr,nr,nr,nr,nr,19,nr,20,18,nr,nr,24,nr,29,26,17,nr,nr,20,16,nr,31,nr,21,16,nr,nr,14,5,19,
25-09-2007,22,nr,nr,6,23,nr,nr,18,nr,nr,nr,nr,nr,13,nr,19,15,nr,nr,20,nr,23,24,14,nr,nr,20,20,nr,28,nr,25,14,nr,nr,12,7,15,
25-09-2007,23,nr,nr,3,22,nr,nr,19,nr,nr,nr,nr,nr,7,nr,12,15,nr,nr,15,nr,19,19,11,nr,nr,18,16,nr,22,nr,18,8,nr,nr,15,3,12,
25-09-2007,24,nr,nr,2,19,nr,nr,14,nr,nr,nr,nr,nr,5,nr,9,14,nr,nr,14,nr,13,14,9,nr,nr,22,15,nr,19,nr,20,7,nr,nr,10,1,10,
26-09-2007,1,nr,nr,2,13,nr,nr,9,nr,nr,nr,nr,nr,6,nr,5,9,nr,nr,9,nr,13,13,5,nr,nr,10,8,nr,13,nr,11,13,nr,nr,6,7,4,
26-09-2007,2,nr,nr,1,7,nr,nr,10,nr,nr,nr,nr,nr,4,nr,13,12,nr,nr,12,nr,6,4,5,nr,nr,14,4,nr,15,nr,nr,12,nr,nr,7,4,5,
26-09-2007,3,nr,nr,1,8,nr,nr,11,nr,nr,nr,nr,nr,7,nr,15,18,nr,nr,18,nr,5,3,7,nr,nr,11,3,nr,15,nr,nr,10,nr,nr,11,3,5,
26-09-2007,4,nr,nr,2,12,nr,nr,15,nr,nr,nr,nr,nr,9,nr,17,16,nr,nr,17,nr,6,7,9,nr,nr,11,6,nr,19,nr,nr,9,nr,nr,9,4,11,
26-09-2007,5,nr,nr,11,20,nr,nr,20,nr,nr,nr,nr,nr,13,nr,17,22,nr,nr,24,nr,11,15,15,nr,nr,15,12,nr,31,nr,nr,19,nr,nr,12,13,26,
26-09-2007,6,nr,nr,16,25,nr,nr,26,nr,nr,nr,nr,nr,23,nr,23,27,nr,nr,29,nr,18,20,26,nr,nr,26,22,nr,31,nr,nr,24,nr,nr,26,21,24,
26-09-2007,7,nr,nr,19,30,nr,nr,24,nr,nr,nr,nr,nr,27,nr,27,30,nr,nr,33,nr,23,24,28,nr,nr,27,27,nr,34,nr,nr,27,nr,nr,25,21,26,
26-09-2007,8,nr,nr,17,29,nr,nr,25,nr,nr,nr,nr,nr,23,nr,26,31,nr,nr,35,nr,26,26,27,nr,nr,28,28,nr,34,nr,nr,27,nr,nr,24,18,31,
26-09-2007,9,nr,nr,11,32,nr,nr,27,nr,nr,nr,nr,nr,30,nr,22,42,nr,nr,33,nr,26,29,25,nr,nr,27,33,nr,31,nr,nr,39,nr,nr,17,16,28,
26-09-2007,10,nr,nr,11,41,nr,nr,33,nr,nr,nr,nr,nr,41,nr,25,47,nr,nr,31,nr,29,34,18,nr,nr,29,47,nr,33,nr,nr,24,nr,nr,21,8,32,
26-09-2007,11,nr,nr,23,33,nr,nr,27,nr,nr,nr,nr,nr,28,nr,27,nr,nr,nr,32,nr,42,55,12,nr,nr,35,47,nr,43,nr,nr,11,nr,nr,16,4,18,
26-09-2007,12,nr,nr,nr,24,nr,nr,24,nr,nr,nr,nr,nr,33,nr,20,43,nr,nr,34,nr,50,65,10,nr,nr,38,34,nr,44,nr,nr,7,nr,nr,12,2,23,
26-09-2007,13,nr,nr,nr,21,nr,nr,30,nr,nr,nr,nr,nr,17,nr,25,38,nr,nr,41,nr,53,49,8,nr,nr,36,22,nr,49,nr,nr,7,nr,nr,14,1,24,
26-09-2007,14,nr,nr,nr,18,nr,nr,29,nr,nr,nr,nr,nr,15,nr,28,32,nr,nr,45,nr,40,34,6,nr,nr,38,20,nr,66,nr,nr,6,nr,nr,13,0,24,
26-09-2007,16,nr,nr,nr,11,nr,nr,25,nr,nr,nr,nr,nr,18,nr,15,22,nr,nr,24,nr,20,20,6,nr,nr,21,13,nr,28,nr,nr,4,nr,nr,10,0,19,
26-09-2007,17,nr,nr,nr,17,nr,nr,23,nr,nr,nr,nr,nr,13,nr,13,27,nr,nr,29,nr,21,20,8,nr,nr,22,16,nr,38,nr,nr,6,nr,nr,18,0,37,
26-09-2007,18,nr,nr,nr,25,nr,nr,58,nr,nr,nr,nr,nr,14,nr,30,29,nr,nr,35,nr,32,31,12,nr,nr,35,24,nr,38,nr,nr,10,nr,nr,18,3,30,
26-09-2007,19,nr,nr,nr,25,nr,nr,41,nr,nr,nr,nr,nr,17,nr,23,29,nr,nr,34,nr,32,33,17,nr,nr,30,25,nr,43,nr,nr,11,nr,nr,18,5,25,
26-09-2007,20,nr,nr,nr,24,nr,nr,32,nr,nr,nr,nr,nr,22,nr,30,37,nr,nr,34,nr,20,25,25,nr,nr,26,21,nr,37,nr,nr,13,nr,nr,22,15,28,
26-09-2007,21,nr,nr,nr,21,nr,nr,31,nr,nr,nr,nr,nr,17,nr,28,30,nr,nr,32,nr,25,30,19,nr,nr,36,31,nr,31,nr,nr,12,nr,nr,28,5,27,
26-09-2007,22,nr,nr,nr,18,nr,nr,24,nr,nr,nr,nr,nr,19,nr,22,23,nr,nr,24,nr,18,27,19,nr,nr,29,19,nr,33,nr,nr,11,nr,nr,21,5,18,
26-09-2007,23,nr,nr,nr,14,nr,nr,20,nr,nr,nr,nr,nr,22,nr,16,17,nr,nr,18,nr,22,24,13,nr,nr,26,15,nr,28,nr,nr,8,nr,nr,16,3,11,
26-09-2007,24,nr,nr,nr,19,nr,nr,16,nr,nr,nr,nr,nr,9,nr,11,15,nr,nr,13,nr,22,19,8,nr,nr,28,15,nr,19,nr,nr,9,nr,nr,12,1,8,
27-09-2007,1,nr,nr,nr,23,nr,nr,12,nr,nr,nr,nr,nr,5,nr,10,11,nr,nr,13,nr,21,16,5,nr,nr,20,17,nr,19,nr,nr,15,nr,nr,8,3,6,
27-09-2007,2,nr,nr,nr,25,nr,nr,9,nr,nr,nr,nr,nr,10,nr,10,15,nr,nr,15,nr,12,16,4,nr,nr,20,20,nr,18,nr,nr,12,nr,nr,6,4,5,
27-09-2007,3,nr,nr,nr,22,nr,nr,10,nr,nr,nr,nr,nr,8,nr,15,15,nr,nr,17,nr,11,15,8,nr,nr,21,17,nr,21,nr,nr,13,nr,nr,8,7,7,
27-09-2007,4,nr,nr,nr,20,nr,nr,13,nr,nr,nr,nr,nr,13,nr,15,15,nr,nr,17,nr,13,13,7,nr,nr,23,12,nr,32,nr,nr,13,nr,nr,11,6,9,
27-09-2007,5,nr,nr,nr,14,nr,nr,15,nr,nr,nr,nr,nr,8,nr,11,15,nr,nr,16,nr,12,12,12,nr,nr,17,10,nr,28,nr,nr,17,nr,nr,11,8,17,
27-09-2007,6,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,18,23,nr,nr,25,nr,17,18,21,nr,nr,21,16,nr,28,nr,nr,25,nr,nr,20,11,26,
27-09-2007,7,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,25,28,nr,nr,30,nr,21,20,22,nr,nr,25,17,nr,32,nr,nr,20,nr,nr,27,16,19,
27-09-2007,8,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,25,28,nr,nr,29,nr,20,21,21,nr,nr,23,18,nr,28,nr,nr,23,nr,nr,29,17,19,
27-09-2007,9,nr,nr,nr,19,nr,nr,23,nr,nr,nr,nr,nr,11,nr,21,26,nr,nr,27,nr,17,19,18,nr,nr,22,14,nr,32,nr,nr,19,nr,nr,22,8,16,
27-09-2007,10,nr,nr,nr,20,nr,nr,24,nr,nr,nr,nr,nr,12,nr,21,21,nr,nr,28,nr,15,17,13,nr,nr,21,15,nr,35,nr,nr,12,nr,nr,19,2,19,
27-09-2007,11,nr,nr,nr,17,nr,nr,22,nr,nr,nr,nr,nr,9,nr,10,14,nr,nr,24,nr,16,17,9,nr,nr,20,16,nr,nr,nr,nr,6,nr,nr,13,1,18,
27-09-2007,12,nr,nr,nr,17,nr,nr,19,nr,nr,nr,nr,nr,9,nr,12,18,nr,nr,22,nr,12,15,nr,nr,nr,19,13,nr,nr,nr,nr,5,nr,nr,16,1,20,
27-09-2007,13,nr,nr,nr,16,nr,nr,21,nr,nr,nr,nr,nr,9,nr,14,14,nr,nr,24,nr,19,21,nr,nr,nr,19,16,nr,nr,nr,nr,8,nr,nr,14,1,15,
27-09-2007,14,nr,nr,nr,16,nr,nr,23,nr,nr,nr,nr,nr,9,nr,12,19,nr,nr,25,nr,20,18,nr,nr,nr,20,16,nr,nr,nr,nr,6,nr,nr,15,0,18,
27-09-2007,16,nr,nr,nr,19,nr,nr,25,nr,nr,nr,nr,nr,9,nr,13,23,nr,nr,28,nr,20,18,8,nr,nr,19,16,nr,35,nr,nr,10,nr,nr,15,2,21,
27-09-2007,17,nr,nr,nr,22,nr,nr,20,nr,nr,nr,nr,nr,12,nr,12,22,nr,nr,27,nr,19,21,7,nr,nr,24,14,nr,34,nr,nr,9,nr,nr,14,1,16,
27-09-2007,18,nr,nr,nr,18,nr,nr,18,nr,nr,nr,nr,nr,11,nr,13,24,nr,nr,28,nr,22,22,8,nr,nr,23,11,nr,30,nr,nr,9,nr,nr,21,1,19,
27-09-2007,19,nr,nr,nr,22,nr,nr,24,nr,nr,nr,nr,nr,12,nr,15,21,nr,nr,23,nr,19,23,13,nr,nr,23,15,nr,27,nr,nr,11,nr,nr,17,2,18,
27-09-2007,20,nr,nr,nr,25,nr,nr,23,nr,nr,nr,nr,nr,12,nr,14,23,nr,nr,23,nr,20,22,14,nr,nr,21,17,nr,40,nr,nr,12,nr,nr,22,5,20,
27-09-2007,21,nr,nr,nr,23,nr,nr,21,nr,nr,nr,nr,nr,8,nr,18,19,nr,nr,22,nr,19,20,13,nr,nr,19,19,nr,31,nr,nr,14,nr,nr,18,6,17,
27-09-2007,22,nr,nr,nr,23,nr,nr,22,nr,nr,nr,nr,nr,7,nr,22,20,nr,nr,24,nr,22,22,13,nr,nr,25,16,nr,35,nr,nr,18,nr,nr,20,4,19,
27-09-2007,23,nr,nr,nr,23,nr,nr,20,nr,nr,nr,nr,nr,7,nr,20,20,nr,nr,21,nr,12,14,15,nr,nr,26,14,nr,30,nr,nr,16,nr,nr,18,10,13,
27-09-2007,24,nr,nr,nr,16,nr,nr,18,nr,nr,nr,nr,nr,7,nr,14,18,nr,nr,17,nr,14,16,16,nr,nr,23,15,nr,27,nr,nr,15,nr,nr,18,3,8,
28-09-2007,1,nr,nr,nr,6,nr,nr,16,nr,nr,nr,nr,nr,3,nr,16,20,nr,nr,21,nr,14,9,11,nr,nr,22,3,nr,26,nr,nr,21,nr,nr,18,5,6,
28-09-2007,2,nr,nr,nr,5,nr,nr,14,nr,nr,nr,nr,nr,2,nr,9,15,nr,nr,16,nr,6,3,5,nr,nr,9,3,nr,16,nr,nr,25,nr,nr,18,5,6,
28-09-2007,3,nr,nr,nr,6,nr,nr,11,nr,nr,nr,nr,nr,3,nr,8,15,nr,nr,17,nr,5,3,5,nr,nr,7,5,nr,15,nr,nr,18,nr,nr,17,5,3,
28-09-2007,4,nr,nr,nr,6,nr,nr,11,nr,nr,nr,nr,nr,3,nr,12,20,nr,nr,22,nr,6,5,8,nr,nr,9,5,nr,18,nr,nr,24,nr,nr,21,4,10,
28-09-2007,5,nr,nr,nr,11,nr,nr,14,nr,nr,nr,nr,nr,7,nr,13,19,nr,nr,22,nr,9,10,12,nr,nr,13,6,nr,27,nr,nr,19,nr,nr,22,7,17,
28-09-2007,6,nr,nr,nr,21,nr,nr,18,nr,nr,nr,nr,nr,14,nr,19,24,nr,nr,24,nr,15,17,18,nr,nr,20,16,nr,23,nr,nr,18,nr,nr,21,7,27,
28-09-2007,7,nr,nr,nr,24,nr,nr,23,nr,nr,nr,nr,nr,19,nr,22,29,nr,nr,28,nr,22,20,21,nr,nr,23,21,nr,26,nr,nr,18,nr,nr,23,10,24,
28-09-2007,8,nr,nr,nr,26,nr,nr,27,nr,nr,nr,nr,nr,16,nr,26,27,nr,nr,29,nr,22,24,21,nr,nr,26,25,nr,35,nr,nr,20,nr,nr,24,8,21,
28-09-2007,9,nr,nr,nr,22,nr,nr,26,nr,nr,nr,nr,nr,10,nr,26,29,nr,nr,34,nr,20,20,14,nr,nr,25,20,nr,35,nr,nr,33,nr,nr,32,7,20,
28-09-2007,10,nr,nr,nr,17,nr,nr,23,nr,nr,nr,nr,nr,7,nr,24,28,nr,nr,34,nr,15,16,13,nr,nr,23,15,nr,nr,nr,nr,26,nr,nr,29,4,20,
28-09-2007,11,nr,nr,nr,9,nr,nr,28,nr,nr,nr,nr,nr,4,nr,19,26,nr,nr,29,nr,12,7,17,nr,nr,19,16,nr,nr,nr,nr,20,nr,nr,26,5,23,
28-09-2007,12,nr,nr,nr,8,nr,nr,31,nr,nr,nr,nr,nr,3,nr,27,22,nr,nr,30,nr,13,9,26,nr,nr,30,8,nr,nr,nr,nr,20,nr,nr,25,14,23,
28-09-2007,13,nr,nr,nr,15,nr,nr,23,nr,nr,nr,nr,nr,14,nr,28,33,nr,nr,30,nr,24,21,29,nr,nr,28,20,nr,nr,nr,nr,18,nr,nr,26,26,22,
28-09-2007,14,nr,nr,nr,37,nr,nr,37,nr,nr,nr,nr,nr,37,nr,34,50,nr,nr,47,nr,21,27,37,nr,nr,31,36,nr,44,nr,nr,24,nr,nr,31,23,40,
28-09-2007,16,nr,nr,nr,53,nr,nr,46,nr,nr,nr,nr,nr,59,nr,51,50,nr,nr,49,nr,31,44,33,nr,nr,45,57,nr,74,nr,48,29,nr,nr,35,9,54,
28-09-2007,17,nr,nr,nr,42,nr,nr,41,nr,nr,nr,nr,nr,57,nr,42,45,nr,nr,44,nr,44,56,35,nr,nr,38,54,nr,53,nr,39,17,nr,nr,34,7,47,
28-09-2007,18,nr,nr,nr,44,nr,nr,47,nr,nr,nr,nr,nr,49,nr,39,45,nr,nr,43,nr,46,50,33,nr,nr,41,48,nr,60,nr,34,19,nr,nr,35,12,33,
28-09-2007,19,nr,nr,nr,37,nr,nr,44,nr,nr,nr,nr,nr,36,nr,42,40,nr,nr,43,nr,46,44,31,nr,nr,46,41,nr,47,nr,33,17,nr,nr,37,8,34,
28-09-2007,20,nr,nr,nr,32,nr,nr,39,nr,nr,nr,nr,nr,31,nr,39,37,nr,nr,38,nr,44,43,27,nr,nr,47,42,nr,48,nr,28,17,nr,nr,40,11,26,
28-09-2007,21,nr,nr,nr,29,nr,nr,33,nr,nr,nr,nr,nr,27,nr,35,35,nr,nr,36,nr,39,41,26,nr,nr,43,31,nr,41,nr,27,20,nr,nr,37,14,27,
28-09-2007,22,nr,nr,nr,26,nr,nr,28,nr,nr,nr,nr,nr,23,nr,31,33,nr,nr,35,nr,39,34,26,nr,nr,38,24,nr,38,nr,27,24,nr,nr,30,16,25,
28-09-2007,23,nr,nr,nr,25,nr,nr,22,nr,nr,nr,nr,nr,18,nr,29,31,nr,nr,33,nr,30,23,25,nr,nr,31,23,nr,32,nr,25,20,nr,nr,25,15,24,
28-09-2007,24,nr,nr,nr,22,nr,nr,21,nr,nr,nr,nr,nr,17,nr,25,27,nr,nr,30,nr,23,21,23,nr,nr,27,21,nr,27,nr,21,21,nr,nr,26,13,22,
29-09-2007,1,nr,nr,nr,21,nr,nr,23,nr,nr,nr,nr,nr,11,nr,23,25,nr,nr,28,nr,22,20,22,nr,nr,25,19,nr,27,nr,22,19,nr,nr,26,11,18,
29-09-2007,2,nr,nr,nr,20,nr,nr,20,nr,nr,nr,nr,nr,10,nr,21,22,nr,nr,25,nr,20,17,20,nr,nr,23,17,nr,24,nr,nr,16,nr,nr,25,7,17,
29-09-2007,3,nr,nr,nr,18,nr,nr,18,nr,nr,nr,nr,nr,8,nr,19,21,nr,nr,24,nr,18,15,20,nr,nr,21,13,nr,21,nr,20,10,nr,nr,21,6,19,
29-09-2007,4,nr,nr,nr,17,nr,nr,19,nr,nr,nr,nr,nr,9,nr,21,20,nr,nr,23,nr,18,14,19,nr,nr,21,15,nr,22,nr,nr,11,nr,nr,24,6,19,
29-09-2007,5,nr,nr,nr,18,nr,nr,21,nr,nr,nr,nr,nr,12,nr,20,21,nr,nr,24,nr,16,14,19,nr,nr,21,17,nr,22,nr,18,17,nr,nr,25,8,21,
29-09-2007,6,nr,nr,nr,19,nr,nr,19,nr,nr,nr,nr,nr,15,nr,20,21,nr,nr,25,nr,14,17,17,nr,nr,19,21,nr,23,nr,20,16,nr,nr,24,11,18,
29-09-2007,7,nr,nr,nr,21,nr,nr,18,nr,nr,nr,nr,nr,17,nr,20,23,nr,nr,25,nr,18,20,18,nr,nr,22,21,nr,23,nr,21,17,nr,nr,24,14,21,
29-09-2007,8,nr,nr,nr,23,nr,nr,19,nr,nr,nr,nr,nr,18,nr,21,25,nr,nr,26,nr,20,19,20,nr,nr,22,21,nr,24,nr,25,18,nr,nr,19,12,21,
29-09-2007,9,nr,nr,nr,23,nr,nr,25,nr,nr,nr,nr,nr,15,nr,29,30,nr,nr,31,nr,20,19,18,nr,nr,25,21,nr,29,nr,25,16,nr,nr,23,5,23,
29-09-2007,10,nr,nr,nr,26,nr,nr,34,nr,nr,nr,nr,nr,15,nr,34,40,nr,nr,43,nr,22,21,19,nr,nr,28,22,nr,36,nr,27,18,nr,nr,30,10,35,
29-09-2007,11,nr,nr,nr,25,nr,nr,39,nr,nr,nr,nr,nr,25,nr,41,42,nr,nr,49,nr,21,29,22,nr,nr,35,30,nr,46,nr,26,21,nr,nr,29,5,33,
29-09-2007,12,nr,nr,nr,28,nr,nr,36,nr,nr,nr,nr,nr,31,nr,39,52,nr,nr,62,nr,27,32,24,nr,nr,31,33,nr,43,nr,32,29,nr,nr,22,8,42,
29-09-2007,13,nr,nr,nr,27,nr,nr,32,nr,nr,nr,nr,nr,33,nr,36,46,nr,nr,63,nr,19,25,29,nr,nr,25,38,nr,47,nr,nr,30,nr,nr,20,7,43,
29-09-2007,14,nr,nr,nr,25,nr,nr,48,nr,nr,nr,nr,nr,31,nr,43,48,nr,nr,54,nr,19,30,nr,nr,nr,24,32,nr,65,nr,nr,20,nr,nr,18,5,28,
