Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2005,19,nr,nr,9,16,nr,nr,26,nr,nr,nr,nr,nr,15,nr,nr,28,nr,nr,19,nr,12,19,14,nr,nr,15,13,nr,31,nr,15,7,nr,nr,15,nr,19,
23-07-2005,20,nr,nr,12,12,nr,nr,21,nr,nr,nr,nr,nr,17,nr,nr,24,nr,nr,17,nr,13,22,13,nr,nr,15,10,nr,24,nr,14,7,nr,nr,16,nr,20,
23-07-2005,21,nr,nr,9,13,nr,nr,19,nr,nr,nr,nr,nr,15,nr,nr,22,nr,nr,16,nr,13,18,14,nr,nr,19,11,nr,29,nr,17,7,nr,nr,16,nr,16,
23-07-2005,22,nr,nr,11,14,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,19,nr,nr,18,nr,10,22,13,nr,nr,16,12,nr,26,nr,15,9,nr,nr,16,nr,17,
23-07-2005,23,nr,nr,8,14,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,15,nr,nr,14,nr,9,16,11,nr,nr,18,13,nr,19,nr,19,8,nr,nr,12,nr,15,
23-07-2005,24,nr,nr,4,13,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,16,nr,nr,11,nr,9,16,12,nr,nr,15,13,nr,20,nr,10,5,nr,nr,11,nr,15,
24-07-2005,1,nr,nr,4,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,7,18,11,nr,nr,10,13,nr,17,nr,9,4,nr,nr,10,nr,11,
24-07-2005,2,nr,nr,4,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,9,nr,9,15,7,nr,nr,15,14,nr,22,nr,14,4,nr,nr,15,nr,8,
24-07-2005,3,nr,nr,3,11,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,9,16,6,nr,nr,17,15,nr,19,nr,10,3,nr,nr,14,nr,10,
24-07-2005,4,nr,nr,3,10,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,6,14,5,nr,nr,17,9,nr,23,nr,10,7,nr,nr,14,nr,11,
24-07-2005,5,nr,nr,6,8,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,16,nr,8,9,11,nr,nr,18,7,nr,20,nr,11,12,nr,nr,16,nr,14,
24-07-2005,6,nr,nr,7,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,6,12,12,nr,nr,20,13,nr,25,nr,22,11,nr,nr,15,nr,19,
24-07-2005,7,nr,nr,12,23,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,nr,8,19,17,nr,nr,22,17,nr,24,nr,21,11,nr,nr,22,nr,21,
24-07-2005,8,nr,nr,10,23,nr,nr,25,nr,nr,nr,nr,nr,13,nr,nr,20,nr,nr,20,nr,7,20,15,nr,nr,19,21,nr,30,nr,20,12,nr,nr,19,nr,21,
24-07-2005,9,nr,nr,8,20,nr,nr,23,nr,nr,nr,nr,nr,16,nr,nr,16,nr,nr,17,nr,7,18,11,nr,nr,21,18,nr,32,nr,15,7,nr,nr,19,nr,25,
24-07-2005,10,nr,nr,5,15,nr,nr,26,nr,nr,nr,nr,nr,12,nr,nr,16,nr,nr,19,nr,7,21,10,nr,nr,17,15,nr,25,nr,16,8,nr,nr,24,nr,24,
24-07-2005,11,nr,nr,5,13,nr,nr,31,nr,nr,nr,nr,nr,9,nr,nr,16,nr,nr,21,nr,9,20,9,nr,nr,17,12,nr,27,nr,13,8,nr,nr,27,nr,18,
24-07-2005,12,nr,nr,5,14,nr,nr,39,nr,nr,nr,nr,nr,12,nr,nr,23,nr,nr,22,nr,14,24,8,nr,nr,20,14,nr,33,nr,13,7,nr,nr,28,nr,18,
24-07-2005,13,nr,nr,5,16,nr,nr,41,nr,nr,nr,nr,nr,13,nr,nr,24,nr,nr,28,nr,10,20,7,nr,nr,17,15,nr,39,nr,14,5,nr,nr,23,nr,17,
24-07-2005,14,nr,nr,4,15,nr,nr,35,nr,nr,nr,nr,nr,9,nr,nr,22,nr,nr,21,nr,11,21,6,nr,nr,24,15,nr,54,nr,15,4,nr,nr,16,nr,18,
24-07-2005,16,nr,nr,6,11,nr,nr,24,nr,nr,nr,nr,nr,12,nr,nr,16,nr,nr,16,nr,8,16,6,nr,nr,23,11,nr,51,nr,10,4,nr,nr,13,nr,10,
24-07-2005,17,nr,nr,6,11,nr,nr,23,nr,nr,nr,nr,nr,11,nr,nr,13,nr,nr,15,nr,11,20,5,nr,nr,21,12,nr,44,nr,13,5,nr,nr,14,nr,13,
24-07-2005,18,nr,nr,8,13,nr,nr,26,nr,nr,nr,nr,nr,12,nr,nr,16,nr,nr,18,nr,12,17,7,nr,nr,18,13,nr,40,nr,14,7,nr,nr,13,nr,20,
24-07-2005,19,nr,nr,10,20,nr,nr,27,nr,nr,nr,nr,nr,15,nr,nr,19,nr,nr,18,nr,13,25,7,nr,nr,20,19,nr,38,nr,18,8,nr,nr,17,nr,18,
24-07-2005,20,nr,nr,13,22,nr,nr,28,nr,nr,nr,nr,nr,15,nr,nr,21,nr,nr,17,nr,15,26,10,nr,nr,19,19,nr,26,nr,18,12,nr,nr,20,nr,19,
24-07-2005,21,nr,nr,16,23,nr,nr,28,nr,nr,nr,nr,nr,16,nr,nr,22,nr,nr,18,nr,14,23,16,nr,nr,24,20,nr,26,nr,22,18,nr,nr,25,nr,21,
24-07-2005,22,nr,nr,18,19,nr,nr,25,nr,nr,nr,nr,nr,17,nr,nr,24,nr,nr,18,nr,12,21,16,nr,nr,24,19,nr,29,nr,23,21,nr,nr,22,nr,19,
24-07-2005,23,nr,nr,21,23,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,24,nr,nr,18,nr,12,23,15,nr,nr,23,23,nr,27,nr,25,19,nr,nr,23,nr,21,
24-07-2005,24,nr,nr,18,23,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,24,nr,nr,18,nr,15,24,15,nr,nr,24,24,nr,22,nr,24,18,nr,nr,21,nr,19,
25-07-2005,1,nr,nr,15,22,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,26,nr,nr,18,nr,13,23,14,nr,nr,17,24,nr,25,nr,22,21,nr,nr,21,nr,19,
25-07-2005,2,nr,nr,13,20,nr,nr,22,nr,nr,nr,nr,nr,16,nr,nr,26,nr,nr,18,nr,11,21,16,nr,nr,16,19,nr,23,nr,20,18,nr,nr,21,nr,17,
25-07-2005,3,nr,nr,13,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,17,nr,11,21,14,nr,nr,16,18,nr,18,nr,19,18,nr,nr,18,nr,17,
25-07-2005,4,nr,nr,11,20,nr,nr,12,nr,nr,nr,nr,nr,15,nr,nr,19,nr,nr,16,nr,12,19,17,nr,nr,13,21,nr,14,nr,19,18,nr,nr,13,nr,18,
25-07-2005,5,nr,nr,11,20,nr,nr,21,nr,nr,nr,nr,nr,15,nr,nr,21,nr,nr,17,nr,11,21,22,nr,nr,11,20,nr,31,nr,20,19,nr,nr,23,nr,19,
25-07-2005,6,nr,nr,12,25,nr,nr,31,nr,nr,nr,nr,nr,16,nr,nr,31,nr,nr,26,nr,12,23,23,nr,nr,19,23,nr,24,nr,22,16,nr,nr,31,nr,28,
25-07-2005,7,nr,nr,13,35,nr,nr,41,nr,nr,nr,nr,nr,17,nr,nr,39,nr,nr,27,nr,16,27,23,nr,nr,27,34,nr,35,nr,28,16,nr,nr,27,nr,24,
25-07-2005,8,nr,nr,16,38,nr,nr,37,nr,nr,nr,nr,nr,25,nr,nr,37,nr,nr,28,nr,18,31,22,nr,nr,27,37,nr,32,nr,32,20,nr,nr,29,nr,26,
25-07-2005,9,nr,nr,36,39,nr,nr,36,nr,nr,nr,nr,nr,53,nr,nr,36,nr,nr,26,nr,19,37,23,nr,nr,24,43,nr,29,nr,36,15,nr,nr,22,nr,24,
25-07-2005,10,nr,nr,44,40,nr,nr,41,nr,nr,nr,nr,nr,62,nr,nr,42,nr,nr,22,nr,15,38,22,nr,nr,20,43,nr,31,nr,37,19,nr,nr,19,nr,20,
25-07-2005,11,nr,nr,47,37,nr,nr,29,nr,nr,nr,nr,nr,54,nr,nr,37,nr,nr,26,nr,18,35,19,nr,nr,18,37,nr,nr,nr,35,27,nr,nr,19,nr,20,
25-07-2005,12,nr,nr,nr,38,nr,nr,38,nr,nr,nr,nr,nr,56,nr,nr,43,nr,nr,27,nr,14,36,20,nr,nr,19,39,nr,nr,nr,38,27,nr,nr,15,nr,29,
25-07-2005,13,nr,nr,nr,35,nr,nr,28,nr,nr,nr,nr,nr,54,nr,nr,42,nr,nr,21,nr,11,31,12,nr,nr,13,nr,nr,nr,nr,33,19,nr,nr,12,nr,20,
25-07-2005,14,nr,nr,27,30,nr,nr,20,nr,nr,nr,nr,nr,51,nr,nr,35,nr,nr,22,nr,10,26,14,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,11,nr,30,
25-07-2005,16,nr,nr,18,24,nr,nr,26,nr,nr,nr,nr,nr,37,nr,nr,23,nr,nr,12,nr,10,16,14,nr,nr,15,31,nr,16,nr,29,11,nr,nr,7,nr,12,
25-07-2005,17,nr,nr,29,31,nr,nr,23,nr,nr,nr,nr,nr,45,nr,nr,21,nr,nr,8,nr,7,20,18,nr,nr,6,28,nr,20,nr,58,50,nr,nr,6,nr,10,
25-07-2005,18,nr,nr,35,26,nr,nr,21,nr,nr,nr,nr,nr,50,nr,nr,28,nr,nr,15,nr,6,19,23,nr,nr,10,19,nr,26,nr,45,14,nr,nr,8,nr,15,
25-07-2005,19,nr,nr,13,27,nr,nr,28,nr,nr,nr,nr,nr,18,nr,nr,31,nr,nr,18,nr,6,27,26,nr,nr,14,26,nr,16,nr,28,16,nr,nr,13,nr,20,
25-07-2005,20,nr,nr,16,24,nr,nr,28,nr,nr,nr,nr,nr,14,nr,nr,32,nr,nr,26,nr,17,25,25,nr,nr,19,26,nr,24,nr,25,21,nr,nr,25,nr,29,
25-07-2005,21,nr,nr,18,24,nr,nr,31,nr,nr,nr,nr,nr,13,nr,nr,33,nr,nr,28,nr,12,20,16,nr,nr,24,29,nr,42,nr,28,25,nr,nr,45,nr,28,
25-07-2005,22,nr,nr,18,25,nr,nr,26,nr,nr,nr,nr,nr,11,nr,nr,31,nr,nr,24,nr,11,22,14,nr,nr,17,23,nr,31,nr,28,21,nr,nr,42,nr,21,
25-07-2005,23,nr,nr,15,25,nr,nr,35,nr,nr,nr,nr,nr,12,nr,nr,32,nr,nr,25,nr,9,19,14,nr,nr,18,23,nr,30,nr,22,22,nr,nr,37,nr,21,
25-07-2005,24,nr,nr,9,24,nr,nr,35,nr,nr,nr,nr,nr,7,nr,nr,33,nr,nr,26,nr,7,14,12,nr,nr,17,20,nr,33,nr,24,13,nr,nr,38,nr,25,
26-07-2005,1,nr,nr,6,19,nr,nr,26,nr,nr,nr,nr,nr,7,nr,nr,30,nr,nr,25,nr,7,12,8,nr,nr,13,16,nr,29,nr,18,16,nr,nr,35,nr,27,
26-07-2005,2,nr,nr,5,13,nr,nr,29,nr,nr,nr,nr,nr,7,nr,nr,25,nr,nr,21,nr,7,17,7,nr,nr,17,15,nr,29,nr,12,17,nr,nr,37,nr,15,
26-07-2005,3,nr,nr,3,10,nr,nr,22,nr,nr,nr,nr,nr,4,nr,nr,29,nr,nr,21,nr,7,9,8,nr,nr,22,9,nr,27,nr,11,16,nr,nr,19,nr,17,
26-07-2005,4,nr,nr,4,11,nr,nr,19,nr,nr,nr,nr,nr,8,nr,nr,26,nr,nr,21,nr,5,7,16,nr,nr,11,10,nr,24,nr,12,15,nr,nr,17,nr,22,
26-07-2005,5,nr,nr,11,20,nr,nr,21,nr,nr,nr,nr,nr,14,nr,nr,29,nr,nr,20,nr,6,10,19,nr,nr,17,15,nr,30,nr,19,19,nr,nr,22,nr,19,
26-07-2005,6,nr,nr,15,23,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,28,nr,nr,20,nr,10,20,23,nr,nr,22,24,nr,25,nr,21,23,nr,nr,26,nr,26,
26-07-2005,7,nr,nr,16,24,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,26,nr,nr,20,nr,13,26,21,nr,nr,22,23,nr,30,nr,25,20,nr,nr,25,nr,27,
26-07-2005,8,nr,nr,17,23,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,28,nr,nr,20,nr,13,22,22,nr,nr,23,25,nr,30,nr,28,24,nr,nr,29,nr,27,
26-07-2005,9,nr,nr,17,28,nr,nr,33,nr,nr,nr,nr,nr,20,nr,nr,35,nr,nr,24,nr,18,26,20,nr,nr,29,24,nr,41,nr,30,28,nr,nr,35,14,29,
26-07-2005,10,nr,nr,21,34,nr,nr,38,nr,nr,nr,nr,nr,23,nr,nr,47,nr,nr,36,nr,22,35,22,nr,nr,34,32,nr,42,nr,43,31,nr,nr,40,14,31,
26-07-2005,11,nr,nr,14,43,nr,nr,41,nr,nr,nr,nr,nr,30,nr,nr,50,nr,nr,49,nr,23,33,26,nr,nr,27,37,nr,46,nr,37,38,nr,nr,43,15,43,
26-07-2005,12,nr,nr,9,44,nr,nr,50,nr,nr,nr,nr,nr,34,nr,nr,58,nr,nr,53,nr,20,39,15,nr,nr,35,45,nr,74,nr,36,23,nr,nr,52,11,31,
26-07-2005,13,nr,nr,8,30,nr,nr,46,nr,nr,nr,nr,nr,20,nr,nr,49,nr,nr,56,nr,22,36,10,nr,nr,48,34,nr,93,nr,31,8,nr,nr,27,7,24,
26-07-2005,14,nr,nr,6,18,nr,nr,47,nr,nr,nr,nr,nr,20,nr,nr,32,nr,nr,39,nr,25,37,10,nr,nr,45,27,nr,84,nr,23,9,nr,nr,19,6,27,
26-07-2005,16,nr,nr,31,28,nr,nr,39,nr,nr,nr,nr,nr,28,nr,nr,47,nr,nr,44,nr,26,37,23,nr,nr,43,33,nr,66,nr,54,26,nr,nr,38,23,38,
26-07-2005,17,nr,nr,21,44,nr,nr,45,nr,nr,nr,nr,nr,34,nr,nr,61,nr,nr,42,nr,25,40,23,nr,nr,36,49,nr,57,nr,55,14,nr,nr,41,13,33,
26-07-2005,18,nr,nr,19,46,nr,nr,47,nr,nr,nr,nr,nr,43,nr,nr,51,nr,nr,49,nr,23,48,22,nr,nr,49,47,nr,54,nr,41,19,nr,nr,48,14,32,
26-07-2005,19,nr,nr,41,47,nr,nr,46,nr,nr,nr,nr,nr,49,nr,nr,56,nr,nr,51,nr,23,47,26,nr,nr,46,49,nr,48,nr,45,36,nr,nr,55,12,40,
26-07-2005,20,nr,nr,48,51,nr,nr,44,nr,nr,nr,nr,nr,41,nr,nr,68,nr,nr,51,nr,19,34,42,nr,nr,44,54,nr,50,nr,58,43,nr,nr,55,14,40,
26-07-2005,21,nr,nr,37,50,nr,nr,32,nr,nr,nr,nr,nr,44,nr,nr,49,nr,nr,34,nr,16,37,26,nr,nr,25,49,nr,39,nr,52,36,nr,nr,29,34,35,
26-07-2005,22,nr,nr,25,23,nr,nr,35,nr,nr,nr,nr,nr,25,nr,nr,23,nr,nr,19,nr,12,24,27,nr,nr,18,20,nr,18,nr,25,23,nr,nr,26,22,27,
26-07-2005,23,nr,nr,15,28,nr,nr,31,nr,nr,nr,nr,nr,28,nr,nr,28,nr,nr,29,nr,12,25,32,nr,nr,33,24,nr,35,nr,30,22,nr,nr,33,21,41,
26-07-2005,24,nr,nr,16,39,nr,nr,38,nr,nr,nr,nr,nr,34,nr,nr,45,nr,nr,33,nr,18,27,29,nr,nr,32,29,nr,39,nr,39,21,nr,nr,38,22,38,
27-07-2005,1,nr,nr,10,42,nr,nr,39,nr,nr,nr,nr,nr,24,nr,nr,41,nr,nr,35,nr,20,36,25,nr,nr,39,41,nr,44,nr,37,33,nr,nr,45,19,32,
27-07-2005,2,nr,nr,7,18,nr,nr,36,nr,nr,nr,nr,nr,9,nr,nr,41,nr,nr,29,nr,21,34,19,nr,nr,41,23,nr,42,nr,23,21,nr,nr,34,14,27,
27-07-2005,3,nr,nr,7,11,nr,nr,26,nr,nr,nr,nr,nr,8,nr,nr,36,nr,nr,28,nr,21,31,22,nr,nr,42,14,nr,38,nr,20,19,nr,nr,28,10,28,
27-07-2005,4,nr,nr,10,11,nr,nr,24,nr,nr,nr,nr,nr,8,nr,nr,35,nr,nr,26,nr,20,35,22,nr,nr,34,14,nr,31,nr,21,12,nr,nr,25,10,26,
27-07-2005,5,nr,nr,14,17,nr,nr,24,nr,nr,nr,nr,nr,12,nr,nr,35,nr,nr,26,nr,16,30,25,nr,nr,28,23,nr,33,nr,18,24,nr,nr,29,22,24,
27-07-2005,6,nr,nr,19,21,nr,nr,27,nr,nr,nr,nr,nr,20,nr,nr,37,nr,nr,27,nr,10,20,30,nr,nr,33,25,nr,34,nr,24,29,nr,nr,31,31,30,
27-07-2005,7,nr,nr,20,23,nr,nr,34,nr,nr,nr,nr,nr,22,nr,nr,35,nr,nr,31,nr,10,25,27,nr,nr,33,25,nr,32,nr,24,31,nr,nr,38,27,38,
27-07-2005,8,nr,nr,23,30,nr,nr,40,nr,nr,nr,nr,nr,24,nr,nr,36,nr,nr,28,nr,14,30,27,nr,nr,35,29,nr,41,nr,36,29,nr,nr,39,22,43,
27-07-2005,9,nr,nr,39,41,nr,nr,48,nr,nr,nr,nr,nr,30,nr,nr,45,nr,nr,34,nr,21,43,33,nr,nr,39,41,nr,56,nr,43,26,nr,nr,39,19,47,
27-07-2005,10,nr,nr,48,66,nr,nr,40,nr,nr,nr,nr,nr,46,nr,nr,52,nr,nr,33,nr,22,nr,16,nr,nr,39,65,nr,47,nr,55,48,nr,nr,47,14,31,
27-07-2005,11,nr,nr,50,65,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,52,nr,nr,46,nr,23,nr,12,nr,nr,39,68,nr,45,nr,65,42,nr,nr,nr,13,35,
27-07-2005,12,nr,nr,76,57,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,59,nr,nr,37,nr,20,nr,11,nr,nr,23,54,nr,39,nr,56,33,nr,nr,nr,13,25,
27-07-2005,13,nr,nr,44,35,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,45,nr,nr,25,nr,16,nr,8,nr,nr,17,47,nr,31,nr,36,19,nr,nr,24,9,17,
27-07-2005,14,nr,nr,24,31,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,49,nr,nr,30,nr,nr,11,9,nr,nr,13,36,nr,18,nr,44,11,nr,nr,25,8,24,
27-07-2005,16,nr,nr,19,47,nr,nr,34,nr,nr,nr,nr,nr,32,nr,nr,50,nr,nr,39,nr,29,28,30,nr,nr,25,53,nr,45,nr,47,30,nr,nr,50,22,44,
27-07-2005,17,nr,nr,27,44,nr,nr,45,nr,nr,nr,nr,nr,34,nr,nr,47,nr,nr,42,nr,20,24,23,nr,nr,33,42,nr,68,nr,43,30,nr,nr,49,15,37,
27-07-2005,18,nr,nr,21,40,nr,nr,44,nr,nr,nr,nr,nr,29,nr,nr,34,nr,nr,34,nr,37,39,21,nr,nr,44,41,nr,64,nr,40,18,nr,nr,30,12,40,
27-07-2005,19,nr,nr,23,44,nr,nr,39,nr,nr,nr,nr,nr,36,nr,nr,37,nr,nr,27,nr,44,39,29,nr,nr,35,41,nr,59,nr,47,29,nr,nr,27,16,32,
27-07-2005,20,nr,nr,22,42,nr,nr,42,nr,nr,nr,nr,nr,25,nr,nr,24,nr,nr,30,nr,39,35,29,nr,nr,31,54,nr,42,nr,41,42,nr,nr,39,21,30,
27-07-2005,21,nr,nr,29,42,nr,nr,34,nr,nr,nr,nr,nr,40,nr,nr,23,nr,nr,37,nr,43,46,36,nr,nr,41,43,nr,38,nr,42,35,nr,nr,42,21,25,
27-07-2005,22,nr,nr,31,44,nr,nr,38,nr,nr,nr,nr,nr,43,nr,nr,23,nr,nr,34,nr,41,43,37,nr,nr,42,45,nr,45,nr,44,36,nr,nr,44,26,37,
27-07-2005,23,nr,nr,32,39,nr,nr,39,nr,nr,nr,nr,nr,43,nr,nr,18,nr,nr,26,nr,26,29,41,nr,nr,30,29,nr,42,nr,43,29,nr,nr,50,21,44,
27-07-2005,24,nr,nr,26,36,nr,nr,36,nr,nr,nr,nr,nr,33,nr,nr,34,nr,nr,27,nr,22,32,42,nr,nr,29,37,nr,39,nr,41,35,nr,nr,46,25,44,
28-07-2005,1,nr,nr,9,38,nr,nr,33,nr,nr,nr,nr,nr,26,nr,nr,38,nr,nr,27,nr,30,29,27,nr,nr,31,33,nr,33,nr,38,33,nr,nr,43,23,34,
28-07-2005,2,nr,nr,9,30,nr,nr,22,nr,nr,nr,nr,nr,27,nr,nr,40,nr,nr,25,nr,24,25,24,nr,nr,29,23,nr,28,nr,26,22,nr,nr,33,15,28,
28-07-2005,3,nr,nr,7,21,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,39,nr,nr,26,nr,19,17,22,nr,nr,27,16,nr,26,nr,19,23,nr,nr,23,15,23,
28-07-2005,4,nr,nr,6,17,nr,nr,21,nr,nr,nr,nr,nr,16,nr,nr,35,nr,nr,24,nr,16,17,25,nr,nr,21,14,nr,25,nr,17,16,nr,nr,31,17,30,
28-07-2005,5,nr,nr,8,17,nr,nr,20,nr,nr,nr,nr,nr,16,nr,nr,25,nr,nr,22,nr,13,17,23,nr,nr,19,19,nr,24,nr,17,21,nr,nr,38,19,31,
28-07-2005,6,nr,nr,13,19,nr,nr,27,nr,nr,nr,nr,nr,20,nr,nr,25,nr,nr,27,nr,16,20,26,nr,nr,20,22,nr,25,nr,19,23,nr,nr,33,22,30,
28-07-2005,7,nr,nr,16,22,nr,nr,26,nr,nr,nr,nr,nr,21,nr,nr,28,nr,nr,24,nr,17,20,26,nr,nr,21,21,nr,23,nr,23,23,nr,nr,35,21,32,
28-07-2005,8,nr,nr,20,27,nr,nr,29,nr,nr,nr,nr,nr,27,nr,nr,34,nr,nr,23,nr,23,31,38,nr,nr,31,27,nr,27,nr,27,24,nr,nr,38,21,33,
28-07-2005,9,nr,nr,19,36,nr,nr,47,nr,nr,nr,nr,nr,33,nr,nr,46,nr,nr,38,nr,32,39,50,nr,nr,37,33,nr,47,nr,37,28,nr,nr,48,21,50,
28-07-2005,10,nr,nr,21,39,nr,nr,66,nr,nr,nr,nr,nr,36,nr,nr,55,nr,nr,40,nr,34,57,42,nr,nr,41,40,nr,51,nr,40,30,nr,nr,53,17,51,
28-07-2005,11,nr,nr,24,39,nr,nr,76,nr,nr,nr,nr,nr,51,nr,nr,66,nr,nr,51,nr,46,65,26,nr,nr,41,46,nr,91,nr,40,23,nr,nr,67,13,55,
28-07-2005,12,nr,nr,21,43,nr,nr,56,nr,nr,nr,nr,nr,51,nr,nr,44,nr,nr,28,nr,58,65,18,nr,nr,55,48,nr,93,nr,30,11,nr,nr,27,10,32,
28-07-2005,13,nr,nr,10,20,nr,nr,34,nr,nr,nr,nr,nr,28,nr,nr,27,nr,nr,16,nr,39,29,12,nr,nr,24,26,nr,63,nr,20,7,nr,nr,13,7,29,
28-07-2005,14,nr,nr,10,10,nr,nr,30,nr,nr,nr,nr,nr,20,nr,nr,21,nr,nr,19,nr,17,19,8,nr,nr,13,13,nr,52,nr,23,7,nr,nr,10,7,27,
28-07-2005,16,nr,nr,8,17,nr,nr,23,nr,nr,nr,nr,nr,20,nr,nr,27,nr,nr,24,nr,18,24,12,nr,nr,15,18,nr,29,nr,13,5,nr,nr,14,7,21,
28-07-2005,17,nr,nr,7,17,nr,nr,27,nr,nr,nr,nr,nr,16,nr,nr,34,nr,nr,30,nr,27,24,12,nr,nr,25,19,nr,48,nr,21,7,nr,nr,19,6,28,
28-07-2005,18,nr,nr,10,23,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,30,nr,nr,28,nr,24,15,11,nr,nr,21,25,nr,43,nr,28,7,nr,nr,35,8,19,
28-07-2005,19,nr,nr,21,25,nr,nr,43,nr,nr,nr,nr,nr,34,nr,nr,38,nr,nr,34,nr,28,30,15,nr,nr,27,29,nr,41,nr,30,7,nr,nr,35,10,29,
28-07-2005,20,nr,nr,21,33,nr,nr,38,nr,nr,nr,nr,nr,41,nr,nr,49,nr,nr,46,nr,20,34,23,nr,nr,24,34,nr,42,nr,36,25,nr,nr,43,11,38,
28-07-2005,21,nr,nr,18,35,nr,nr,48,nr,nr,nr,nr,nr,35,nr,nr,51,nr,nr,44,nr,21,37,42,nr,nr,30,47,nr,48,nr,35,31,nr,nr,56,25,43,
28-07-2005,22,nr,nr,19,41,nr,nr,49,nr,nr,nr,nr,nr,35,nr,nr,50,nr,nr,43,nr,21,42,34,nr,nr,43,45,nr,55,nr,43,36,nr,nr,57,28,37,
28-07-2005,23,nr,nr,17,40,nr,nr,48,nr,nr,nr,nr,nr,29,nr,nr,49,nr,nr,40,nr,40,36,25,nr,nr,47,37,nr,49,nr,38,37,nr,nr,57,17,33,
28-07-2005,24,nr,nr,6,28,nr,nr,46,nr,nr,nr,nr,nr,26,nr,nr,45,nr,nr,43,nr,42,29,12,nr,nr,46,31,nr,47,nr,21,30,nr,nr,55,9,25,
29-07-2005,1,nr,nr,5,16,nr,nr,45,nr,nr,nr,nr,nr,19,nr,nr,40,nr,nr,34,nr,37,29,16,nr,nr,44,27,nr,40,nr,15,12,nr,nr,51,6,31,
29-07-2005,2,nr,nr,4,9,nr,nr,39,nr,nr,nr,nr,nr,9,nr,nr,27,nr,nr,19,nr,26,25,12,nr,nr,35,11,nr,35,nr,12,13,nr,nr,45,6,19,
29-07-2005,3,nr,nr,6,15,nr,nr,29,nr,nr,nr,nr,nr,9,nr,nr,26,nr,nr,19,nr,12,18,13,nr,nr,28,13,nr,27,nr,19,12,nr,nr,32,6,22,
29-07-2005,4,nr,nr,6,16,nr,nr,23,nr,nr,nr,nr,nr,9,nr,nr,29,nr,nr,22,nr,10,17,11,nr,nr,23,14,nr,21,nr,21,8,nr,nr,31,8,20,
29-07-2005,5,nr,nr,7,22,nr,nr,22,nr,nr,nr,nr,nr,13,nr,nr,26,nr,nr,20,nr,14,22,19,nr,nr,21,20,nr,23,nr,25,12,nr,nr,26,14,23,
29-07-2005,6,nr,nr,8,19,nr,nr,20,nr,nr,nr,nr,nr,16,nr,nr,25,nr,nr,17,nr,18,19,22,nr,nr,20,23,nr,22,nr,22,20,nr,nr,25,20,28,
29-07-2005,7,nr,nr,12,20,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,28,nr,nr,22,nr,21,17,24,nr,nr,21,25,nr,24,nr,23,19,nr,nr,28,21,24,
29-07-2005,8,nr,nr,14,22,nr,nr,27,nr,nr,nr,nr,nr,14,nr,nr,28,nr,nr,24,nr,23,25,24,nr,nr,26,25,nr,29,nr,22,20,nr,nr,29,22,25,
29-07-2005,9,nr,nr,11,22,nr,nr,39,nr,nr,nr,nr,nr,16,nr,nr,30,nr,nr,26,nr,31,25,27,nr,nr,30,29,nr,34,nr,25,23,nr,nr,35,23,25,
29-07-2005,10,nr,nr,11,25,nr,nr,67,nr,nr,nr,nr,nr,19,nr,nr,37,nr,nr,31,nr,22,28,31,nr,nr,20,22,nr,60,nr,36,29,nr,nr,60,23,30,
29-07-2005,11,nr,nr,12,28,nr,nr,69,nr,nr,nr,nr,nr,28,nr,nr,48,nr,nr,43,nr,31,39,32,nr,nr,39,20,nr,65,nr,33,37,nr,nr,60,17,40,
