Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2006,22,nr,nr,16,20,nr,nr,19,nr,nr,nr,nr,nr,13,nr,nr,22,nr,nr,23,nr,14,16,14,nr,nr,22,16,nr,20,nr,19,17,nr,nr,21,17,24,
23-10-2006,23,nr,nr,15,19,nr,nr,19,nr,nr,nr,nr,nr,12,nr,nr,17,nr,nr,17,nr,9,14,11,nr,nr,23,16,nr,24,nr,20,16,nr,nr,18,14,17,
23-10-2006,24,nr,nr,15,22,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,17,nr,nr,19,nr,13,17,9,nr,nr,21,17,nr,20,nr,21,15,nr,nr,16,12,14,
24-10-2006,1,nr,nr,15,22,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,18,nr,nr,19,nr,12,16,8,nr,nr,22,19,nr,17,nr,21,12,nr,nr,15,12,15,
24-10-2006,2,nr,nr,13,19,nr,nr,7,nr,nr,nr,nr,nr,12,nr,nr,18,nr,nr,19,nr,11,15,4,nr,nr,22,18,nr,20,nr,20,11,nr,nr,8,12,13,
24-10-2006,3,nr,nr,10,16,nr,nr,10,nr,nr,nr,nr,nr,10,nr,nr,20,nr,nr,20,nr,12,16,10,nr,nr,22,15,nr,18,nr,15,16,nr,nr,10,14,17,
24-10-2006,4,nr,nr,12,18,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,21,nr,nr,21,nr,14,16,12,nr,nr,21,15,nr,19,nr,17,13,nr,nr,11,15,21,
24-10-2006,5,nr,nr,16,21,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,20,nr,nr,19,nr,18,20,15,nr,nr,22,20,nr,21,nr,20,16,nr,nr,14,16,22,
24-10-2006,6,nr,nr,18,23,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,20,nr,nr,21,nr,19,20,14,nr,nr,22,22,nr,21,nr,23,17,nr,nr,16,13,24,
24-10-2006,7,nr,nr,17,25,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,24,nr,nr,26,nr,19,21,15,nr,nr,22,23,nr,25,nr,28,18,nr,nr,18,13,25,
24-10-2006,8,nr,nr,14,27,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,23,nr,nr,22,nr,16,22,16,nr,nr,25,25,nr,27,nr,27,15,nr,nr,17,13,44,
24-10-2006,9,nr,nr,21,33,nr,nr,23,nr,nr,nr,nr,nr,21,nr,nr,33,nr,nr,30,nr,33,35,18,nr,nr,33,34,nr,37,nr,30,18,nr,nr,18,11,54,
24-10-2006,10,nr,nr,27,40,nr,nr,39,nr,nr,nr,nr,nr,25,nr,nr,65,nr,nr,58,nr,61,59,20,nr,nr,58,46,nr,55,nr,34,30,nr,nr,28,11,57,
24-10-2006,11,nr,nr,28,45,nr,nr,51,nr,nr,nr,nr,nr,31,nr,nr,85,nr,nr,90,nr,62,82,24,nr,nr,63,54,nr,63,nr,43,31,nr,nr,37,14,53,
24-10-2006,12,nr,nr,17,51,nr,nr,55,nr,nr,nr,nr,nr,35,nr,nr,95,nr,nr,97,nr,59,79,20,nr,nr,62,44,nr,57,nr,51,34,nr,nr,48,10,46,
24-10-2006,13,nr,nr,26,42,nr,nr,59,nr,nr,nr,nr,nr,36,nr,nr,64,nr,nr,62,nr,72,65,18,nr,nr,61,36,nr,80,nr,48,22,nr,nr,38,9,43,
24-10-2006,14,nr,nr,25,31,nr,nr,34,nr,nr,nr,nr,nr,47,nr,nr,26,nr,nr,27,nr,61,58,14,nr,nr,47,35,nr,65,nr,38,11,nr,nr,22,7,32,
24-10-2006,16,nr,nr,15,15,nr,nr,69,nr,nr,nr,nr,nr,20,nr,nr,11,nr,nr,20,nr,28,32,11,nr,nr,25,14,nr,49,nr,23,10,nr,nr,14,9,28,
24-10-2006,17,nr,nr,16,30,nr,nr,35,nr,nr,nr,nr,nr,25,nr,nr,31,nr,nr,22,nr,23,35,18,nr,nr,22,26,nr,21,nr,36,12,nr,nr,11,7,38,
24-10-2006,18,nr,nr,18,31,nr,nr,46,nr,nr,nr,nr,nr,29,nr,nr,41,nr,nr,43,nr,37,40,27,nr,nr,34,30,nr,32,nr,37,10,nr,nr,15,13,38,
24-10-2006,19,nr,nr,32,45,nr,nr,53,nr,nr,nr,nr,nr,30,nr,nr,58,nr,nr,62,nr,41,46,33,nr,nr,50,43,nr,52,nr,50,30,nr,nr,53,17,57,
24-10-2006,20,nr,nr,32,45,nr,nr,52,nr,nr,nr,nr,nr,28,nr,nr,20,nr,nr,55,nr,37,39,45,nr,nr,51,39,nr,56,nr,50,39,nr,nr,48,37,55,
24-10-2006,21,nr,nr,26,53,nr,nr,52,nr,nr,nr,nr,nr,51,nr,nr,2,nr,nr,59,nr,54,67,51,nr,nr,64,49,nr,57,nr,44,43,nr,nr,54,44,60,
24-10-2006,22,nr,nr,29,49,nr,nr,56,nr,nr,nr,nr,nr,42,nr,nr,1,nr,nr,56,nr,60,55,54,nr,nr,65,45,nr,59,nr,45,30,nr,nr,63,42,56,
24-10-2006,23,nr,nr,22,45,nr,nr,60,nr,nr,nr,nr,nr,37,nr,nr,25,nr,nr,53,nr,45,48,48,nr,nr,48,44,nr,61,nr,39,38,nr,nr,54,33,55,
24-10-2006,24,nr,nr,19,35,nr,nr,46,nr,nr,nr,nr,nr,28,nr,nr,49,nr,nr,49,nr,31,41,42,nr,nr,50,39,nr,48,nr,34,39,nr,nr,35,18,51,
25-10-2006,1,nr,nr,16,30,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,39,nr,nr,48,nr,29,28,38,nr,nr,46,22,nr,39,nr,31,37,nr,nr,31,30,40,
25-10-2006,2,nr,nr,13,22,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,34,nr,nr,41,nr,29,30,29,nr,nr,36,15,nr,31,nr,26,30,nr,nr,27,31,36,
25-10-2006,3,nr,nr,15,19,nr,nr,25,nr,nr,nr,nr,nr,17,nr,nr,35,nr,nr,34,nr,27,32,21,nr,nr,34,20,nr,27,nr,23,30,nr,nr,24,23,33,
25-10-2006,4,nr,nr,14,20,nr,nr,25,nr,nr,nr,nr,nr,19,nr,nr,34,nr,nr,32,nr,24,27,18,nr,nr,30,22,nr,26,nr,21,29,nr,nr,25,24,33,
25-10-2006,5,nr,nr,17,21,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,30,nr,nr,26,nr,24,22,21,nr,nr,29,22,nr,27,nr,22,27,nr,nr,29,21,28,
25-10-2006,6,nr,nr,23,25,nr,nr,25,nr,nr,nr,nr,nr,21,nr,nr,24,nr,nr,24,nr,24,23,21,nr,nr,28,21,nr,24,nr,27,23,nr,nr,27,20,27,
25-10-2006,7,nr,nr,22,29,nr,nr,25,nr,nr,nr,nr,nr,20,nr,nr,25,nr,nr,29,nr,22,26,20,nr,nr,26,22,nr,22,nr,28,27,nr,nr,30,20,36,
25-10-2006,8,nr,nr,29,36,nr,nr,29,nr,nr,nr,nr,nr,27,nr,nr,35,nr,nr,38,nr,27,30,23,nr,nr,32,28,nr,26,nr,36,30,nr,nr,30,18,47,
25-10-2006,9,nr,nr,49,65,nr,nr,60,nr,nr,nr,nr,nr,52,nr,nr,47,nr,nr,54,nr,44,58,41,nr,nr,46,74,nr,50,nr,57,42,nr,nr,44,21,68,
25-10-2006,10,nr,nr,68,90,nr,nr,92,nr,nr,nr,nr,nr,92,nr,nr,84,nr,nr,83,nr,50,75,61,nr,nr,56,98,nr,79,nr,87,63,nr,nr,63,29,90,
25-10-2006,11,nr,nr,72,106,nr,nr,72,nr,nr,nr,nr,nr,81,nr,nr,48,nr,nr,67,nr,27,75,66,nr,nr,52,108,nr,90,nr,70,66,nr,nr,54,29,73,
25-10-2006,12,nr,nr,52,85,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,41,nr,41,52,38,nr,nr,53,60,nr,55,nr,74,38,nr,nr,39,22,nr,
25-10-2006,13,nr,nr,50,30,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,47,47,16,nr,nr,36,29,nr,30,nr,53,32,nr,nr,38,9,nr,
25-10-2006,14,nr,nr,50,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,49,nr,23,40,9,nr,nr,17,32,nr,17,nr,28,20,nr,nr,14,6,13,
25-10-2006,16,nr,nr,32,49,nr,nr,27,nr,nr,nr,nr,nr,48,nr,nr,41,nr,nr,47,nr,11,16,33,nr,nr,16,35,nr,19,nr,50,14,nr,nr,3,11,36,
25-10-2006,17,nr,nr,20,47,nr,nr,21,nr,nr,nr,nr,nr,54,nr,nr,41,nr,nr,39,nr,16,22,46,nr,nr,21,30,nr,24,nr,54,39,nr,nr,19,22,32,
25-10-2006,18,nr,nr,64,51,nr,nr,18,nr,nr,nr,nr,nr,62,nr,nr,57,nr,nr,58,nr,26,30,34,nr,nr,30,39,nr,22,nr,54,29,nr,nr,35,33,48,
25-10-2006,19,nr,nr,78,72,nr,nr,23,nr,nr,nr,nr,nr,78,nr,nr,71,nr,nr,62,nr,28,37,33,nr,nr,38,64,nr,22,nr,67,28,nr,nr,28,35,53,
25-10-2006,20,nr,nr,64,66,nr,nr,33,nr,nr,nr,nr,nr,69,nr,nr,55,nr,nr,50,nr,28,38,29,nr,nr,38,40,nr,32,nr,64,34,nr,nr,26,27,35,
25-10-2006,21,nr,nr,40,41,nr,nr,27,nr,nr,nr,nr,nr,54,nr,nr,42,nr,nr,39,nr,28,40,27,nr,nr,34,39,nr,26,nr,37,41,nr,nr,18,30,26,
25-10-2006,22,nr,nr,42,41,nr,nr,30,nr,nr,nr,nr,nr,47,nr,nr,37,nr,nr,38,nr,26,40,25,nr,nr,33,46,nr,23,nr,42,48,nr,nr,19,24,24,
25-10-2006,23,nr,nr,30,44,nr,nr,20,nr,nr,nr,nr,nr,41,nr,nr,43,nr,nr,38,nr,22,26,23,nr,nr,29,53,nr,22,nr,43,27,nr,nr,15,33,19,
25-10-2006,24,nr,nr,12,17,nr,nr,15,nr,nr,nr,nr,nr,24,nr,nr,39,nr,nr,42,nr,19,14,17,nr,nr,26,33,nr,25,nr,18,30,nr,nr,13,27,28,
26-10-2006,1,nr,nr,10,14,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,30,nr,nr,30,nr,23,23,19,nr,nr,27,12,nr,29,nr,18,22,nr,nr,22,23,32,
26-10-2006,2,nr,nr,10,14,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,25,nr,nr,24,nr,18,16,20,nr,nr,16,11,nr,29,nr,13,9,nr,nr,23,23,18,
26-10-2006,3,nr,nr,15,18,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,23,nr,nr,21,nr,19,17,24,nr,nr,17,13,nr,24,nr,22,13,nr,nr,19,11,20,
26-10-2006,4,nr,nr,25,31,nr,nr,15,nr,nr,nr,nr,nr,25,nr,nr,31,nr,nr,30,nr,17,19,25,nr,nr,28,25,nr,17,nr,28,12,nr,nr,19,16,22,
26-10-2006,5,nr,nr,28,31,nr,nr,14,nr,nr,nr,nr,nr,26,nr,nr,35,nr,nr,29,nr,11,18,22,nr,nr,23,31,nr,18,nr,36,30,nr,nr,18,26,32,
26-10-2006,6,nr,nr,22,30,nr,nr,16,nr,nr,nr,nr,nr,20,nr,nr,36,nr,nr,28,nr,14,17,23,nr,nr,24,28,nr,19,nr,33,31,nr,nr,22,25,40,
26-10-2006,7,nr,nr,18,21,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,35,nr,nr,39,nr,19,19,26,nr,nr,22,21,nr,21,nr,31,28,nr,nr,24,30,36,
26-10-2006,8,nr,nr,22,28,nr,nr,25,nr,nr,nr,nr,nr,23,nr,nr,40,nr,nr,40,nr,20,28,26,nr,nr,25,24,nr,23,nr,35,30,nr,nr,28,31,42,
26-10-2006,9,nr,nr,25,52,nr,nr,49,nr,nr,nr,nr,nr,34,nr,nr,57,nr,nr,58,nr,32,43,33,nr,nr,40,45,nr,38,nr,47,40,nr,nr,nr,27,56,
26-10-2006,10,nr,nr,20,58,nr,nr,78,nr,nr,nr,nr,nr,35,nr,nr,82,nr,nr,84,nr,52,74,42,nr,nr,59,54,nr,71,nr,44,44,nr,nr,nr,18,70,
26-10-2006,11,nr,nr,17,45,nr,nr,57,nr,nr,nr,nr,nr,32,nr,nr,93,nr,nr,95,nr,88,85,nr,nr,nr,81,50,nr,80,nr,46,31,nr,nr,nr,13,59,
26-10-2006,12,nr,nr,19,36,nr,nr,54,nr,nr,nr,nr,nr,21,nr,nr,75,nr,nr,84,nr,63,49,22,nr,nr,81,41,nr,nr,nr,26,11,nr,nr,40,9,48,
26-10-2006,13,nr,nr,23,26,nr,nr,48,nr,nr,nr,nr,nr,31,nr,nr,54,nr,nr,51,nr,44,39,17,nr,nr,72,31,nr,nr,nr,37,10,nr,nr,25,8,39,
26-10-2006,14,nr,nr,16,32,nr,nr,27,nr,nr,nr,nr,nr,34,nr,nr,30,nr,nr,32,nr,45,57,12,nr,nr,59,42,nr,nr,nr,43,11,nr,nr,15,7,44,
26-10-2006,16,nr,nr,9,18,nr,nr,29,nr,nr,nr,nr,nr,15,nr,nr,38,nr,nr,59,nr,43,40,11,nr,nr,42,32,nr,45,nr,18,14,nr,nr,22,11,35,
26-10-2006,17,nr,nr,11,13,nr,nr,33,nr,nr,nr,nr,nr,13,nr,nr,37,nr,nr,51,nr,27,27,14,nr,nr,41,18,nr,71,nr,26,19,nr,nr,39,15,49,
26-10-2006,18,nr,nr,15,20,nr,nr,39,nr,nr,nr,nr,nr,12,nr,nr,54,nr,nr,63,nr,37,33,25,nr,nr,43,26,nr,53,nr,34,25,nr,nr,38,23,51,
26-10-2006,19,nr,nr,29,36,nr,nr,28,nr,nr,nr,nr,nr,35,nr,nr,59,nr,nr,55,nr,33,40,29,nr,nr,42,33,nr,29,nr,41,27,nr,nr,24,16,37,
26-10-2006,20,nr,nr,37,42,nr,nr,48,nr,nr,nr,nr,nr,45,nr,nr,54,nr,nr,58,nr,38,46,26,nr,nr,59,50,nr,51,nr,51,19,nr,nr,46,24,46,
26-10-2006,21,nr,nr,35,47,nr,nr,44,nr,nr,nr,nr,nr,46,nr,nr,53,nr,nr,60,nr,43,43,36,nr,nr,60,51,nr,56,nr,47,26,nr,nr,49,30,54,
26-10-2006,22,nr,nr,41,50,nr,nr,54,nr,nr,nr,nr,nr,48,nr,nr,56,nr,nr,56,nr,41,43,44,nr,nr,61,54,nr,54,nr,48,40,nr,nr,53,27,59,
26-10-2006,23,nr,nr,43,50,nr,nr,43,nr,nr,nr,nr,nr,46,nr,nr,55,nr,nr,56,nr,31,42,50,nr,nr,55,52,nr,48,nr,48,49,nr,nr,57,39,50,
26-10-2006,24,nr,nr,21,51,nr,nr,43,nr,nr,nr,nr,nr,33,nr,nr,55,nr,nr,57,nr,23,34,50,nr,nr,52,52,nr,45,nr,49,50,nr,nr,55,46,56,
27-10-2006,1,nr,nr,17,44,nr,nr,46,nr,nr,nr,nr,nr,31,nr,nr,49,nr,nr,50,nr,28,33,39,nr,nr,46,47,nr,44,nr,44,43,nr,nr,56,26,51,
27-10-2006,2,nr,nr,18,31,nr,nr,44,nr,nr,nr,nr,nr,21,nr,nr,50,nr,nr,50,nr,31,33,27,nr,nr,48,35,nr,38,nr,36,34,nr,nr,49,16,42,
27-10-2006,3,nr,nr,27,24,nr,nr,29,nr,nr,nr,nr,nr,16,nr,nr,45,nr,nr,44,nr,33,29,6,nr,nr,44,26,nr,39,nr,35,16,nr,nr,37,9,20,
27-10-2006,4,nr,nr,25,24,nr,nr,21,nr,nr,nr,nr,nr,15,nr,nr,23,nr,nr,31,nr,30,39,10,nr,nr,44,29,nr,30,nr,35,14,nr,nr,18,9,23,
27-10-2006,5,nr,nr,21,34,nr,nr,13,nr,nr,nr,nr,nr,20,nr,nr,24,nr,nr,41,nr,35,44,25,nr,nr,31,34,nr,28,nr,37,23,nr,nr,19,24,32,
27-10-2006,6,nr,nr,25,42,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,42,nr,nr,46,nr,31,34,33,nr,nr,34,37,nr,32,nr,38,42,nr,nr,35,40,38,
27-10-2006,7,nr,nr,23,46,nr,nr,34,nr,nr,nr,nr,nr,24,nr,nr,50,nr,nr,53,nr,33,31,36,nr,nr,38,46,nr,34,nr,47,37,nr,nr,42,44,51,
27-10-2006,8,nr,nr,20,51,nr,nr,32,nr,nr,nr,nr,nr,22,nr,nr,58,nr,nr,54,nr,33,34,41,nr,nr,41,52,nr,39,nr,47,36,nr,nr,45,40,55,
27-10-2006,9,nr,nr,26,53,nr,nr,60,nr,nr,nr,nr,nr,36,nr,nr,79,nr,nr,81,nr,nr,50,36,nr,nr,50,53,nr,51,nr,48,55,nr,nr,63,35,63,
27-10-2006,10,nr,nr,37,71,nr,nr,86,nr,nr,nr,nr,nr,42,nr,nr,99,nr,nr,94,nr,nr,49,30,nr,nr,59,64,nr,65,nr,57,62,nr,nr,80,27,57,
27-10-2006,11,nr,nr,nr,70,nr,nr,102,nr,nr,nr,nr,nr,50,nr,nr,103,nr,nr,97,nr,28,nr,33,nr,nr,54,104,nr,64,nr,57,46,nr,nr,71,26,67,
27-10-2006,12,nr,nr,nr,67,nr,nr,47,nr,nr,nr,nr,nr,63,nr,nr,59,nr,nr,43,nr,37,nr,22,nr,nr,41,80,nr,48,nr,28,18,nr,nr,30,16,46,
27-10-2006,13,nr,nr,nr,45,nr,nr,28,nr,nr,nr,nr,nr,55,nr,nr,32,nr,nr,32,nr,32,43,11,nr,nr,31,nr,nr,51,nr,26,10,nr,nr,18,9,37,
27-10-2006,14,nr,nr,15,45,nr,nr,23,nr,nr,nr,nr,nr,52,nr,nr,39,nr,nr,62,nr,35,38,6,nr,nr,34,nr,nr,41,nr,28,7,nr,nr,15,5,36,
27-10-2006,16,nr,nr,25,33,nr,nr,37,nr,nr,nr,nr,nr,39,nr,nr,35,nr,nr,40,nr,21,28,24,nr,nr,24,nr,nr,26,nr,35,15,nr,nr,24,20,36,
27-10-2006,17,nr,nr,25,38,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,44,nr,nr,55,nr,27,36,31,nr,nr,32,nr,nr,25,nr,36,25,nr,nr,27,29,52,
27-10-2006,18,nr,nr,17,39,nr,nr,40,nr,nr,nr,nr,nr,26,nr,nr,45,nr,nr,47,nr,30,39,42,nr,nr,38,nr,nr,35,nr,52,29,nr,nr,41,39,48,
27-10-2006,19,nr,nr,22,37,nr,nr,36,nr,nr,nr,nr,nr,40,nr,nr,46,nr,nr,48,nr,31,34,41,nr,nr,39,nr,nr,35,nr,43,43,nr,nr,39,31,51,
27-10-2006,20,nr,nr,21,40,nr,nr,34,nr,nr,nr,nr,nr,35,nr,nr,46,nr,nr,46,nr,27,37,40,nr,nr,42,nr,nr,41,nr,42,40,nr,nr,42,22,43,
27-10-2006,21,nr,nr,31,38,nr,nr,40,nr,nr,nr,nr,nr,44,nr,nr,42,nr,nr,44,nr,35,41,18,nr,nr,45,nr,nr,39,nr,42,38,nr,nr,45,41,41,
27-10-2006,22,nr,nr,28,41,nr,nr,37,nr,nr,nr,nr,nr,37,nr,nr,45,nr,nr,43,nr,35,36,32,nr,nr,42,nr,nr,37,nr,40,40,nr,nr,43,17,50,
27-10-2006,23,nr,nr,23,36,nr,nr,32,nr,nr,nr,nr,nr,29,nr,nr,43,nr,nr,42,nr,33,36,25,nr,nr,41,nr,nr,35,nr,35,13,nr,nr,40,10,47,
27-10-2006,24,nr,nr,11,30,nr,nr,31,nr,nr,nr,nr,nr,17,nr,nr,31,nr,nr,32,nr,31,32,18,nr,nr,40,nr,nr,35,nr,29,11,nr,nr,38,8,42,
28-10-2006,1,nr,nr,10,26,nr,nr,26,nr,nr,nr,nr,nr,13,nr,nr,29,nr,nr,30,nr,22,20,11,nr,nr,28,nr,nr,28,nr,24,6,nr,nr,27,5,18,
28-10-2006,2,nr,nr,8,18,nr,nr,14,nr,nr,nr,nr,nr,10,nr,nr,20,nr,nr,20,nr,11,13,4,nr,nr,21,nr,nr,22,nr,18,5,nr,nr,12,5,13,
28-10-2006,3,nr,nr,6,16,nr,nr,8,nr,nr,nr,nr,nr,6,nr,nr,25,nr,nr,25,nr,8,10,4,nr,nr,18,nr,nr,17,nr,21,5,nr,nr,8,4,13,
28-10-2006,4,nr,nr,6,11,nr,nr,12,nr,nr,nr,nr,nr,5,nr,nr,23,nr,nr,24,nr,5,5,5,nr,nr,10,nr,nr,17,nr,14,6,nr,nr,20,5,14,
28-10-2006,5,nr,nr,10,19,nr,nr,14,nr,nr,nr,nr,nr,8,nr,nr,18,nr,nr,23,nr,5,11,5,nr,nr,13,nr,nr,16,nr,17,6,nr,nr,22,6,24,
28-10-2006,6,nr,nr,14,28,nr,nr,17,nr,nr,nr,nr,nr,20,nr,nr,29,nr,nr,24,nr,15,22,8,nr,nr,18,nr,nr,25,nr,24,9,nr,nr,14,7,25,
28-10-2006,7,nr,nr,23,33,nr,nr,19,nr,nr,nr,nr,nr,26,nr,nr,32,nr,nr,30,nr,26,36,18,nr,nr,28,nr,nr,28,nr,30,15,nr,nr,24,11,30,
28-10-2006,8,nr,nr,29,36,nr,nr,25,nr,nr,nr,nr,nr,33,nr,nr,38,nr,nr,38,nr,30,35,24,nr,nr,32,nr,nr,32,nr,34,17,nr,nr,24,11,38,
28-10-2006,9,nr,nr,22,32,nr,nr,26,nr,nr,nr,nr,nr,16,nr,nr,37,nr,nr,39,nr,29,36,19,nr,nr,35,nr,nr,36,nr,39,20,nr,nr,26,9,29,
28-10-2006,10,nr,nr,13,22,nr,nr,28,nr,nr,nr,nr,nr,12,nr,nr,33,nr,nr,35,nr,24,24,15,nr,nr,33,nr,nr,31,nr,28,34,nr,nr,32,10,33,
28-10-2006,11,nr,nr,10,17,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,32,nr,nr,38,nr,17,20,14,nr,nr,23,nr,nr,27,nr,21,17,nr,nr,23,19,32,
28-10-2006,12,nr,nr,11,20,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,31,nr,nr,43,nr,12,19,14,nr,nr,20,nr,nr,25,nr,23,22,nr,nr,25,17,29,
28-10-2006,13,nr,nr,13,21,nr,nr,26,nr,nr,nr,nr,nr,11,nr,nr,33,nr,nr,43,nr,14,19,16,nr,nr,24,nr,nr,36,nr,25,31,nr,nr,29,15,23,
28-10-2006,14,nr,nr,13,18,nr,nr,27,nr,nr,nr,nr,nr,12,nr,nr,35,nr,nr,48,nr,14,22,11,nr,nr,27,nr,nr,33,nr,21,24,nr,nr,30,8,22,
28-10-2006,16,nr,nr,18,28,nr,nr,28,nr,nr,nr,nr,nr,17,nr,nr,42,nr,nr,57,nr,17,24,8,nr,nr,33,nr,nr,43,nr,30,12,nr,nr,37,7,30,
28-10-2006,17,nr,nr,19,30,nr,nr,30,nr,nr,nr,nr,nr,16,nr,nr,54,nr,nr,65,nr,23,28,17,nr,nr,38,nr,nr,47,nr,32,18,nr,nr,41,12,33,
28-10-2006,18,nr,nr,26,32,nr,nr,33,nr,nr,nr,nr,nr,18,nr,nr,54,nr,nr,64,nr,32,33,25,nr,nr,33,nr,nr,51,nr,34,28,nr,nr,49,20,36,
28-10-2006,19,nr,nr,46,48,nr,nr,36,nr,nr,nr,nr,nr,50,nr,nr,67,nr,nr,67,nr,49,49,37,nr,nr,57,nr,nr,56,nr,46,37,nr,nr,61,28,56,
28-10-2006,20,nr,nr,41,56,nr,nr,49,nr,nr,nr,nr,nr,33,nr,nr,60,nr,nr,58,nr,39,51,38,nr,nr,53,nr,nr,53,nr,50,36,nr,nr,49,33,38,
28-10-2006,21,nr,nr,31,44,nr,nr,45,nr,nr,nr,nr,nr,24,nr,nr,47,nr,nr,48,nr,38,39,40,nr,nr,51,nr,nr,51,nr,41,27,nr,nr,43,26,44,
28-10-2006,22,nr,nr,27,40,nr,nr,40,nr,nr,nr,nr,nr,28,nr,nr,43,nr,nr,42,nr,29,31,30,nr,nr,39,nr,nr,40,nr,38,34,nr,nr,40,22,40,
28-10-2006,23,nr,nr,23,38,nr,nr,35,nr,nr,nr,nr,nr,21,nr,nr,41,nr,nr,42,nr,31,36,23,nr,nr,40,nr,nr,36,nr,35,31,nr,nr,37,34,38,
28-10-2006,24,nr,nr,18,35,nr,nr,31,nr,nr,nr,nr,nr,29,nr,nr,41,nr,nr,39,nr,27,31,31,nr,nr,37,nr,nr,32,nr,36,36,nr,nr,38,33,44,
29-10-2006,1,nr,nr,15,32,nr,nr,30,nr,nr,nr,nr,nr,26,nr,nr,37,nr,nr,37,nr,20,26,32,nr,nr,33,nr,nr,29,nr,33,31,nr,nr,34,31,38,
29-10-2006,2,nr,nr,11,29,nr,nr,31,nr,nr,nr,nr,nr,25,nr,nr,34,nr,nr,35,nr,15,23,25,nr,nr,31,nr,nr,26,nr,28,33,nr,nr,32,29,33,
29-10-2006,3,nr,nr,15,27,nr,nr,25,nr,nr,nr,nr,nr,22,nr,nr,34,nr,nr,34,nr,12,21,24,nr,nr,29,nr,nr,24,nr,28,35,nr,nr,28,27,28,
29-10-2006,4,nr,nr,19,25,nr,nr,23,nr,nr,nr,nr,nr,21,nr,nr,32,nr,nr,32,nr,10,19,23,nr,nr,28,nr,nr,24,nr,26,28,nr,nr,27,27,30,
29-10-2006,5,nr,nr,13,25,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,31,nr,nr,28,nr,10,20,21,nr,nr,27,nr,nr,28,nr,24,27,nr,nr,25,22,27,
29-10-2006,6,nr,nr,18,24,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,32,nr,nr,29,nr,11,18,20,nr,nr,27,nr,nr,24,nr,24,25,nr,nr,24,22,27,
29-10-2006,7,nr,nr,24,24,nr,nr,18,nr,nr,nr,nr,nr,24,nr,nr,35,nr,nr,33,nr,12,20,20,nr,nr,21,nr,nr,22,nr,28,26,nr,nr,23,23,26,
29-10-2006,8,nr,nr,25,28,nr,nr,23,nr,nr,nr,nr,nr,25,nr,nr,40,nr,nr,41,nr,18,24,23,nr,nr,29,nr,nr,25,nr,27,32,nr,nr,27,27,36,
29-10-2006,9,nr,nr,37,43,nr,nr,43,nr,nr,nr,nr,nr,38,nr,nr,59,nr,nr,52,nr,31,43,28,nr,nr,39,nr,nr,41,nr,35,44,nr,nr,40,31,56,
29-10-2006,10,nr,nr,27,50,nr,nr,59,nr,nr,nr,nr,nr,43,nr,nr,73,nr,nr,74,nr,39,50,50,nr,nr,46,nr,nr,52,nr,49,41,nr,nr,47,26,58,
29-10-2006,11,nr,nr,22,37,nr,nr,71,nr,nr,nr,nr,nr,37,nr,nr,61,nr,nr,75,nr,36,42,53,nr,nr,54,nr,nr,54,nr,46,46,nr,nr,74,21,61,
29-10-2006,12,nr,nr,16,54,nr,nr,64,nr,nr,nr,nr,nr,35,nr,nr,57,nr,nr,73,nr,34,47,42,nr,nr,49,nr,nr,53,nr,58,40,nr,nr,67,19,64,
29-10-2006,13,nr,nr,21,63,nr,nr,58,nr,nr,nr,nr,nr,34,nr,nr,50,nr,nr,62,nr,35,44,31,nr,nr,46,nr,nr,58,nr,50,24,nr,nr,54,13,38,
29-10-2006,14,nr,nr,19,48,nr,nr,32,nr,nr,nr,nr,nr,28,nr,nr,51,nr,nr,68,nr,32,40,18,nr,nr,38,nr,nr,48,nr,33,9,nr,nr,20,8,31,
