Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-05-2018,11,17,24,nr,8,nr,nr,36,24,nr,15,nr,nr,9,nr,23,nr,nr,25,nr,24,nr,27,nr,36,24,nr,34,24,nr,nr,24,9,nr,nr,nr,nr,nr,nr,nr,16,nr,30,39,10,nr,
19-05-2018,12,10,14,nr,7,nr,nr,20,19,nr,8,nr,nr,9,nr,11,nr,nr,20,nr,24,nr,10,nr,25,17,nr,28,15,nr,nr,24,8,nr,nr,nr,nr,nr,nr,nr,11,nr,18,25,7,33,
19-05-2018,13,9,14,nr,5,nr,nr,13,15,nr,6,nr,nr,7,nr,11,nr,nr,15,nr,18,nr,9,nr,22,11,nr,20,13,nr,nr,10,6,nr,nr,nr,nr,nr,nr,nr,12,nr,17,23,5,20,
19-05-2018,14,6,11,nr,9,nr,nr,11,14,nr,5,nr,nr,7,nr,11,nr,nr,16,nr,19,nr,8,nr,24,11,nr,10,10,nr,nr,9,5,nr,nr,nr,nr,nr,nr,nr,7,nr,13,13,4,12,
19-05-2018,15,9,15,nr,9,nr,nr,11,15,nr,4,nr,nr,10,nr,12,nr,nr,10,nr,13,nr,8,nr,15,11,nr,8,12,nr,nr,8,7,nr,nr,nr,nr,nr,nr,nr,8,nr,9,8,5,11,
19-05-2018,16,7,15,nr,10,nr,nr,12,11,nr,8,nr,nr,13,nr,11,nr,nr,11,nr,14,nr,11,nr,10,12,nr,10,9,nr,nr,10,12,nr,nr,nr,nr,nr,nr,nr,9,nr,7,nr,5,20,
19-05-2018,17,8,14,nr,10,nr,nr,18,15,nr,9,nr,nr,16,nr,13,nr,nr,17,nr,21,nr,11,nr,18,15,nr,14,12,nr,nr,17,16,nr,nr,nr,nr,nr,nr,nr,10,nr,12,13,6,21,
19-05-2018,18,10,7,nr,14,nr,nr,18,11,nr,10,nr,nr,16,nr,16,nr,nr,21,nr,22,nr,14,nr,24,16,nr,18,11,nr,nr,20,11,nr,nr,nr,nr,nr,nr,nr,14,nr,14,14,12,18,
19-05-2018,19,10,11,nr,19,nr,nr,27,23,nr,13,nr,nr,21,nr,26,nr,nr,24,nr,30,nr,35,nr,29,27,nr,25,21,nr,nr,26,15,nr,nr,nr,nr,nr,nr,nr,17,nr,12,20,14,41,
19-05-2018,20,14,8,nr,21,nr,nr,23,15,nr,21,nr,nr,16,nr,26,nr,nr,22,nr,28,nr,32,nr,29,27,nr,23,17,nr,nr,33,13,nr,nr,nr,nr,nr,nr,nr,16,nr,12,31,14,46,
19-05-2018,21,18,7,nr,15,nr,nr,25,17,nr,13,nr,nr,19,nr,16,nr,nr,23,nr,32,nr,29,nr,29,19,nr,30,16,nr,nr,31,14,nr,nr,nr,nr,nr,nr,nr,24,nr,18,30,21,36,
19-05-2018,22,26,8,nr,17,nr,nr,30,22,nr,23,nr,nr,20,nr,20,nr,nr,23,nr,23,nr,27,nr,28,17,nr,40,21,nr,nr,19,22,nr,nr,nr,nr,nr,nr,nr,24,nr,27,30,21,23,
19-05-2018,23,17,5,nr,19,nr,nr,27,14,nr,23,nr,nr,18,nr,19,nr,nr,28,nr,33,nr,30,nr,36,29,nr,38,16,nr,nr,33,17,nr,nr,nr,nr,nr,nr,nr,24,nr,31,35,22,41,
19-05-2018,24,29,3,nr,14,nr,nr,19,24,nr,33,nr,nr,17,nr,19,nr,nr,34,nr,37,nr,29,nr,43,39,nr,35,9,nr,nr,37,10,nr,nr,nr,nr,nr,nr,nr,22,nr,31,36,27,39,
20-05-2018,1,26,12,nr,22,nr,nr,30,28,nr,27,nr,nr,14,nr,19,nr,nr,41,nr,43,nr,33,nr,47,37,nr,36,21,nr,nr,42,14,nr,nr,nr,nr,nr,nr,nr,27,nr,28,36,23,39,
20-05-2018,2,21,8,nr,23,nr,nr,50,24,nr,19,nr,nr,15,nr,18,nr,nr,34,nr,38,nr,28,nr,46,28,nr,31,24,nr,nr,31,17,nr,nr,nr,nr,nr,nr,nr,31,nr,19,22,29,41,
20-05-2018,3,20,5,nr,21,nr,nr,46,24,nr,17,nr,nr,8,nr,21,nr,nr,32,nr,37,nr,24,nr,47,31,nr,31,24,nr,nr,31,14,nr,nr,nr,nr,nr,nr,nr,35,nr,14,29,28,41,
20-05-2018,4,23,6,nr,21,nr,nr,36,23,nr,8,nr,nr,6,nr,19,nr,nr,47,nr,46,nr,30,nr,43,35,nr,13,22,nr,nr,28,13,nr,nr,nr,nr,nr,nr,nr,37,nr,16,34,28,31,
20-05-2018,5,21,8,nr,22,nr,nr,32,21,nr,7,nr,nr,9,nr,20,nr,nr,36,nr,27,nr,24,nr,34,33,nr,16,17,nr,nr,21,16,nr,nr,nr,nr,nr,nr,nr,31,nr,13,22,34,13,
20-05-2018,6,20,7,nr,27,nr,nr,37,19,nr,11,nr,nr,9,nr,20,nr,nr,27,nr,30,nr,21,nr,37,31,nr,21,18,nr,nr,19,24,nr,nr,nr,nr,nr,nr,nr,30,nr,17,29,29,34,
20-05-2018,7,34,9,nr,25,nr,nr,40,21,nr,20,nr,nr,9,nr,20,nr,nr,27,nr,33,nr,33,nr,36,31,nr,36,19,nr,nr,36,28,nr,nr,nr,nr,nr,nr,nr,29,nr,22,31,26,40,
20-05-2018,8,20,21,nr,24,nr,nr,34,22,nr,30,nr,nr,9,nr,26,nr,nr,25,nr,27,nr,29,nr,30,32,nr,40,23,nr,nr,28,20,nr,nr,nr,nr,nr,nr,nr,33,nr,21,28,26,43,
20-05-2018,9,13,20,nr,29,nr,nr,37,24,nr,11,nr,nr,12,nr,31,nr,nr,35,nr,34,nr,31,nr,33,39,nr,23,23,nr,nr,21,28,nr,nr,nr,nr,nr,nr,nr,33,nr,14,24,28,36,
20-05-2018,10,8,18,nr,32,nr,nr,41,18,nr,6,nr,nr,22,nr,28,nr,nr,36,nr,41,nr,26,nr,44,39,nr,19,18,nr,nr,16,23,nr,nr,nr,nr,nr,nr,nr,27,nr,12,24,25,31,
20-05-2018,11,7,12,nr,12,nr,nr,29,15,nr,5,nr,nr,21,nr,31,nr,nr,34,nr,34,nr,15,nr,49,34,nr,18,13,nr,nr,13,19,nr,nr,nr,nr,nr,nr,nr,18,nr,11,24,15,29,
20-05-2018,12,7,16,nr,16,nr,nr,16,21,nr,7,nr,nr,16,nr,16,nr,nr,24,nr,32,nr,12,nr,32,23,nr,15,22,nr,nr,12,14,nr,nr,nr,nr,nr,nr,nr,14,nr,22,28,8,17,
20-05-2018,13,5,17,nr,11,nr,nr,11,13,nr,5,nr,nr,10,nr,14,nr,nr,13,nr,17,nr,9,nr,21,15,nr,12,13,nr,nr,9,8,nr,nr,nr,nr,nr,nr,nr,8,nr,18,17,7,14,
20-05-2018,14,5,10,nr,9,nr,nr,8,9,nr,4,nr,nr,8,nr,11,nr,nr,10,nr,13,nr,5,nr,20,7,nr,8,8,nr,nr,6,8,nr,nr,nr,nr,nr,nr,nr,6,nr,12,11,5,12,
20-05-2018,15,6,11,nr,6,nr,nr,9,10,nr,4,nr,nr,9,nr,12,nr,nr,10,nr,12,nr,6,nr,18,7,nr,7,8,nr,nr,6,7,nr,nr,nr,nr,nr,nr,nr,6,nr,10,11,5,8,
20-05-2018,16,8,10,nr,8,nr,nr,9,8,nr,6,nr,nr,10,nr,10,nr,nr,12,nr,13,nr,7,nr,15,8,nr,9,7,nr,nr,7,6,nr,nr,nr,nr,nr,nr,nr,8,nr,10,11,5,9,
20-05-2018,17,6,11,nr,6,nr,nr,11,9,nr,8,nr,nr,13,nr,7,nr,nr,10,nr,10,nr,8,nr,11,11,nr,13,10,nr,nr,8,11,nr,nr,nr,nr,nr,nr,nr,7,nr,11,10,4,12,
20-05-2018,18,6,10,nr,9,nr,nr,14,12,nr,10,nr,nr,13,nr,8,nr,nr,13,nr,18,nr,9,nr,14,16,nr,14,14,nr,nr,11,18,nr,nr,nr,nr,nr,nr,nr,9,nr,11,10,7,13,
20-05-2018,19,7,10,nr,12,nr,nr,17,15,nr,14,nr,nr,13,nr,17,nr,nr,16,nr,18,nr,8,nr,15,14,nr,19,nr,nr,nr,14,12,nr,nr,nr,nr,nr,nr,nr,10,nr,10,nr,12,12,
20-05-2018,20,10,10,nr,17,nr,nr,35,14,nr,13,nr,nr,14,nr,28,nr,nr,18,nr,19,nr,11,nr,19,22,nr,23,9,nr,nr,18,10,nr,nr,nr,nr,nr,nr,nr,12,nr,7,12,12,18,
20-05-2018,21,13,7,nr,15,nr,nr,34,nr,nr,14,nr,nr,13,nr,27,nr,nr,15,nr,14,nr,16,nr,22,15,nr,18,8,nr,nr,18,9,nr,nr,nr,nr,nr,nr,nr,19,nr,7,12,16,24,
20-05-2018,22,18,14,nr,18,nr,nr,29,nr,nr,12,nr,nr,13,nr,16,nr,nr,21,nr,20,nr,19,nr,22,19,nr,33,20,nr,nr,16,12,nr,nr,nr,nr,nr,nr,nr,20,nr,13,25,13,23,
20-05-2018,23,16,16,nr,10,nr,nr,22,nr,nr,28,nr,nr,11,nr,14,nr,nr,23,nr,23,nr,13,nr,27,18,nr,34,16,nr,nr,18,10,nr,nr,nr,nr,nr,nr,nr,19,nr,22,24,12,31,
20-05-2018,24,18,5,nr,6,nr,nr,24,nr,nr,28,nr,nr,11,nr,13,nr,nr,17,nr,22,nr,18,nr,22,14,nr,27,13,nr,nr,18,10,nr,nr,nr,nr,nr,nr,nr,21,nr,19,21,17,21,
21-05-2018,1,23,4,nr,9,nr,nr,24,nr,nr,25,nr,nr,11,nr,15,nr,nr,21,nr,35,nr,23,nr,28,17,nr,24,17,nr,nr,29,10,nr,nr,nr,nr,nr,nr,nr,8,nr,20,28,19,23,
21-05-2018,2,22,8,nr,14,nr,nr,30,nr,nr,19,nr,nr,13,nr,16,nr,nr,33,nr,29,nr,23,nr,36,32,nr,21,19,nr,nr,26,11,nr,nr,nr,nr,nr,nr,nr,27,nr,14,19,28,25,
21-05-2018,3,20,13,nr,15,nr,nr,36,nr,nr,21,nr,nr,20,nr,14,nr,nr,26,nr,nr,nr,25,nr,34,25,nr,27,16,nr,nr,23,15,nr,nr,nr,nr,nr,nr,nr,30,nr,12,21,26,26,
21-05-2018,4,21,9,nr,16,nr,nr,34,nr,nr,18,nr,nr,29,nr,15,nr,nr,22,nr,24,nr,36,nr,32,35,nr,38,16,nr,nr,23,16,nr,nr,nr,nr,nr,nr,nr,35,nr,12,23,25,35,
21-05-2018,5,24,8,nr,21,nr,nr,27,nr,nr,23,nr,nr,27,nr,16,nr,nr,30,nr,31,nr,33,nr,37,33,nr,39,21,nr,nr,32,28,nr,nr,nr,nr,nr,nr,nr,33,nr,24,28,32,41,
21-05-2018,6,26,10,nr,23,nr,nr,28,nr,nr,23,nr,nr,34,nr,21,nr,nr,39,nr,38,nr,33,nr,37,36,nr,38,26,nr,nr,32,35,nr,nr,nr,nr,nr,nr,nr,28,nr,25,35,27,41,
21-05-2018,7,25,22,nr,24,nr,nr,27,nr,nr,22,nr,nr,42,nr,22,nr,nr,42,nr,39,nr,32,nr,41,36,nr,32,31,nr,nr,33,38,nr,nr,nr,nr,nr,nr,nr,29,nr,26,36,28,38,
21-05-2018,8,23,15,nr,30,nr,nr,37,nr,nr,32,nr,nr,42,nr,29,nr,nr,50,nr,36,nr,33,nr,42,35,nr,28,36,nr,nr,33,25,nr,nr,nr,nr,nr,nr,nr,34,nr,34,36,33,49,
21-05-2018,9,18,22,nr,22,nr,nr,39,nr,nr,27,nr,nr,38,nr,29,nr,nr,56,nr,53,nr,30,nr,57,41,nr,23,34,nr,nr,48,35,nr,nr,nr,nr,nr,nr,nr,37,nr,45,33,29,57,
21-05-2018,10,13,43,nr,18,nr,nr,37,nr,nr,13,nr,nr,28,nr,23,nr,nr,43,nr,64,nr,30,nr,49,41,nr,23,54,nr,nr,54,34,nr,nr,nr,nr,nr,nr,nr,31,nr,41,26,16,67,
21-05-2018,11,12,47,nr,21,nr,nr,47,nr,nr,13,nr,nr,26,nr,32,nr,nr,46,nr,39,nr,14,nr,41,40,nr,20,59,nr,nr,22,28,nr,nr,nr,nr,nr,nr,nr,19,nr,31,26,12,32,
21-05-2018,12,8,36,nr,13,nr,nr,40,nr,nr,9,nr,nr,25,nr,20,nr,nr,36,nr,27,nr,11,nr,35,44,nr,14,42,nr,nr,12,20,nr,nr,nr,nr,nr,nr,nr,12,nr,24,17,8,20,
21-05-2018,13,9,33,nr,15,nr,nr,15,nr,nr,9,nr,nr,16,nr,15,nr,nr,26,nr,24,nr,12,nr,27,20,nr,11,36,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,17,14,13,22,
21-05-2018,14,6,31,nr,10,nr,nr,18,nr,nr,6,nr,nr,15,nr,16,nr,nr,15,nr,18,nr,12,nr,25,15,nr,11,27,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,12,6,19,
21-05-2018,15,5,24,nr,6,nr,nr,15,nr,nr,7,nr,nr,20,nr,11,nr,nr,18,nr,16,nr,9,nr,23,15,nr,10,20,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,17,18,5,19,
21-05-2018,16,6,19,nr,9,nr,nr,17,nr,nr,6,nr,nr,15,nr,13,nr,nr,15,nr,27,nr,10,nr,18,18,nr,13,20,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,22,24,6,20,
21-05-2018,17,5,23,nr,14,nr,nr,21,nr,nr,7,nr,nr,12,nr,15,nr,nr,13,nr,25,nr,10,nr,18,20,nr,15,19,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,31,17,7,21,
21-05-2018,18,7,14,nr,14,nr,nr,24,nr,nr,15,nr,nr,19,nr,25,nr,nr,25,nr,33,nr,14,nr,29,27,nr,22,21,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,31,22,9,28,
21-05-2018,19,15,10,nr,18,nr,nr,26,nr,nr,15,nr,nr,17,nr,22,nr,nr,26,nr,30,nr,29,nr,35,24,nr,31,21,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,39,41,17,45,
21-05-2018,20,23,10,nr,36,nr,nr,46,nr,nr,24,nr,nr,31,nr,35,nr,nr,26,nr,32,nr,31,nr,36,35,nr,37,15,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,23,38,25,nr,
21-05-2018,21,33,9,nr,32,nr,nr,41,nr,nr,31,nr,nr,41,nr,38,nr,nr,43,nr,46,nr,43,nr,50,47,nr,41,17,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,35,52,50,nr,
21-05-2018,22,42,10,nr,12,nr,nr,40,nr,nr,41,nr,nr,28,nr,35,nr,nr,42,nr,41,nr,49,nr,46,42,nr,52,23,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,51,57,47,48,
21-05-2018,23,45,8,nr,16,nr,nr,42,nr,nr,36,nr,nr,23,nr,34,nr,nr,44,nr,41,nr,48,nr,43,40,nr,31,20,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,37,51,34,51,
21-05-2018,24,37,6,nr,28,nr,nr,43,nr,nr,16,nr,nr,12,nr,30,nr,nr,48,nr,43,nr,48,nr,42,40,nr,25,22,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,17,34,36,51,
22-05-2018,1,40,5,nr,25,nr,nr,41,nr,nr,12,nr,nr,12,25,20,nr,nr,41,nr,39,nr,44,nr,44,42,nr,18,15,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,16,22,37,47,
22-05-2018,2,32,7,nr,16,nr,nr,34,nr,nr,15,nr,nr,14,27,15,nr,nr,41,nr,35,nr,45,nr,34,43,nr,15,8,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,16,28,31,41,
22-05-2018,3,24,6,nr,13,nr,nr,30,nr,nr,14,nr,nr,20,22,14,nr,nr,30,nr,30,nr,40,nr,39,38,nr,13,8,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,14,23,23,38,
22-05-2018,4,21,5,nr,17,nr,nr,30,nr,nr,14,nr,nr,21,19,14,nr,nr,22,nr,28,nr,38,nr,38,38,nr,21,9,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,13,29,19,39,
22-05-2018,5,21,10,nr,21,nr,nr,32,nr,nr,23,nr,nr,15,19,19,nr,nr,27,nr,29,nr,35,nr,38,37,nr,40,13,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,22,34,28,42,
22-05-2018,6,24,24,nr,28,nr,nr,34,nr,nr,32,nr,nr,33,16,25,nr,nr,35,nr,36,nr,36,nr,37,38,nr,40,29,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,31,39,31,43,
22-05-2018,7,24,26,nr,29,nr,nr,38,nr,nr,29,nr,nr,52,17,29,nr,nr,39,nr,37,nr,37,nr,37,46,nr,40,29,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,31,37,33,40,
22-05-2018,8,23,27,nr,36,nr,nr,46,nr,nr,36,nr,nr,38,29,33,nr,nr,45,nr,41,nr,38,nr,45,40,nr,47,37,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,32,44,35,48,
22-05-2018,9,19,26,nr,39,nr,nr,63,nr,nr,29,nr,nr,24,29,36,nr,nr,53,nr,55,nr,45,nr,59,33,nr,51,49,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,25,65,35,54,
22-05-2018,10,15,34,nr,38,nr,nr,79,nr,nr,13,nr,nr,17,34,37,nr,nr,57,nr,67,nr,43,nr,71,46,nr,47,62,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,75,27,60,
22-05-2018,11,10,39,nr,16,nr,nr,49,nr,nr,10,nr,nr,17,27,28,nr,nr,55,nr,56,nr,25,nr,59,34,nr,30,46,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,70,16,56,
22-05-2018,12,11,29,nr,12,nr,nr,31,nr,nr,11,nr,nr,17,8,13,nr,nr,25,nr,32,nr,15,nr,36,30,nr,23,27,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,42,10,30,
22-05-2018,13,8,19,nr,12,nr,nr,17,nr,nr,8,nr,nr,8,10,13,nr,nr,15,nr,16,nr,12,nr,20,13,nr,19,15,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,27,7,16,
22-05-2018,14,9,15,nr,8,nr,nr,14,nr,nr,6,nr,nr,9,8,15,nr,nr,12,nr,11,nr,13,nr,21,16,nr,12,15,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,16,7,21,
22-05-2018,15,7,13,nr,8,nr,nr,16,nr,nr,7,nr,nr,12,6,15,nr,nr,13,nr,13,nr,13,nr,19,13,nr,12,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,10,12,5,20,
22-05-2018,16,6,13,nr,8,nr,nr,14,nr,nr,6,nr,nr,12,7,18,nr,nr,14,nr,13,nr,14,nr,16,16,nr,12,15,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,10,15,5,19,
22-05-2018,17,6,18,nr,8,nr,nr,18,nr,nr,7,nr,nr,15,6,10,nr,nr,14,nr,16,nr,11,nr,26,15,nr,14,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,11,15,5,nr,
22-05-2018,18,6,18,nr,9,nr,nr,22,nr,nr,15,nr,nr,20,8,9,nr,nr,21,nr,23,nr,nr,nr,27,16,nr,20,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,11,13,8,20,
22-05-2018,19,6,16,nr,13,nr,nr,20,nr,nr,nr,nr,nr,15,14,nr,nr,nr,21,nr,24,nr,nr,nr,22,15,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,13,15,11,19,
22-05-2018,20,7,14,nr,20,nr,nr,30,nr,nr,nr,nr,nr,19,18,39,nr,nr,25,nr,27,nr,nr,nr,27,32,nr,19,19,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,16,21,15,32,
22-05-2018,21,11,8,nr,29,nr,nr,28,nr,nr,nr,nr,nr,19,16,31,nr,nr,22,nr,27,nr,nr,nr,27,28,nr,34,17,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,14,22,17,47,
22-05-2018,22,30,11,nr,30,nr,nr,28,nr,nr,nr,nr,nr,21,19,39,nr,nr,20,nr,26,nr,nr,nr,28,40,nr,40,25,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,17,27,18,29,
22-05-2018,23,35,9,nr,34,nr,nr,40,nr,nr,nr,nr,nr,24,16,41,nr,nr,34,nr,37,nr,nr,nr,39,35,nr,47,23,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,38,39,23,42,
22-05-2018,24,39,6,nr,30,nr,nr,48,nr,nr,nr,nr,nr,19,11,39,nr,nr,43,nr,47,nr,nr,nr,42,29,nr,48,17,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,34,47,25,44,
23-05-2018,1,32,4,nr,22,nr,nr,43,nr,nr,28,nr,nr,29,14,20,nr,nr,42,nr,nr,nr,nr,nr,45,25,nr,47,8,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,29,38,24,44,
23-05-2018,2,25,5,nr,14,nr,nr,42,nr,nr,22,nr,nr,31,24,18,nr,nr,34,nr,nr,nr,nr,nr,42,29,nr,38,16,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,16,26,27,42,
23-05-2018,3,29,11,nr,18,nr,nr,42,nr,nr,16,nr,nr,24,24,22,nr,nr,26,nr,nr,nr,nr,nr,37,26,nr,24,17,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,14,19,34,40,
23-05-2018,4,23,4,nr,33,nr,nr,29,nr,nr,22,nr,nr,34,24,21,nr,nr,16,nr,nr,nr,nr,nr,28,20,nr,35,10,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,15,16,34,38,
23-05-2018,5,23,6,nr,29,nr,nr,29,nr,nr,22,nr,nr,46,21,23,nr,nr,26,nr,nr,nr,nr,nr,27,27,nr,36,8,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,22,26,30,39,
23-05-2018,6,23,8,nr,30,nr,nr,39,nr,nr,23,nr,nr,48,20,25,nr,nr,31,nr,nr,nr,nr,nr,37,31,nr,32,25,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,25,34,31,36,
23-05-2018,7,23,15,nr,25,nr,nr,40,nr,nr,22,nr,nr,37,15,26,nr,nr,31,nr,nr,nr,nr,nr,34,33,nr,33,30,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,23,39,31,37,
23-05-2018,8,21,16,nr,31,nr,nr,46,nr,nr,30,nr,nr,28,27,33,nr,nr,35,nr,nr,nr,nr,nr,38,34,nr,41,26,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,23,42,34,43,
23-05-2018,9,20,27,nr,33,nr,nr,67,nr,nr,16,nr,nr,34,32,41,nr,nr,47,nr,nr,nr,nr,nr,52,37,nr,51,41,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,18,51,27,71,
23-05-2018,10,23,28,nr,33,nr,nr,78,nr,nr,12,nr,nr,31,17,44,nr,nr,58,nr,nr,nr,nr,nr,61,54,nr,54,32,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,24,61,30,72,
23-05-2018,11,20,29,nr,15,nr,nr,62,nr,nr,10,nr,nr,nr,13,nr,nr,nr,64,nr,nr,nr,nr,nr,59,50,nr,37,44,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,34,68,14,65,
23-05-2018,12,15,28,nr,16,nr,nr,37,nr,nr,9,nr,nr,nr,8,nr,nr,nr,56,nr,nr,nr,nr,nr,53,40,nr,23,46,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,36,45,5,43,
23-05-2018,13,10,34,nr,16,nr,nr,28,nr,nr,10,nr,nr,nr,7,nr,nr,nr,42,nr,nr,nr,nr,nr,32,28,nr,18,43,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,36,30,7,19,
23-05-2018,14,8,35,nr,10,nr,nr,22,nr,nr,7,nr,nr,nr,13,nr,nr,nr,21,nr,nr,nr,nr,nr,19,24,nr,15,28,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,16,16,6,15,
23-05-2018,15,8,20,nr,9,nr,nr,14,nr,nr,6,nr,nr,nr,11,nr,nr,nr,16,nr,nr,nr,nr,nr,17,13,nr,12,19,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,10,12,8,19,
23-05-2018,16,7,17,nr,8,nr,nr,21,nr,nr,6,nr,nr,nr,8,nr,nr,nr,13,nr,nr,nr,nr,nr,20,13,nr,13,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,9,13,6,17,
23-05-2018,17,6,16,nr,8,nr,nr,19,nr,nr,5,nr,nr,nr,7,nr,nr,nr,16,nr,nr,nr,nr,nr,23,18,nr,13,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,11,16,5,14,
23-05-2018,18,6,20,nr,14,nr,nr,30,nr,nr,16,nr,nr,nr,12,nr,nr,nr,15,nr,nr,nr,nr,nr,25,23,nr,20,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,16,19,9,23,
23-05-2018,19,7,28,nr,16,nr,nr,34,nr,nr,19,nr,nr,nr,13,nr,nr,nr,42,nr,nr,nr,nr,nr,41,36,nr,21,26,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,22,28,11,25,
23-05-2018,20,9,37,nr,22,nr,nr,30,nr,nr,21,nr,nr,nr,15,nr,nr,nr,34,nr,nr,nr,nr,nr,36,33,nr,25,24,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,19,30,12,27,
23-05-2018,21,14,33,nr,20,nr,nr,31,nr,nr,19,nr,nr,nr,24,nr,nr,nr,22,nr,nr,nr,nr,nr,29,26,nr,34,25,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,28,44,15,29,
23-05-2018,22,15,30,nr,19,nr,nr,41,nr,nr,25,nr,nr,nr,21,nr,nr,nr,26,nr,nr,nr,nr,nr,27,33,nr,39,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,31,43,15,31,
23-05-2018,23,17,21,nr,17,nr,nr,45,nr,nr,31,nr,nr,nr,14,nr,nr,nr,35,nr,nr,nr,nr,nr,38,33,nr,24,47,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,40,51,20,32,
23-05-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
