Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2010,12,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,23,nr,22,nr,nr,nr,21,nr,nr,22,24,nr,nr,21,22,21,nr,25,nr,nr,nr,nr,20,25,
23-11-2010,13,nr,nr,nr,nr,nr,22,nr,nr,nr,20,nr,23,nr,23,nr,nr,nr,23,nr,nr,23,25,nr,nr,23,23,23,nr,27,nr,nr,nr,nr,22,27,
23-11-2010,14,nr,nr,nr,nr,nr,24,nr,nr,nr,21,nr,24,nr,25,nr,nr,nr,24,nr,nr,24,27,nr,nr,24,24,24,nr,27,nr,nr,nr,nr,22,26,
23-11-2010,15,nr,nr,nr,nr,nr,24,nr,nr,nr,22,nr,24,nr,25,nr,nr,nr,25,nr,nr,25,28,nr,nr,25,24,25,nr,28,nr,22,nr,nr,24,27,
23-11-2010,16,nr,nr,nr,nr,nr,24,nr,nr,nr,21,nr,24,nr,25,nr,nr,nr,25,nr,nr,24,27,nr,nr,25,24,25,nr,28,nr,22,nr,nr,24,27,
23-11-2010,17,nr,nr,nr,nr,nr,24,nr,nr,nr,21,nr,24,nr,24,nr,nr,nr,25,nr,22,24,25,nr,nr,24,24,24,nr,26,nr,21,nr,nr,23,25,
23-11-2010,18,nr,nr,nr,nr,nr,22,nr,nr,nr,18,nr,22,nr,22,nr,nr,nr,23,nr,21,22,23,nr,nr,23,23,21,nr,23,nr,17,nr,nr,22,23,
23-11-2010,19,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,20,nr,20,nr,nr,nr,22,nr,19,20,21,nr,nr,22,21,18,nr,21,nr,15,nr,nr,20,21,
23-11-2010,20,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,17,nr,19,nr,nr,nr,20,nr,17,19,19,nr,nr,20,20,16,nr,19,nr,13,nr,nr,18,19,
23-11-2010,21,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,16,nr,17,nr,nr,nr,19,nr,16,17,18,nr,nr,19,18,16,nr,18,nr,11,nr,nr,16,18,
23-11-2010,22,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,15,nr,16,nr,nr,nr,18,nr,14,16,17,nr,nr,17,17,15,nr,16,nr,11,nr,nr,14,17,
23-11-2010,23,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,14,nr,15,nr,nr,nr,17,nr,13,15,16,nr,nr,16,16,15,nr,15,nr,9,nr,nr,14,16,
23-11-2010,24,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,12,nr,14,nr,nr,nr,16,nr,12,13,15,nr,nr,15,14,13,nr,14,nr,9,nr,nr,13,15,
24-11-2010,1,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,9,nr,13,nr,nr,nr,16,nr,12,12,13,nr,nr,14,13,12,nr,13,nr,8,nr,nr,12,14,
24-11-2010,2,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,8,nr,13,nr,nr,nr,14,nr,11,11,12,nr,nr,13,12,11,nr,12,nr,7,nr,nr,11,13,
24-11-2010,3,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,7,nr,12,nr,nr,nr,13,nr,10,11,10,nr,nr,12,11,9,nr,12,nr,8,nr,nr,10,12,
24-11-2010,4,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,7,nr,11,nr,nr,nr,12,nr,10,10,10,nr,nr,11,11,8,nr,11,nr,7,nr,nr,9,11,
24-11-2010,5,nr,nr,nr,nr,nr,9,nr,nr,nr,10,nr,6,nr,11,nr,nr,nr,11,nr,9,9,9,nr,nr,10,10,8,nr,10,nr,6,nr,nr,8,10,
24-11-2010,6,nr,nr,nr,nr,nr,8,nr,nr,nr,9,nr,5,nr,10,nr,nr,nr,11,nr,8,9,9,nr,nr,10,9,7,nr,9,nr,6,nr,nr,7,10,
24-11-2010,7,nr,nr,nr,nr,nr,7,nr,nr,nr,9,nr,5,nr,10,nr,nr,nr,11,nr,8,9,9,nr,nr,9,9,7,nr,9,nr,5,nr,nr,7,9,
24-11-2010,8,nr,nr,nr,nr,nr,8,nr,nr,nr,11,nr,7,nr,10,nr,nr,nr,11,nr,9,9,9,nr,nr,10,10,8,nr,10,nr,7,nr,nr,7,11,
24-11-2010,9,nr,nr,nr,nr,nr,11,nr,nr,nr,13,nr,14,nr,13,nr,nr,nr,12,nr,12,13,13,nr,nr,nr,13,11,nr,15,nr,13,nr,nr,9,15,
24-11-2010,10,nr,nr,nr,nr,nr,14,nr,nr,nr,16,nr,17,nr,16,nr,nr,nr,15,nr,14,16,17,nr,nr,15,15,14,nr,19,nr,15,nr,nr,12,19,
24-11-2010,11,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,19,nr,19,nr,nr,nr,17,nr,16,18,20,nr,nr,17,18,17,nr,21,nr,17,nr,nr,16,22,
24-11-2010,12,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,22,nr,21,nr,nr,nr,20,nr,18,21,23,nr,nr,20,20,20,nr,25,nr,19,nr,nr,nr,24,
24-11-2010,13,nr,nr,nr,nr,nr,22,nr,nr,nr,20,nr,23,nr,23,nr,nr,nr,22,nr,20,23,25,nr,nr,22,22,23,nr,26,nr,20,nr,nr,nr,25,
24-11-2010,14,nr,nr,nr,nr,nr,23,nr,nr,nr,21,nr,24,nr,25,nr,nr,nr,23,nr,21,24,27,nr,nr,23,23,25,nr,27,nr,21,nr,nr,nr,27,
24-11-2010,15,nr,nr,nr,nr,nr,24,nr,nr,nr,21,nr,25,nr,25,nr,nr,nr,24,nr,23,24,28,nr,nr,24,24,26,nr,27,nr,21,nr,nr,23,27,
24-11-2010,16,nr,nr,nr,nr,nr,25,nr,nr,nr,21,nr,25,nr,25,nr,nr,nr,25,nr,23,24,27,nr,nr,25,24,26,nr,26,nr,22,nr,nr,23,26,
24-11-2010,17,nr,nr,nr,nr,nr,24,nr,nr,nr,21,nr,24,nr,25,nr,nr,nr,25,nr,23,24,25,nr,nr,24,24,24,nr,26,nr,21,nr,nr,24,26,
24-11-2010,18,nr,nr,nr,nr,nr,22,nr,nr,nr,18,nr,22,nr,22,nr,nr,nr,23,nr,20,22,22,nr,nr,nr,23,21,nr,23,nr,18,nr,nr,23,22,
24-11-2010,19,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,19,nr,20,nr,nr,nr,21,nr,18,19,19,nr,nr,20,21,18,nr,21,nr,15,nr,nr,20,20,
24-11-2010,20,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,17,nr,19,nr,nr,nr,20,nr,16,17,18,nr,nr,18,19,16,nr,19,nr,14,nr,nr,19,19,
24-11-2010,21,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,16,nr,17,nr,nr,nr,19,nr,16,17,17,nr,nr,18,18,14,nr,18,nr,nr,nr,nr,17,17,
24-11-2010,22,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,15,nr,17,nr,nr,nr,17,nr,15,16,nr,nr,nr,17,17,13,nr,17,nr,11,nr,nr,16,16,
24-11-2010,23,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,13,nr,16,nr,nr,nr,17,nr,13,15,15,nr,nr,15,16,12,nr,16,nr,10,nr,nr,15,15,
24-11-2010,24,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,10,nr,15,nr,nr,nr,16,nr,12,14,14,nr,nr,14,14,11,nr,15,nr,10,nr,nr,14,14,
25-11-2010,1,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,9,nr,14,nr,nr,nr,16,nr,12,12,13,nr,nr,13,13,11,nr,14,nr,9,nr,nr,13,14,
25-11-2010,2,nr,nr,nr,nr,nr,11,nr,nr,nr,12,nr,8,nr,13,nr,nr,nr,15,nr,12,12,13,nr,nr,12,12,10,nr,13,nr,9,nr,nr,12,13,
25-11-2010,3,nr,nr,nr,nr,nr,11,nr,nr,nr,12,nr,8,nr,13,nr,nr,nr,14,nr,11,12,11,nr,nr,11,12,9,nr,12,nr,8,nr,nr,11,12,
25-11-2010,4,nr,nr,nr,nr,nr,10,nr,nr,nr,12,nr,7,nr,12,nr,nr,nr,13,nr,10,10,11,nr,nr,11,12,9,nr,11,nr,7,nr,nr,10,11,
25-11-2010,5,nr,nr,nr,nr,nr,10,nr,nr,nr,11,nr,6,nr,12,nr,nr,nr,13,nr,9,10,11,nr,nr,10,11,8,nr,11,nr,7,nr,nr,9,11,
25-11-2010,6,nr,nr,nr,nr,nr,10,nr,nr,nr,11,nr,6,nr,11,nr,nr,nr,12,nr,8,9,9,nr,nr,10,10,8,nr,10,nr,7,nr,nr,8,11,
25-11-2010,7,nr,nr,nr,nr,nr,9,nr,nr,nr,11,nr,6,nr,11,nr,nr,nr,11,nr,9,9,10,nr,nr,10,10,8,nr,10,nr,7,nr,nr,8,10,
25-11-2010,8,nr,nr,nr,nr,nr,9,nr,nr,nr,11,nr,7,nr,11,nr,nr,nr,11,nr,10,10,10,nr,nr,10,11,8,nr,10,nr,7,nr,nr,7,11,
25-11-2010,9,nr,nr,nr,nr,nr,11,nr,nr,nr,13,nr,15,nr,13,nr,nr,nr,12,nr,13,13,13,nr,nr,12,13,12,nr,15,nr,14,nr,nr,10,15,
25-11-2010,10,nr,nr,nr,nr,nr,14,nr,nr,nr,16,nr,19,nr,16,nr,nr,nr,15,nr,15,16,17,nr,nr,15,16,15,nr,19,nr,16,nr,nr,14,19,
25-11-2010,11,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,21,nr,19,nr,nr,nr,18,nr,17,19,21,nr,nr,18,18,19,nr,21,nr,17,nr,nr,16,22,
25-11-2010,12,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,22,nr,21,nr,nr,nr,20,nr,19,21,24,nr,nr,21,21,21,nr,23,nr,19,nr,nr,19,23,
25-11-2010,13,nr,nr,nr,nr,nr,22,nr,nr,nr,19,nr,23,nr,23,nr,nr,nr,22,nr,20,22,25,nr,nr,22,22,23,nr,25,nr,20,nr,nr,21,25,
25-11-2010,14,nr,nr,nr,nr,nr,23,nr,nr,nr,20,nr,24,nr,24,nr,nr,nr,23,nr,22,23,26,nr,nr,23,23,24,nr,26,nr,21,nr,nr,22,26,
25-11-2010,15,nr,nr,nr,nr,nr,25,nr,nr,nr,21,nr,24,nr,25,nr,nr,nr,24,nr,21,24,27,nr,nr,24,24,24,nr,27,nr,21,nr,nr,22,26,
25-11-2010,16,nr,nr,nr,nr,nr,24,nr,nr,nr,21,nr,23,nr,25,nr,nr,nr,24,nr,23,24,26,nr,nr,24,23,23,nr,27,nr,21,nr,nr,24,26,
25-11-2010,17,nr,nr,nr,nr,nr,22,nr,nr,nr,19,nr,24,nr,23,nr,nr,nr,23,nr,22,24,24,nr,nr,23,23,22,nr,24,nr,18,nr,nr,nr,25,
25-11-2010,18,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,22,nr,21,nr,nr,nr,21,nr,20,21,21,nr,nr,21,22,19,nr,23,nr,16,nr,nr,nr,21,
25-11-2010,19,nr,nr,nr,nr,nr,19,nr,nr,nr,15,nr,19,nr,20,nr,nr,nr,20,nr,19,19,19,nr,nr,20,20,18,nr,20,nr,16,nr,nr,20,19,
25-11-2010,20,nr,nr,nr,nr,nr,18,nr,nr,nr,14,nr,17,nr,19,nr,nr,nr,20,nr,17,18,18,nr,nr,19,18,16,nr,20,nr,14,nr,nr,19,18,
25-11-2010,21,nr,nr,nr,nr,nr,16,nr,nr,nr,13,nr,17,nr,18,nr,nr,nr,19,nr,16,17,18,nr,nr,17,18,15,nr,19,nr,12,nr,nr,nr,18,
25-11-2010,22,nr,nr,nr,nr,nr,16,nr,nr,nr,13,nr,17,nr,18,nr,nr,nr,19,nr,15,17,18,nr,nr,17,18,14,nr,19,nr,12,nr,nr,nr,18,
25-11-2010,23,nr,nr,nr,nr,nr,16,nr,nr,nr,13,nr,16,nr,17,nr,nr,nr,18,nr,15,17,17,nr,nr,16,17,15,nr,18,nr,12,nr,nr,nr,18,
25-11-2010,24,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,14,nr,17,nr,nr,nr,17,nr,15,16,17,nr,nr,16,16,15,nr,17,nr,12,nr,nr,nr,17,
26-11-2010,1,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,12,nr,16,nr,nr,nr,16,nr,14,14,16,nr,nr,15,15,14,nr,16,nr,11,nr,nr,nr,16,
26-11-2010,2,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,11,nr,15,nr,nr,nr,16,nr,13,14,15,nr,nr,15,14,14,nr,15,nr,9,nr,nr,nr,15,
26-11-2010,3,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,10,nr,14,nr,nr,nr,16,nr,12,13,14,nr,nr,14,13,13,nr,14,nr,9,nr,nr,nr,14,
26-11-2010,4,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,9,nr,13,nr,nr,nr,15,nr,12,12,13,nr,nr,13,13,12,nr,13,nr,8,nr,nr,nr,13,
26-11-2010,5,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,8,nr,13,nr,nr,nr,14,nr,12,12,12,nr,nr,13,12,12,nr,12,nr,8,nr,nr,nr,13,
26-11-2010,6,nr,nr,nr,nr,nr,10,nr,nr,nr,11,nr,8,nr,12,nr,nr,nr,13,nr,11,11,12,nr,nr,13,12,11,nr,12,nr,8,nr,nr,nr,12,
26-11-2010,7,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,7,nr,12,nr,nr,nr,13,nr,11,11,12,nr,nr,12,12,10,nr,11,nr,7,nr,nr,nr,12,
26-11-2010,8,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,8,nr,12,nr,nr,nr,12,nr,11,11,11,nr,nr,12,12,10,nr,11,nr,8,nr,nr,nr,12,
26-11-2010,9,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,15,nr,14,nr,nr,nr,15,nr,13,14,15,nr,nr,13,15,13,nr,16,nr,13,nr,nr,nr,16,
26-11-2010,10,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,19,nr,17,nr,nr,nr,17,nr,15,17,19,nr,nr,16,17,16,nr,20,nr,16,nr,nr,nr,20,
26-11-2010,11,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,21,nr,19,nr,nr,nr,18,nr,17,19,21,nr,nr,18,18,18,nr,22,nr,17,nr,nr,nr,22,
26-11-2010,12,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,21,nr,21,nr,nr,nr,20,nr,19,21,23,nr,nr,20,20,21,nr,24,nr,19,nr,nr,nr,24,
26-11-2010,13,nr,nr,nr,nr,nr,21,nr,nr,nr,19,nr,22,nr,22,nr,nr,nr,22,nr,20,22,24,nr,nr,21,22,22,nr,26,nr,20,nr,nr,nr,25,
26-11-2010,14,nr,nr,nr,nr,nr,22,nr,nr,nr,20,nr,23,nr,24,nr,nr,nr,22,nr,21,23,25,nr,nr,22,23,23,nr,27,nr,20,nr,nr,nr,26,
26-11-2010,15,nr,nr,nr,nr,nr,23,nr,nr,nr,20,nr,23,nr,23,nr,nr,nr,23,nr,22,23,26,nr,nr,23,23,24,nr,27,nr,19,nr,nr,nr,25,
26-11-2010,16,nr,nr,nr,nr,nr,23,nr,nr,nr,20,nr,23,nr,24,nr,nr,nr,23,nr,22,23,26,nr,nr,23,23,24,nr,26,nr,20,nr,nr,nr,25,
26-11-2010,17,nr,nr,nr,nr,nr,23,nr,nr,nr,19,nr,22,nr,23,nr,nr,nr,23,nr,21,22,24,nr,nr,23,23,22,nr,24,nr,19,nr,nr,nr,24,
26-11-2010,18,nr,nr,nr,nr,nr,21,nr,nr,nr,18,nr,21,nr,22,nr,nr,nr,22,nr,20,21,23,nr,nr,22,22,20,nr,23,nr,16,nr,nr,nr,23,
26-11-2010,19,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,19,nr,20,nr,nr,nr,21,nr,18,19,20,nr,nr,20,21,18,nr,21,nr,15,nr,nr,nr,21,
26-11-2010,20,nr,nr,nr,nr,nr,18,nr,nr,nr,14,nr,16,nr,18,nr,nr,nr,19,nr,16,18,18,nr,nr,19,18,16,nr,17,nr,14,nr,nr,nr,18,
26-11-2010,21,nr,nr,nr,nr,nr,17,nr,nr,nr,13,nr,15,nr,16,nr,nr,nr,17,nr,15,16,16,nr,nr,17,16,15,nr,16,nr,14,nr,nr,nr,16,
26-11-2010,22,nr,nr,nr,nr,nr,15,nr,nr,nr,12,nr,14,nr,14,nr,nr,nr,16,nr,14,15,15,nr,nr,16,15,15,nr,15,nr,13,nr,nr,nr,15,
26-11-2010,23,nr,nr,nr,nr,nr,15,nr,nr,nr,11,nr,13,nr,13,nr,nr,nr,15,nr,14,15,14,nr,nr,15,14,14,nr,14,nr,13,nr,nr,nr,15,
26-11-2010,24,nr,nr,nr,nr,nr,14,nr,nr,nr,11,nr,12,nr,13,nr,nr,nr,14,nr,13,14,14,nr,nr,15,14,14,nr,14,nr,12,nr,nr,nr,14,
27-11-2010,1,nr,nr,nr,nr,nr,13,nr,nr,nr,11,nr,12,nr,13,nr,nr,nr,14,nr,12,14,14,nr,nr,14,14,13,nr,14,nr,12,nr,nr,nr,14,
27-11-2010,2,nr,nr,nr,nr,nr,12,nr,nr,nr,10,nr,12,nr,13,nr,nr,nr,14,nr,12,13,13,nr,nr,14,14,11,nr,13,nr,10,nr,nr,nr,14,
27-11-2010,3,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,10,nr,13,nr,nr,nr,14,nr,11,12,11,nr,nr,13,13,11,nr,13,nr,9,nr,nr,nr,13,
27-11-2010,4,nr,nr,nr,nr,nr,10,nr,nr,nr,9,nr,9,nr,12,nr,nr,nr,12,nr,11,13,11,nr,nr,12,13,10,nr,12,nr,8,nr,nr,nr,12,
27-11-2010,5,nr,nr,nr,nr,nr,10,nr,nr,nr,9,nr,9,nr,12,nr,nr,nr,12,nr,11,12,11,nr,nr,12,12,9,nr,11,nr,8,nr,nr,nr,11,
27-11-2010,6,nr,nr,nr,nr,nr,9,nr,nr,nr,8,nr,10,nr,11,nr,nr,nr,11,nr,10,12,10,nr,nr,11,12,9,nr,12,nr,7,nr,nr,nr,11,
27-11-2010,7,nr,nr,nr,nr,nr,9,nr,nr,nr,8,nr,9,nr,11,nr,nr,nr,11,nr,9,11,10,nr,nr,11,12,8,nr,11,nr,6,nr,nr,nr,10,
27-11-2010,8,nr,nr,nr,nr,nr,9,nr,nr,nr,9,nr,10,nr,11,nr,nr,nr,11,nr,9,11,10,nr,nr,10,12,8,nr,11,nr,7,nr,nr,nr,10,
27-11-2010,9,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,12,nr,12,nr,nr,nr,12,nr,11,12,12,nr,nr,12,13,10,nr,13,nr,11,nr,nr,nr,14,
27-11-2010,10,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,16,nr,14,nr,nr,nr,14,nr,13,15,15,nr,nr,14,14,13,nr,16,nr,14,nr,nr,nr,17,
27-11-2010,11,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,18,nr,17,nr,nr,nr,16,nr,15,17,18,nr,nr,16,16,16,nr,19,nr,16,nr,nr,nr,20,
27-11-2010,12,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,19,nr,19,nr,nr,nr,18,nr,17,19,20,nr,nr,18,18,19,nr,21,nr,17,nr,nr,nr,21,
27-11-2010,13,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,20,nr,21,nr,nr,nr,20,nr,18,20,23,nr,nr,20,19,21,nr,24,nr,18,nr,nr,nr,23,
27-11-2010,14,nr,nr,nr,nr,nr,21,nr,nr,nr,18,nr,22,nr,21,nr,nr,nr,21,nr,19,21,24,nr,nr,21,21,23,nr,25,nr,19,nr,nr,nr,24,
27-11-2010,15,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,nr,22,nr,nr,nr,22,nr,20,21,25,nr,nr,21,21,23,nr,25,nr,19,nr,nr,nr,24,
27-11-2010,16,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,nr,21,nr,nr,nr,22,nr,20,21,24,nr,nr,22,22,23,nr,24,nr,19,nr,nr,nr,24,
27-11-2010,17,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,nr,21,nr,nr,nr,21,nr,20,21,22,nr,nr,21,21,21,nr,22,nr,19,nr,nr,nr,22,
27-11-2010,18,nr,nr,nr,nr,nr,20,nr,nr,nr,16,nr,19,nr,20,nr,nr,nr,21,nr,19,20,21,nr,nr,21,21,19,nr,21,nr,16,nr,nr,nr,21,
27-11-2010,19,nr,nr,nr,nr,nr,18,nr,nr,nr,15,nr,18,nr,19,nr,nr,nr,20,nr,18,19,20,nr,nr,19,19,17,nr,19,nr,14,nr,nr,nr,20,
27-11-2010,20,nr,nr,nr,nr,nr,18,nr,nr,nr,14,nr,17,nr,18,nr,nr,nr,19,nr,17,18,18,nr,nr,18,19,16,nr,18,nr,13,nr,nr,nr,18,
27-11-2010,21,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,15,nr,17,nr,nr,nr,18,nr,15,17,16,nr,nr,17,18,15,nr,17,nr,11,nr,nr,nr,17,
27-11-2010,22,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,14,nr,16,nr,nr,nr,17,nr,14,16,15,nr,nr,16,17,13,nr,16,nr,10,nr,nr,nr,16,
27-11-2010,23,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,12,nr,15,nr,nr,nr,16,nr,13,14,15,nr,nr,15,15,12,nr,16,nr,9,nr,nr,nr,15,
27-11-2010,24,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,12,nr,15,nr,nr,nr,16,nr,13,13,14,nr,nr,14,14,12,nr,15,nr,9,nr,nr,nr,15,
28-11-2010,1,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,12,nr,14,nr,nr,nr,15,nr,12,13,14,nr,nr,13,14,11,nr,15,nr,9,nr,nr,nr,14,
28-11-2010,2,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,12,nr,14,nr,nr,nr,14,nr,12,12,13,nr,nr,13,13,11,nr,15,nr,nr,nr,nr,nr,14,
28-11-2010,3,nr,nr,nr,nr,nr,13,nr,nr,nr,11,nr,10,nr,14,nr,nr,nr,14,nr,11,12,13,nr,nr,12,13,11,nr,14,nr,9,nr,nr,nr,13,
28-11-2010,4,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,9,nr,13,nr,nr,nr,14,nr,11,11,11,nr,nr,12,12,9,nr,13,nr,9,nr,nr,nr,13,
28-11-2010,5,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,8,nr,12,nr,nr,nr,13,nr,10,11,11,nr,nr,11,12,10,nr,12,nr,8,nr,nr,nr,12,
28-11-2010,6,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,7,nr,12,nr,nr,nr,13,nr,10,11,10,nr,nr,11,11,10,nr,11,nr,nr,nr,nr,nr,12,
28-11-2010,7,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,7,nr,11,nr,nr,nr,12,nr,9,9,9,nr,nr,11,11,9,nr,11,nr,7,nr,nr,nr,11,
28-11-2010,8,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,8,nr,12,nr,nr,nr,12,nr,10,10,10,nr,nr,11,11,9,nr,11,nr,9,nr,nr,nr,11,
28-11-2010,9,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,14,nr,14,nr,nr,nr,14,nr,12,13,13,nr,nr,12,14,11,nr,15,nr,13,nr,nr,nr,16,
28-11-2010,10,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,18,nr,17,nr,nr,nr,16,nr,15,16,17,nr,nr,15,16,14,nr,18,nr,16,nr,nr,nr,20,
28-11-2010,11,nr,nr,nr,nr,nr,18,nr,nr,nr,17,nr,21,nr,19,nr,nr,nr,18,nr,17,19,21,nr,nr,18,18,19,nr,21,nr,18,nr,nr,nr,22,
28-11-2010,12,nr,nr,nr,nr,nr,21,nr,nr,nr,19,nr,22,nr,22,nr,nr,nr,21,nr,19,21,24,nr,nr,21,21,22,nr,23,nr,20,nr,nr,nr,24,
28-11-2010,13,nr,nr,nr,nr,nr,23,nr,nr,nr,20,nr,24,nr,23,nr,nr,nr,22,nr,21,23,26,nr,nr,22,22,24,nr,26,nr,21,nr,nr,nr,26,
28-11-2010,14,nr,nr,nr,nr,nr,23,nr,nr,nr,20,nr,25,nr,24,nr,nr,nr,24,nr,22,24,27,nr,nr,23,23,23,nr,27,nr,21,nr,nr,nr,nr,
28-11-2010,15,nr,nr,nr,nr,nr,23,nr,nr,nr,21,nr,25,nr,25,nr,nr,nr,24,nr,22,23,27,nr,nr,24,24,22,nr,27,nr,21,nr,nr,nr,nr,
28-11-2010,16,nr,nr,nr,nr,nr,23,nr,nr,nr,21,nr,24,nr,25,nr,nr,nr,24,nr,21,22,26,nr,nr,23,23,23,nr,25,nr,20,nr,nr,nr,26,
28-11-2010,17,nr,nr,nr,nr,nr,22,nr,nr,nr,19,nr,23,nr,22,nr,nr,nr,22,nr,20,21,23,nr,nr,22,nr,21,nr,23,nr,18,nr,nr,nr,23,
28-11-2010,18,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,21,nr,20,nr,nr,nr,20,nr,19,20,20,nr,nr,20,nr,18,nr,21,nr,16,nr,nr,nr,21,
28-11-2010,19,nr,nr,nr,nr,nr,18,nr,nr,nr,15,nr,18,nr,19,nr,nr,nr,19,nr,18,19,18,nr,nr,18,nr,16,nr,19,nr,15,nr,nr,nr,18,
28-11-2010,20,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,17,nr,18,nr,nr,nr,18,nr,16,18,17,nr,nr,18,19,16,nr,18,nr,14,nr,nr,nr,17,
28-11-2010,21,nr,nr,nr,nr,nr,16,nr,nr,nr,13,nr,16,nr,17,nr,nr,nr,18,nr,15,17,17,nr,nr,17,18,15,nr,18,nr,13,nr,nr,nr,17,
28-11-2010,22,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,16,nr,17,nr,nr,nr,17,nr,14,16,16,nr,nr,16,17,13,nr,17,nr,12,nr,nr,nr,16,
28-11-2010,23,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,14,nr,16,nr,nr,nr,17,nr,14,15,16,nr,nr,15,17,12,nr,16,nr,11,nr,nr,nr,16,
28-11-2010,24,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,13,nr,15,nr,nr,nr,17,nr,13,15,16,nr,nr,14,16,12,nr,16,nr,12,nr,nr,nr,16,
29-11-2010,1,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,11,nr,15,nr,nr,nr,16,nr,13,14,15,nr,nr,14,15,12,nr,15,nr,11,nr,nr,nr,15,
29-11-2010,2,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,10,nr,14,nr,nr,nr,15,nr,12,13,14,nr,nr,13,14,12,nr,14,nr,10,nr,nr,nr,14,
29-11-2010,3,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,9,nr,14,nr,nr,nr,15,nr,11,12,14,nr,nr,13,14,11,nr,13,nr,9,nr,nr,nr,14,
29-11-2010,4,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,10,nr,13,nr,nr,nr,14,nr,11,12,13,nr,nr,13,13,11,nr,13,nr,9,nr,nr,nr,13,
