Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2008,1,nr,nr,65,40,nr,nr,18,nr,nr,nr,nr,nr,63,nr,14,40,nr,nr,21,nr,66,49,21,nr,nr,13,55,nr,33,nr,51,19,nr,nr,11,27,19,
23-08-2008,2,nr,nr,50,60,nr,nr,9,nr,nr,nr,nr,nr,73,nr,14,29,nr,nr,13,nr,64,51,10,nr,nr,12,44,nr,31,nr,43,18,nr,nr,6,22,11,
23-08-2008,3,nr,nr,57,41,nr,nr,10,nr,nr,nr,nr,nr,50,nr,13,34,nr,nr,18,nr,29,22,9,nr,nr,13,24,nr,20,nr,35,14,nr,nr,17,20,10,
23-08-2008,4,nr,nr,51,33,nr,nr,9,nr,nr,nr,nr,nr,54,nr,11,37,nr,nr,24,nr,29,28,19,nr,nr,9,41,nr,25,nr,29,24,nr,nr,10,17,14,
23-08-2008,5,nr,nr,56,43,nr,nr,18,nr,nr,nr,nr,nr,49,nr,24,50,nr,nr,51,nr,27,38,21,nr,nr,11,55,nr,20,nr,44,8,nr,nr,19,57,93,
23-08-2008,6,nr,nr,83,71,nr,nr,41,nr,nr,nr,nr,nr,76,nr,43,90,nr,nr,111,nr,31,78,53,nr,nr,37,80,nr,26,nr,118,40,nr,nr,44,80,246,
23-08-2008,7,nr,nr,104,130,nr,nr,67,nr,nr,nr,nr,nr,124,nr,58,129,nr,nr,130,nr,41,119,82,nr,nr,35,150,nr,57,nr,133,82,nr,nr,58,90,324,
23-08-2008,8,nr,nr,111,97,nr,nr,59,nr,nr,nr,nr,nr,99,nr,61,95,nr,nr,117,nr,46,87,94,nr,nr,42,140,nr,55,nr,112,122,nr,nr,52,115,164,
23-08-2008,9,nr,nr,76,81,nr,nr,69,nr,nr,nr,nr,nr,51,nr,41,126,nr,nr,nr,nr,63,71,46,nr,nr,27,89,nr,81,nr,110,119,nr,nr,nr,60,86,
23-08-2008,10,nr,nr,59,93,nr,nr,59,nr,nr,nr,nr,nr,50,nr,59,116,nr,nr,142,nr,42,45,65,nr,nr,40,58,nr,93,nr,118,68,nr,nr,63,23,111,
23-08-2008,11,nr,nr,54,72,nr,nr,57,nr,nr,nr,nr,nr,57,nr,52,102,nr,nr,83,nr,43,50,53,nr,nr,25,66,nr,65,nr,97,46,nr,nr,32,20,72,
23-08-2008,12,nr,nr,53,51,nr,nr,37,nr,nr,nr,nr,nr,64,nr,38,69,nr,nr,50,nr,31,51,19,nr,nr,19,53,nr,47,nr,51,29,nr,nr,26,15,57,
23-08-2008,13,nr,nr,45,43,nr,nr,26,nr,nr,nr,nr,nr,61,nr,24,51,nr,nr,51,nr,17,32,16,nr,nr,12,47,nr,38,nr,52,21,nr,nr,11,12,34,
23-08-2008,14,nr,nr,38,27,nr,nr,30,nr,nr,nr,nr,nr,41,nr,20,34,nr,nr,22,nr,12,26,11,nr,nr,6,26,nr,38,nr,37,12,nr,nr,8,5,34,
23-08-2008,15,nr,nr,28,15,nr,nr,48,nr,nr,nr,nr,nr,29,nr,17,28,nr,nr,12,nr,6,23,12,nr,nr,6,17,nr,43,nr,27,8,nr,nr,9,3,41,
23-08-2008,16,nr,nr,22,15,nr,nr,48,nr,nr,nr,nr,nr,29,nr,19,44,nr,nr,14,nr,7,20,13,nr,nr,6,17,nr,44,nr,32,5,nr,nr,7,1,nr,
23-08-2008,17,nr,nr,22,18,nr,nr,50,nr,nr,nr,nr,nr,38,nr,14,44,nr,nr,12,nr,5,17,22,nr,nr,5,16,nr,20,nr,34,7,nr,nr,6,4,nr,
23-08-2008,18,nr,nr,26,23,nr,nr,57,nr,nr,nr,nr,nr,24,nr,21,37,nr,nr,31,nr,12,21,28,nr,nr,12,20,nr,76,nr,35,2,nr,nr,15,18,nr,
23-08-2008,19,nr,nr,24,39,nr,nr,41,nr,nr,nr,nr,nr,43,nr,25,45,nr,nr,43,nr,20,29,26,nr,nr,23,26,nr,52,nr,43,24,nr,nr,23,31,nr,
23-08-2008,20,nr,nr,27,40,nr,nr,30,nr,nr,nr,nr,nr,62,nr,35,50,nr,nr,85,nr,24,40,32,nr,nr,29,27,nr,33,nr,48,42,nr,nr,39,33,nr,
23-08-2008,21,nr,nr,28,50,nr,nr,24,nr,nr,nr,nr,nr,83,nr,34,55,nr,nr,73,nr,18,48,50,nr,nr,30,54,nr,43,nr,58,29,nr,nr,44,37,nr,
23-08-2008,22,nr,nr,23,68,nr,nr,44,nr,nr,nr,nr,nr,87,nr,42,76,nr,nr,67,nr,35,62,54,nr,nr,52,54,nr,87,nr,59,31,nr,nr,47,24,nr,
23-08-2008,23,nr,nr,28,71,nr,nr,35,nr,nr,nr,nr,nr,57,nr,34,86,nr,nr,80,nr,21,55,47,nr,nr,57,50,nr,56,nr,52,20,nr,nr,21,17,nr,
23-08-2008,24,nr,nr,31,52,nr,nr,20,nr,nr,nr,nr,nr,57,nr,40,67,nr,nr,73,nr,15,35,32,nr,nr,45,30,nr,47,nr,50,33,nr,nr,21,7,nr,
24-08-2008,1,nr,nr,24,45,nr,nr,18,nr,nr,nr,nr,nr,52,nr,41,80,nr,nr,72,nr,12,29,29,nr,nr,nr,31,nr,22,nr,44,9,nr,nr,20,5,nr,
24-08-2008,2,nr,nr,23,30,nr,nr,22,nr,nr,nr,nr,nr,47,nr,28,39,nr,nr,47,nr,11,15,25,nr,nr,22,15,nr,44,nr,27,9,nr,nr,19,7,nr,
24-08-2008,3,nr,nr,20,33,nr,nr,22,nr,nr,nr,nr,nr,44,nr,29,41,nr,nr,25,nr,7,22,37,nr,nr,31,29,nr,31,nr,33,12,nr,nr,27,9,nr,
24-08-2008,4,nr,nr,21,36,nr,nr,24,nr,nr,nr,nr,nr,29,nr,28,56,nr,nr,37,nr,6,17,40,nr,nr,33,26,nr,21,nr,44,19,nr,nr,28,12,nr,
24-08-2008,5,nr,nr,24,30,nr,nr,24,nr,nr,nr,nr,nr,27,nr,34,48,nr,nr,31,nr,7,18,41,nr,nr,17,25,nr,28,nr,33,28,nr,nr,30,27,nr,
24-08-2008,6,nr,nr,30,32,nr,nr,36,nr,nr,nr,nr,nr,35,nr,43,51,nr,nr,60,nr,14,25,46,nr,nr,28,20,nr,42,nr,36,25,nr,nr,43,26,nr,
24-08-2008,7,nr,nr,48,50,nr,nr,63,nr,nr,nr,nr,nr,66,nr,55,70,nr,nr,69,nr,25,47,67,nr,nr,75,47,nr,37,nr,78,26,nr,nr,56,48,nr,
24-08-2008,8,nr,nr,76,74,nr,nr,77,nr,nr,nr,nr,nr,89,nr,54,87,nr,nr,65,nr,28,63,53,nr,nr,94,66,nr,58,nr,68,55,nr,nr,80,53,nr,
24-08-2008,9,nr,nr,53,63,nr,nr,70,nr,nr,nr,nr,nr,54,nr,62,80,nr,nr,68,nr,38,67,43,nr,nr,60,72,nr,63,nr,57,56,nr,nr,58,37,nr,
24-08-2008,10,nr,nr,52,nr,nr,nr,44,nr,nr,nr,nr,nr,61,nr,43,68,nr,nr,59,nr,38,46,38,nr,nr,28,61,nr,53,nr,56,42,nr,nr,46,18,nr,
24-08-2008,11,nr,nr,52,36,nr,nr,48,nr,nr,nr,nr,nr,52,nr,34,56,nr,nr,51,nr,22,39,19,nr,nr,22,46,nr,58,nr,61,32,nr,nr,33,8,nr,
24-08-2008,12,nr,nr,39,38,nr,nr,44,nr,nr,nr,nr,nr,36,nr,35,48,nr,nr,36,nr,24,42,22,nr,nr,19,34,nr,50,nr,57,20,nr,nr,30,4,nr,
24-08-2008,13,nr,nr,21,33,nr,nr,36,nr,nr,nr,nr,nr,40,nr,28,33,nr,nr,33,nr,25,35,10,nr,nr,22,30,nr,65,nr,40,10,nr,nr,21,1,nr,
24-08-2008,14,nr,nr,14,24,nr,nr,31,nr,nr,nr,nr,nr,19,nr,20,23,nr,nr,29,nr,26,27,9,nr,nr,22,21,nr,67,nr,27,5,nr,nr,12,0,nr,
24-08-2008,15,nr,nr,11,18,nr,nr,43,nr,nr,nr,nr,nr,15,nr,16,14,nr,nr,20,nr,20,25,10,nr,nr,12,15,nr,71,nr,23,0,nr,nr,10,0,nr,
24-08-2008,16,nr,nr,12,14,nr,nr,52,nr,nr,nr,nr,nr,16,nr,15,14,nr,nr,19,nr,15,25,20,nr,nr,12,11,nr,71,nr,15,1,nr,nr,14,2,nr,
24-08-2008,17,nr,nr,11,18,nr,nr,31,nr,nr,nr,nr,nr,16,nr,18,19,nr,nr,25,nr,14,26,13,nr,nr,13,13,nr,79,nr,22,11,nr,nr,11,5,nr,
24-08-2008,18,nr,nr,11,18,nr,nr,26,nr,nr,nr,nr,nr,15,nr,14,24,nr,nr,44,nr,20,30,13,nr,nr,16,15,nr,71,nr,18,9,nr,nr,11,3,nr,
24-08-2008,19,nr,nr,15,16,nr,nr,40,nr,nr,nr,nr,nr,11,nr,18,29,nr,nr,nr,nr,20,22,18,nr,nr,nr,15,nr,68,nr,26,12,nr,nr,18,7,nr,
24-08-2008,20,nr,nr,21,27,nr,nr,21,nr,nr,nr,nr,nr,25,nr,31,49,nr,nr,nr,nr,nr,28,25,nr,nr,nr,18,nr,29,nr,26,8,nr,nr,27,14,nr,
24-08-2008,21,nr,nr,20,28,nr,nr,35,nr,nr,nr,nr,nr,28,nr,21,54,nr,nr,nr,nr,17,22,41,nr,nr,nr,25,nr,33,nr,33,21,nr,nr,31,18,nr,
24-08-2008,22,nr,nr,27,21,nr,nr,39,nr,nr,nr,nr,nr,17,nr,29,49,nr,nr,nr,nr,16,27,35,nr,nr,nr,16,nr,89,nr,16,38,nr,nr,32,29,nr,
24-08-2008,23,nr,nr,12,16,nr,nr,31,nr,nr,nr,nr,nr,15,nr,28,40,nr,nr,nr,nr,20,20,28,nr,nr,nr,15,nr,118,nr,14,14,nr,nr,28,45,nr,
24-08-2008,24,nr,nr,10,13,nr,nr,20,nr,nr,nr,nr,nr,10,nr,13,41,nr,nr,nr,nr,22,24,28,nr,nr,nr,16,nr,58,nr,10,9,nr,nr,37,11,nr,
25-08-2008,1,nr,nr,9,10,nr,nr,18,nr,nr,nr,nr,nr,11,nr,22,30,nr,nr,nr,nr,18,26,22,nr,nr,nr,17,nr,33,nr,nr,14,nr,nr,45,8,nr,
25-08-2008,2,nr,nr,13,13,nr,nr,22,nr,nr,nr,nr,nr,8,nr,17,44,nr,nr,nr,nr,15,11,26,nr,nr,nr,12,nr,19,nr,nr,10,nr,nr,18,9,nr,
25-08-2008,3,nr,nr,14,16,nr,nr,15,nr,nr,nr,nr,nr,8,nr,20,38,nr,nr,nr,nr,11,9,29,nr,nr,nr,9,nr,31,nr,nr,20,nr,nr,18,5,nr,
25-08-2008,4,nr,nr,19,18,nr,nr,17,nr,nr,nr,nr,nr,11,nr,21,45,nr,nr,nr,nr,4,6,24,nr,nr,nr,10,nr,42,nr,nr,13,nr,nr,12,8,nr,
25-08-2008,5,nr,nr,35,26,nr,nr,20,nr,nr,nr,nr,nr,31,nr,31,54,nr,nr,nr,nr,9,19,64,nr,nr,nr,15,nr,19,nr,nr,22,nr,nr,22,20,nr,
25-08-2008,6,nr,nr,68,81,nr,nr,58,nr,nr,nr,nr,nr,114,nr,58,137,nr,nr,nr,nr,29,83,69,nr,nr,nr,83,nr,35,nr,nr,24,nr,nr,36,32,nr,
25-08-2008,7,nr,nr,123,154,nr,nr,63,nr,nr,nr,nr,nr,158,nr,82,193,nr,nr,nr,nr,57,136,71,nr,nr,nr,120,nr,59,nr,119,32,nr,nr,77,57,nr,
25-08-2008,8,nr,nr,156,141,nr,nr,69,nr,nr,nr,nr,nr,123,nr,109,173,nr,nr,nr,nr,90,151,82,nr,nr,nr,117,nr,100,nr,103,68,nr,nr,126,53,nr,
25-08-2008,9,nr,nr,93,nr,nr,nr,103,nr,nr,nr,nr,nr,48,nr,82,99,nr,nr,nr,nr,84,111,66,nr,nr,nr,54,nr,157,nr,131,127,nr,nr,nr,27,nr,
25-08-2008,10,nr,nr,41,nr,nr,nr,106,nr,nr,nr,nr,nr,57,nr,72,105,nr,nr,nr,nr,45,109,40,nr,nr,nr,58,nr,79,nr,115,50,nr,nr,76,6,nr,
25-08-2008,11,nr,nr,19,nr,nr,nr,91,nr,nr,nr,nr,nr,49,nr,60,110,nr,nr,134,nr,51,79,30,nr,nr,nr,86,nr,102,nr,47,24,nr,nr,60,4,nr,
25-08-2008,12,nr,nr,13,nr,nr,nr,64,nr,nr,nr,nr,nr,33,nr,58,68,nr,nr,88,nr,50,65,20,nr,nr,46,44,nr,117,nr,49,14,nr,nr,47,2,nr,
25-08-2008,13,nr,nr,14,nr,nr,nr,43,nr,nr,nr,nr,nr,31,nr,36,52,nr,nr,49,nr,51,62,15,nr,nr,42,24,nr,120,nr,47,5,nr,nr,28,1,nr,
25-08-2008,14,nr,nr,17,nr,nr,nr,48,nr,nr,nr,nr,nr,42,nr,28,44,nr,nr,50,nr,54,42,12,nr,nr,36,24,nr,97,nr,41,3,nr,nr,20,0,69,
25-08-2008,15,nr,nr,15,24,nr,nr,38,nr,nr,nr,nr,nr,37,nr,27,39,nr,nr,53,nr,41,nr,11,nr,nr,24,20,nr,108,nr,38,2,nr,nr,21,0,50,
25-08-2008,16,nr,nr,11,20,nr,nr,30,nr,nr,nr,nr,nr,30,nr,27,39,nr,nr,43,nr,31,37,10,nr,nr,24,18,nr,106,nr,36,2,nr,nr,18,0,61,
25-08-2008,17,nr,nr,12,21,nr,nr,53,nr,nr,nr,nr,nr,32,nr,25,38,nr,nr,24,nr,28,30,12,nr,nr,22,17,nr,123,nr,38,6,nr,nr,15,2,70,
25-08-2008,18,nr,nr,14,29,nr,nr,53,nr,nr,nr,nr,nr,19,nr,31,53,nr,nr,38,nr,22,33,19,nr,nr,17,25,nr,85,nr,35,15,nr,nr,11,6,61,
25-08-2008,19,nr,nr,13,28,nr,nr,56,nr,nr,nr,nr,nr,31,nr,27,74,nr,nr,85,nr,20,22,nr,nr,nr,22,nr,nr,76,nr,32,26,nr,nr,23,11,65,
25-08-2008,20,nr,nr,37,24,nr,nr,24,nr,nr,nr,nr,nr,60,nr,33,62,nr,nr,nr,nr,24,26,nr,nr,nr,26,42,nr,97,nr,25,29,nr,nr,48,14,69,
25-08-2008,21,nr,nr,49,36,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,38,101,nr,nr,99,nr,32,56,29,nr,nr,36,32,nr,nr,nr,30,25,nr,nr,44,17,55,
25-08-2008,22,nr,nr,52,48,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,42,78,nr,nr,80,nr,31,44,41,nr,nr,37,38,nr,86,nr,39,40,nr,nr,52,26,73,
25-08-2008,23,nr,nr,61,31,nr,nr,76,nr,nr,nr,nr,nr,25,nr,40,47,nr,nr,54,nr,32,25,38,nr,nr,33,29,nr,102,nr,25,21,nr,nr,60,23,67,
25-08-2008,24,nr,nr,54,21,nr,nr,32,nr,nr,nr,nr,nr,12,nr,18,42,nr,nr,38,nr,25,19,25,nr,nr,39,23,nr,78,nr,26,27,nr,nr,33,20,49,
26-08-2008,1,nr,nr,33,25,nr,nr,25,nr,nr,nr,nr,nr,15,nr,21,44,nr,nr,39,nr,28,36,33,nr,nr,28,22,nr,48,nr,44,18,nr,nr,27,26,34,
26-08-2008,2,nr,nr,60,36,nr,nr,20,nr,nr,nr,nr,nr,18,nr,26,42,nr,nr,49,nr,18,27,31,nr,nr,12,39,nr,27,nr,42,32,nr,nr,25,23,63,
26-08-2008,3,nr,nr,45,40,nr,nr,20,nr,nr,nr,nr,nr,15,nr,28,73,nr,nr,57,nr,14,25,27,nr,nr,14,39,nr,24,nr,43,47,nr,nr,21,25,nr,
26-08-2008,4,nr,nr,43,36,nr,nr,19,nr,nr,nr,nr,nr,17,nr,21,76,nr,nr,63,nr,11,16,36,nr,nr,11,32,nr,43,nr,34,41,nr,nr,17,44,139,
26-08-2008,5,nr,nr,70,27,nr,nr,47,nr,nr,nr,nr,nr,39,nr,33,84,nr,nr,56,nr,15,25,69,nr,nr,32,51,nr,88,nr,49,54,nr,nr,30,43,170,
26-08-2008,6,nr,nr,80,88,nr,nr,47,nr,nr,nr,nr,nr,152,nr,50,136,nr,nr,125,nr,63,98,80,nr,nr,70,126,nr,56,nr,105,77,nr,nr,106,43,225,
26-08-2008,7,nr,nr,90,152,nr,nr,85,nr,nr,nr,nr,nr,221,nr,119,243,nr,nr,168,nr,89,176,110,nr,nr,186,189,nr,109,nr,193,64,nr,nr,122,67,349,
26-08-2008,8,nr,nr,136,187,nr,nr,107,nr,nr,nr,nr,nr,182,nr,125,218,nr,nr,251,nr,142,164,158,nr,nr,206,221,nr,127,nr,181,85,nr,nr,nr,50,260,
26-08-2008,9,nr,nr,120,126,nr,nr,126,nr,nr,nr,nr,nr,68,nr,150,166,nr,nr,179,nr,67,126,101,nr,nr,58,92,nr,nr,nr,175,82,nr,nr,171,30,73,
26-08-2008,10,nr,nr,113,110,nr,nr,133,nr,nr,nr,nr,nr,114,nr,114,136,nr,nr,107,nr,103,108,nr,nr,nr,87,101,nr,nr,nr,88,45,nr,nr,99,19,56,
26-08-2008,11,nr,nr,108,81,nr,nr,67,nr,nr,nr,nr,nr,106,nr,69,nr,nr,nr,65,nr,88,96,nr,nr,nr,101,94,nr,nr,nr,70,31,nr,nr,68,nr,63,
26-08-2008,12,nr,nr,93,41,nr,nr,54,nr,nr,nr,nr,nr,68,nr,nr,43,nr,nr,40,nr,56,70,nr,nr,nr,64,39,nr,nr,nr,54,nr,nr,nr,35,17,46,
26-08-2008,13,nr,nr,88,28,nr,nr,39,nr,nr,nr,nr,nr,42,nr,nr,32,nr,nr,nr,nr,38,40,nr,nr,nr,33,27,nr,61,nr,44,nr,nr,nr,15,12,42,
26-08-2008,14,nr,nr,78,28,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,44,nr,nr,nr,nr,29,39,nr,nr,nr,19,27,nr,21,nr,35,nr,nr,nr,14,5,51,
26-08-2008,15,nr,nr,69,42,nr,nr,32,nr,nr,nr,nr,nr,40,nr,nr,84,nr,nr,nr,nr,30,44,nr,nr,nr,42,43,nr,128,nr,54,nr,nr,nr,62,15,nr,
26-08-2008,16,nr,nr,61,64,nr,nr,67,nr,nr,nr,nr,nr,19,nr,nr,105,nr,nr,151,nr,28,54,nr,nr,nr,59,60,nr,164,nr,72,35,nr,nr,99,34,114,
26-08-2008,17,nr,nr,60,66,nr,nr,76,nr,nr,nr,nr,nr,20,nr,nr,105,nr,nr,155,nr,39,58,nr,nr,nr,60,53,nr,191,nr,68,40,nr,nr,92,46,133,
26-08-2008,18,nr,nr,44,89,nr,nr,67,nr,nr,nr,nr,nr,41,nr,nr,152,nr,nr,187,nr,49,70,nr,nr,nr,64,84,nr,220,nr,80,43,nr,nr,94,30,nr,
26-08-2008,19,nr,nr,62,89,nr,nr,103,nr,nr,nr,nr,nr,57,nr,nr,150,nr,nr,202,nr,77,105,52,nr,nr,116,89,nr,262,nr,90,46,nr,nr,151,19,nr,
26-08-2008,20,nr,nr,58,111,nr,nr,97,nr,nr,nr,nr,nr,70,nr,nr,175,nr,nr,145,nr,117,118,60,nr,nr,131,93,nr,229,nr,101,56,nr,nr,66,25,105,
26-08-2008,21,nr,nr,73,102,nr,nr,87,nr,nr,nr,nr,nr,55,nr,nr,157,nr,nr,114,nr,87,110,45,nr,nr,124,74,nr,220,nr,98,32,nr,nr,68,26,nr,
26-08-2008,22,nr,nr,56,77,nr,nr,53,nr,nr,nr,nr,nr,59,nr,nr,126,nr,nr,170,nr,104,82,63,nr,nr,95,79,nr,192,nr,98,50,nr,nr,53,20,162,
26-08-2008,23,nr,nr,50,59,nr,nr,55,nr,nr,nr,nr,nr,59,nr,nr,102,nr,nr,133,nr,71,75,65,nr,nr,99,65,nr,180,nr,93,80,nr,nr,77,35,214,
26-08-2008,24,nr,nr,32,52,nr,nr,66,nr,nr,nr,nr,nr,37,nr,nr,89,nr,nr,97,nr,50,59,75,nr,nr,94,59,nr,137,nr,56,64,nr,nr,136,59,183,
27-08-2008,1,nr,nr,32,31,nr,nr,35,nr,nr,nr,nr,nr,23,nr,nr,77,nr,nr,72,nr,20,48,58,nr,nr,82,37,nr,92,nr,55,56,nr,nr,67,73,171,
27-08-2008,2,nr,nr,25,25,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,66,nr,nr,50,nr,17,31,63,nr,nr,68,26,nr,55,nr,41,35,nr,nr,30,58,121,
27-08-2008,3,nr,nr,26,35,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,55,nr,nr,73,nr,19,39,61,nr,nr,49,29,nr,34,nr,41,67,nr,nr,28,49,137,
27-08-2008,4,nr,nr,30,38,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,84,nr,nr,97,nr,21,37,55,nr,nr,67,25,nr,64,nr,30,69,nr,nr,22,55,169,
27-08-2008,5,nr,nr,56,47,nr,nr,38,nr,nr,nr,nr,nr,49,nr,nr,143,nr,nr,120,nr,26,58,84,nr,nr,64,42,nr,35,nr,80,91,nr,nr,40,90,238,
27-08-2008,6,nr,nr,89,92,nr,nr,91,nr,nr,nr,nr,nr,153,nr,nr,229,nr,nr,185,nr,41,93,128,nr,nr,102,140,nr,76,nr,196,141,nr,nr,94,86,314,
27-08-2008,7,nr,nr,140,187,nr,nr,104,nr,nr,nr,nr,nr,247,nr,nr,334,nr,nr,278,nr,89,180,167,nr,nr,199,147,nr,136,nr,239,114,nr,nr,171,64,164,
27-08-2008,8,nr,nr,149,174,nr,nr,160,nr,nr,nr,nr,nr,175,nr,nr,286,nr,nr,302,nr,118,nr,197,nr,nr,137,164,nr,129,nr,300,107,nr,nr,205,45,247,
27-08-2008,9,nr,nr,128,192,nr,nr,154,nr,nr,nr,nr,nr,97,nr,nr,209,nr,nr,254,nr,161,nr,105,nr,nr,95,162,nr,98,nr,299,108,nr,nr,201,54,192,
27-08-2008,10,nr,nr,150,152,nr,nr,103,nr,nr,nr,nr,nr,114,nr,nr,198,nr,nr,225,nr,75,nr,99,nr,nr,72,98,nr,110,nr,181,100,nr,nr,127,43,137,
27-08-2008,11,nr,nr,nr,71,nr,nr,78,nr,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,130,nr,46,nr,75,nr,nr,50,95,nr,89,nr,134,57,nr,nr,93,30,93,
27-08-2008,12,nr,nr,nr,72,nr,nr,49,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,86,nr,33,50,48,nr,nr,21,99,nr,59,nr,79,35,nr,nr,61,19,61,
27-08-2008,13,nr,nr,nr,46,nr,nr,65,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,49,nr,19,41,16,nr,nr,21,52,nr,79,nr,69,25,nr,nr,46,10,54,
27-08-2008,14,nr,nr,nr,31,nr,nr,36,nr,nr,nr,nr,nr,36,nr,nr,35,nr,nr,29,nr,15,32,14,nr,nr,14,23,nr,41,nr,50,16,nr,nr,19,5,43,
27-08-2008,15,nr,nr,nr,29,nr,nr,19,nr,nr,nr,nr,nr,42,nr,34,63,nr,nr,33,nr,nr,22,16,nr,nr,5,25,nr,26,nr,27,9,nr,nr,13,2,30,
27-08-2008,16,nr,nr,nr,38,nr,nr,22,nr,nr,nr,nr,nr,52,nr,20,44,nr,nr,46,nr,4,32,19,nr,nr,4,31,nr,13,nr,37,6,nr,nr,8,7,42,
27-08-2008,17,nr,nr,nr,37,nr,nr,39,nr,nr,nr,nr,nr,32,nr,25,39,nr,nr,33,nr,6,22,25,nr,nr,7,26,nr,62,nr,58,11,nr,nr,14,17,76,
27-08-2008,18,nr,nr,nr,41,nr,nr,46,nr,nr,nr,nr,nr,26,nr,53,70,nr,nr,100,nr,29,36,36,nr,nr,31,43,nr,142,nr,51,66,nr,nr,53,27,121,
27-08-2008,19,nr,nr,nr,38,nr,nr,28,nr,nr,nr,nr,nr,31,nr,40,66,nr,nr,102,nr,25,34,42,nr,nr,38,47,nr,125,nr,52,55,nr,nr,57,51,104,
27-08-2008,20,nr,nr,nr,57,nr,nr,49,nr,nr,nr,nr,nr,102,nr,68,75,nr,nr,118,nr,38,51,61,nr,nr,57,40,nr,204,nr,90,55,nr,nr,71,44,123,
27-08-2008,21,nr,nr,nr,84,nr,nr,96,nr,nr,nr,nr,nr,190,nr,105,78,nr,nr,118,nr,72,90,95,nr,nr,83,68,nr,263,nr,137,94,nr,nr,97,48,186,
27-08-2008,22,nr,nr,nr,116,nr,nr,107,nr,nr,nr,nr,nr,144,nr,74,132,nr,nr,114,nr,94,112,124,nr,nr,113,97,nr,289,nr,108,61,nr,nr,109,59,139,
27-08-2008,23,nr,nr,nr,62,nr,nr,98,nr,nr,nr,nr,nr,69,nr,120,144,nr,nr,156,nr,91,77,89,nr,nr,82,89,nr,137,nr,67,64,nr,nr,88,24,181,
27-08-2008,24,nr,nr,nr,47,nr,nr,83,nr,nr,nr,nr,nr,42,nr,107,72,nr,nr,96,nr,43,42,41,nr,nr,74,50,nr,146,nr,54,16,nr,nr,75,13,123,
28-08-2008,1,nr,nr,nr,28,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,57,64,nr,nr,61,nr,34,32,20,nr,nr,46,30,nr,61,nr,46,43,nr,nr,46,15,102,
28-08-2008,2,nr,nr,nr,18,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,50,58,nr,nr,67,nr,24,22,33,nr,nr,30,23,nr,44,nr,28,23,nr,nr,48,18,43,
28-08-2008,3,nr,nr,nr,23,nr,nr,37,nr,nr,nr,nr,nr,13,nr,49,46,nr,nr,55,nr,20,14,40,nr,nr,26,16,nr,46,nr,18,35,nr,nr,50,11,56,
28-08-2008,4,nr,nr,nr,19,nr,nr,35,nr,nr,nr,nr,nr,15,nr,28,35,nr,nr,40,nr,21,19,29,nr,nr,18,23,nr,54,nr,17,34,nr,nr,40,16,79,
28-08-2008,5,nr,nr,nr,25,nr,nr,39,nr,nr,nr,nr,nr,45,nr,35,52,nr,nr,59,nr,21,23,37,nr,nr,15,38,nr,111,nr,33,39,nr,nr,56,34,65,
28-08-2008,6,nr,nr,nr,62,nr,nr,52,nr,nr,nr,nr,nr,107,nr,53,64,nr,nr,71,nr,45,70,99,nr,nr,47,114,nr,201,nr,95,60,nr,nr,70,43,90,
28-08-2008,7,nr,nr,nr,129,nr,nr,83,nr,nr,nr,nr,nr,168,nr,78,140,nr,nr,127,nr,77,170,118,nr,nr,70,139,nr,199,nr,122,72,nr,nr,79,48,168,
28-08-2008,8,nr,nr,nr,104,nr,nr,150,nr,nr,nr,nr,nr,79,nr,106,113,nr,nr,175,nr,75,127,102,nr,nr,81,104,nr,199,nr,101,103,nr,nr,99,54,206,
28-08-2008,9,nr,nr,nr,58,nr,nr,93,nr,nr,nr,nr,nr,29,nr,82,136,nr,nr,167,nr,65,82,61,nr,nr,68,54,nr,172,nr,117,91,nr,nr,75,31,94,
28-08-2008,10,nr,nr,nr,61,nr,nr,71,nr,nr,nr,nr,nr,19,nr,74,80,nr,nr,110,nr,38,46,29,nr,nr,57,37,nr,165,nr,100,52,nr,nr,85,23,84,
28-08-2008,11,nr,nr,nr,27,nr,nr,84,nr,nr,nr,nr,nr,27,nr,61,62,nr,nr,102,nr,18,22,24,nr,nr,34,25,nr,108,nr,43,50,nr,nr,70,12,54,
28-08-2008,12,nr,nr,nr,31,nr,nr,64,nr,nr,nr,nr,nr,23,nr,41,43,nr,nr,45,nr,25,32,15,nr,nr,33,26,nr,163,nr,41,28,nr,nr,41,10,63,
