Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-03-2016,18,12,13,0,9,nr,nr,13,nr,nr,12,nr,9,14,20,nr,nr,0,13,nr,16,nr,nr,nr,42,16,nr,18,13,nr,nr,14,nr,nr,0,nr,nr,nr,0,nr,16,0,11,16,15,20,
19-03-2016,19,13,21,0,12,nr,nr,17,nr,nr,13,nr,11,16,20,nr,nr,0,19,nr,22,nr,nr,nr,31,27,nr,16,14,nr,nr,36,nr,nr,0,nr,nr,nr,0,nr,13,0,12,17,17,34,
19-03-2016,20,14,15,0,22,nr,nr,23,nr,nr,18,nr,nr,24,28,nr,nr,0,22,nr,19,nr,nr,nr,29,35,nr,23,18,nr,nr,39,nr,nr,0,nr,nr,nr,0,nr,19,0,17,17,22,36,
19-03-2016,21,16,24,0,50,nr,nr,26,nr,nr,20,nr,13,32,34,nr,nr,0,25,nr,30,nr,nr,nr,25,36,nr,33,19,nr,nr,50,nr,nr,0,nr,nr,nr,0,nr,33,0,21,20,38,44,
19-03-2016,22,34,24,0,38,nr,nr,42,nr,nr,18,nr,14,24,54,nr,nr,0,26,nr,29,nr,nr,nr,34,45,nr,36,21,nr,nr,56,nr,nr,0,nr,nr,nr,0,nr,56,0,24,32,43,55,
19-03-2016,23,38,19,0,49,nr,nr,87,nr,nr,47,nr,17,27,30,nr,nr,0,27,nr,21,nr,nr,nr,42,81,nr,38,25,nr,nr,62,nr,nr,0,nr,nr,nr,0,nr,71,0,22,31,31,75,
19-03-2016,24,56,23,0,43,nr,nr,122,nr,nr,58,nr,11,28,40,nr,nr,0,25,nr,27,nr,nr,nr,40,76,nr,43,20,nr,nr,52,nr,nr,0,nr,nr,nr,0,nr,32,0,19,29,18,113,
20-03-2016,1,39,21,0,41,nr,nr,58,nr,nr,29,nr,30,37,33,nr,nr,0,71,nr,39,nr,nr,nr,72,60,nr,59,26,nr,nr,27,nr,nr,0,nr,nr,nr,0,35,17,0,15,39,16,124,
20-03-2016,2,17,26,0,26,nr,nr,54,nr,nr,16,nr,64,46,31,nr,nr,0,48,nr,62,nr,nr,nr,66,44,nr,43,50,nr,nr,23,nr,nr,0,nr,nr,nr,0,42,29,0,8,43,25,51,
20-03-2016,3,17,33,0,20,nr,nr,64,nr,nr,31,nr,46,44,29,nr,nr,0,46,nr,49,nr,nr,nr,54,37,nr,25,48,nr,nr,23,nr,nr,0,nr,nr,nr,0,42,34,0,43,58,27,57,
20-03-2016,4,15,49,0,14,nr,nr,47,nr,nr,30,nr,43,42,20,nr,nr,0,42,nr,50,nr,nr,nr,59,36,nr,23,37,nr,nr,18,nr,nr,0,nr,nr,nr,0,25,36,0,35,28,35,33,
20-03-2016,5,17,42,0,12,nr,nr,39,nr,nr,18,nr,37,29,24,nr,nr,0,41,nr,41,nr,nr,nr,45,28,nr,26,30,nr,nr,32,nr,nr,0,nr,nr,nr,0,20,25,0,27,29,27,40,
20-03-2016,6,23,35,0,18,nr,nr,44,nr,nr,16,nr,35,28,20,nr,nr,0,50,nr,38,nr,nr,nr,57,29,nr,35,26,nr,nr,33,nr,nr,0,nr,nr,nr,0,37,26,0,27,36,21,53,
20-03-2016,7,39,41,0,20,nr,nr,53,nr,nr,19,nr,59,29,23,nr,nr,0,54,nr,56,nr,nr,nr,66,37,nr,35,30,nr,nr,29,nr,nr,0,nr,nr,nr,0,35,25,0,37,51,21,64,
20-03-2016,8,32,43,0,19,nr,nr,48,nr,nr,43,nr,50,34,29,nr,nr,0,53,nr,56,nr,nr,nr,73,43,nr,37,34,nr,nr,31,nr,nr,0,nr,nr,nr,0,37,34,0,48,50,23,62,
20-03-2016,9,30,41,0,22,nr,nr,63,nr,nr,35,nr,45,30,21,nr,nr,0,48,nr,46,nr,nr,nr,82,39,nr,39,33,nr,nr,33,nr,nr,0,nr,nr,nr,0,51,46,0,51,55,19,51,
20-03-2016,10,20,44,0,30,nr,nr,59,nr,nr,29,nr,43,31,14,nr,nr,0,46,nr,55,nr,nr,nr,65,43,nr,35,35,nr,nr,33,nr,nr,0,nr,nr,nr,0,44,22,0,56,59,16,50,
20-03-2016,11,17,47,0,26,nr,nr,45,nr,nr,21,nr,46,30,12,nr,nr,0,51,nr,64,nr,nr,nr,77,43,nr,29,39,nr,nr,31,nr,nr,0,nr,nr,nr,0,46,21,0,52,44,18,38,
20-03-2016,12,14,46,0,23,nr,nr,46,nr,nr,16,nr,54,43,12,nr,nr,0,59,nr,55,nr,nr,nr,56,45,nr,30,40,nr,nr,24,nr,nr,0,nr,nr,nr,0,44,19,0,39,36,15,24,
20-03-2016,13,15,40,0,19,nr,nr,44,nr,nr,12,nr,41,38,15,nr,nr,0,34,nr,31,nr,nr,nr,35,44,nr,30,36,nr,nr,17,nr,nr,0,nr,nr,nr,0,34,17,0,34,27,12,19,
20-03-2016,14,13,32,0,20,nr,nr,29,nr,nr,6,nr,25,35,10,nr,nr,0,24,nr,23,nr,nr,nr,25,37,nr,14,29,nr,nr,21,nr,nr,0,nr,nr,nr,0,33,17,0,19,19,9,25,
20-03-2016,15,10,26,0,18,nr,nr,22,nr,nr,10,nr,26,28,9,nr,nr,0,24,nr,32,nr,nr,nr,44,29,nr,21,27,nr,nr,nr,nr,nr,0,nr,nr,nr,0,28,14,0,11,15,9,28,
20-03-2016,16,9,26,0,17,nr,nr,20,nr,nr,7,nr,27,22,11,nr,nr,0,21,nr,21,nr,nr,nr,33,24,nr,21,24,nr,nr,17,nr,nr,0,nr,nr,nr,0,25,16,0,21,21,9,16,
20-03-2016,17,10,23,0,15,nr,nr,22,nr,nr,7,nr,25,19,10,nr,nr,0,28,nr,21,nr,nr,nr,33,23,nr,20,22,nr,nr,19,nr,nr,0,nr,nr,nr,0,29,17,0,25,27,9,21,
20-03-2016,18,10,22,0,17,nr,nr,25,nr,nr,6,nr,24,18,9,nr,nr,0,33,nr,25,nr,nr,nr,33,25,nr,22,22,nr,nr,19,nr,nr,0,nr,nr,nr,0,27,17,0,26,31,10,21,
20-03-2016,19,12,24,0,18,nr,nr,26,nr,nr,8,nr,25,18,13,nr,nr,0,29,nr,29,nr,nr,nr,36,28,nr,25,21,nr,nr,19,nr,nr,0,nr,nr,nr,0,29,20,0,30,34,12,19,
20-03-2016,20,15,24,0,23,nr,nr,26,nr,nr,10,nr,33,16,13,nr,nr,0,27,nr,31,nr,nr,nr,31,28,nr,28,19,nr,nr,22,nr,nr,0,nr,nr,nr,0,33,25,0,31,30,14,23,
20-03-2016,21,16,22,0,22,nr,nr,28,nr,nr,11,nr,33,15,16,nr,nr,0,30,nr,31,nr,nr,nr,35,26,nr,32,20,nr,nr,21,nr,nr,0,nr,nr,nr,0,34,25,0,33,31,13,28,
20-03-2016,22,12,24,0,24,nr,nr,34,nr,nr,10,nr,34,16,15,nr,nr,0,33,nr,39,nr,nr,nr,36,28,nr,33,21,nr,nr,20,nr,nr,0,nr,nr,nr,0,32,25,0,33,38,10,25,
20-03-2016,23,13,21,0,27,nr,nr,24,nr,nr,10,nr,28,17,25,nr,nr,0,26,nr,30,nr,nr,nr,32,27,nr,24,20,nr,nr,18,nr,nr,0,nr,nr,nr,0,26,19,0,28,34,9,21,
20-03-2016,24,12,18,0,18,nr,nr,21,nr,nr,9,nr,29,13,32,nr,nr,0,23,nr,20,nr,nr,nr,23,28,nr,20,21,nr,nr,15,nr,nr,0,nr,nr,nr,0,24,17,0,29,27,9,25,
21-03-2016,1,11,19,0,13,nr,nr,31,nr,nr,9,nr,26,14,25,nr,nr,0,25,nr,26,nr,nr,nr,32,24,nr,17,22,nr,nr,14,nr,nr,0,nr,nr,nr,0,26,14,0,25,22,10,21,
21-03-2016,2,8,21,0,13,nr,nr,23,nr,nr,9,nr,22,14,16,nr,nr,0,25,nr,27,nr,nr,nr,33,22,nr,15,21,nr,nr,12,nr,nr,0,nr,nr,nr,0,24,12,0,24,20,7,17,
21-03-2016,3,7,19,0,11,nr,nr,19,nr,nr,7,nr,23,18,23,nr,nr,0,30,nr,21,nr,nr,nr,22,23,nr,15,17,nr,nr,11,nr,nr,0,nr,nr,nr,0,20,11,0,23,14,6,17,
21-03-2016,4,7,15,0,13,nr,nr,37,nr,nr,6,nr,18,19,27,nr,nr,0,21,nr,24,nr,nr,nr,34,18,nr,13,15,nr,nr,7,nr,nr,0,nr,nr,nr,0,25,11,0,30,14,14,19,
21-03-2016,5,9,16,0,14,nr,nr,21,nr,nr,6,nr,18,22,27,nr,nr,0,33,nr,27,nr,nr,nr,35,26,nr,12,15,nr,nr,10,nr,nr,0,nr,nr,nr,0,15,16,0,23,15,17,20,
21-03-2016,6,12,17,0,18,nr,nr,36,nr,nr,8,nr,20,21,26,nr,nr,0,45,nr,38,nr,nr,nr,37,32,nr,14,18,nr,nr,18,nr,nr,0,nr,nr,nr,0,40,18,0,17,19,19,25,
21-03-2016,7,20,22,0,25,nr,nr,55,nr,nr,13,nr,30,26,42,nr,nr,0,40,nr,44,nr,nr,nr,62,32,nr,20,21,nr,nr,26,nr,nr,0,nr,nr,nr,0,37,20,0,21,29,20,40,
21-03-2016,8,22,32,0,32,nr,nr,56,nr,nr,19,nr,48,35,48,nr,nr,0,54,nr,53,nr,nr,nr,87,48,nr,31,34,nr,nr,37,nr,nr,0,nr,nr,nr,0,42,22,0,37,37,26,47,
21-03-2016,9,22,38,0,38,nr,nr,62,nr,nr,31,nr,54,38,40,nr,nr,0,58,nr,64,nr,nr,nr,76,45,nr,30,41,nr,nr,39,nr,nr,0,nr,nr,nr,0,83,29,0,45,38,23,56,
21-03-2016,10,23,42,0,41,nr,nr,59,nr,nr,27,nr,61,41,29,nr,nr,0,58,nr,70,nr,nr,nr,82,50,nr,38,51,nr,nr,45,nr,nr,0,nr,nr,nr,0,89,35,0,47,46,29,63,
21-03-2016,11,19,56,0,42,nr,nr,75,nr,nr,22,nr,71,49,25,nr,nr,0,62,nr,61,nr,nr,nr,78,56,nr,34,54,nr,nr,45,nr,nr,0,nr,nr,nr,0,61,34,0,49,45,23,63,
21-03-2016,12,17,53,0,37,nr,nr,70,nr,nr,19,nr,63,57,16,nr,nr,0,77,nr,55,nr,nr,nr,62,60,nr,34,56,nr,nr,37,nr,nr,0,nr,nr,nr,0,68,31,0,49,40,20,64,
21-03-2016,13,13,52,0,42,nr,nr,76,nr,nr,19,nr,68,59,15,nr,nr,0,75,nr,61,nr,nr,nr,88,61,nr,36,60,nr,nr,38,nr,nr,0,nr,nr,nr,0,61,28,0,42,42,15,53,
21-03-2016,14,13,56,0,40,nr,nr,56,nr,nr,17,nr,64,57,16,nr,nr,0,65,nr,66,nr,nr,nr,78,59,nr,39,60,nr,nr,29,nr,nr,0,nr,nr,nr,0,79,28,0,61,62,17,54,
21-03-2016,15,17,57,0,41,nr,nr,44,nr,nr,18,nr,53,60,18,nr,nr,0,55,nr,55,nr,nr,nr,57,52,nr,36,55,nr,nr,27,nr,nr,0,nr,nr,nr,0,54,31,0,60,57,21,38,
21-03-2016,16,14,52,0,44,nr,nr,41,nr,nr,14,nr,52,54,25,nr,nr,0,47,nr,47,nr,nr,nr,55,53,nr,30,46,nr,nr,23,nr,nr,0,nr,nr,nr,0,54,27,0,55,59,22,29,
21-03-2016,17,13,49,0,45,nr,nr,45,nr,nr,11,nr,44,48,25,nr,nr,0,46,nr,49,nr,nr,nr,45,50,nr,33,42,nr,nr,21,nr,nr,0,nr,nr,nr,0,43,26,0,50,53,26,35,
21-03-2016,18,14,51,0,44,nr,nr,51,nr,nr,12,nr,41,28,34,nr,nr,0,44,nr,53,nr,nr,nr,48,52,nr,44,41,nr,nr,30,nr,nr,0,nr,nr,nr,0,48,36,0,36,32,31,41,
21-03-2016,19,18,55,0,57,nr,nr,57,nr,nr,16,nr,48,23,20,nr,nr,0,48,nr,57,nr,nr,nr,50,70,nr,30,45,nr,nr,43,nr,nr,0,nr,nr,nr,0,55,41,0,30,20,42,48,
21-03-2016,20,26,52,0,57,nr,nr,67,nr,nr,23,nr,68,26,15,nr,nr,0,44,nr,54,nr,nr,nr,51,85,nr,40,44,nr,nr,45,nr,nr,0,nr,nr,nr,0,78,56,0,34,26,36,40,
21-03-2016,21,37,43,0,65,nr,nr,79,nr,nr,35,nr,107,41,43,nr,nr,0,60,nr,83,nr,nr,nr,61,56,nr,61,43,nr,nr,57,nr,nr,0,nr,nr,nr,0,84,48,0,55,43,26,55,
21-03-2016,22,30,58,0,66,nr,nr,90,nr,nr,28,nr,122,34,55,nr,nr,0,63,nr,109,nr,nr,nr,101,43,nr,87,42,nr,nr,50,nr,nr,0,nr,nr,nr,0,77,46,0,66,86,23,99,
21-03-2016,23,24,44,0,70,nr,nr,95,nr,nr,33,nr,104,23,75,nr,nr,0,84,nr,118,nr,nr,nr,108,45,nr,83,40,nr,nr,45,nr,nr,0,nr,nr,nr,0,95,50,0,84,104,25,117,
21-03-2016,24,30,37,0,53,nr,nr,98,nr,nr,50,nr,85,24,87,nr,nr,0,90,nr,110,nr,nr,nr,119,55,nr,40,42,nr,nr,39,nr,nr,0,nr,nr,nr,0,78,52,0,96,76,44,83,
22-03-2016,1,26,22,0,34,nr,nr,87,nr,nr,30,nr,86,28,66,nr,nr,0,84,nr,55,nr,nr,nr,89,79,nr,34,69,nr,nr,55,nr,nr,0,nr,nr,nr,0,77,65,0,52,40,35,64,
22-03-2016,2,29,48,0,23,nr,nr,79,nr,nr,27,nr,50,44,58,nr,nr,0,53,nr,39,nr,nr,nr,61,86,nr,30,78,nr,nr,53,nr,nr,0,nr,nr,nr,0,95,45,0,41,33,34,66,
22-03-2016,3,24,59,0,26,nr,nr,83,nr,nr,32,nr,45,52,70,nr,nr,0,53,nr,37,nr,nr,nr,43,106,nr,28,50,nr,nr,47,nr,nr,0,nr,nr,nr,0,79,44,0,36,30,47,58,
22-03-2016,4,32,55,0,22,nr,nr,82,nr,nr,26,nr,42,64,76,nr,nr,0,54,nr,42,nr,nr,nr,53,85,nr,27,43,nr,nr,53,nr,nr,0,nr,nr,nr,0,65,50,0,32,34,44,65,
22-03-2016,5,47,42,0,26,nr,nr,71,nr,nr,22,nr,41,86,80,nr,nr,0,60,nr,65,nr,nr,nr,69,79,nr,32,40,nr,nr,50,nr,nr,0,nr,nr,nr,0,67,61,0,41,40,43,70,
22-03-2016,6,46,47,0,52,nr,nr,74,nr,nr,50,nr,61,84,95,nr,nr,0,76,nr,84,nr,nr,nr,90,125,nr,33,41,nr,nr,81,nr,nr,0,nr,nr,nr,0,125,65,0,47,58,61,76,
22-03-2016,7,77,63,0,111,nr,nr,118,nr,nr,134,nr,95,128,167,nr,nr,0,111,nr,111,nr,nr,nr,132,118,nr,42,57,nr,nr,132,nr,nr,0,nr,nr,nr,0,190,85,0,69,76,91,100,
22-03-2016,8,68,75,0,158,nr,nr,227,nr,nr,142,nr,99,179,147,nr,nr,0,163,nr,138,nr,nr,nr,195,183,nr,56,74,nr,nr,166,nr,nr,0,nr,nr,nr,0,245,113,0,91,106,94,162,
22-03-2016,9,70,65,0,124,nr,nr,201,nr,nr,118,nr,99,190,201,nr,nr,0,168,nr,133,nr,nr,nr,179,158,nr,65,84,nr,nr,158,nr,nr,0,nr,nr,nr,0,254,172,0,99,99,84,219,
22-03-2016,10,48,66,0,80,nr,nr,186,nr,nr,57,nr,95,115,139,nr,nr,0,166,nr,135,nr,nr,nr,175,175,nr,86,79,nr,nr,127,nr,nr,0,nr,nr,nr,0,186,153,0,98,109,83,204,
22-03-2016,11,22,73,0,88,nr,nr,169,nr,nr,27,nr,103,68,74,nr,nr,0,128,nr,113,nr,nr,nr,111,144,nr,68,65,nr,nr,87,nr,nr,0,nr,nr,nr,0,224,127,0,104,81,66,113,
22-03-2016,12,13,71,0,71,nr,nr,107,nr,nr,18,nr,86,53,26,nr,nr,0,93,nr,84,nr,nr,nr,93,93,nr,38,59,nr,nr,42,nr,nr,0,nr,nr,nr,0,142,69,0,90,nr,37,57,
22-03-2016,13,11,36,0,36,nr,nr,45,nr,nr,8,nr,49,48,14,nr,nr,0,45,nr,40,nr,nr,nr,41,63,nr,21,46,nr,nr,15,nr,nr,0,nr,nr,nr,0,91,27,0,46,nr,18,31,
22-03-2016,14,9,nr,0,47,nr,nr,40,nr,nr,9,nr,28,25,12,nr,nr,0,33,nr,29,nr,nr,nr,29,46,nr,26,37,nr,nr,17,nr,nr,0,nr,nr,nr,0,58,42,0,20,nr,28,26,
22-03-2016,15,16,18,0,51,nr,nr,35,nr,nr,7,nr,17,14,13,nr,nr,0,23,nr,21,nr,nr,nr,34,33,nr,12,27,nr,nr,22,nr,nr,0,nr,nr,nr,0,48,41,0,12,14,28,35,
22-03-2016,16,13,13,0,42,nr,nr,30,nr,nr,9,nr,12,14,17,nr,nr,0,23,nr,17,nr,nr,nr,35,28,nr,14,23,nr,nr,22,nr,nr,0,nr,nr,nr,0,42,33,0,11,12,29,30,
22-03-2016,17,nr,13,0,14,nr,nr,25,nr,nr,17,nr,16,12,23,nr,nr,0,22,nr,19,nr,nr,nr,33,18,nr,21,17,nr,nr,24,nr,nr,0,nr,nr,nr,0,34,26,0,15,14,23,34,
22-03-2016,18,11,8,0,11,nr,nr,19,nr,nr,15,nr,14,15,7,nr,nr,0,25,nr,25,nr,nr,nr,48,19,nr,21,17,nr,nr,25,nr,nr,0,nr,nr,nr,0,26,15,0,17,22,25,33,
22-03-2016,19,13,8,0,14,nr,nr,24,nr,nr,18,nr,20,19,11,nr,nr,0,26,nr,20,nr,nr,nr,47,34,nr,20,19,nr,nr,29,nr,nr,0,nr,nr,nr,0,44,21,0,18,27,26,47,
22-03-2016,20,15,6,0,14,nr,nr,26,nr,nr,20,nr,17,26,23,nr,nr,0,34,nr,45,nr,nr,nr,71,53,nr,25,21,nr,nr,33,nr,nr,0,nr,nr,nr,0,48,28,0,21,29,30,47,
22-03-2016,21,19,6,0,11,nr,nr,23,nr,nr,20,nr,15,24,27,nr,nr,0,41,nr,47,nr,nr,nr,63,32,nr,34,21,nr,nr,47,nr,nr,0,nr,nr,nr,0,50,44,0,23,30,29,48,
22-03-2016,22,20,4,0,42,nr,nr,42,nr,nr,19,nr,24,17,25,nr,nr,0,46,nr,51,nr,nr,nr,50,32,nr,60,18,nr,nr,46,nr,nr,0,nr,nr,nr,0,71,23,0,22,34,21,55,
22-03-2016,23,32,18,0,39,nr,nr,23,nr,nr,27,nr,43,15,28,nr,nr,0,60,nr,93,nr,nr,nr,81,36,nr,53,24,nr,nr,46,nr,nr,0,nr,nr,nr,0,65,32,0,30,45,37,44,
22-03-2016,24,23,15,0,41,nr,nr,45,nr,nr,32,nr,58,28,35,nr,nr,0,47,nr,84,nr,nr,nr,60,41,nr,45,28,nr,nr,57,nr,nr,0,nr,nr,nr,0,54,25,0,38,58,44,44,
23-03-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
23-03-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
23-03-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
23-03-2016,4,35,nr,0,34,nr,nr,49,nr,nr,46,nr,47,18,77,nr,nr,0,84,nr,105,nr,nr,nr,85,88,nr,78,28,nr,nr,56,nr,nr,0,nr,nr,nr,0,41,94,0,42,50,79,74,
23-03-2016,5,23,nr,0,31,nr,nr,117,nr,nr,88,nr,55,11,78,nr,nr,0,84,nr,72,nr,nr,nr,135,91,nr,62,25,nr,nr,54,nr,nr,0,nr,nr,nr,0,58,82,0,29,41,78,90,
23-03-2016,6,28,nr,0,33,nr,nr,115,nr,nr,95,nr,59,13,77,nr,nr,0,80,nr,59,nr,nr,nr,125,208,nr,56,26,nr,nr,127,nr,nr,0,nr,nr,nr,0,72,81,0,34,59,60,126,
23-03-2016,7,48,nr,0,85,nr,nr,330,nr,nr,164,nr,81,22,132,nr,nr,0,84,nr,93,nr,nr,nr,148,224,nr,107,29,nr,nr,136,nr,nr,0,nr,nr,nr,0,115,117,0,71,76,86,271,
23-03-2016,8,63,nr,0,152,nr,nr,305,nr,nr,189,nr,88,41,182,nr,nr,0,104,nr,138,nr,nr,nr,269,246,nr,141,59,nr,nr,133,nr,nr,0,nr,nr,nr,0,188,251,0,89,103,154,201,
23-03-2016,9,57,nr,0,93,nr,nr,157,nr,nr,129,nr,80,22,147,nr,nr,0,89,nr,170,nr,nr,nr,233,149,nr,123,52,nr,nr,125,nr,nr,0,nr,nr,nr,0,183,253,0,70,82,91,171,
23-03-2016,10,29,nr,0,101,nr,nr,76,nr,nr,43,nr,105,19,89,nr,nr,0,86,nr,131,nr,nr,nr,150,72,nr,97,40,nr,nr,50,nr,nr,0,nr,nr,nr,0,115,120,0,52,96,96,86,
23-03-2016,11,12,nr,0,66,nr,nr,67,nr,nr,nr,nr,95,12,44,nr,nr,0,68,nr,71,nr,nr,nr,54,40,nr,28,46,nr,nr,21,nr,nr,0,nr,nr,nr,0,63,78,0,16,32,55,31,
23-03-2016,12,10,nr,0,30,nr,nr,37,nr,nr,nr,nr,35,12,35,nr,nr,0,33,nr,36,nr,nr,nr,42,39,nr,16,41,nr,nr,17,nr,nr,0,nr,nr,nr,0,39,32,0,9,13,43,24,
23-03-2016,13,10,nr,0,13,nr,nr,30,nr,nr,nr,nr,20,12,26,nr,nr,0,23,nr,20,nr,nr,nr,29,14,nr,16,24,nr,nr,15,nr,nr,0,nr,nr,nr,0,24,20,0,9,13,22,28,
23-03-2016,14,9,nr,0,8,nr,nr,12,nr,nr,8,nr,13,13,17,nr,nr,0,18,nr,15,nr,nr,nr,32,12,nr,17,19,nr,nr,17,nr,nr,0,nr,nr,nr,0,25,17,0,11,14,17,28,
23-03-2016,15,10,nr,0,7,nr,nr,17,nr,nr,10,nr,16,11,7,nr,nr,0,17,nr,14,nr,nr,nr,39,11,nr,24,16,nr,nr,16,nr,nr,0,nr,nr,nr,0,22,21,0,14,17,14,43,
23-03-2016,16,13,nr,0,5,nr,nr,18,nr,nr,14,nr,10,20,9,nr,nr,0,18,nr,14,nr,nr,nr,41,15,nr,22,15,nr,nr,16,nr,nr,0,nr,nr,nr,0,21,35,0,14,13,13,31,
23-03-2016,17,16,nr,0,6,nr,nr,21,nr,nr,17,nr,18,25,6,nr,nr,0,20,nr,15,nr,nr,nr,42,24,nr,25,17,nr,nr,20,nr,nr,0,nr,nr,nr,0,23,29,0,13,26,13,36,
23-03-2016,18,19,nr,0,9,nr,nr,26,nr,nr,6,nr,27,35,7,nr,nr,0,23,nr,19,nr,nr,nr,45,22,nr,31,28,nr,nr,21,nr,nr,0,nr,nr,nr,0,25,22,0,17,26,11,36,
23-03-2016,19,21,nr,0,11,nr,nr,29,nr,nr,22,nr,56,40,8,nr,nr,0,32,nr,46,nr,nr,nr,58,41,nr,33,35,nr,nr,34,nr,nr,0,nr,nr,nr,0,28,37,0,17,33,16,50,
23-03-2016,20,19,nr,0,14,nr,nr,28,nr,nr,24,nr,62,40,14,nr,nr,0,40,nr,43,nr,nr,nr,65,54,nr,42,46,nr,nr,36,nr,nr,0,nr,nr,nr,0,40,29,0,23,30,19,35,
23-03-2016,21,14,nr,0,22,nr,nr,50,nr,nr,25,nr,54,42,11,nr,nr,0,40,nr,65,nr,nr,nr,66,56,nr,82,51,nr,nr,36,nr,nr,0,nr,nr,nr,0,54,19,0,31,54,15,46,
23-03-2016,22,13,nr,0,53,nr,nr,68,nr,nr,21,nr,66,41,41,nr,nr,0,45,nr,69,nr,nr,nr,63,53,nr,40,56,nr,nr,40,nr,nr,0,nr,nr,nr,0,71,28,0,55,61,34,60,
23-03-2016,23,27,nr,0,24,nr,nr,50,nr,nr,25,nr,76,48,59,nr,nr,0,49,nr,110,nr,nr,nr,66,48,nr,51,44,nr,nr,51,nr,nr,0,nr,nr,nr,0,58,45,0,73,62,38,79,
23-03-2016,24,26,nr,0,17,nr,nr,27,nr,nr,47,nr,81,29,47,nr,nr,0,66,nr,106,nr,nr,nr,104,46,nr,67,33,nr,nr,46,nr,nr,0,nr,nr,nr,0,26,45,0,41,75,45,55,
24-03-2016,1,30,nr,0,12,nr,nr,19,nr,nr,47,nr,108,13,45,nr,nr,0,41,nr,93,nr,nr,nr,63,32,nr,50,36,nr,nr,39,nr,nr,0,nr,nr,nr,0,25,42,0,40,96,42,88,
24-03-2016,2,26,nr,0,9,nr,nr,42,nr,nr,64,nr,111,12,49,nr,nr,0,17,nr,71,nr,nr,nr,82,25,nr,35,31,nr,nr,62,nr,nr,0,nr,nr,nr,0,12,66,0,34,90,40,65,
24-03-2016,3,21,nr,0,15,nr,nr,44,nr,nr,38,nr,63,11,40,nr,nr,0,48,nr,83,nr,nr,nr,76,36,nr,41,30,nr,nr,83,nr,nr,0,nr,nr,nr,0,33,72,0,25,82,40,80,
24-03-2016,4,21,nr,0,36,nr,nr,65,nr,nr,34,nr,46,10,48,nr,nr,0,50,nr,67,nr,nr,nr,75,28,nr,45,29,nr,nr,73,nr,nr,0,nr,nr,nr,0,40,55,0,27,83,38,90,
24-03-2016,5,23,nr,0,54,nr,nr,121,nr,nr,27,nr,37,8,36,nr,nr,0,58,nr,60,nr,nr,nr,132,67,nr,65,24,nr,nr,66,nr,nr,0,nr,nr,nr,0,79,83,0,35,50,37,109,
24-03-2016,6,31,nr,0,51,nr,nr,150,nr,nr,91,nr,45,16,64,nr,nr,0,132,nr,133,nr,nr,nr,131,52,nr,53,30,nr,nr,85,nr,nr,0,nr,nr,nr,0,117,68,0,48,80,54,218,
24-03-2016,7,47,nr,0,89,nr,nr,207,nr,nr,87,nr,74,22,206,nr,nr,0,163,nr,178,nr,nr,nr,223,113,nr,54,33,nr,nr,92,nr,nr,0,nr,nr,nr,0,186,64,0,49,110,101,198,
24-03-2016,8,55,nr,0,121,nr,nr,167,nr,nr,132,nr,98,18,217,nr,nr,0,141,nr,156,nr,nr,nr,207,203,nr,124,59,nr,nr,93,nr,nr,0,nr,nr,nr,0,257,100,0,74,128,136,154,
24-03-2016,9,41,nr,0,142,nr,nr,119,nr,nr,80,nr,62,27,105,nr,nr,0,122,nr,108,nr,nr,nr,157,137,nr,135,49,nr,nr,63,nr,nr,0,nr,nr,nr,0,158,112,0,84,124,108,91,
24-03-2016,10,29,nr,0,113,nr,nr,65,nr,nr,31,nr,69,22,42,nr,nr,0,96,nr,94,nr,nr,nr,76,63,nr,85,41,nr,nr,36,nr,nr,0,nr,nr,nr,0,116,69,0,40,90,65,52,
24-03-2016,11,12,nr,0,50,nr,nr,34,nr,nr,20,nr,43,9,29,nr,nr,0,35,nr,53,nr,nr,nr,36,48,nr,41,30,nr,nr,14,nr,nr,0,nr,nr,nr,0,39,17,0,29,34,35,19,
