Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2014,14,27,nr,nr,nr,nr,nr,42,39,nr,39,46,34,nr,nr,nr,nr,nr,nr,35,30,nr,38,41,nr,34,nr,38,nr,36,nr,40,nr,nr,40,36,
23-08-2014,15,30,nr,nr,nr,nr,nr,38,41,nr,40,43,31,nr,nr,nr,nr,nr,nr,31,30,nr,36,40,nr,32,nr,42,nr,32,nr,38,nr,nr,35,34,
23-08-2014,16,32,nr,nr,nr,nr,nr,51,48,nr,50,43,38,nr,nr,nr,nr,nr,nr,44,37,nr,34,43,nr,47,nr,48,nr,38,nr,43,nr,nr,34,36,
23-08-2014,17,63,nr,nr,nr,nr,nr,70,59,nr,60,48,72,nr,nr,nr,nr,nr,nr,59,49,nr,57,59,nr,73,nr,58,nr,43,nr,65,nr,nr,39,45,
23-08-2014,18,81,nr,nr,nr,nr,nr,72,64,nr,92,78,89,nr,nr,nr,nr,nr,nr,70,81,nr,87,88,nr,74,nr,59,nr,70,nr,86,nr,nr,53,78,
23-08-2014,19,92,nr,nr,nr,nr,nr,79,69,nr,93,92,94,nr,nr,nr,nr,nr,nr,71,86,nr,85,89,nr,79,nr,73,nr,79,nr,81,nr,nr,77,69,
23-08-2014,20,92,nr,nr,nr,nr,nr,83,67,nr,94,95,95,nr,nr,nr,nr,nr,nr,76,94,nr,93,90,nr,85,nr,82,nr,82,nr,91,nr,nr,87,79,
23-08-2014,21,91,nr,nr,nr,nr,nr,86,79,nr,96,95,95,nr,nr,nr,nr,nr,nr,77,97,nr,93,93,nr,91,nr,89,nr,85,nr,93,nr,nr,88,83,
23-08-2014,22,86,nr,nr,nr,nr,nr,83,90,nr,95,93,97,nr,nr,nr,nr,nr,nr,86,98,nr,91,92,nr,91,nr,92,nr,83,nr,95,nr,nr,88,83,
23-08-2014,23,88,nr,nr,nr,nr,nr,78,92,nr,96,94,96,nr,nr,nr,nr,nr,nr,81,97,nr,88,95,nr,88,nr,91,nr,83,nr,95,nr,nr,88,81,
23-08-2014,24,89,nr,nr,nr,nr,nr,nr,93,nr,94,93,95,nr,nr,nr,nr,nr,nr,nr,86,nr,81,88,nr,88,nr,92,nr,nr,nr,93,nr,nr,86,nr,
24-08-2014,1,88,nr,nr,nr,nr,nr,86,92,nr,90,96,93,nr,nr,nr,nr,nr,nr,79,93,nr,81,91,nr,89,nr,94,nr,77,nr,94,nr,nr,86,73,
24-08-2014,2,87,nr,nr,nr,nr,nr,83,91,nr,93,98,95,nr,nr,nr,nr,nr,nr,81,97,nr,82,94,nr,89,nr,93,nr,77,nr,93,nr,nr,84,76,
24-08-2014,3,88,nr,nr,nr,nr,nr,85,92,nr,94,99,97,nr,nr,nr,nr,nr,nr,82,95,nr,83,93,nr,86,nr,94,nr,80,nr,96,nr,nr,88,75,
24-08-2014,4,88,nr,nr,nr,nr,nr,87,91,nr,91,99,97,nr,nr,nr,nr,nr,nr,81,95,nr,87,91,nr,88,nr,93,nr,83,nr,96,nr,nr,89,79,
24-08-2014,5,89,nr,nr,nr,nr,nr,88,91,nr,89,98,98,nr,nr,nr,nr,nr,nr,84,97,nr,89,92,nr,90,nr,93,nr,83,nr,95,nr,nr,90,81,
24-08-2014,6,89,nr,nr,nr,nr,nr,88,91,nr,91,99,99,nr,nr,nr,nr,nr,nr,84,98,nr,90,92,nr,89,nr,94,nr,85,nr,96,nr,nr,89,83,
24-08-2014,7,88,nr,nr,nr,nr,nr,88,90,nr,90,98,99,nr,nr,nr,nr,nr,nr,84,98,nr,92,88,nr,92,nr,96,nr,84,nr,96,nr,nr,88,84,
24-08-2014,8,86,nr,nr,nr,nr,nr,85,86,nr,86,97,98,nr,nr,nr,nr,nr,nr,80,92,nr,89,87,nr,91,nr,94,nr,82,nr,96,nr,nr,88,83,
24-08-2014,9,72,nr,nr,nr,nr,nr,72,72,nr,80,81,81,nr,nr,nr,nr,nr,nr,71,77,nr,83,81,nr,82,nr,81,nr,77,nr,86,nr,nr,85,70,
24-08-2014,10,59,nr,nr,nr,nr,nr,65,63,nr,73,74,67,nr,nr,nr,nr,nr,nr,64,59,nr,72,65,nr,73,nr,74,nr,68,nr,75,nr,nr,76,59,
24-08-2014,11,52,nr,nr,nr,nr,nr,60,57,nr,68,70,55,nr,nr,nr,nr,nr,nr,56,53,nr,65,61,nr,62,nr,67,nr,59,nr,59,nr,nr,63,55,
24-08-2014,12,50,nr,nr,nr,nr,nr,55,52,nr,58,64,48,nr,nr,nr,nr,nr,nr,51,46,nr,58,55,nr,52,nr,62,nr,52,nr,51,nr,nr,57,49,
24-08-2014,13,39,nr,nr,nr,nr,nr,52,51,nr,52,59,42,nr,nr,nr,nr,nr,nr,47,39,nr,51,51,nr,45,nr,56,nr,47,nr,47,nr,nr,49,47,
24-08-2014,14,37,nr,nr,nr,nr,nr,48,42,nr,48,52,40,nr,nr,nr,nr,nr,nr,45,37,nr,44,51,nr,42,nr,54,nr,44,nr,46,nr,nr,44,42,
24-08-2014,15,32,nr,nr,nr,nr,nr,42,38,nr,49,48,37,nr,nr,nr,nr,nr,nr,41,37,nr,41,50,nr,39,nr,47,nr,39,nr,43,nr,nr,41,39,
24-08-2014,16,28,nr,nr,nr,nr,nr,41,58,nr,54,45,36,nr,nr,nr,nr,nr,nr,37,33,nr,37,49,nr,36,nr,46,nr,36,nr,41,nr,nr,36,35,
24-08-2014,17,46,nr,nr,nr,nr,nr,58,68,nr,53,65,34,nr,nr,nr,nr,nr,nr,51,46,nr,38,49,nr,56,nr,59,nr,36,nr,47,nr,nr,46,39,
24-08-2014,18,55,nr,nr,nr,nr,nr,64,65,nr,78,89,55,nr,nr,nr,nr,nr,nr,56,74,nr,57,77,nr,66,nr,64,nr,52,nr,87,nr,nr,62,54,
24-08-2014,19,58,nr,nr,nr,nr,nr,64,69,nr,90,88,91,nr,nr,nr,nr,nr,nr,56,69,nr,62,83,nr,69,nr,63,nr,53,nr,81,nr,nr,60,57,
24-08-2014,20,67,nr,nr,nr,nr,nr,70,72,nr,84,85,86,nr,nr,nr,nr,nr,nr,57,83,nr,64,82,nr,84,nr,73,nr,59,nr,86,nr,nr,66,62,
24-08-2014,21,70,nr,nr,nr,nr,nr,71,74,nr,89,82,74,nr,nr,nr,nr,nr,nr,69,84,nr,67,84,nr,79,nr,73,nr,65,nr,86,nr,nr,68,65,
24-08-2014,22,70,nr,nr,nr,nr,nr,72,89,nr,88,82,73,nr,nr,nr,nr,nr,nr,73,85,nr,68,84,nr,78,nr,86,nr,67,nr,89,nr,nr,71,66,
24-08-2014,23,73,nr,nr,nr,nr,nr,75,90,nr,87,81,74,nr,nr,nr,nr,nr,nr,74,81,nr,71,82,nr,77,nr,87,nr,68,nr,92,nr,nr,73,67,
24-08-2014,24,72,nr,nr,nr,nr,nr,nr,90,nr,88,79,77,nr,nr,nr,nr,nr,nr,nr,78,nr,73,85,nr,77,nr,83,nr,nr,nr,94,nr,nr,76,nr,
25-08-2014,1,76,nr,nr,nr,nr,nr,nr,90,nr,88,85,81,nr,nr,nr,nr,nr,nr,nr,75,nr,75,85,nr,79,nr,82,nr,nr,nr,94,nr,nr,75,nr,
25-08-2014,2,80,nr,nr,nr,nr,nr,nr,89,nr,89,90,83,nr,nr,nr,nr,nr,nr,nr,77,nr,77,87,nr,80,nr,85,nr,nr,nr,95,nr,nr,73,nr,
25-08-2014,3,78,nr,nr,nr,nr,nr,nr,90,nr,88,88,92,nr,nr,nr,nr,nr,nr,nr,78,nr,73,88,nr,83,nr,87,nr,nr,nr,97,nr,nr,75,nr,
25-08-2014,4,82,nr,nr,nr,nr,nr,nr,91,nr,92,92,94,nr,nr,nr,nr,nr,nr,nr,74,nr,75,89,nr,82,nr,92,nr,nr,nr,96,nr,nr,82,nr,
25-08-2014,5,82,nr,nr,nr,nr,nr,nr,92,nr,91,96,95,nr,nr,nr,nr,nr,nr,nr,75,nr,79,89,nr,82,nr,92,nr,nr,nr,95,nr,nr,84,nr,
25-08-2014,6,83,nr,nr,nr,nr,nr,nr,92,nr,92,99,95,nr,nr,nr,nr,nr,nr,nr,79,nr,81,90,nr,85,nr,88,nr,nr,nr,95,nr,nr,85,nr,
25-08-2014,7,81,nr,nr,nr,nr,nr,nr,92,nr,88,99,95,nr,nr,nr,nr,nr,nr,nr,77,nr,82,86,nr,83,nr,91,nr,nr,nr,95,nr,nr,86,nr,
25-08-2014,8,76,nr,nr,nr,nr,nr,nr,87,nr,85,98,85,nr,nr,nr,nr,nr,nr,nr,70,nr,80,83,nr,78,nr,87,nr,nr,nr,93,nr,nr,85,nr,
25-08-2014,9,68,nr,nr,nr,nr,nr,72,78,nr,78,86,67,nr,nr,nr,nr,nr,nr,70,61,nr,81,68,nr,72,nr,83,nr,64,nr,71,nr,nr,80,71,
25-08-2014,10,57,nr,nr,nr,nr,nr,63,70,nr,67,77,59,nr,nr,nr,nr,nr,nr,60,52,nr,72,61,nr,61,nr,73,nr,59,nr,56,nr,nr,69,63,
25-08-2014,11,51,nr,nr,nr,nr,nr,58,60,nr,60,72,54,nr,nr,nr,nr,nr,nr,54,45,nr,63,57,nr,57,nr,62,nr,54,nr,49,nr,nr,61,55,
25-08-2014,12,44,nr,nr,nr,nr,nr,52,51,nr,53,68,44,nr,nr,nr,nr,nr,nr,45,39,nr,55,55,nr,48,nr,55,nr,49,nr,45,nr,nr,56,49,
25-08-2014,13,36,nr,nr,nr,nr,nr,47,45,nr,45,59,38,nr,nr,nr,nr,nr,nr,40,35,nr,41,49,nr,41,nr,48,nr,41,nr,42,nr,nr,49,41,
25-08-2014,14,32,nr,nr,nr,nr,nr,43,39,nr,40,48,33,nr,nr,nr,nr,nr,nr,34,30,nr,37,42,nr,34,nr,42,nr,34,nr,36,nr,nr,38,35,
25-08-2014,15,32,nr,nr,nr,nr,nr,40,37,nr,36,45,29,nr,nr,nr,nr,nr,nr,34,29,nr,35,40,nr,34,nr,41,nr,28,nr,35,nr,nr,35,34,
25-08-2014,16,49,nr,nr,nr,nr,nr,36,37,nr,32,45,26,nr,nr,nr,nr,nr,nr,36,31,nr,42,34,nr,42,nr,51,nr,31,nr,44,nr,nr,37,35,
25-08-2014,17,68,nr,nr,nr,nr,nr,44,45,nr,33,42,35,nr,nr,nr,nr,nr,nr,38,35,nr,64,40,nr,39,nr,44,nr,40,nr,50,nr,nr,37,53,
25-08-2014,18,60,nr,nr,nr,nr,nr,51,76,nr,48,39,48,nr,nr,nr,nr,nr,nr,41,37,nr,81,49,nr,41,nr,57,nr,38,nr,43,nr,nr,38,56,
25-08-2014,19,51,nr,nr,nr,nr,nr,52,81,nr,54,58,43,nr,nr,nr,nr,nr,nr,44,39,nr,63,54,nr,41,nr,56,nr,42,nr,48,nr,nr,49,50,
25-08-2014,20,60,nr,nr,nr,nr,nr,47,79,nr,63,68,57,nr,nr,nr,nr,nr,nr,52,47,nr,60,62,nr,48,nr,65,nr,55,nr,54,nr,nr,59,56,
25-08-2014,21,64,nr,nr,nr,nr,nr,56,85,nr,71,73,63,nr,nr,nr,nr,nr,nr,62,51,nr,67,70,nr,53,nr,69,nr,57,nr,58,nr,nr,61,56,
25-08-2014,22,67,nr,nr,nr,nr,nr,61,84,nr,75,74,62,nr,nr,nr,nr,nr,nr,62,51,nr,66,71,nr,58,nr,69,nr,57,nr,64,nr,nr,63,57,
25-08-2014,23,66,nr,nr,nr,nr,nr,70,83,nr,75,78,64,nr,nr,nr,nr,nr,nr,57,56,nr,64,72,nr,57,nr,69,nr,59,nr,73,nr,nr,65,56,
25-08-2014,24,70,nr,nr,nr,nr,nr,nr,85,nr,76,79,69,nr,nr,nr,nr,nr,nr,nr,58,nr,69,73,nr,61,nr,67,nr,nr,nr,76,nr,nr,67,nr,
26-08-2014,1,74,nr,nr,nr,nr,nr,71,85,nr,75,87,72,nr,nr,nr,nr,nr,nr,61,62,nr,72,78,nr,64,nr,71,nr,63,nr,85,nr,nr,70,62,
26-08-2014,2,76,nr,nr,nr,nr,nr,77,88,nr,76,94,72,nr,nr,nr,nr,nr,nr,63,65,nr,75,77,nr,65,nr,75,nr,66,nr,87,nr,nr,74,66,
26-08-2014,3,79,nr,nr,nr,nr,nr,80,88,nr,79,96,78,nr,nr,nr,nr,nr,nr,69,65,nr,78,76,nr,67,nr,78,nr,71,nr,90,nr,nr,76,70,
26-08-2014,4,78,nr,nr,nr,nr,nr,82,91,nr,80,98,77,nr,nr,nr,nr,nr,nr,73,64,nr,80,77,nr,70,nr,78,nr,73,nr,93,nr,nr,80,73,
26-08-2014,5,81,nr,nr,nr,nr,nr,83,89,nr,81,98,76,nr,nr,nr,nr,nr,nr,76,62,nr,83,81,nr,69,nr,81,nr,73,nr,93,nr,nr,81,74,
26-08-2014,6,82,nr,nr,nr,nr,nr,85,85,nr,81,98,78,nr,nr,nr,nr,nr,nr,76,67,nr,83,83,nr,68,nr,86,nr,75,nr,89,nr,nr,83,74,
26-08-2014,7,84,nr,nr,nr,nr,nr,86,89,nr,83,98,81,nr,nr,nr,nr,nr,nr,77,67,nr,85,82,nr,77,nr,85,nr,76,nr,91,nr,nr,87,74,
26-08-2014,8,76,nr,nr,nr,nr,nr,79,82,nr,84,94,80,nr,nr,nr,nr,nr,nr,75,66,nr,83,82,nr,74,nr,80,nr,75,nr,85,nr,nr,83,71,
26-08-2014,9,66,nr,nr,nr,nr,nr,68,74,nr,75,80,72,nr,nr,nr,nr,nr,nr,68,63,nr,77,73,nr,70,nr,70,nr,66,nr,70,nr,nr,76,66,
26-08-2014,10,57,nr,nr,nr,nr,nr,62,63,nr,61,74,63,nr,nr,nr,nr,nr,nr,59,53,nr,70,59,nr,65,nr,65,nr,57,nr,56,nr,nr,68,60,
26-08-2014,11,50,nr,nr,nr,nr,nr,57,56,nr,54,65,51,nr,nr,nr,nr,nr,nr,52,45,nr,62,57,nr,55,nr,57,nr,49,nr,48,nr,nr,57,51,
26-08-2014,12,43,nr,nr,nr,nr,nr,53,51,nr,49,56,42,nr,nr,nr,nr,nr,nr,43,39,nr,51,53,nr,48,nr,52,nr,45,nr,44,nr,nr,47,45,
26-08-2014,13,36,nr,nr,nr,nr,nr,48,47,nr,41,47,38,nr,nr,nr,nr,nr,nr,41,33,nr,43,46,nr,39,nr,46,nr,39,nr,36,nr,nr,42,39,
26-08-2014,14,29,nr,nr,nr,nr,nr,40,37,nr,38,42,32,nr,nr,nr,nr,nr,nr,36,29,nr,36,39,nr,32,nr,42,nr,33,nr,34,nr,nr,35,34,
26-08-2014,15,25,nr,nr,nr,nr,nr,33,34,nr,35,37,26,nr,nr,nr,nr,nr,nr,29,25,nr,30,39,nr,30,nr,38,nr,30,nr,31,nr,nr,29,29,
26-08-2014,16,23,nr,nr,nr,nr,nr,30,38,nr,32,39,26,nr,nr,nr,nr,nr,nr,27,25,nr,29,36,nr,27,nr,38,nr,27,nr,32,nr,nr,31,28,
26-08-2014,17,27,nr,nr,nr,nr,nr,28,43,nr,35,38,29,nr,nr,nr,nr,nr,nr,30,27,nr,35,37,nr,28,nr,36,nr,32,nr,33,nr,nr,32,35,
26-08-2014,18,32,nr,nr,nr,nr,nr,36,58,nr,42,39,34,nr,nr,nr,nr,nr,nr,32,31,nr,34,43,nr,34,nr,39,nr,31,nr,38,nr,nr,39,36,
26-08-2014,19,44,nr,nr,nr,nr,nr,42,71,nr,50,55,44,nr,nr,nr,nr,nr,nr,38,36,nr,41,50,nr,36,nr,42,nr,46,nr,41,nr,nr,49,44,
26-08-2014,20,58,nr,nr,nr,nr,nr,49,76,nr,64,67,55,nr,nr,nr,nr,nr,nr,52,45,nr,52,64,nr,43,nr,51,nr,51,nr,50,nr,nr,52,46,
26-08-2014,21,65,nr,nr,nr,nr,nr,58,76,nr,69,72,58,nr,nr,nr,nr,nr,nr,57,45,nr,58,67,nr,50,nr,58,nr,52,nr,55,nr,nr,56,52,
26-08-2014,22,65,nr,nr,nr,nr,nr,59,61,nr,77,73,63,nr,nr,nr,nr,nr,nr,56,53,nr,62,70,nr,53,nr,63,nr,57,nr,62,nr,nr,63,54,
26-08-2014,23,68,nr,nr,nr,nr,nr,62,61,nr,82,81,66,nr,nr,nr,nr,nr,nr,56,58,nr,65,76,nr,59,nr,65,nr,59,nr,74,nr,nr,66,53,
26-08-2014,24,73,nr,nr,nr,nr,nr,nr,63,nr,79,92,69,nr,nr,nr,nr,nr,nr,nr,61,nr,69,78,nr,59,nr,68,nr,nr,nr,80,nr,nr,69,nr,
27-08-2014,1,75,nr,nr,nr,nr,nr,77,67,nr,80,95,72,nr,nr,nr,nr,nr,nr,62,64,nr,72,77,nr,63,nr,70,nr,66,nr,87,nr,nr,71,61,
27-08-2014,2,77,nr,nr,nr,nr,nr,79,75,nr,84,97,80,nr,nr,nr,nr,nr,nr,63,66,nr,73,83,nr,65,nr,74,nr,69,nr,88,nr,nr,74,61,
27-08-2014,3,82,nr,nr,nr,nr,nr,80,83,nr,81,98,86,nr,nr,nr,nr,nr,nr,67,64,nr,76,78,nr,68,nr,75,nr,70,nr,92,nr,nr,78,61,
27-08-2014,4,83,nr,nr,nr,nr,nr,81,82,nr,75,98,89,nr,nr,nr,nr,nr,nr,75,66,nr,79,77,nr,70,nr,79,nr,74,nr,78,nr,nr,81,62,
27-08-2014,5,83,nr,nr,nr,nr,nr,80,84,nr,82,99,90,nr,nr,nr,nr,nr,nr,76,76,nr,83,85,nr,74,nr,80,nr,76,nr,88,nr,nr,84,65,
27-08-2014,6,86,nr,nr,nr,nr,nr,84,85,nr,91,99,92,nr,nr,nr,nr,nr,nr,79,77,nr,85,89,nr,78,nr,83,nr,77,nr,94,nr,nr,85,69,
27-08-2014,7,84,nr,nr,nr,nr,nr,83,84,nr,90,99,93,nr,nr,nr,nr,nr,nr,82,68,nr,87,85,nr,79,nr,83,nr,75,nr,95,nr,nr,86,76,
27-08-2014,8,73,nr,nr,nr,nr,nr,75,78,nr,75,96,83,nr,nr,nr,nr,nr,nr,77,59,nr,85,68,nr,76,nr,76,nr,68,nr,72,nr,nr,86,69,
27-08-2014,9,63,nr,nr,nr,nr,nr,65,67,nr,65,79,65,nr,nr,nr,nr,nr,nr,66,53,nr,78,58,nr,68,nr,70,nr,60,nr,56,nr,nr,79,61,
27-08-2014,10,54,nr,nr,nr,nr,nr,61,58,nr,56,69,49,nr,nr,nr,nr,nr,nr,53,45,nr,68,53,nr,56,nr,61,nr,50,nr,48,nr,nr,63,53,
27-08-2014,11,44,nr,nr,nr,nr,nr,56,51,nr,47,60,40,nr,nr,nr,nr,nr,nr,45,39,nr,55,49,nr,49,nr,53,nr,46,nr,41,nr,nr,53,47,
27-08-2014,12,40,nr,nr,nr,nr,nr,49,45,nr,40,53,35,nr,nr,nr,nr,nr,nr,41,33,nr,45,46,nr,42,nr,46,nr,41,nr,38,nr,nr,47,38,
27-08-2014,13,33,nr,nr,nr,nr,nr,43,41,nr,37,49,33,nr,nr,nr,nr,nr,nr,40,29,nr,39,40,nr,34,nr,39,nr,36,nr,33,nr,nr,42,35,
27-08-2014,14,30,nr,nr,nr,nr,nr,38,36,nr,34,45,30,nr,nr,nr,nr,nr,nr,34,26,nr,33,39,nr,28,nr,38,nr,32,nr,31,nr,nr,35,32,
27-08-2014,15,26,nr,nr,nr,nr,nr,34,32,nr,32,44,26,nr,nr,nr,nr,nr,nr,30,28,nr,32,37,nr,28,nr,37,nr,30,nr,28,nr,nr,37,32,
27-08-2014,16,28,nr,nr,nr,nr,nr,34,30,nr,30,42,28,nr,nr,nr,nr,nr,nr,31,25,nr,34,33,nr,28,nr,33,nr,32,nr,31,nr,nr,35,35,
27-08-2014,17,31,nr,nr,nr,nr,nr,36,33,nr,32,39,30,nr,nr,nr,nr,nr,nr,33,26,nr,34,35,nr,30,nr,35,nr,33,nr,29,nr,nr,32,35,
27-08-2014,18,38,nr,nr,nr,nr,nr,38,36,nr,39,42,34,nr,nr,nr,nr,nr,nr,36,32,nr,37,40,nr,34,nr,40,nr,34,nr,37,nr,nr,37,37,
27-08-2014,19,46,nr,nr,nr,nr,nr,44,44,nr,50,52,39,nr,nr,nr,nr,nr,nr,44,36,nr,46,48,nr,38,nr,46,nr,39,nr,42,nr,nr,46,45,
27-08-2014,20,56,nr,nr,nr,nr,nr,57,57,nr,55,66,50,nr,nr,nr,nr,nr,nr,51,42,nr,57,56,nr,47,nr,52,nr,50,nr,51,nr,nr,56,54,
27-08-2014,21,62,nr,nr,nr,nr,nr,62,83,nr,66,73,61,nr,nr,nr,nr,nr,nr,56,51,nr,61,67,nr,57,nr,60,nr,56,nr,62,nr,nr,59,61,
27-08-2014,22,66,nr,nr,nr,nr,nr,61,77,nr,75,75,66,nr,nr,nr,nr,nr,nr,61,58,nr,63,73,nr,59,nr,72,nr,60,nr,67,nr,nr,65,62,
27-08-2014,23,73,nr,nr,nr,nr,nr,64,72,nr,78,84,69,nr,nr,nr,nr,nr,nr,63,60,nr,65,77,nr,61,nr,74,nr,64,nr,68,nr,nr,69,62,
27-08-2014,24,74,nr,nr,nr,nr,nr,nr,70,nr,80,91,72,nr,nr,nr,nr,nr,nr,nr,62,nr,67,79,nr,62,nr,71,nr,nr,nr,78,nr,nr,72,nr,
28-08-2014,1,74,nr,nr,nr,nr,nr,79,71,nr,84,94,75,nr,nr,nr,nr,nr,nr,62,65,nr,71,81,nr,66,nr,70,nr,68,nr,78,nr,nr,71,64,
28-08-2014,2,77,nr,nr,nr,nr,nr,80,74,nr,83,97,80,nr,nr,nr,nr,nr,nr,63,68,nr,72,83,nr,69,nr,73,nr,69,nr,78,nr,nr,74,64,
28-08-2014,3,79,nr,nr,nr,nr,nr,81,82,nr,87,98,82,nr,nr,nr,nr,nr,nr,62,73,nr,74,85,nr,72,nr,79,nr,71,nr,89,nr,nr,75,63,
28-08-2014,4,81,nr,nr,nr,nr,nr,86,86,nr,91,98,90,nr,nr,nr,nr,nr,nr,64,77,nr,75,84,nr,74,nr,80,nr,72,nr,92,nr,nr,77,61,
28-08-2014,5,83,nr,nr,nr,nr,nr,86,85,nr,81,99,91,nr,nr,nr,nr,nr,nr,66,67,nr,76,75,nr,75,nr,84,nr,76,nr,92,nr,nr,76,61,
28-08-2014,6,83,nr,nr,nr,nr,nr,86,85,nr,76,99,95,nr,nr,nr,nr,nr,nr,69,61,nr,79,71,nr,70,nr,87,nr,77,nr,90,nr,nr,83,62,
28-08-2014,7,83,nr,nr,nr,nr,nr,87,84,nr,71,99,94,nr,nr,nr,nr,nr,nr,75,57,nr,83,68,nr,63,nr,87,nr,77,nr,88,nr,nr,91,64,
28-08-2014,8,77,nr,nr,nr,nr,nr,77,75,nr,56,94,84,nr,nr,nr,nr,nr,nr,71,45,nr,83,54,nr,65,nr,79,nr,67,nr,58,nr,nr,90,63,
28-08-2014,9,60,nr,nr,nr,nr,nr,62,65,nr,51,87,57,nr,nr,nr,nr,nr,nr,62,41,nr,74,45,nr,62,nr,68,nr,56,nr,44,nr,nr,81,57,
28-08-2014,10,53,nr,nr,nr,nr,nr,59,54,nr,51,67,50,nr,nr,nr,nr,nr,nr,54,44,nr,59,49,nr,54,nr,59,nr,48,nr,42,nr,nr,67,52,
28-08-2014,11,46,nr,nr,nr,nr,nr,52,49,nr,47,60,43,nr,nr,nr,nr,nr,nr,48,39,nr,53,49,nr,47,nr,52,nr,46,nr,40,nr,nr,53,48,
28-08-2014,12,35,nr,nr,nr,nr,nr,48,44,nr,43,56,40,nr,nr,nr,nr,nr,nr,45,34,nr,49,47,nr,38,nr,46,nr,43,nr,37,nr,nr,47,42,
28-08-2014,13,31,nr,nr,nr,nr,nr,40,40,nr,38,51,35,nr,nr,nr,nr,nr,nr,38,31,nr,42,44,nr,32,nr,40,nr,38,nr,34,nr,nr,42,39,
28-08-2014,14,30,nr,nr,nr,nr,nr,38,34,nr,36,48,34,nr,nr,nr,nr,nr,nr,33,28,nr,38,40,nr,29,nr,34,nr,35,nr,29,nr,nr,35,36,
28-08-2014,15,27,nr,nr,nr,nr,nr,33,34,nr,36,46,30,nr,nr,nr,nr,nr,nr,32,26,nr,34,39,nr,29,nr,33,nr,33,nr,31,nr,nr,35,33,
28-08-2014,16,24,nr,nr,nr,nr,nr,32,32,nr,32,41,30,nr,nr,nr,nr,nr,nr,30,25,nr,32,37,nr,27,nr,32,nr,34,nr,31,nr,nr,35,34,
28-08-2014,17,27,nr,nr,nr,nr,nr,31,32,nr,35,39,31,nr,nr,nr,nr,nr,nr,31,27,nr,32,39,nr,29,nr,33,nr,35,nr,32,nr,nr,32,34,
28-08-2014,18,28,nr,nr,nr,nr,nr,33,32,nr,41,37,34,nr,nr,nr,nr,nr,nr,32,31,nr,33,42,nr,32,nr,36,nr,34,nr,35,nr,nr,31,34,
28-08-2014,19,33,nr,nr,nr,nr,nr,38,36,nr,45,43,35,nr,nr,nr,nr,nr,nr,33,34,nr,34,45,nr,33,nr,39,nr,34,nr,41,nr,nr,36,35,
28-08-2014,20,45,nr,nr,nr,nr,nr,46,45,nr,53,58,43,nr,nr,nr,nr,nr,nr,40,36,nr,38,49,nr,36,nr,44,nr,39,nr,45,nr,nr,43,39,
28-08-2014,21,59,nr,nr,nr,nr,nr,52,70,nr,57,74,52,nr,nr,nr,nr,nr,nr,48,41,nr,48,57,nr,40,nr,50,nr,44,nr,56,nr,nr,48,43,
28-08-2014,22,69,nr,nr,nr,nr,nr,56,77,nr,61,83,58,nr,nr,nr,nr,nr,nr,55,47,nr,65,65,nr,51,nr,58,nr,48,nr,68,nr,nr,59,56,
28-08-2014,23,73,nr,nr,nr,nr,nr,63,80,nr,66,87,65,nr,nr,nr,nr,nr,nr,59,57,nr,67,68,nr,57,nr,62,nr,58,nr,79,nr,nr,68,62,
28-08-2014,24,73,nr,nr,nr,nr,nr,nr,78,nr,74,90,71,nr,nr,nr,nr,nr,nr,nr,58,nr,66,73,nr,59,nr,67,nr,nr,nr,88,nr,nr,72,nr,
29-08-2014,1,75,nr,nr,nr,nr,nr,80,79,nr,77,96,79,nr,nr,nr,nr,nr,nr,60,62,nr,70,77,nr,62,nr,70,nr,67,nr,89,nr,nr,76,61,
29-08-2014,2,79,nr,nr,nr,nr,nr,81,83,nr,84,95,84,nr,nr,nr,nr,nr,nr,63,67,nr,74,83,nr,67,nr,73,nr,71,nr,87,nr,nr,77,65,
29-08-2014,3,82,nr,nr,nr,nr,nr,76,82,nr,87,96,90,nr,nr,nr,nr,nr,nr,66,70,nr,74,85,nr,70,nr,75,nr,69,nr,89,nr,nr,78,67,
29-08-2014,4,84,nr,nr,nr,nr,nr,78,84,nr,83,97,92,nr,nr,nr,nr,nr,nr,74,68,nr,75,83,nr,70,nr,82,nr,72,nr,93,nr,nr,79,66,
29-08-2014,5,84,nr,nr,nr,nr,nr,79,83,nr,84,98,93,nr,nr,nr,nr,nr,nr,78,67,nr,81,83,nr,72,nr,85,nr,71,nr,94,nr,nr,79,66,
29-08-2014,6,83,nr,nr,nr,nr,nr,78,83,nr,84,99,92,nr,nr,nr,nr,nr,nr,78,66,nr,84,84,nr,72,nr,85,nr,71,nr,95,nr,nr,83,66,
29-08-2014,7,83,nr,nr,nr,nr,nr,80,84,nr,87,99,91,nr,nr,nr,nr,nr,nr,76,68,nr,81,84,nr,74,nr,86,nr,71,nr,92,nr,nr,86,68,
29-08-2014,8,73,nr,nr,nr,nr,nr,69,76,nr,81,97,80,nr,nr,nr,nr,nr,nr,73,62,nr,82,73,nr,74,nr,79,nr,68,nr,82,nr,nr,87,68,
