Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-03-2018,6,nr,4,nr,nr,nr,nr,33,27,nr,22,nr,nr,8,24,21,nr,nr,30,nr,28,nr,34,nr,34,35,nr,32,16,nr,nr,33,21,nr,nr,nr,nr,nr,nr,25,28,nr,19,25,24,33,
19-03-2018,7,nr,7,nr,nr,nr,nr,34,25,nr,26,nr,nr,10,24,27,nr,nr,39,nr,30,nr,34,nr,34,34,nr,28,23,nr,nr,30,23,nr,nr,nr,nr,nr,nr,29,34,nr,28,31,26,36,
19-03-2018,8,nr,17,nr,nr,nr,nr,42,25,nr,27,nr,nr,31,22,28,nr,nr,43,nr,30,nr,32,nr,34,34,nr,31,14,nr,nr,29,22,nr,nr,nr,nr,nr,nr,32,36,nr,28,30,29,44,
19-03-2018,9,nr,21,nr,nr,nr,nr,48,37,nr,33,nr,nr,15,28,33,nr,nr,42,nr,35,nr,44,nr,58,42,nr,47,20,nr,nr,38,13,nr,nr,nr,nr,nr,nr,43,42,nr,31,36,27,52,
19-03-2018,10,nr,25,nr,nr,nr,nr,55,40,nr,37,nr,nr,8,29,47,nr,nr,35,nr,51,nr,39,nr,66,42,nr,62,27,nr,nr,33,13,nr,nr,nr,nr,nr,nr,30,39,nr,35,38,32,56,
19-03-2018,11,nr,15,nr,nr,nr,nr,34,20,nr,21,nr,nr,10,21,39,nr,nr,29,nr,41,nr,18,nr,47,22,nr,48,19,nr,nr,21,12,nr,nr,nr,nr,nr,nr,25,38,nr,25,18,22,29,
19-03-2018,12,nr,8,nr,nr,nr,nr,30,12,nr,9,nr,nr,8,8,26,nr,nr,22,nr,26,nr,10,nr,30,14,nr,29,9,nr,nr,12,8,nr,nr,nr,nr,nr,nr,26,24,nr,12,19,13,20,
19-03-2018,13,nr,7,nr,nr,nr,nr,15,10,nr,3,nr,nr,8,8,17,nr,nr,14,nr,14,nr,7,nr,19,11,nr,13,7,nr,nr,8,8,nr,nr,nr,nr,nr,nr,16,16,nr,8,12,6,13,
19-03-2018,14,nr,9,nr,nr,nr,nr,11,11,nr,3,nr,nr,9,6,16,nr,nr,13,nr,13,nr,7,nr,14,13,nr,8,8,nr,nr,9,8,nr,nr,nr,nr,nr,nr,16,12,nr,11,8,nr,16,
19-03-2018,15,nr,10,nr,nr,nr,nr,11,12,nr,4,nr,nr,9,5,16,nr,nr,15,nr,12,nr,6,nr,14,12,nr,9,10,nr,nr,11,8,nr,nr,nr,nr,nr,nr,12,11,nr,10,9,5,13,
19-03-2018,16,nr,12,nr,nr,nr,nr,13,11,nr,5,nr,nr,10,4,16,nr,nr,13,nr,12,nr,9,nr,15,13,nr,11,9,nr,nr,10,9,nr,nr,nr,nr,nr,nr,15,11,nr,10,11,4,15,
19-03-2018,17,nr,10,nr,nr,nr,nr,15,12,nr,6,nr,nr,10,4,15,nr,nr,15,nr,12,nr,8,nr,19,14,nr,13,10,nr,nr,10,9,nr,nr,nr,nr,nr,nr,20,8,nr,11,12,4,14,
19-03-2018,18,nr,7,nr,nr,nr,nr,21,12,nr,7,nr,nr,11,11,31,nr,nr,16,nr,21,nr,9,nr,22,19,nr,15,11,nr,nr,12,11,nr,nr,nr,nr,nr,nr,20,11,nr,11,13,6,14,
19-03-2018,19,nr,8,nr,nr,nr,nr,28,11,nr,15,nr,nr,10,12,26,nr,nr,22,nr,24,nr,16,nr,26,29,nr,17,10,nr,nr,28,12,nr,nr,nr,nr,nr,nr,32,22,nr,12,17,20,34,
19-03-2018,20,nr,7,nr,nr,nr,nr,21,15,nr,19,nr,nr,11,23,20,nr,nr,26,nr,20,nr,24,nr,28,13,nr,21,8,nr,nr,37,12,nr,nr,nr,nr,nr,nr,41,35,nr,14,18,35,38,
19-03-2018,21,nr,8,nr,nr,nr,nr,22,15,nr,23,nr,nr,9,27,35,nr,nr,21,nr,38,nr,28,nr,27,11,nr,32,13,nr,nr,32,8,nr,nr,nr,nr,nr,nr,23,37,nr,20,27,25,31,
19-03-2018,22,nr,12,nr,nr,nr,nr,42,19,nr,34,nr,nr,7,24,14,nr,nr,20,nr,34,nr,42,nr,38,13,nr,47,12,nr,nr,37,8,nr,nr,nr,nr,nr,nr,43,39,nr,33,29,27,45,
19-03-2018,23,nr,8,nr,nr,nr,nr,35,14,nr,21,nr,nr,7,31,11,nr,nr,30,nr,30,nr,46,nr,58,22,nr,49,12,nr,nr,43,13,nr,nr,nr,nr,nr,nr,27,33,nr,40,33,28,35,
19-03-2018,24,nr,6,nr,nr,nr,nr,39,16,nr,46,nr,nr,7,36,17,nr,nr,36,nr,38,nr,44,nr,42,24,nr,43,9,nr,nr,42,14,nr,nr,nr,nr,nr,nr,33,29,nr,53,50,29,34,
20-03-2018,1,nr,4,nr,nr,nr,nr,39,17,nr,42,nr,nr,7,35,25,nr,nr,31,nr,39,nr,42,nr,45,36,nr,40,9,nr,nr,40,11,nr,nr,nr,nr,nr,nr,35,21,nr,47,38,26,49,
20-03-2018,2,nr,4,nr,nr,nr,nr,34,24,nr,38,nr,nr,6,30,19,nr,nr,27,nr,37,nr,31,nr,39,23,nr,39,5,nr,nr,33,7,nr,nr,nr,nr,nr,nr,27,28,nr,36,36,23,51,
20-03-2018,3,nr,3,nr,nr,nr,nr,39,20,nr,36,nr,nr,4,27,13,nr,nr,26,nr,34,nr,34,nr,40,30,nr,45,8,nr,nr,33,11,nr,nr,nr,nr,nr,nr,22,24,nr,33,36,31,41,
20-03-2018,4,nr,4,nr,nr,nr,nr,38,33,nr,34,nr,nr,4,25,15,nr,nr,40,nr,33,nr,29,nr,43,34,nr,39,33,nr,nr,30,17,nr,nr,nr,nr,nr,nr,23,35,nr,24,34,22,35,
20-03-2018,5,nr,7,nr,nr,nr,nr,32,31,nr,33,nr,nr,8,23,19,nr,nr,43,nr,39,nr,32,nr,41,32,nr,30,29,nr,nr,29,15,nr,nr,nr,nr,nr,nr,28,35,nr,29,37,28,36,
20-03-2018,6,nr,10,nr,nr,nr,nr,45,28,nr,33,nr,nr,17,22,29,nr,nr,41,nr,39,nr,33,nr,41,36,nr,36,13,nr,nr,28,29,nr,nr,nr,nr,nr,nr,34,35,nr,34,39,31,34,
20-03-2018,7,nr,12,nr,nr,nr,nr,42,31,nr,31,nr,nr,33,29,33,nr,nr,50,nr,39,nr,32,nr,45,48,nr,35,24,nr,nr,31,41,nr,nr,nr,nr,nr,nr,36,36,nr,34,38,30,46,
20-03-2018,8,nr,15,nr,nr,nr,nr,45,32,nr,32,nr,nr,44,34,37,nr,nr,54,nr,41,nr,36,nr,51,49,nr,35,30,nr,nr,33,36,nr,nr,nr,nr,nr,nr,42,42,nr,38,41,35,50,
20-03-2018,9,nr,22,nr,nr,nr,nr,53,48,nr,40,nr,nr,21,43,55,nr,nr,59,nr,52,nr,54,nr,72,60,nr,48,28,nr,nr,41,20,nr,nr,nr,nr,nr,nr,45,51,nr,38,54,43,65,
20-03-2018,10,nr,31,nr,nr,nr,nr,42,52,nr,32,nr,nr,19,28,58,nr,nr,57,nr,46,nr,62,nr,92,53,nr,62,38,nr,nr,62,19,nr,nr,nr,nr,nr,nr,49,48,nr,40,80,32,87,
20-03-2018,11,nr,27,nr,nr,nr,nr,45,28,nr,20,nr,nr,12,19,30,nr,nr,49,nr,56,nr,34,nr,74,48,nr,34,31,nr,nr,35,23,nr,nr,nr,nr,nr,nr,47,36,nr,39,42,26,74,
20-03-2018,12,nr,18,nr,nr,nr,nr,36,23,nr,9,nr,nr,11,12,35,nr,nr,35,nr,44,nr,17,nr,50,23,nr,25,25,nr,nr,20,17,nr,nr,nr,nr,nr,nr,22,14,nr,42,26,12,47,
20-03-2018,13,nr,20,nr,nr,nr,nr,32,27,nr,10,nr,nr,11,14,21,nr,nr,31,nr,32,nr,12,nr,40,24,nr,12,24,nr,nr,14,14,nr,nr,nr,nr,nr,nr,16,9,nr,23,19,5,20,
20-03-2018,14,nr,22,nr,nr,nr,nr,30,25,nr,7,nr,nr,14,9,19,nr,nr,28,nr,23,nr,10,nr,28,28,nr,9,23,nr,nr,10,16,nr,nr,nr,nr,nr,nr,22,9,nr,17,nr,7,18,
20-03-2018,15,nr,19,nr,nr,nr,nr,24,24,nr,4,nr,nr,18,9,18,nr,nr,25,nr,22,nr,12,nr,36,27,nr,9,21,nr,nr,12,18,nr,nr,nr,nr,nr,nr,24,12,nr,14,nr,6,25,
20-03-2018,16,nr,17,nr,nr,nr,nr,25,22,nr,6,nr,nr,21,8,27,nr,nr,24,nr,21,nr,13,nr,34,27,nr,12,20,nr,nr,13,19,nr,nr,nr,nr,nr,nr,27,16,nr,13,nr,8,19,
20-03-2018,17,nr,14,nr,nr,nr,nr,27,19,nr,8,nr,nr,22,9,34,nr,nr,25,nr,22,nr,11,nr,35,26,nr,18,16,nr,nr,17,21,nr,nr,nr,nr,nr,nr,30,14,nr,13,nr,7,33,
20-03-2018,18,nr,11,nr,nr,nr,nr,26,16,nr,8,nr,nr,25,9,23,nr,nr,23,nr,24,nr,7,nr,34,23,nr,19,19,nr,nr,18,24,nr,nr,nr,nr,nr,nr,22,12,nr,16,18,7,26,
20-03-2018,19,nr,19,nr,nr,nr,nr,31,20,nr,9,nr,nr,16,12,21,nr,nr,20,nr,24,nr,10,nr,27,20,nr,23,20,nr,nr,20,18,nr,nr,nr,nr,nr,nr,26,12,nr,17,19,10,25,
20-03-2018,20,nr,17,nr,nr,nr,nr,31,22,nr,8,nr,nr,16,12,26,nr,nr,22,nr,22,nr,30,nr,27,21,nr,22,21,nr,nr,17,17,nr,nr,nr,nr,nr,nr,23,14,nr,18,20,10,25,
20-03-2018,21,nr,22,nr,nr,nr,nr,28,24,nr,11,nr,nr,19,11,23,nr,nr,24,nr,26,nr,30,nr,28,24,nr,23,23,nr,nr,19,24,nr,nr,nr,nr,nr,nr,23,14,nr,24,25,9,17,
20-03-2018,22,nr,31,nr,nr,nr,nr,26,24,nr,12,nr,nr,19,11,19,nr,nr,29,nr,29,nr,26,nr,27,24,nr,25,25,nr,nr,20,21,nr,nr,nr,nr,nr,nr,31,19,nr,33,28,11,18,
20-03-2018,23,nr,27,nr,nr,nr,nr,34,24,nr,15,nr,nr,15,15,15,nr,nr,32,nr,33,nr,23,nr,28,19,nr,19,20,nr,nr,18,14,nr,nr,nr,nr,nr,nr,30,16,nr,28,41,14,19,
20-03-2018,24,nr,26,nr,nr,nr,nr,31,17,nr,19,nr,nr,15,21,11,nr,nr,26,nr,29,nr,21,nr,34,16,nr,20,16,nr,nr,18,14,nr,nr,nr,nr,nr,nr,25,13,nr,25,39,11,22,
21-03-2018,1,nr,19,nr,nr,nr,nr,21,13,nr,20,nr,nr,30,35,9,nr,nr,23,nr,21,nr,13,nr,24,15,nr,36,14,nr,nr,11,28,nr,nr,nr,nr,nr,nr,23,19,nr,18,29,13,42,
21-03-2018,2,nr,18,nr,nr,nr,nr,30,12,nr,25,nr,nr,20,25,14,nr,nr,29,nr,26,nr,15,nr,26,15,nr,27,11,nr,nr,12,22,nr,nr,nr,nr,nr,nr,20,20,nr,16,26,15,30,
21-03-2018,3,nr,16,nr,nr,nr,nr,29,14,nr,33,nr,nr,12,26,13,nr,nr,21,nr,23,nr,15,nr,35,16,nr,24,16,nr,nr,14,23,nr,nr,nr,nr,nr,nr,23,19,nr,29,33,17,25,
21-03-2018,4,nr,14,nr,nr,nr,nr,28,22,nr,29,nr,nr,15,23,12,nr,nr,20,nr,20,nr,17,nr,29,19,nr,18,16,nr,nr,18,28,nr,nr,nr,nr,nr,nr,30,22,nr,29,32,20,26,
21-03-2018,5,nr,13,nr,nr,nr,nr,28,19,nr,28,nr,nr,20,21,16,nr,nr,28,nr,25,nr,27,nr,31,23,nr,16,15,nr,nr,28,30,nr,nr,nr,nr,nr,nr,31,22,nr,27,28,26,30,
21-03-2018,6,nr,13,nr,nr,nr,nr,28,21,nr,27,nr,nr,32,19,25,nr,nr,30,nr,35,nr,31,nr,37,35,nr,18,18,nr,nr,31,31,nr,nr,nr,nr,nr,nr,31,30,nr,26,30,29,34,
21-03-2018,7,nr,14,nr,nr,nr,nr,36,23,nr,27,nr,nr,38,19,31,nr,nr,38,nr,36,nr,32,nr,39,29,nr,36,28,nr,nr,32,38,nr,nr,nr,nr,nr,nr,34,36,nr,28,33,30,36,
21-03-2018,8,nr,23,nr,nr,nr,nr,38,29,nr,27,nr,nr,37,23,34,nr,nr,41,nr,37,nr,36,nr,38,27,nr,34,31,nr,nr,33,32,nr,nr,nr,nr,nr,nr,39,33,nr,31,37,31,40,
21-03-2018,9,nr,14,nr,nr,nr,nr,44,37,nr,27,nr,nr,37,38,34,nr,nr,47,nr,51,nr,39,nr,46,30,nr,31,27,nr,nr,38,23,nr,nr,nr,nr,nr,nr,45,33,nr,29,44,33,49,
21-03-2018,10,nr,18,nr,nr,nr,nr,57,48,nr,22,nr,nr,29,33,40,nr,nr,74,nr,60,nr,32,nr,62,45,nr,39,44,nr,nr,32,31,nr,nr,nr,nr,nr,nr,48,40,nr,24,51,32,56,
21-03-2018,11,nr,22,nr,nr,nr,nr,74,34,nr,21,nr,nr,37,24,52,nr,nr,76,nr,62,nr,25,nr,59,71,nr,53,42,nr,nr,25,42,nr,nr,nr,nr,nr,nr,61,43,nr,19,nr,45,43,
21-03-2018,12,nr,17,nr,nr,nr,nr,nr,23,nr,14,nr,nr,nr,16,55,nr,nr,53,nr,53,nr,23,nr,49,65,nr,42,26,nr,nr,27,40,nr,nr,nr,nr,nr,nr,65,36,nr,18,nr,34,41,
21-03-2018,13,nr,16,nr,nr,nr,nr,nr,28,nr,7,nr,nr,nr,9,33,nr,nr,36,nr,23,nr,18,nr,31,37,nr,20,28,nr,nr,16,20,nr,nr,nr,nr,nr,nr,40,19,nr,22,nr,10,29,
21-03-2018,14,nr,17,nr,nr,nr,nr,nr,13,nr,6,nr,nr,nr,7,22,nr,nr,24,nr,20,nr,8,nr,23,21,nr,12,22,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,19,9,nr,12,nr,5,18,
21-03-2018,15,nr,17,nr,nr,nr,nr,nr,15,nr,5,nr,nr,nr,8,20,nr,nr,19,nr,22,nr,10,nr,25,18,nr,12,18,nr,nr,10,17,nr,nr,nr,nr,nr,nr,19,9,nr,11,nr,5,19,
21-03-2018,16,nr,18,nr,nr,nr,nr,nr,21,nr,5,nr,nr,nr,10,14,nr,nr,26,nr,19,nr,11,nr,20,20,nr,15,21,nr,nr,9,16,nr,nr,nr,nr,nr,nr,26,9,nr,15,18,5,19,
21-03-2018,17,nr,20,nr,nr,nr,nr,22,17,nr,5,nr,nr,nr,13,18,nr,nr,35,nr,18,nr,10,nr,24,17,nr,15,19,nr,nr,10,13,nr,nr,nr,nr,nr,nr,25,12,nr,17,23,6,27,
21-03-2018,18,nr,14,nr,nr,nr,nr,25,19,nr,6,nr,nr,nr,13,24,nr,nr,24,nr,24,nr,11,nr,28,31,nr,18,22,nr,nr,15,15,nr,nr,nr,nr,nr,nr,32,13,nr,19,23,9,31,
21-03-2018,19,nr,17,nr,nr,nr,nr,31,30,nr,13,nr,nr,nr,13,35,nr,nr,28,nr,25,nr,16,nr,26,41,nr,19,32,nr,nr,21,46,nr,nr,nr,nr,nr,nr,35,13,nr,25,22,12,30,
21-03-2018,20,nr,17,nr,nr,nr,nr,22,20,nr,15,nr,nr,nr,17,26,nr,nr,24,nr,25,nr,22,nr,25,20,nr,21,18,nr,nr,20,16,nr,nr,nr,nr,nr,nr,32,12,nr,18,20,13,23,
21-03-2018,21,nr,16,nr,nr,nr,nr,25,18,nr,25,nr,nr,nr,15,16,nr,nr,22,nr,23,nr,18,nr,31,22,nr,31,14,nr,nr,28,13,nr,nr,nr,nr,nr,nr,22,18,nr,16,27,16,31,
21-03-2018,22,nr,9,nr,nr,nr,nr,16,21,nr,19,nr,nr,nr,25,18,nr,nr,24,nr,19,nr,24,nr,26,22,nr,27,17,nr,nr,24,15,nr,nr,nr,nr,nr,nr,17,22,nr,19,16,24,29,
21-03-2018,23,nr,7,nr,nr,nr,nr,17,15,nr,22,nr,nr,nr,20,18,nr,nr,20,nr,19,nr,29,nr,23,16,nr,25,14,nr,nr,24,10,nr,nr,nr,nr,nr,nr,24,20,nr,14,13,33,31,
21-03-2018,24,nr,5,nr,nr,nr,nr,20,11,nr,15,nr,nr,nr,18,29,nr,nr,25,nr,18,nr,24,nr,22,31,nr,19,8,nr,nr,27,16,nr,nr,nr,nr,nr,nr,24,30,nr,10,19,24,31,
22-03-2018,1,nr,8,nr,nr,nr,nr,31,19,nr,13,nr,nr,nr,26,23,nr,nr,19,nr,15,nr,25,nr,26,34,nr,18,14,nr,nr,21,26,nr,nr,nr,nr,nr,nr,33,29,nr,17,26,28,24,
22-03-2018,2,nr,6,nr,nr,nr,nr,27,18,nr,27,nr,nr,nr,29,14,nr,nr,33,nr,23,nr,32,nr,32,34,nr,32,12,nr,nr,26,14,nr,nr,nr,nr,nr,nr,23,35,nr,23,28,34,35,
22-03-2018,3,nr,4,nr,nr,nr,nr,32,9,nr,44,nr,nr,nr,31,15,nr,nr,37,nr,21,nr,30,nr,34,37,nr,33,7,nr,nr,31,15,nr,nr,nr,nr,nr,nr,24,20,nr,25,24,26,41,
22-03-2018,4,nr,5,nr,nr,nr,nr,27,10,nr,40,nr,nr,nr,29,15,nr,nr,38,nr,23,nr,30,nr,31,39,nr,31,6,nr,nr,34,11,nr,nr,nr,nr,nr,nr,26,26,nr,27,24,29,40,
22-03-2018,5,nr,5,nr,nr,nr,nr,24,16,nr,35,nr,nr,nr,25,16,nr,nr,32,nr,21,nr,32,nr,33,32,nr,38,7,nr,nr,31,15,nr,nr,nr,nr,nr,nr,28,32,nr,24,26,30,37,
22-03-2018,6,nr,7,nr,nr,nr,nr,32,19,nr,32,nr,nr,nr,23,24,nr,nr,31,nr,30,nr,32,nr,44,31,nr,32,10,nr,nr,32,27,nr,nr,nr,nr,nr,nr,32,32,nr,21,34,29,38,
22-03-2018,7,nr,10,nr,nr,nr,nr,34,25,nr,34,nr,nr,nr,27,26,nr,nr,34,nr,33,nr,31,nr,40,41,nr,33,30,nr,nr,32,37,nr,nr,nr,nr,nr,nr,36,33,nr,27,34,28,40,
22-03-2018,8,nr,24,nr,nr,nr,nr,45,28,nr,35,nr,nr,nr,32,35,nr,nr,44,nr,38,nr,29,nr,40,34,nr,29,32,nr,nr,30,34,nr,nr,nr,nr,nr,nr,40,32,nr,34,33,26,42,
22-03-2018,9,nr,17,nr,nr,nr,nr,46,42,nr,30,nr,nr,nr,28,28,nr,nr,55,nr,47,nr,31,nr,50,35,nr,26,38,nr,nr,31,28,nr,nr,nr,nr,nr,nr,42,31,nr,38,37,29,49,
22-03-2018,10,nr,28,nr,nr,nr,nr,54,53,nr,24,nr,nr,nr,21,30,nr,nr,63,nr,64,nr,31,nr,68,31,nr,29,41,nr,nr,31,26,nr,nr,nr,nr,nr,nr,43,30,nr,49,51,23,48,
22-03-2018,11,nr,37,nr,nr,nr,nr,49,51,nr,24,nr,nr,nr,20,31,nr,nr,60,nr,77,nr,27,nr,73,nr,nr,33,37,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,47,27,nr,64,59,17,51,
22-03-2018,12,nr,43,nr,nr,nr,nr,45,45,nr,19,nr,nr,nr,16,34,nr,nr,52,nr,68,nr,22,nr,66,nr,nr,30,38,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,41,24,nr,68,51,16,54,
22-03-2018,13,nr,22,nr,nr,nr,nr,20,23,nr,12,nr,nr,nr,13,18,nr,nr,34,nr,40,nr,13,nr,50,nr,nr,30,21,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,28,13,nr,nr,34,9,nr,
22-03-2018,14,nr,14,nr,nr,nr,nr,13,16,nr,8,nr,nr,nr,6,15,nr,nr,23,nr,28,nr,nr,nr,37,nr,nr,15,13,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,21,8,nr,nr,23,6,22,
22-03-2018,15,nr,14,nr,nr,nr,nr,13,13,nr,6,nr,nr,nr,9,13,nr,nr,15,nr,18,nr,9,nr,23,10,nr,11,12,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,17,8,nr,nr,13,6,15,
22-03-2018,16,nr,12,nr,nr,nr,nr,15,13,nr,6,nr,nr,nr,6,15,nr,nr,14,nr,13,nr,11,nr,23,13,nr,12,12,nr,nr,9,9,nr,nr,nr,nr,nr,nr,16,7,nr,10,10,4,15,
22-03-2018,17,nr,13,nr,nr,nr,nr,16,14,nr,7,nr,nr,nr,7,13,nr,nr,15,nr,16,nr,12,nr,22,16,nr,11,12,nr,nr,16,10,nr,nr,nr,nr,nr,nr,20,7,nr,12,10,6,23,
22-03-2018,18,nr,15,nr,nr,nr,nr,20,29,nr,8,nr,nr,nr,8,17,nr,nr,19,nr,23,nr,20,nr,27,20,nr,12,15,nr,nr,16,16,nr,nr,nr,nr,nr,nr,26,10,nr,11,13,10,28,
22-03-2018,19,nr,19,nr,nr,nr,nr,28,23,nr,11,nr,nr,nr,11,22,nr,nr,20,nr,28,nr,13,nr,30,24,nr,20,21,nr,nr,27,16,nr,nr,nr,nr,nr,nr,29,13,nr,26,23,9,35,
22-03-2018,20,nr,27,nr,nr,nr,nr,29,23,nr,11,nr,nr,nr,15,29,nr,nr,27,nr,32,nr,13,nr,32,29,nr,23,23,nr,nr,31,18,nr,nr,nr,nr,nr,nr,30,23,nr,24,27,13,34,
22-03-2018,21,nr,26,nr,nr,nr,nr,33,32,nr,19,nr,nr,nr,18,36,nr,nr,24,nr,38,nr,21,nr,32,31,nr,30,30,nr,nr,29,21,nr,nr,nr,nr,nr,nr,35,22,nr,26,27,17,34,
22-03-2018,22,nr,30,nr,nr,nr,nr,32,29,nr,17,nr,nr,nr,21,27,nr,nr,29,nr,32,nr,41,nr,43,36,nr,41,27,nr,nr,31,31,nr,nr,nr,nr,nr,nr,42,22,nr,40,41,18,28,
22-03-2018,23,nr,35,nr,nr,nr,nr,29,48,nr,31,nr,nr,nr,27,17,nr,nr,32,nr,46,nr,33,nr,49,34,nr,34,38,nr,nr,32,28,nr,nr,nr,nr,nr,nr,24,18,nr,41,35,19,26,
22-03-2018,24,nr,24,nr,nr,nr,nr,28,28,nr,27,nr,nr,nr,32,23,nr,nr,25,nr,36,nr,29,nr,34,26,nr,35,35,nr,nr,22,29,nr,nr,nr,nr,nr,nr,33,17,nr,44,38,14,17,
23-03-2018,1,nr,24,nr,nr,nr,nr,26,26,nr,20,nr,nr,nr,21,27,nr,nr,32,nr,28,nr,14,nr,25,26,nr,20,27,nr,nr,10,25,nr,nr,nr,nr,nr,nr,29,17,nr,35,30,13,18,
23-03-2018,2,nr,25,nr,nr,nr,nr,29,29,nr,20,nr,nr,nr,14,17,nr,nr,31,nr,27,nr,12,nr,22,29,nr,19,28,nr,nr,8,24,nr,nr,nr,nr,nr,nr,28,17,nr,29,27,12,12,
23-03-2018,3,nr,24,nr,nr,nr,nr,27,25,nr,28,nr,nr,nr,21,12,nr,nr,29,nr,28,nr,14,nr,30,18,nr,21,22,nr,nr,9,27,nr,nr,nr,nr,nr,nr,27,19,nr,31,27,13,26,
23-03-2018,4,nr,21,nr,nr,nr,nr,31,19,nr,23,nr,nr,nr,15,9,nr,nr,29,nr,27,nr,22,nr,31,18,nr,15,16,nr,nr,13,23,nr,nr,nr,nr,nr,nr,29,17,nr,30,22,16,17,
23-03-2018,5,nr,17,nr,nr,nr,nr,32,19,nr,23,nr,nr,nr,16,7,nr,nr,31,nr,32,nr,25,nr,34,18,nr,16,14,nr,nr,21,24,nr,nr,nr,nr,nr,nr,26,16,nr,20,23,19,24,
23-03-2018,6,nr,18,nr,nr,nr,nr,23,18,nr,24,nr,nr,nr,16,14,nr,nr,28,nr,31,nr,28,nr,34,19,nr,21,18,nr,nr,28,27,nr,nr,nr,nr,nr,nr,19,15,nr,27,24,25,33,
23-03-2018,7,nr,19,nr,nr,nr,nr,26,23,nr,23,nr,nr,nr,19,16,nr,nr,24,nr,34,nr,31,nr,35,23,nr,27,23,nr,nr,28,28,nr,nr,nr,nr,nr,nr,25,21,nr,30,30,27,33,
23-03-2018,8,nr,19,nr,nr,nr,nr,28,31,nr,27,nr,nr,nr,20,26,nr,nr,30,nr,36,nr,31,nr,36,24,nr,30,24,nr,nr,29,27,nr,nr,nr,nr,nr,nr,29,30,nr,29,31,28,33,
23-03-2018,9,nr,19,nr,nr,nr,nr,26,31,nr,14,nr,nr,nr,15,21,nr,nr,36,nr,36,nr,35,nr,37,22,nr,27,27,nr,nr,28,18,nr,nr,nr,nr,nr,nr,25,27,nr,25,33,21,37,
23-03-2018,10,nr,22,nr,nr,nr,nr,28,34,nr,17,nr,nr,nr,16,27,nr,nr,36,nr,41,nr,27,nr,35,31,nr,24,32,nr,nr,33,19,nr,nr,nr,nr,nr,nr,32,31,nr,31,34,19,44,
23-03-2018,11,nr,27,nr,nr,nr,nr,31,39,nr,nr,nr,nr,nr,24,nr,nr,nr,44,nr,41,nr,23,nr,42,38,nr,28,36,nr,nr,31,22,nr,nr,nr,nr,nr,nr,45,32,nr,38,40,21,50,
23-03-2018,12,nr,26,nr,nr,nr,nr,36,39,nr,nr,nr,nr,nr,19,nr,nr,nr,38,nr,39,nr,16,nr,43,29,nr,28,39,nr,nr,19,28,nr,nr,nr,nr,nr,nr,35,27,nr,43,40,16,32,
23-03-2018,13,nr,19,nr,nr,nr,nr,32,22,nr,7,nr,nr,nr,10,nr,nr,nr,27,nr,20,nr,20,nr,23,18,nr,19,22,nr,nr,12,11,nr,nr,nr,nr,nr,nr,36,11,nr,30,21,8,18,
23-03-2018,14,nr,14,nr,nr,nr,nr,30,13,nr,4,nr,nr,nr,6,nr,nr,nr,15,nr,13,nr,11,nr,17,25,nr,11,15,nr,nr,14,17,nr,nr,nr,nr,nr,nr,24,9,nr,14,11,6,18,
23-03-2018,15,nr,9,nr,nr,nr,nr,17,11,nr,3,nr,nr,nr,6,nr,nr,nr,13,nr,12,nr,8,nr,17,21,nr,11,14,nr,nr,10,18,nr,nr,nr,nr,nr,nr,14,9,nr,8,11,4,14,
23-03-2018,16,nr,11,nr,nr,nr,nr,16,11,nr,3,nr,nr,nr,5,13,nr,nr,11,nr,11,nr,9,nr,18,11,nr,11,15,nr,nr,8,10,nr,nr,nr,nr,nr,nr,18,6,nr,9,17,3,13,
23-03-2018,17,nr,11,nr,nr,nr,nr,13,11,nr,3,nr,nr,nr,9,14,nr,nr,12,nr,10,nr,7,nr,23,14,nr,12,11,nr,nr,8,8,nr,nr,nr,nr,nr,nr,16,9,nr,8,11,4,12,
23-03-2018,18,nr,12,nr,nr,nr,nr,19,13,nr,7,nr,nr,nr,8,16,nr,nr,13,nr,12,nr,7,nr,22,22,nr,13,14,nr,nr,8,11,nr,nr,nr,nr,nr,nr,23,10,nr,10,15,5,16,
23-03-2018,19,nr,23,nr,nr,nr,nr,31,19,nr,16,nr,nr,nr,10,21,nr,nr,21,nr,25,nr,9,nr,23,31,nr,19,23,nr,nr,15,18,nr,nr,nr,nr,nr,nr,30,11,nr,14,nr,9,24,
23-03-2018,20,nr,24,nr,nr,nr,nr,29,37,nr,21,nr,nr,nr,15,22,nr,nr,30,nr,39,nr,22,nr,33,25,nr,22,28,nr,nr,25,22,nr,nr,nr,nr,nr,nr,30,24,nr,19,32,16,20,
