Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-02-2024,8,nr,2,-2,nr,9,nr,nr,nr,nr,nr,nr,8,3,2,nr,9,nr,nr,3,nr,nr,nr,11,nr,4,9,7,nr,5,7,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,
19-02-2024,9,nr,6,3,nr,11,nr,nr,nr,7,nr,nr,11,5,7,nr,11,nr,nr,6,nr,nr,nr,12,nr,8,10,9,nr,7,8,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,9,nr,nr,
19-02-2024,10,nr,8,10,nr,13,nr,nr,nr,11,nr,nr,12,9,13,nr,12,nr,nr,13,nr,nr,nr,14,nr,12,11,11,nr,10,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2024,11,nr,10,13,nr,15,nr,nr,nr,14,nr,nr,14,12,17,nr,15,nr,nr,15,nr,nr,nr,16,nr,14,14,14,nr,14,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,
19-02-2024,12,nr,12,14,nr,17,nr,nr,nr,17,nr,nr,16,15,19,nr,18,nr,nr,16,nr,nr,nr,19,nr,16,17,16,nr,17,17,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,
19-02-2024,13,nr,15,16,nr,20,nr,nr,nr,19,nr,nr,17,19,21,nr,20,nr,nr,17,nr,nr,nr,20,nr,18,19,19,nr,20,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,
19-02-2024,14,nr,16,17,nr,21,nr,nr,nr,20,nr,nr,19,21,23,nr,22,nr,nr,18,nr,nr,nr,22,nr,21,21,20,nr,21,21,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,
19-02-2024,15,nr,17,18,nr,22,nr,nr,nr,23,nr,nr,20,22,25,nr,23,nr,nr,19,nr,nr,nr,23,nr,23,23,21,nr,22,23,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,
19-02-2024,16,nr,18,18,nr,23,nr,nr,nr,24,nr,nr,20,23,26,nr,24,nr,nr,20,nr,nr,nr,24,nr,23,23,22,nr,23,24,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,
19-02-2024,17,nr,19,17,nr,23,nr,nr,nr,25,nr,nr,21,23,25,nr,24,nr,nr,19,nr,nr,nr,25,nr,24,24,22,nr,23,24,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,
19-02-2024,18,nr,18,16,nr,23,nr,nr,nr,24,nr,nr,20,23,23,nr,24,nr,nr,18,nr,nr,nr,24,nr,23,24,22,nr,22,24,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,
19-02-2024,19,nr,15,12,nr,22,nr,nr,nr,21,nr,nr,19,21,21,nr,23,nr,nr,15,nr,nr,nr,23,nr,20,23,20,nr,21,23,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,
19-02-2024,20,nr,12,6,nr,20,nr,nr,nr,18,nr,nr,17,19,18,nr,21,nr,nr,13,nr,nr,nr,22,nr,16,21,17,nr,18,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,
19-02-2024,21,nr,10,4,nr,18,nr,nr,nr,15,nr,nr,16,16,14,nr,20,nr,nr,11,nr,nr,nr,21,nr,15,20,15,nr,17,20,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,
19-02-2024,22,nr,10,3,nr,16,nr,nr,nr,12,nr,nr,15,14,12,nr,19,nr,nr,11,nr,nr,nr,19,nr,14,19,14,nr,16,19,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,
19-02-2024,23,nr,10,2,nr,16,nr,nr,nr,10,nr,nr,14,12,10,nr,17,nr,nr,10,nr,nr,nr,18,nr,13,18,13,nr,14,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,
19-02-2024,24,nr,8,2,nr,15,nr,nr,nr,8,nr,nr,13,11,10,nr,16,nr,nr,nr,nr,nr,nr,17,nr,11,16,13,nr,13,16,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,
20-02-2024,1,nr,7,2,nr,14,nr,nr,nr,7,nr,nr,12,9,9,nr,15,nr,nr,nr,nr,nr,nr,16,nr,11,15,12,nr,12,15,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,
20-02-2024,2,nr,7,1,nr,13,nr,nr,nr,6,nr,nr,13,8,7,nr,14,nr,nr,nr,nr,nr,nr,15,nr,11,14,12,nr,11,14,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,13,nr,nr,
20-02-2024,3,nr,6,0,nr,12,nr,nr,nr,5,nr,nr,12,7,7,nr,12,nr,nr,7,nr,nr,nr,14,nr,10,13,11,nr,10,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,
20-02-2024,4,nr,6,-1,nr,11,nr,nr,nr,4,nr,nr,11,6,5,nr,11,nr,nr,nr,nr,nr,nr,13,nr,9,13,10,nr,9,11,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,
20-02-2024,5,nr,5,-1,nr,11,nr,nr,nr,4,nr,nr,11,6,4,nr,11,nr,nr,7,nr,nr,nr,12,nr,9,11,10,nr,8,10,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,
20-02-2024,6,nr,5,-1,nr,10,nr,nr,nr,4,nr,nr,10,5,3,nr,10,nr,nr,7,nr,nr,nr,12,nr,9,10,9,nr,7,10,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,
20-02-2024,7,nr,5,-2,nr,10,nr,nr,nr,2,nr,nr,10,5,3,nr,10,nr,nr,nr,nr,nr,nr,11,nr,8,10,9,nr,6,9,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,
20-02-2024,8,nr,6,-1,nr,10,nr,nr,nr,2,nr,nr,11,5,3,nr,10,nr,nr,10,nr,nr,nr,11,nr,9,10,9,nr,6,8,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,9,nr,nr,
20-02-2024,9,nr,10,6,nr,12,nr,nr,nr,7,nr,nr,14,9,8,nr,12,nr,nr,12,nr,nr,nr,13,nr,11,11,11,nr,9,10,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2024,10,nr,14,13,nr,15,nr,nr,nr,13,nr,nr,16,12,16,nr,15,nr,nr,15,nr,nr,nr,16,nr,15,14,14,nr,12,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,
20-02-2024,11,nr,15,15,nr,17,nr,nr,nr,16,nr,nr,17,16,20,nr,18,nr,nr,17,nr,nr,nr,19,nr,17,16,17,nr,16,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,
20-02-2024,12,nr,15,16,nr,20,nr,nr,nr,20,nr,nr,18,19,22,nr,21,nr,nr,nr,nr,nr,nr,21,nr,19,20,19,nr,19,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,
20-02-2024,13,nr,16,17,nr,22,nr,nr,nr,23,nr,nr,19,21,23,nr,23,nr,nr,nr,nr,nr,nr,23,nr,20,22,20,nr,21,23,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,
20-02-2024,14,nr,18,18,nr,23,nr,nr,nr,25,nr,nr,20,23,24,nr,24,nr,nr,19,nr,nr,nr,25,nr,21,24,22,nr,23,24,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,
20-02-2024,15,nr,19,19,nr,24,nr,nr,nr,27,nr,nr,21,24,25,nr,25,nr,nr,20,nr,nr,nr,25,nr,23,24,23,nr,25,25,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,
20-02-2024,16,nr,20,19,nr,24,nr,nr,nr,28,nr,nr,21,25,26,nr,26,nr,nr,20,nr,nr,nr,26,nr,24,25,23,nr,25,26,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,
20-02-2024,17,nr,20,19,nr,25,nr,nr,nr,28,nr,nr,21,25,26,nr,27,nr,nr,20,nr,nr,nr,27,nr,25,26,23,nr,26,26,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,nr,nr,
20-02-2024,18,nr,20,18,nr,25,nr,nr,nr,27,nr,nr,21,24,25,nr,26,nr,nr,19,nr,nr,nr,26,nr,24,25,23,nr,25,26,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,
20-02-2024,19,nr,17,14,nr,24,nr,nr,nr,23,nr,nr,20,23,23,nr,24,nr,nr,nr,nr,nr,nr,25,nr,22,24,22,nr,23,24,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,
20-02-2024,20,nr,14,9,nr,22,nr,nr,nr,20,nr,nr,18,20,20,nr,22,nr,nr,13,nr,nr,nr,23,nr,18,22,20,nr,20,22,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,
20-02-2024,21,nr,12,6,nr,20,nr,nr,nr,17,nr,nr,16,nr,17,nr,21,nr,nr,nr,nr,nr,nr,21,nr,15,20,18,nr,17,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,
20-02-2024,22,nr,11,4,nr,19,nr,nr,nr,14,nr,nr,16,15,16,nr,19,nr,nr,10,nr,nr,nr,20,nr,14,19,16,nr,16,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,
20-02-2024,23,nr,10,3,nr,18,nr,nr,nr,12,nr,nr,15,13,14,nr,18,nr,nr,9,nr,nr,nr,19,nr,13,18,14,nr,15,17,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,
20-02-2024,24,nr,8,2,nr,16,nr,nr,nr,11,nr,nr,14,12,12,nr,17,nr,nr,8,nr,nr,nr,18,nr,13,17,13,nr,14,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,
21-02-2024,1,nr,8,0,nr,15,nr,nr,nr,10,nr,nr,12,10,10,nr,15,nr,nr,8,nr,nr,nr,16,nr,12,15,nr,nr,12,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,
21-02-2024,2,nr,6,-0,nr,14,nr,nr,nr,8,nr,nr,12,9,8,nr,14,nr,nr,8,nr,nr,nr,15,nr,11,14,12,nr,11,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,
21-02-2024,3,nr,5,-1,nr,13,nr,nr,nr,7,nr,nr,11,8,7,nr,13,nr,nr,8,nr,nr,nr,14,nr,10,13,11,nr,10,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,
21-02-2024,4,nr,4,-2,nr,12,nr,nr,nr,6,nr,nr,10,7,5,nr,11,nr,nr,6,nr,nr,nr,13,nr,9,13,10,nr,9,11,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,
21-02-2024,5,nr,4,-2,nr,11,nr,nr,nr,5,nr,nr,9,6,4,nr,11,nr,nr,6,nr,nr,nr,12,nr,8,12,9,nr,8,10,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,
21-02-2024,6,nr,4,-2,nr,10,nr,nr,nr,4,nr,nr,9,5,4,nr,11,nr,nr,6,nr,nr,nr,12,nr,7,12,nr,nr,7,10,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,10,nr,nr,
21-02-2024,7,nr,3,-2,nr,10,nr,nr,nr,3,nr,nr,9,4,3,nr,10,nr,nr,6,nr,nr,nr,11,nr,5,10,8,nr,7,10,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,10,nr,nr,
21-02-2024,8,nr,4,-1,nr,10,nr,nr,nr,4,nr,nr,10,4,3,nr,10,nr,nr,nr,nr,nr,nr,11,nr,6,10,8,nr,6,9,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,
21-02-2024,9,nr,8,5,nr,12,nr,nr,nr,8,nr,nr,13,6,8,nr,12,nr,nr,9,nr,nr,nr,13,nr,10,11,11,nr,9,11,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,
21-02-2024,10,nr,12,13,nr,14,nr,nr,nr,13,nr,nr,15,11,15,nr,15,nr,nr,nr,nr,nr,nr,15,nr,13,13,13,nr,12,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,
21-02-2024,11,nr,13,16,nr,17,nr,nr,nr,16,nr,nr,17,15,19,nr,17,nr,nr,nr,nr,nr,nr,17,nr,15,16,16,nr,16,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,
21-02-2024,12,nr,16,17,nr,19,nr,nr,nr,19,nr,nr,19,19,22,nr,20,nr,nr,19,nr,nr,nr,20,nr,18,19,18,nr,19,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,
21-02-2024,13,nr,18,19,nr,22,nr,nr,nr,22,nr,nr,20,22,24,nr,23,nr,nr,nr,nr,nr,nr,23,nr,20,22,21,nr,22,22,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,
21-02-2024,14,nr,19,19,nr,24,nr,nr,nr,24,nr,nr,22,24,26,nr,25,nr,nr,nr,nr,nr,nr,25,nr,23,24,23,nr,24,25,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,nr,nr,
21-02-2024,15,nr,20,20,nr,25,nr,nr,nr,25,nr,nr,22,25,27,nr,26,nr,nr,nr,nr,nr,nr,26,nr,25,25,23,nr,25,26,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,nr,nr,
21-02-2024,16,nr,22,20,nr,26,nr,nr,nr,27,nr,nr,23,26,28,nr,27,nr,nr,22,nr,nr,nr,27,nr,26,26,24,nr,26,27,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,25,nr,nr,
21-02-2024,17,nr,22,20,nr,26,nr,nr,nr,28,nr,nr,23,27,28,nr,28,nr,nr,22,nr,nr,nr,27,nr,26,27,24,nr,27,27,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,25,nr,nr,
21-02-2024,18,nr,22,19,nr,26,nr,nr,nr,27,nr,nr,22,27,27,nr,27,nr,nr,21,nr,nr,nr,28,nr,25,27,24,nr,27,27,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,25,nr,nr,
21-02-2024,19,nr,19,15,nr,25,nr,nr,nr,23,nr,nr,21,25,24,nr,26,nr,nr,nr,nr,nr,nr,26,nr,22,26,22,nr,24,26,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,
21-02-2024,20,nr,15,9,nr,22,nr,nr,nr,21,nr,nr,19,22,19,nr,24,nr,nr,nr,nr,nr,nr,25,nr,16,24,19,nr,21,24,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,
21-02-2024,21,nr,14,6,nr,20,nr,nr,nr,18,nr,nr,18,20,17,nr,22,nr,nr,12,nr,nr,nr,23,nr,15,22,17,nr,19,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,
21-02-2024,22,nr,13,5,nr,20,nr,nr,nr,15,nr,nr,17,18,15,nr,21,nr,nr,10,nr,nr,nr,21,nr,15,20,17,nr,18,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,
21-02-2024,23,nr,12,4,nr,19,nr,nr,nr,12,nr,nr,17,15,14,nr,20,nr,nr,11,nr,nr,nr,20,nr,14,19,16,nr,16,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,
21-02-2024,24,nr,11,3,nr,16,nr,nr,nr,11,nr,nr,15,13,12,nr,18,nr,nr,10,nr,nr,nr,19,nr,14,18,15,nr,15,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,
22-02-2024,1,nr,10,2,nr,15,nr,nr,nr,11,nr,nr,15,12,10,nr,17,nr,nr,9,nr,nr,nr,17,nr,12,17,14,nr,14,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,
22-02-2024,2,nr,9,2,nr,15,nr,nr,nr,8,nr,nr,14,11,9,nr,15,nr,nr,8,nr,nr,nr,16,nr,12,16,13,nr,13,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,14,nr,nr,
22-02-2024,3,nr,9,2,nr,13,nr,nr,nr,8,nr,nr,15,10,7,nr,15,nr,nr,8,nr,nr,nr,15,nr,11,15,13,nr,12,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,
22-02-2024,4,nr,9,1,nr,13,nr,nr,nr,7,nr,nr,15,9,6,nr,14,nr,nr,nr,nr,nr,nr,15,nr,10,14,12,nr,11,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,
22-02-2024,5,nr,8,1,nr,12,nr,nr,nr,6,nr,nr,15,8,6,nr,13,nr,nr,nr,nr,nr,nr,14,nr,11,14,11,nr,10,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,
22-02-2024,6,nr,8,0,nr,11,nr,nr,nr,6,nr,nr,14,7,5,nr,12,nr,nr,7,nr,nr,nr,14,nr,10,13,10,nr,9,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,
22-02-2024,7,nr,8,0,nr,11,nr,nr,nr,5,nr,nr,14,6,5,nr,12,nr,nr,nr,nr,nr,nr,13,nr,10,10,10,nr,9,11,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,
22-02-2024,8,nr,8,-0,nr,11,nr,nr,nr,4,nr,nr,14,7,5,nr,11,nr,nr,8,nr,nr,nr,13,nr,11,12,10,nr,7,11,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,
22-02-2024,9,nr,11,7,nr,13,nr,nr,nr,9,nr,nr,15,9,10,nr,13,nr,nr,nr,nr,nr,nr,15,nr,12,13,12,nr,11,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,12,nr,nr,
22-02-2024,10,nr,15,15,nr,16,nr,nr,nr,15,nr,nr,17,14,17,nr,17,nr,nr,17,nr,nr,nr,17,nr,17,16,15,nr,15,15,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,15,nr,nr,
22-02-2024,11,nr,16,17,nr,19,nr,nr,nr,18,nr,nr,19,18,21,nr,20,nr,nr,nr,nr,nr,nr,20,nr,20,19,18,nr,19,19,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,18,nr,nr,
22-02-2024,12,nr,17,18,nr,21,nr,nr,nr,22,nr,nr,20,22,24,nr,23,nr,nr,20,nr,nr,nr,23,nr,21,22,20,nr,22,22,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,21,nr,nr,
22-02-2024,13,nr,19,19,nr,24,nr,nr,nr,24,nr,nr,22,24,26,nr,25,nr,nr,nr,nr,nr,nr,25,nr,24,24,22,nr,24,24,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,
22-02-2024,14,nr,20,20,nr,25,nr,nr,nr,nr,nr,nr,23,26,28,nr,26,nr,nr,nr,nr,nr,nr,27,nr,25,26,24,nr,26,26,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,
22-02-2024,15,nr,22,21,nr,26,nr,nr,nr,29,nr,nr,24,28,29,nr,28,nr,nr,23,nr,nr,nr,28,nr,26,27,25,nr,28,28,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,25,nr,nr,
22-02-2024,16,nr,24,21,nr,27,nr,nr,nr,30,nr,nr,25,29,29,nr,29,nr,nr,23,nr,nr,nr,29,nr,27,28,26,nr,28,28,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,nr,nr,
22-02-2024,17,nr,23,21,nr,27,nr,nr,nr,30,nr,nr,24,29,29,nr,29,nr,nr,nr,nr,nr,nr,29,nr,27,28,26,nr,28,28,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,nr,nr,
22-02-2024,18,nr,22,20,nr,27,nr,nr,nr,28,nr,nr,24,28,27,nr,28,nr,nr,22,nr,nr,nr,29,nr,26,28,26,nr,27,28,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,nr,nr,
22-02-2024,19,nr,20,16,nr,26,nr,nr,nr,25,nr,nr,23,25,25,nr,27,nr,nr,19,nr,nr,nr,27,nr,23,27,24,nr,26,27,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,25,nr,nr,
22-02-2024,20,nr,17,10,nr,24,nr,nr,nr,21,nr,nr,21,23,22,nr,25,nr,nr,15,nr,nr,nr,26,nr,20,24,22,nr,23,25,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,
22-02-2024,21,nr,15,8,nr,22,nr,nr,nr,18,nr,nr,20,20,19,nr,23,nr,nr,13,nr,nr,nr,24,nr,19,23,19,nr,21,22,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,
22-02-2024,22,nr,14,6,nr,20,nr,nr,nr,15,nr,nr,18,18,15,nr,21,nr,nr,12,nr,nr,nr,22,nr,19,22,17,nr,19,21,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,
22-02-2024,23,nr,13,4,nr,19,nr,nr,nr,13,nr,nr,17,16,13,nr,20,nr,nr,11,nr,nr,nr,nr,nr,17,20,16,nr,17,20,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,
22-02-2024,24,nr,12,4,nr,18,nr,nr,nr,11,nr,nr,16,13,11,nr,19,nr,nr,11,nr,nr,nr,19,nr,15,19,16,nr,16,19,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,17,nr,nr,
23-02-2024,1,nr,12,3,nr,16,nr,nr,nr,11,nr,nr,16,12,10,nr,18,nr,nr,10,nr,nr,nr,18,nr,14,18,15,nr,16,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,
23-02-2024,2,nr,11,nr,nr,15,nr,nr,nr,10,nr,nr,15,12,9,nr,16,nr,nr,9,nr,nr,nr,17,nr,14,17,14,nr,14,15,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,15,nr,nr,
23-02-2024,3,nr,10,1,nr,14,nr,nr,nr,8,nr,nr,15,11,9,nr,15,nr,nr,nr,nr,nr,nr,16,nr,13,16,13,nr,13,15,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,14,nr,nr,
23-02-2024,4,nr,9,0,nr,13,nr,nr,nr,7,nr,nr,14,10,7,nr,14,nr,nr,nr,nr,nr,nr,15,nr,13,14,12,nr,12,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,
23-02-2024,5,nr,7,0,nr,12,nr,nr,nr,6,nr,nr,14,8,6,nr,13,nr,nr,nr,nr,nr,nr,14,nr,12,14,11,nr,10,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,
23-02-2024,6,nr,8,-0,nr,12,nr,nr,nr,5,nr,nr,13,7,5,nr,13,nr,nr,8,nr,nr,nr,14,nr,12,13,11,nr,10,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,
23-02-2024,7,nr,9,-1,nr,nr,nr,nr,nr,5,nr,nr,14,7,5,nr,13,nr,nr,nr,nr,nr,nr,14,nr,11,13,12,nr,9,11,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,
23-02-2024,8,nr,9,0,nr,11,nr,nr,nr,5,nr,nr,14,7,5,nr,12,nr,nr,nr,nr,nr,nr,14,nr,12,13,10,nr,9,11,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,
23-02-2024,9,nr,13,7,nr,14,nr,nr,nr,10,nr,nr,17,9,10,nr,13,nr,nr,nr,nr,nr,nr,16,nr,15,14,12,nr,12,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,13,nr,nr,
23-02-2024,10,nr,16,16,nr,16,nr,nr,nr,16,nr,nr,19,13,17,nr,17,nr,nr,nr,nr,nr,nr,18,nr,18,16,nr,nr,16,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,16,nr,nr,
23-02-2024,11,nr,18,17,nr,19,nr,nr,nr,20,nr,nr,20,18,21,nr,20,nr,nr,19,nr,nr,nr,20,nr,20,19,18,nr,19,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,
23-02-2024,12,nr,19,18,nr,22,nr,nr,nr,24,nr,nr,21,23,24,nr,23,nr,nr,nr,nr,nr,nr,23,nr,22,22,21,nr,23,22,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,
23-02-2024,13,nr,20,20,nr,24,nr,nr,nr,26,nr,nr,22,25,27,nr,25,nr,nr,nr,nr,nr,nr,26,nr,23,25,23,nr,25,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,
23-02-2024,14,nr,21,20,nr,26,nr,nr,nr,27,nr,nr,23,26,28,nr,27,nr,nr,22,nr,nr,nr,26,nr,26,26,24,nr,27,26,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,nr,nr,
23-02-2024,15,nr,23,21,nr,26,nr,nr,nr,29,nr,nr,24,28,29,nr,28,nr,nr,23,nr,nr,nr,28,nr,27,27,25,nr,29,27,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,
23-02-2024,16,nr,23,21,nr,27,nr,nr,nr,30,nr,nr,24,29,30,nr,29,nr,nr,23,nr,nr,nr,29,nr,28,28,26,nr,29,28,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,26,nr,nr,
23-02-2024,17,nr,24,20,nr,28,nr,nr,nr,31,nr,nr,24,29,30,nr,29,nr,nr,23,nr,nr,nr,29,nr,28,28,26,nr,28,28,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,27,nr,nr,
23-02-2024,18,nr,23,19,nr,27,nr,nr,nr,29,nr,nr,24,28,28,nr,28,nr,nr,nr,nr,nr,nr,29,nr,27,28,26,nr,27,28,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,nr,nr,
23-02-2024,19,nr,20,16,nr,25,nr,nr,nr,25,nr,nr,23,26,25,nr,27,nr,nr,19,nr,nr,nr,28,nr,22,26,23,nr,24,27,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,
23-02-2024,20,nr,16,12,nr,24,nr,nr,nr,22,nr,nr,20,nr,22,nr,24,nr,nr,15,nr,nr,nr,25,nr,18,24,21,nr,22,23,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,
