Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-05-2018,16,29,25,17,nr,29,nr,nr,nr,29,26,nr,24,nr,nr,nr,30,30,nr,nr,nr,nr,nr,29,29,23,26,28,nr,nr,30,25,nr,31,nr,nr,nr,nr,29,nr,nr,30,nr,30,28,
19-05-2018,17,28,23,16,nr,27,nr,nr,nr,26,25,nr,19,nr,nr,nr,28,27,nr,nr,nr,nr,nr,27,27,23,25,25,nr,nr,28,20,nr,29,nr,nr,nr,nr,29,nr,nr,25,nr,30,27,
19-05-2018,18,25,18,15,nr,19,nr,nr,nr,23,23,nr,17,nr,nr,nr,23,20,nr,nr,nr,nr,nr,19,24,21,19,18,nr,nr,23,19,nr,24,nr,nr,nr,nr,25,nr,nr,21,nr,27,22,
19-05-2018,19,21,17,13,nr,17,nr,nr,nr,19,20,nr,17,nr,nr,nr,18,18,nr,nr,nr,nr,nr,17,20,15,15,17,nr,nr,19,18,nr,18,nr,nr,nr,nr,19,nr,nr,18,nr,21,17,
19-05-2018,20,18,16,12,nr,18,nr,nr,nr,18,17,nr,15,nr,nr,nr,18,18,nr,nr,nr,nr,nr,17,19,14,17,17,nr,nr,19,16,nr,18,nr,nr,nr,nr,18,nr,nr,18,nr,20,18,
19-05-2018,21,18,16,11,nr,18,nr,nr,nr,17,17,nr,14,nr,nr,nr,19,18,nr,nr,nr,nr,nr,18,18,14,17,17,nr,nr,20,15,nr,18,nr,nr,nr,nr,18,nr,nr,18,nr,19,18,
19-05-2018,22,18,15,11,nr,17,nr,nr,nr,18,17,nr,14,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,15,16,16,nr,nr,18,14,nr,16,nr,nr,nr,nr,16,nr,nr,18,nr,17,17,
19-05-2018,23,16,15,11,nr,17,nr,nr,nr,17,16,nr,14,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,15,15,16,nr,nr,17,15,nr,16,nr,nr,nr,nr,17,nr,nr,18,nr,17,16,
19-05-2018,24,16,16,11,nr,16,nr,nr,nr,16,16,nr,15,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,16,nr,nr,18,15,nr,16,nr,nr,nr,nr,16,nr,nr,17,nr,17,17,
20-05-2018,1,15,15,12,nr,16,nr,nr,nr,16,15,nr,16,nr,nr,nr,17,17,nr,nr,nr,nr,nr,16,17,15,16,16,nr,nr,18,14,nr,16,nr,nr,nr,nr,16,nr,nr,17,nr,16,16,
20-05-2018,2,15,16,11,nr,16,nr,nr,nr,17,16,nr,15,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,16,16,16,nr,nr,17,14,nr,17,nr,nr,nr,nr,16,nr,nr,17,nr,17,17,
20-05-2018,3,15,16,11,nr,16,nr,nr,nr,17,16,nr,15,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,17,14,nr,17,nr,nr,nr,nr,16,nr,nr,18,nr,17,17,
20-05-2018,4,15,15,10,nr,16,nr,nr,nr,17,15,nr,15,nr,nr,nr,17,17,nr,nr,nr,nr,nr,16,17,13,15,16,nr,nr,18,14,nr,16,nr,nr,nr,nr,16,nr,nr,17,nr,16,17,
20-05-2018,5,16,15,10,nr,16,nr,nr,nr,17,15,nr,14,nr,nr,nr,17,17,nr,nr,nr,nr,nr,16,17,13,15,16,nr,nr,17,13,nr,16,nr,nr,nr,nr,16,nr,nr,16,nr,16,16,
20-05-2018,6,16,14,9,nr,16,nr,nr,nr,16,14,nr,14,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,12,15,15,nr,nr,17,13,nr,15,nr,nr,nr,nr,16,nr,nr,16,nr,15,16,
20-05-2018,7,15,15,7,nr,15,nr,nr,nr,15,13,nr,14,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,17,13,nr,15,nr,nr,nr,nr,16,nr,nr,16,nr,16,16,
20-05-2018,8,15,17,11,nr,17,nr,nr,nr,17,15,nr,15,nr,nr,nr,18,18,nr,nr,nr,nr,nr,17,17,15,16,17,nr,nr,18,16,nr,16,nr,nr,nr,nr,17,nr,nr,17,nr,17,18,
20-05-2018,9,18,17,16,nr,18,nr,nr,nr,19,17,nr,17,nr,nr,nr,20,20,nr,nr,nr,nr,nr,19,19,17,17,18,nr,nr,19,17,nr,18,nr,nr,nr,nr,19,nr,nr,19,nr,18,20,
20-05-2018,10,20,18,17,nr,20,nr,nr,nr,21,20,nr,18,nr,nr,nr,21,21,nr,nr,nr,nr,nr,21,21,18,19,20,nr,nr,21,19,nr,20,nr,nr,nr,nr,21,nr,nr,21,nr,20,20,
20-05-2018,11,22,20,18,nr,22,nr,nr,nr,23,22,nr,19,nr,nr,nr,23,23,nr,nr,nr,nr,nr,22,23,20,21,22,nr,nr,23,20,nr,22,nr,nr,nr,nr,23,nr,nr,23,nr,22,22,
20-05-2018,12,24,21,20,nr,24,nr,nr,nr,25,24,nr,21,nr,nr,nr,25,25,nr,nr,nr,nr,nr,24,24,21,22,24,nr,nr,25,21,nr,25,nr,nr,nr,nr,24,nr,nr,25,nr,24,24,
20-05-2018,13,25,22,20,nr,26,nr,nr,nr,27,26,nr,22,nr,nr,nr,27,26,nr,nr,nr,nr,nr,26,26,22,24,25,nr,nr,27,23,nr,26,nr,nr,nr,nr,25,nr,nr,26,nr,26,25,
20-05-2018,14,27,23,21,nr,27,nr,nr,nr,28,27,nr,23,nr,nr,nr,28,27,nr,nr,nr,nr,nr,27,27,23,25,27,nr,nr,28,24,nr,28,nr,nr,nr,nr,27,nr,nr,28,nr,28,26,
20-05-2018,15,28,24,19,nr,28,nr,nr,nr,29,27,nr,24,nr,nr,nr,29,28,nr,nr,nr,nr,nr,28,28,24,26,27,nr,nr,29,24,nr,28,nr,nr,nr,nr,28,nr,nr,28,nr,29,27,
20-05-2018,16,28,24,18,nr,28,nr,nr,nr,28,25,nr,23,nr,nr,nr,30,28,nr,nr,nr,nr,nr,28,28,25,27,27,nr,nr,29,24,nr,29,nr,nr,nr,nr,28,nr,nr,29,nr,30,28,
20-05-2018,17,28,24,nr,nr,28,nr,nr,nr,27,25,nr,22,nr,nr,nr,30,28,nr,nr,nr,nr,nr,28,28,24,26,27,nr,nr,30,24,nr,30,nr,nr,nr,nr,29,nr,nr,28,nr,29,28,
20-05-2018,18,23,23,16,nr,26,nr,nr,nr,19,23,nr,21,nr,nr,nr,28,26,nr,nr,nr,nr,nr,26,26,22,24,26,nr,nr,27,22,nr,28,nr,nr,nr,nr,28,nr,nr,26,nr,28,26,
20-05-2018,19,21,21,16,nr,21,nr,nr,nr,18,20,nr,19,nr,nr,nr,22,18,nr,nr,nr,nr,nr,19,20,21,18,23,nr,nr,23,20,nr,21,nr,nr,nr,nr,20,nr,nr,23,nr,24,21,
20-05-2018,20,20,17,16,nr,18,nr,nr,nr,19,18,nr,17,nr,nr,nr,21,18,nr,nr,nr,nr,nr,18,19,15,18,18,nr,nr,21,17,nr,18,nr,nr,nr,nr,17,nr,nr,20,nr,22,19,
20-05-2018,21,20,15,14,nr,18,nr,nr,nr,19,18,nr,16,nr,nr,nr,20,18,nr,nr,nr,nr,nr,19,19,14,18,18,nr,nr,20,16,nr,19,nr,nr,nr,nr,17,nr,nr,18,nr,18,18,
20-05-2018,22,16,16,12,nr,17,nr,nr,nr,17,17,nr,14,nr,nr,nr,17,16,nr,nr,nr,nr,nr,17,16,16,17,17,nr,nr,17,15,nr,16,nr,nr,nr,nr,15,nr,nr,18,nr,16,17,
20-05-2018,23,16,14,11,nr,16,nr,nr,nr,16,15,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,17,14,nr,15,nr,nr,nr,nr,15,nr,nr,17,nr,17,16,
20-05-2018,24,16,16,11,nr,17,nr,nr,nr,16,15,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,17,nr,nr,18,15,nr,16,nr,nr,nr,nr,16,nr,nr,17,nr,17,17,
21-05-2018,1,16,16,11,nr,16,nr,nr,nr,16,15,nr,15,nr,nr,nr,17,17,nr,nr,nr,nr,nr,16,17,14,15,16,nr,nr,17,16,nr,16,nr,nr,nr,nr,16,nr,nr,17,nr,17,16,
21-05-2018,2,15,15,10,nr,16,nr,nr,nr,15,14,nr,14,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,17,14,15,16,nr,nr,17,14,nr,15,nr,nr,nr,nr,16,nr,nr,16,nr,16,16,
21-05-2018,3,15,14,8,nr,16,nr,nr,nr,14,14,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,14,14,15,nr,nr,16,13,nr,15,nr,nr,nr,nr,15,nr,nr,16,nr,15,15,
21-05-2018,4,14,14,7,nr,15,nr,nr,nr,13,13,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,16,13,14,15,nr,nr,16,13,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,15,15,
21-05-2018,5,13,15,7,nr,15,nr,nr,nr,13,13,nr,14,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,16,12,14,15,nr,nr,16,13,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,14,15,
21-05-2018,6,13,15,6,nr,14,nr,nr,nr,12,12,nr,14,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,16,12,14,14,nr,nr,16,13,nr,14,nr,nr,nr,nr,14,nr,nr,14,nr,14,15,
21-05-2018,7,13,14,6,nr,15,nr,nr,nr,11,12,nr,13,nr,nr,nr,15,16,nr,nr,nr,nr,nr,15,15,12,13,15,nr,nr,15,13,nr,14,nr,nr,nr,nr,14,nr,nr,14,nr,14,15,
21-05-2018,8,14,15,11,nr,16,nr,nr,nr,15,14,nr,14,nr,nr,nr,17,17,nr,nr,nr,nr,nr,16,16,14,14,16,nr,nr,16,15,nr,15,nr,nr,nr,nr,15,nr,nr,16,nr,15,16,
21-05-2018,9,16,15,15,nr,17,nr,nr,nr,17,17,nr,16,nr,nr,nr,18,19,nr,nr,nr,nr,nr,18,17,15,15,17,nr,nr,18,16,nr,17,nr,nr,nr,nr,17,nr,nr,18,nr,17,18,
21-05-2018,10,18,16,16,nr,19,nr,nr,nr,19,18,nr,17,nr,nr,nr,20,20,nr,nr,nr,nr,nr,19,19,16,17,19,nr,nr,20,17,nr,19,nr,nr,nr,nr,20,nr,nr,20,nr,19,19,
21-05-2018,11,20,18,17,nr,21,nr,nr,nr,21,21,nr,18,nr,nr,nr,22,21,nr,nr,nr,nr,nr,20,21,17,19,21,nr,nr,22,19,nr,21,nr,nr,nr,nr,21,nr,nr,22,nr,21,20,
21-05-2018,12,22,19,17,nr,22,nr,nr,nr,23,23,nr,19,nr,nr,nr,23,23,nr,nr,nr,nr,nr,22,23,19,21,22,nr,nr,23,20,nr,22,nr,nr,nr,nr,22,nr,nr,23,nr,23,22,
21-05-2018,13,23,20,18,nr,23,nr,nr,nr,24,24,nr,20,nr,nr,nr,25,24,nr,nr,nr,nr,nr,23,23,21,22,22,nr,nr,25,20,nr,24,nr,nr,nr,nr,23,nr,nr,25,nr,24,23,
21-05-2018,14,23,20,17,nr,24,nr,nr,nr,26,25,nr,20,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,24,21,23,23,nr,nr,26,20,nr,25,nr,nr,nr,nr,24,nr,nr,25,nr,25,24,
21-05-2018,15,24,20,17,nr,25,nr,nr,nr,26,25,nr,20,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,22,24,23,nr,nr,27,21,nr,26,nr,nr,nr,nr,nr,nr,nr,25,nr,26,24,
21-05-2018,16,23,21,16,nr,25,nr,nr,nr,26,23,nr,20,nr,nr,nr,25,25,nr,nr,nr,nr,nr,24,25,21,23,24,nr,nr,24,22,nr,26,nr,nr,nr,nr,nr,nr,nr,25,nr,25,23,
21-05-2018,17,24,19,17,nr,23,nr,nr,nr,25,21,nr,18,nr,nr,nr,24,24,nr,nr,nr,nr,nr,24,23,19,22,21,nr,nr,25,20,nr,24,nr,nr,nr,nr,nr,nr,nr,20,nr,25,23,
21-05-2018,18,23,16,14,nr,21,nr,nr,nr,22,19,nr,16,nr,nr,nr,23,22,nr,nr,nr,nr,nr,22,22,17,20,18,nr,nr,24,17,nr,23,nr,nr,nr,nr,nr,nr,nr,20,nr,24,22,
21-05-2018,19,22,16,14,nr,21,nr,nr,nr,20,19,nr,15,nr,nr,nr,22,21,nr,nr,nr,nr,nr,21,19,18,20,18,nr,nr,22,16,nr,21,nr,nr,nr,nr,18,nr,nr,21,nr,21,21,
21-05-2018,20,21,16,14,nr,20,nr,nr,nr,20,19,nr,14,nr,nr,nr,18,20,nr,nr,nr,nr,nr,19,19,17,19,19,nr,nr,21,14,nr,18,nr,nr,nr,nr,18,nr,nr,21,nr,19,19,
21-05-2018,21,20,16,12,nr,19,nr,nr,nr,20,18,nr,15,nr,nr,nr,18,19,nr,nr,nr,nr,nr,19,19,17,18,16,nr,nr,21,14,nr,18,nr,nr,nr,nr,18,nr,nr,20,nr,18,19,
21-05-2018,22,19,16,10,nr,18,nr,nr,nr,19,18,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,18,18,16,18,16,nr,nr,21,14,nr,18,nr,nr,nr,nr,17,nr,nr,19,nr,19,19,
21-05-2018,23,19,16,9,nr,18,nr,nr,nr,18,17,nr,15,nr,nr,nr,19,18,nr,nr,nr,nr,nr,18,18,16,18,16,nr,nr,20,14,nr,18,nr,nr,nr,nr,17,nr,nr,18,nr,20,18,
21-05-2018,24,18,16,11,nr,18,nr,nr,nr,18,17,nr,15,nr,nr,nr,18,19,nr,nr,nr,nr,nr,18,18,15,17,16,nr,nr,20,15,nr,18,nr,nr,nr,nr,17,nr,nr,19,nr,19,18,
22-05-2018,1,17,16,10,nr,17,nr,nr,nr,18,17,nr,15,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,18,14,16,16,nr,nr,19,15,nr,17,nr,nr,nr,nr,17,nr,nr,18,nr,18,17,
22-05-2018,2,16,15,9,nr,16,nr,nr,nr,17,15,nr,14,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,13,16,16,nr,nr,18,13,nr,16,nr,nr,nr,nr,16,nr,nr,17,nr,16,17,
22-05-2018,3,14,14,8,nr,16,nr,nr,nr,16,15,nr,14,nr,nr,nr,17,17,nr,nr,nr,nr,nr,16,17,13,15,15,nr,nr,18,13,nr,16,nr,nr,nr,nr,15,nr,nr,16,nr,16,17,
22-05-2018,4,13,14,7,nr,16,nr,nr,nr,16,14,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,16,16,12,15,14,nr,nr,17,12,nr,15,nr,nr,nr,nr,14,nr,nr,15,nr,15,16,
22-05-2018,5,13,14,6,nr,15,nr,nr,nr,14,13,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,16,12,15,14,nr,nr,17,13,nr,15,nr,nr,nr,nr,14,nr,nr,15,nr,15,16,
22-05-2018,6,12,14,5,nr,15,nr,nr,nr,13,13,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,16,12,14,14,nr,nr,16,12,nr,14,nr,nr,nr,nr,14,nr,nr,14,nr,14,15,
22-05-2018,7,12,14,5,nr,15,nr,nr,nr,12,12,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,16,12,14,14,nr,nr,16,13,nr,14,nr,nr,nr,nr,14,nr,nr,14,nr,14,15,
22-05-2018,8,14,15,10,nr,17,nr,nr,nr,15,14,nr,14,nr,nr,nr,17,18,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,16,15,nr,16,nr,nr,nr,nr,16,nr,nr,16,nr,15,17,
22-05-2018,9,17,16,15,nr,18,nr,nr,nr,18,16,nr,15,nr,nr,nr,19,20,nr,nr,nr,nr,nr,18,18,16,16,18,nr,nr,18,16,nr,17,nr,nr,nr,nr,18,nr,nr,18,nr,17,19,
22-05-2018,10,19,17,16,nr,20,nr,nr,nr,20,19,nr,17,nr,nr,nr,21,21,nr,nr,nr,nr,nr,20,20,17,18,20,nr,nr,20,18,nr,20,nr,nr,nr,nr,20,nr,nr,20,nr,19,20,
22-05-2018,11,21,19,18,nr,22,nr,nr,nr,22,21,nr,19,nr,nr,nr,23,22,nr,nr,nr,nr,nr,22,22,19,20,22,nr,nr,22,19,nr,21,nr,nr,nr,nr,21,nr,nr,22,nr,22,22,
22-05-2018,12,23,20,19,nr,23,nr,nr,nr,24,23,nr,20,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,20,21,23,nr,nr,24,20,nr,24,nr,nr,nr,nr,nr,nr,nr,24,nr,24,23,
22-05-2018,13,24,21,19,nr,24,nr,nr,nr,26,25,nr,21,nr,nr,nr,26,24,nr,nr,nr,nr,nr,25,24,21,23,25,nr,nr,26,22,nr,25,nr,nr,nr,nr,nr,nr,nr,25,nr,25,24,
22-05-2018,14,26,22,20,nr,25,nr,nr,nr,27,26,nr,22,nr,nr,nr,27,26,nr,nr,nr,nr,nr,25,26,22,24,25,nr,nr,27,23,nr,26,nr,nr,nr,nr,nr,nr,nr,26,nr,26,25,
22-05-2018,15,26,23,21,nr,26,nr,nr,nr,28,27,nr,23,nr,nr,nr,28,26,nr,nr,nr,nr,nr,26,27,23,25,26,nr,nr,28,23,nr,27,nr,nr,nr,nr,nr,nr,nr,27,nr,27,26,
22-05-2018,16,26,23,21,nr,27,nr,nr,nr,28,26,nr,23,nr,nr,nr,28,27,nr,nr,nr,nr,nr,27,26,24,26,26,nr,nr,29,24,nr,28,nr,nr,nr,nr,nr,nr,nr,28,nr,28,26,
22-05-2018,17,26,23,18,nr,27,nr,nr,nr,27,25,nr,22,nr,nr,nr,28,27,nr,nr,nr,nr,nr,27,26,22,26,26,nr,nr,28,23,nr,28,nr,nr,nr,nr,nr,nr,nr,28,nr,28,27,
22-05-2018,18,23,23,15,nr,25,nr,nr,nr,23,23,nr,21,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,26,25,20,22,25,nr,nr,26,22,nr,26,nr,nr,nr,nr,nr,nr,nr,25,nr,23,23,
22-05-2018,19,20,18,nr,nr,18,nr,nr,nr,nr,20,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,17,19,18,16,19,nr,nr,20,16,nr,18,nr,nr,nr,nr,nr,nr,nr,20,nr,19,19,
22-05-2018,20,20,14,nr,nr,16,nr,nr,nr,nr,16,nr,14,nr,nr,nr,18,17,nr,nr,nr,nr,nr,16,17,13,15,15,nr,nr,19,14,nr,17,nr,nr,nr,nr,18,nr,nr,16,nr,19,nr,
22-05-2018,21,19,14,nr,nr,16,nr,nr,nr,nr,14,nr,14,nr,nr,nr,18,16,nr,nr,nr,nr,nr,16,17,13,15,15,nr,nr,19,14,nr,16,nr,nr,nr,nr,17,nr,nr,16,nr,19,17,
22-05-2018,22,17,15,10,nr,16,nr,nr,nr,nr,14,nr,15,nr,nr,nr,17,17,nr,nr,nr,nr,nr,16,17,13,14,15,nr,nr,18,14,nr,16,nr,nr,nr,nr,16,nr,nr,17,nr,18,16,
22-05-2018,23,16,15,10,nr,16,nr,nr,nr,nr,14,nr,15,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,13,15,16,nr,nr,18,15,nr,16,nr,nr,nr,nr,17,nr,nr,16,nr,17,17,
22-05-2018,24,15,15,9,nr,16,nr,nr,nr,nr,14,nr,15,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,14,15,16,nr,nr,18,14,nr,17,nr,nr,nr,nr,17,nr,nr,16,nr,17,17,
23-05-2018,1,14,14,8,nr,16,nr,nr,nr,14,13,nr,14,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,14,14,15,nr,nr,16,14,nr,16,nr,nr,nr,nr,17,nr,nr,15,nr,16,16,
23-05-2018,2,14,14,8,nr,15,nr,nr,nr,14,13,nr,14,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,17,13,14,15,nr,nr,16,13,nr,15,nr,nr,nr,nr,16,nr,nr,15,nr,16,15,
23-05-2018,3,13,13,7,nr,15,nr,nr,nr,14,12,nr,14,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,16,12,14,14,nr,nr,15,13,nr,15,nr,nr,nr,nr,15,nr,nr,14,nr,15,15,
23-05-2018,4,12,13,6,nr,14,nr,nr,nr,13,12,nr,13,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,16,12,nr,15,nr,nr,nr,nr,15,nr,nr,14,nr,15,15,
23-05-2018,5,11,13,6,nr,14,nr,nr,nr,12,11,nr,13,nr,nr,nr,15,15,nr,nr,nr,nr,nr,14,15,11,13,13,nr,nr,15,12,nr,14,nr,nr,nr,nr,14,nr,nr,13,nr,14,15,
23-05-2018,6,11,13,6,nr,14,nr,nr,nr,11,11,nr,12,nr,nr,nr,15,14,nr,nr,nr,nr,nr,14,15,11,13,13,nr,nr,15,12,nr,14,nr,nr,nr,nr,15,nr,nr,13,nr,14,14,
23-05-2018,7,11,13,6,nr,14,nr,nr,nr,11,11,nr,13,nr,nr,nr,15,15,nr,nr,nr,nr,nr,14,15,11,13,13,nr,nr,14,12,nr,14,nr,nr,nr,nr,15,nr,nr,13,nr,14,14,
23-05-2018,8,13,14,9,nr,15,nr,nr,nr,14,13,nr,14,nr,nr,nr,16,17,nr,nr,nr,nr,nr,16,16,14,14,15,nr,nr,15,14,nr,15,nr,nr,nr,nr,16,nr,nr,15,nr,15,16,
23-05-2018,9,16,15,13,nr,17,nr,nr,nr,17,15,nr,15,nr,nr,nr,18,19,nr,nr,nr,nr,nr,18,17,15,15,17,nr,nr,17,15,nr,17,nr,nr,nr,nr,18,nr,nr,17,nr,16,18,
23-05-2018,10,18,16,16,nr,19,nr,nr,nr,19,17,nr,16,nr,nr,nr,20,20,nr,nr,nr,nr,nr,19,19,16,17,19,nr,nr,19,17,nr,19,nr,nr,nr,nr,20,nr,nr,20,nr,18,19,
23-05-2018,11,20,18,17,nr,21,nr,nr,nr,20,20,nr,18,nr,nr,nr,22,22,nr,nr,nr,nr,nr,21,21,18,19,21,nr,nr,21,19,nr,21,nr,nr,nr,nr,21,nr,nr,21,nr,21,20,
23-05-2018,12,22,19,18,nr,23,nr,nr,nr,23,22,nr,20,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,19,20,23,nr,nr,23,20,nr,23,nr,nr,nr,nr,23,nr,nr,23,nr,23,22,
23-05-2018,13,24,21,19,nr,24,nr,nr,nr,25,23,nr,21,nr,nr,nr,25,25,nr,nr,nr,nr,nr,24,24,21,22,24,nr,nr,25,22,nr,25,nr,nr,nr,nr,24,nr,nr,25,nr,25,24,
23-05-2018,14,26,22,20,nr,26,nr,nr,nr,26,25,nr,22,nr,nr,nr,27,26,nr,nr,nr,nr,nr,26,25,22,24,25,nr,nr,27,22,nr,26,nr,nr,nr,nr,25,nr,nr,27,nr,26,25,
23-05-2018,15,26,23,21,nr,26,nr,nr,nr,27,25,nr,23,nr,nr,nr,28,26,nr,nr,nr,nr,nr,26,26,23,25,26,nr,nr,28,23,nr,27,nr,nr,nr,nr,26,nr,nr,28,nr,27,26,
23-05-2018,16,27,23,21,nr,27,nr,nr,nr,28,25,nr,23,nr,nr,nr,28,27,nr,nr,nr,nr,nr,27,27,23,26,26,nr,nr,29,24,nr,28,nr,nr,nr,nr,26,nr,nr,28,nr,28,26,
23-05-2018,17,27,24,21,nr,27,nr,nr,nr,26,23,nr,23,nr,nr,nr,28,27,nr,nr,nr,nr,nr,27,27,23,25,26,nr,nr,28,24,nr,28,nr,nr,nr,nr,27,nr,nr,28,nr,28,26,
23-05-2018,18,26,23,19,nr,26,nr,nr,nr,24,22,nr,22,nr,nr,nr,27,27,nr,nr,nr,nr,nr,26,26,20,24,25,nr,nr,27,23,nr,27,nr,nr,nr,nr,26,nr,nr,25,nr,27,26,
23-05-2018,19,24,22,15,nr,24,nr,nr,nr,22,21,nr,21,nr,nr,nr,25,25,nr,nr,nr,nr,nr,25,25,19,22,24,nr,nr,25,22,nr,26,nr,nr,nr,nr,25,nr,nr,24,nr,25,25,
23-05-2018,20,22,20,14,nr,23,nr,nr,nr,22,20,nr,21,nr,nr,nr,25,24,nr,nr,nr,nr,nr,23,24,18,21,22,nr,nr,24,21,nr,24,nr,nr,nr,nr,nr,nr,nr,23,nr,23,24,
23-05-2018,21,21,20,14,nr,23,nr,nr,nr,21,19,nr,20,nr,nr,nr,23,23,nr,nr,nr,nr,nr,23,23,18,21,22,nr,nr,23,20,nr,23,nr,nr,nr,nr,nr,nr,nr,22,nr,22,22,
23-05-2018,22,19,19,14,nr,22,nr,nr,nr,19,19,nr,19,nr,nr,nr,22,22,nr,nr,nr,nr,nr,22,22,18,20,nr,nr,nr,22,19,nr,22,nr,nr,nr,nr,nr,nr,nr,21,nr,21,22,
23-05-2018,23,18,18,12,nr,21,nr,nr,nr,17,18,nr,17,nr,nr,nr,22,22,nr,nr,nr,nr,nr,21,21,17,19,20,nr,nr,22,19,nr,21,nr,nr,nr,nr,nr,nr,nr,21,nr,20,21,
23-05-2018,24,17,17,nr,nr,21,nr,nr,nr,16,17,nr,16,nr,nr,nr,21,20,nr,nr,nr,nr,nr,20,20,17,18,18,nr,nr,21,17,nr,20,nr,nr,nr,nr,nr,nr,nr,21,nr,18,21,
24-05-2018,1,16,16,nr,nr,20,nr,nr,nr,15,16,nr,16,nr,nr,nr,20,19,nr,nr,nr,nr,nr,19,19,16,17,18,nr,nr,19,15,nr,19,nr,nr,17,nr,nr,nr,nr,20,nr,17,19,
24-05-2018,2,14,16,nr,nr,19,nr,nr,nr,13,15,nr,15,nr,nr,nr,19,18,nr,nr,nr,nr,nr,18,18,15,16,17,nr,nr,18,14,nr,18,nr,nr,16,nr,nr,nr,nr,19,nr,16,18,
24-05-2018,3,13,15,nr,nr,18,nr,nr,nr,13,14,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,18,13,15,16,nr,nr,18,13,nr,17,nr,nr,16,nr,nr,nr,nr,17,nr,15,18,
24-05-2018,4,13,14,nr,nr,17,nr,nr,nr,12,13,nr,14,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,13,14,15,nr,nr,17,13,nr,16,nr,nr,15,nr,nr,nr,nr,17,nr,14,17,
24-05-2018,5,12,14,nr,nr,16,nr,nr,nr,12,12,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,12,13,15,nr,nr,16,13,nr,15,nr,nr,15,nr,nr,nr,nr,16,nr,14,16,
24-05-2018,6,11,13,nr,nr,16,nr,nr,nr,11,11,nr,12,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,16,12,nr,15,nr,nr,14,nr,nr,nr,nr,16,nr,14,16,
24-05-2018,7,11,13,nr,nr,15,nr,nr,nr,11,11,nr,13,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,11,12,14,nr,nr,15,13,nr,14,nr,nr,13,nr,nr,nr,nr,15,nr,13,15,
24-05-2018,8,12,14,nr,nr,16,nr,nr,nr,14,13,nr,14,nr,nr,nr,16,17,nr,nr,nr,nr,nr,15,16,13,13,16,nr,nr,16,14,nr,15,nr,nr,15,nr,nr,nr,nr,16,nr,14,16,
