Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-01-2023,1,25,13,nr,20,nr,56,nr,41,nr,41,38,nr,50,18,46,36,48,52,nr,57,nr,nr,nr,55,59,5,35,21,nr,42,44,nr,nr,nr,nr,32,nr,nr,44,nr,nr,47,nr,41,53,
20-01-2023,2,33,24,nr,28,nr,53,nr,43,nr,37,49,nr,29,15,50,33,40,52,nr,45,nr,nr,nr,49,50,10,30,11,nr,47,40,nr,nr,nr,nr,38,nr,nr,30,nr,nr,47,nr,30,48,
20-01-2023,3,30,25,nr,26,nr,49,nr,32,nr,34,40,nr,26,16,26,28,41,52,nr,45,nr,nr,nr,45,37,4,30,11,nr,43,34,nr,nr,nr,nr,38,nr,nr,41,nr,nr,49,nr,28,49,
20-01-2023,4,27,23,nr,18,nr,43,nr,22,nr,31,33,nr,16,12,22,30,35,46,nr,40,nr,nr,nr,40,44,6,25,10,nr,38,35,nr,nr,nr,nr,31,nr,nr,38,nr,nr,38,nr,37,40,
20-01-2023,5,31,26,nr,22,nr,41,nr,23,nr,29,37,nr,21,11,26,30,30,41,nr,39,nr,nr,nr,38,40,5,35,11,nr,37,31,nr,nr,nr,nr,23,nr,nr,34,nr,nr,36,nr,35,37,
20-01-2023,6,27,21,nr,31,nr,42,nr,30,nr,28,40,nr,43,15,34,33,29,40,nr,41,nr,nr,nr,41,41,4,39,14,nr,38,33,nr,nr,nr,nr,30,nr,nr,45,nr,nr,33,nr,32,33,
20-01-2023,7,25,28,nr,39,nr,41,nr,30,nr,31,36,nr,51,34,39,33,29,44,nr,43,nr,nr,nr,49,45,4,38,27,nr,43,36,nr,nr,nr,nr,33,nr,nr,49,nr,nr,35,nr,28,37,
20-01-2023,8,25,24,nr,37,nr,41,nr,33,nr,34,38,nr,53,37,39,32,31,44,nr,43,nr,nr,nr,52,52,7,42,38,nr,42,30,nr,nr,nr,nr,31,nr,nr,45,nr,nr,35,nr,28,40,
20-01-2023,9,31,26,nr,40,nr,48,nr,40,nr,38,47,nr,46,33,45,35,43,50,nr,50,nr,nr,nr,57,49,10,44,48,nr,56,36,nr,nr,nr,nr,32,nr,nr,50,nr,nr,41,nr,34,53,
20-01-2023,10,29,42,nr,41,nr,57,nr,53,nr,37,43,nr,26,44,56,34,66,60,nr,62,nr,nr,nr,78,64,14,52,61,nr,67,49,nr,nr,nr,nr,37,nr,nr,63,nr,nr,44,nr,49,71,
20-01-2023,11,30,64,nr,nr,nr,62,nr,52,nr,31,30,nr,36,85,76,39,56,92,nr,83,nr,nr,nr,88,72,13,48,58,nr,100,61,nr,nr,nr,nr,25,nr,nr,64,nr,nr,50,nr,49,88,
20-01-2023,12,24,53,nr,nr,nr,84,nr,58,nr,25,36,nr,49,103,72,nr,37,83,nr,75,nr,nr,nr,53,89,7,45,49,nr,106,39,nr,nr,nr,nr,16,nr,nr,67,nr,nr,51,nr,37,56,
20-01-2023,13,13,31,nr,nr,nr,57,nr,46,nr,12,20,nr,44,52,60,nr,21,45,nr,52,nr,nr,nr,43,63,nr,0,53,nr,61,22,nr,nr,nr,nr,13,nr,nr,66,nr,nr,46,nr,nr,43,
20-01-2023,14,28,24,nr,nr,nr,29,nr,32,nr,7,16,nr,43,36,43,nr,11,30,nr,34,nr,nr,nr,29,38,nr,0,38,nr,44,24,nr,nr,nr,nr,7,nr,nr,44,nr,nr,46,nr,nr,41,
20-01-2023,15,13,19,nr,nr,nr,25,nr,33,nr,8,13,nr,39,21,31,nr,12,26,nr,29,nr,nr,nr,33,24,3,14,27,nr,30,25,nr,nr,nr,nr,7,nr,nr,53,nr,nr,39,nr,nr,36,
20-01-2023,16,10,25,nr,nr,nr,19,nr,23,nr,7,16,nr,31,22,31,8,9,32,nr,26,nr,nr,nr,30,30,2,15,22,nr,21,20,nr,nr,nr,nr,11,nr,nr,30,nr,nr,29,nr,17,32,
20-01-2023,17,12,38,nr,nr,nr,25,nr,31,nr,12,13,nr,32,28,36,8,11,31,nr,32,nr,nr,nr,22,38,2,17,23,nr,11,17,nr,nr,nr,nr,7,nr,nr,31,nr,nr,16,nr,18,21,
20-01-2023,18,23,31,nr,nr,nr,30,nr,30,nr,16,16,nr,48,53,74,20,22,37,nr,41,nr,nr,nr,34,44,3,21,24,nr,10,32,nr,nr,nr,nr,11,nr,nr,51,nr,nr,16,nr,23,38,
20-01-2023,19,20,30,nr,nr,nr,41,nr,44,nr,18,19,nr,47,88,78,19,32,40,nr,44,nr,nr,nr,39,49,4,25,28,nr,19,39,nr,nr,nr,nr,11,nr,nr,66,nr,nr,18,nr,57,40,
20-01-2023,20,30,23,nr,nr,nr,54,nr,48,nr,17,24,nr,28,82,84,28,37,46,nr,51,nr,nr,nr,53,60,4,33,50,nr,20,42,nr,nr,nr,nr,34,nr,nr,79,nr,nr,24,nr,38,42,
20-01-2023,21,44,45,nr,nr,nr,54,nr,56,nr,17,26,nr,20,75,80,33,35,64,nr,63,nr,nr,nr,63,62,4,31,46,nr,20,40,nr,nr,nr,nr,31,nr,nr,65,nr,nr,36,nr,47,54,
20-01-2023,22,34,42,nr,nr,nr,59,nr,53,nr,20,35,nr,28,73,74,26,38,67,nr,63,nr,nr,nr,60,74,4,34,63,nr,16,59,nr,nr,nr,nr,29,nr,nr,61,nr,nr,28,nr,63,49,
20-01-2023,23,59,21,nr,nr,nr,42,nr,57,nr,20,34,nr,24,51,70,24,43,55,nr,49,nr,nr,nr,62,67,3,39,39,nr,14,56,nr,nr,nr,nr,36,nr,nr,70,nr,nr,27,nr,64,37,
20-01-2023,24,57,24,nr,nr,nr,49,nr,52,nr,28,29,nr,23,29,59,31,61,51,nr,58,nr,nr,nr,61,62,3,33,49,nr,13,54,nr,nr,nr,nr,40,nr,nr,62,nr,nr,27,nr,62,56,
21-01-2023,1,45,19,nr,nr,nr,43,64,48,nr,25,25,nr,53,26,57,30,49,46,nr,51,nr,nr,nr,58,57,2,34,55,nr,34,54,nr,nr,nr,nr,43,nr,nr,60,nr,nr,29,nr,59,53,
21-01-2023,2,40,15,nr,nr,nr,38,58,46,nr,16,17,nr,47,21,40,33,39,41,nr,38,nr,nr,nr,51,57,2,28,45,nr,44,54,nr,nr,nr,nr,34,nr,nr,55,nr,nr,25,nr,55,45,
21-01-2023,3,35,13,nr,nr,nr,44,60,43,nr,34,16,nr,29,16,35,36,47,39,nr,40,nr,nr,nr,38,57,2,41,14,nr,48,40,nr,nr,nr,nr,24,nr,nr,46,nr,nr,25,nr,51,54,
21-01-2023,4,37,11,nr,nr,nr,47,43,41,nr,36,15,nr,37,13,34,39,51,46,nr,37,nr,nr,nr,44,55,2,31,14,nr,42,48,nr,nr,nr,nr,21,nr,nr,43,nr,nr,21,nr,48,54,
21-01-2023,5,34,12,nr,nr,nr,32,50,39,nr,30,28,nr,28,12,37,47,50,44,nr,38,nr,nr,nr,46,54,3,52,28,nr,44,48,nr,nr,nr,nr,18,nr,nr,45,nr,nr,22,nr,42,55,
21-01-2023,6,30,13,nr,nr,nr,39,45,38,nr,36,44,nr,36,12,43,34,51,42,nr,40,nr,nr,nr,46,50,3,50,39,nr,47,46,nr,nr,nr,nr,18,nr,nr,45,nr,nr,31,nr,40,54,
21-01-2023,7,32,11,nr,nr,nr,44,52,35,nr,33,43,nr,53,21,45,33,48,41,nr,44,nr,nr,nr,45,51,4,48,39,nr,44,40,nr,nr,nr,nr,16,nr,nr,47,nr,nr,37,nr,41,51,
21-01-2023,8,32,16,nr,nr,nr,44,54,38,nr,32,37,nr,64,36,46,35,41,45,nr,45,nr,nr,nr,46,52,5,45,40,nr,28,41,nr,nr,nr,nr,25,nr,nr,48,nr,nr,33,nr,38,50,
21-01-2023,9,34,30,nr,nr,nr,41,58,41,nr,32,41,nr,49,34,44,43,50,45,nr,48,nr,nr,nr,72,59,9,49,47,nr,54,45,nr,nr,nr,nr,24,nr,nr,54,nr,nr,34,nr,45,58,
21-01-2023,10,31,30,nr,nr,nr,35,49,33,nr,38,26,nr,37,62,60,50,57,42,nr,52,nr,nr,nr,63,53,9,67,38,nr,65,52,nr,nr,nr,nr,29,nr,nr,70,nr,nr,31,nr,55,54,
21-01-2023,11,22,36,nr,nr,nr,36,65,29,nr,21,8,nr,29,84,81,36,51,nr,nr,61,nr,nr,nr,62,36,7,58,33,nr,37,36,nr,nr,nr,nr,21,nr,nr,67,nr,nr,26,nr,62,49,
21-01-2023,12,15,31,nr,nr,nr,38,70,27,nr,6,8,nr,25,75,51,39,45,nr,nr,61,nr,nr,nr,52,34,3,17,22,nr,8,29,nr,nr,nr,nr,8,nr,nr,48,nr,nr,14,nr,54,34,
21-01-2023,13,12,19,nr,nr,nr,31,33,23,nr,7,8,nr,19,51,43,16,33,nr,nr,32,nr,nr,nr,30,nr,3,9,16,nr,7,23,nr,nr,nr,nr,5,nr,nr,39,nr,nr,6,nr,27,32,
21-01-2023,14,10,16,nr,nr,nr,15,22,15,nr,6,8,nr,7,34,32,6,17,nr,nr,15,nr,nr,nr,19,23,2,10,14,nr,7,19,nr,nr,nr,nr,6,nr,nr,25,nr,nr,6,nr,18,26,
21-01-2023,15,8,10,nr,nr,nr,10,19,10,nr,7,8,nr,11,27,28,6,8,nr,nr,14,nr,nr,nr,13,19,2,10,9,nr,7,18,nr,nr,nr,nr,7,nr,nr,26,nr,nr,6,nr,15,19,
21-01-2023,16,8,9,nr,nr,nr,11,20,10,nr,8,9,nr,6,23,26,6,8,nr,nr,16,nr,nr,nr,14,21,2,11,7,nr,6,19,nr,nr,nr,nr,7,nr,nr,28,nr,nr,6,nr,15,16,
21-01-2023,17,9,10,nr,nr,nr,12,20,10,nr,9,9,nr,6,22,27,7,10,nr,nr,18,nr,nr,nr,14,19,2,13,6,nr,8,20,nr,nr,nr,nr,7,nr,nr,25,nr,nr,7,nr,17,18,
21-01-2023,18,11,11,nr,nr,nr,15,28,14,nr,11,10,nr,9,23,23,10,12,nr,nr,22,nr,nr,nr,17,16,3,18,7,nr,9,20,nr,nr,nr,nr,6,nr,nr,32,nr,nr,7,nr,19,19,
21-01-2023,19,13,7,nr,nr,nr,20,14,13,nr,11,13,nr,11,25,24,13,24,nr,nr,29,nr,nr,nr,20,20,3,28,11,nr,11,24,nr,nr,nr,nr,5,nr,nr,49,nr,nr,10,nr,25,23,
21-01-2023,20,12,8,nr,nr,nr,26,15,20,nr,12,19,nr,14,33,26,19,40,nr,nr,28,nr,nr,nr,24,21,3,32,18,nr,14,28,nr,nr,nr,nr,5,nr,nr,33,nr,nr,14,nr,24,37,
21-01-2023,21,12,14,nr,nr,nr,29,15,36,nr,11,23,nr,10,31,39,22,49,nr,nr,28,nr,nr,nr,29,22,3,38,28,nr,15,29,nr,nr,nr,nr,11,nr,nr,30,nr,nr,15,nr,33,37,
21-01-2023,22,11,21,nr,nr,nr,23,32,35,nr,11,24,nr,8,58,40,17,30,nr,nr,38,nr,nr,nr,33,30,3,22,27,nr,16,26,nr,nr,nr,nr,28,nr,nr,66,nr,nr,18,nr,33,30,
21-01-2023,23,17,37,nr,nr,nr,25,51,24,nr,13,25,nr,9,58,43,19,26,nr,nr,44,nr,nr,nr,36,28,3,22,26,nr,13,29,nr,nr,nr,nr,31,nr,nr,39,nr,nr,19,nr,37,28,
21-01-2023,24,26,19,nr,nr,nr,31,48,32,nr,11,29,nr,11,43,44,22,35,nr,nr,30,nr,nr,nr,46,nr,3,30,31,nr,12,32,nr,nr,nr,nr,38,nr,nr,45,nr,nr,20,nr,53,30,
22-01-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2023,4,26,9,nr,nr,nr,25,32,31,nr,23,17,nr,25,15,32,24,30,nr,nr,31,nr,nr,nr,nr,37,5,20,34,nr,33,28,nr,nr,nr,nr,14,nr,nr,39,nr,nr,19,nr,41,35,
22-01-2023,5,26,9,nr,nr,nr,28,32,30,nr,16,11,nr,26,13,23,21,27,nr,nr,27,nr,nr,nr,nr,36,5,19,32,nr,15,35,nr,nr,nr,nr,14,nr,nr,37,nr,nr,17,nr,35,31,
22-01-2023,6,24,16,nr,nr,nr,25,32,30,nr,23,12,nr,40,17,26,25,27,nr,nr,29,nr,nr,nr,nr,35,6,27,32,nr,27,35,nr,nr,nr,nr,16,nr,nr,37,nr,nr,14,nr,35,34,
22-01-2023,7,27,17,nr,nr,nr,32,32,25,nr,30,30,nr,37,19,26,33,37,nr,nr,31,nr,nr,nr,nr,36,5,37,29,nr,32,37,nr,nr,nr,nr,15,nr,nr,36,nr,nr,22,nr,32,37,
22-01-2023,8,26,19,nr,nr,nr,33,32,25,nr,31,33,nr,42,21,28,26,35,nr,nr,32,nr,nr,nr,nr,36,6,35,29,nr,32,34,nr,nr,nr,nr,16,nr,nr,35,nr,nr,28,nr,33,36,
22-01-2023,9,27,23,nr,nr,nr,32,40,27,nr,31,34,nr,33,18,30,27,33,nr,nr,40,nr,nr,nr,nr,33,7,35,34,nr,43,35,nr,nr,nr,nr,30,nr,nr,35,nr,nr,30,nr,35,43,
22-01-2023,10,27,29,nr,nr,nr,36,51,32,nr,16,31,nr,36,32,38,26,34,nr,nr,54,nr,nr,nr,nr,38,9,31,41,nr,55,28,nr,nr,nr,nr,23,nr,nr,42,nr,nr,26,nr,38,40,
22-01-2023,11,13,29,nr,nr,nr,38,54,29,nr,8,21,nr,24,29,41,16,22,nr,nr,58,nr,nr,nr,nr,41,9,26,29,nr,44,22,nr,nr,nr,nr,23,nr,nr,42,nr,nr,25,nr,41,30,
22-01-2023,12,9,22,nr,nr,nr,37,31,23,nr,8,12,nr,23,25,37,12,12,nr,nr,39,nr,nr,nr,nr,32,8,26,18,nr,35,14,nr,nr,nr,nr,17,nr,nr,26,nr,nr,21,nr,18,19,
22-01-2023,13,9,16,nr,nr,nr,23,24,16,nr,8,10,nr,18,32,36,9,12,nr,nr,28,nr,nr,nr,nr,28,4,29,14,nr,20,12,nr,nr,nr,nr,9,nr,nr,18,nr,nr,13,nr,13,15,
22-01-2023,14,9,13,nr,nr,nr,13,22,14,nr,9,8,nr,14,28,31,11,11,nr,nr,20,nr,nr,nr,nr,26,2,13,11,nr,7,14,nr,nr,nr,nr,5,nr,nr,26,nr,nr,6,nr,11,15,
22-01-2023,15,8,11,nr,nr,nr,9,15,11,nr,6,7,nr,13,23,23,7,12,nr,nr,14,nr,nr,nr,nr,16,2,10,9,nr,6,11,nr,nr,nr,nr,4,nr,nr,21,nr,nr,4,nr,11,16,
22-01-2023,16,10,7,nr,nr,nr,7,11,7,nr,6,6,nr,11,20,22,6,9,nr,nr,14,nr,nr,nr,nr,14,2,9,7,nr,5,12,nr,nr,nr,nr,4,nr,nr,14,nr,nr,5,nr,12,17,
22-01-2023,17,8,6,nr,nr,nr,9,15,7,nr,7,7,nr,8,19,18,5,10,nr,nr,13,nr,nr,nr,13,15,2,11,6,nr,6,15,nr,nr,nr,nr,3,nr,nr,20,nr,nr,6,nr,14,15,
22-01-2023,18,9,5,nr,nr,nr,9,12,7,nr,9,10,nr,9,20,13,9,13,nr,nr,13,nr,nr,nr,13,15,2,14,5,nr,8,16,nr,nr,nr,nr,4,nr,nr,25,nr,nr,7,nr,17,15,
22-01-2023,19,12,5,nr,nr,nr,19,8,12,nr,10,13,nr,10,21,15,15,18,nr,nr,20,nr,nr,nr,18,20,2,25,6,nr,13,22,nr,nr,nr,nr,4,nr,nr,15,nr,nr,8,nr,20,25,
22-01-2023,20,12,7,nr,nr,nr,42,12,12,nr,10,14,nr,10,25,26,17,28,nr,nr,31,nr,nr,nr,26,23,4,31,8,nr,14,26,nr,nr,nr,nr,6,nr,nr,29,nr,nr,11,nr,22,26,
22-01-2023,21,8,16,nr,nr,nr,31,17,20,nr,9,25,nr,12,26,18,20,30,nr,nr,28,nr,nr,nr,30,15,4,31,33,nr,13,25,nr,nr,nr,nr,5,nr,nr,26,nr,nr,9,nr,26,28,
22-01-2023,22,14,12,nr,nr,nr,30,26,30,nr,9,24,nr,13,23,12,20,37,nr,nr,31,nr,nr,nr,31,21,5,35,42,nr,15,23,nr,nr,nr,nr,7,nr,nr,26,nr,nr,9,nr,29,28,
22-01-2023,23,21,11,nr,nr,nr,40,37,44,nr,12,20,nr,13,21,21,33,47,nr,nr,27,nr,nr,nr,39,18,4,39,23,nr,15,31,nr,nr,nr,nr,17,nr,nr,26,nr,nr,13,nr,38,40,
22-01-2023,24,27,18,nr,nr,nr,31,42,35,nr,13,22,nr,16,21,25,32,51,nr,nr,29,nr,nr,nr,47,21,2,31,15,nr,12,33,nr,nr,nr,nr,24,nr,nr,28,nr,nr,13,nr,35,50,
23-01-2023,1,21,8,nr,nr,nr,35,44,34,nr,9,21,nr,22,22,30,23,45,nr,nr,21,nr,nr,nr,38,39,2,23,12,nr,10,24,nr,nr,nr,nr,15,nr,nr,28,nr,nr,17,nr,34,45,
23-01-2023,2,19,10,nr,nr,nr,34,39,28,nr,11,28,nr,23,19,23,16,37,nr,nr,25,nr,nr,nr,29,40,2,15,9,nr,7,20,nr,nr,nr,nr,9,nr,nr,31,nr,nr,15,nr,27,34,
23-01-2023,3,22,10,nr,nr,nr,23,37,24,nr,9,17,nr,10,15,18,10,26,nr,nr,22,nr,nr,nr,27,38,2,12,20,nr,5,14,nr,nr,nr,nr,9,nr,nr,27,nr,nr,13,nr,22,26,
23-01-2023,4,21,13,nr,nr,nr,33,23,17,nr,7,12,nr,5,8,14,12,16,nr,nr,16,nr,nr,nr,26,40,2,12,11,nr,5,15,nr,nr,nr,nr,9,nr,nr,27,nr,nr,11,nr,18,22,
23-01-2023,5,24,16,nr,nr,nr,32,33,26,nr,10,22,nr,7,8,18,14,24,nr,nr,19,nr,nr,nr,25,40,3,17,15,nr,20,17,nr,nr,nr,nr,9,nr,nr,29,nr,nr,14,nr,22,24,
23-01-2023,6,25,16,nr,nr,nr,31,37,26,nr,28,25,nr,10,15,27,30,30,nr,nr,28,nr,nr,nr,32,34,3,24,13,nr,16,26,nr,nr,nr,nr,17,nr,nr,32,nr,nr,23,nr,31,36,
23-01-2023,7,26,19,nr,nr,nr,32,43,27,nr,27,26,nr,18,29,30,31,34,35,nr,33,nr,nr,nr,37,38,3,33,23,nr,5,30,nr,nr,nr,nr,21,nr,nr,34,nr,nr,29,nr,30,39,
23-01-2023,8,28,19,nr,nr,nr,34,43,26,nr,28,25,nr,31,32,34,28,34,36,nr,33,nr,nr,nr,38,37,4,27,29,nr,7,31,nr,nr,nr,nr,21,nr,nr,37,nr,nr,26,nr,26,36,
23-01-2023,9,26,23,nr,nr,nr,35,51,31,nr,25,nr,nr,30,33,39,28,30,37,nr,38,nr,nr,nr,45,38,6,25,37,nr,30,32,nr,nr,nr,nr,22,nr,nr,43,nr,nr,25,nr,28,32,
23-01-2023,10,20,21,nr,nr,nr,28,59,29,nr,9,11,nr,30,50,65,24,37,33,nr,45,nr,nr,nr,41,33,5,19,39,nr,31,25,nr,nr,nr,nr,12,nr,nr,53,nr,nr,19,nr,36,33,
23-01-2023,11,12,28,nr,nr,nr,25,33,25,nr,8,6,nr,15,47,50,12,33,35,nr,27,nr,nr,nr,34,24,3,12,27,nr,7,16,nr,nr,nr,nr,6,nr,nr,37,nr,nr,9,nr,41,27,
23-01-2023,12,5,21,nr,nr,nr,12,27,16,nr,5,7,nr,17,47,24,6,10,14,nr,10,nr,nr,nr,11,20,2,7,18,nr,4,11,nr,nr,nr,nr,6,nr,nr,32,nr,nr,4,nr,22,18,
23-01-2023,13,5,16,nr,nr,nr,9,12,11,nr,5,8,nr,12,37,22,6,8,8,nr,8,nr,nr,nr,12,13,2,8,9,nr,4,10,nr,nr,nr,nr,4,nr,nr,24,nr,nr,3,nr,11,15,
23-01-2023,14,4,12,nr,nr,nr,8,9,9,nr,6,10,nr,5,21,17,5,7,8,nr,9,nr,nr,nr,9,11,2,8,8,nr,4,10,nr,nr,nr,nr,3,nr,nr,20,nr,nr,4,nr,12,15,
23-01-2023,15,5,11,nr,nr,nr,10,11,12,nr,6,8,nr,6,16,21,5,7,10,nr,10,nr,nr,nr,9,12,2,9,7,nr,5,11,nr,nr,nr,nr,3,nr,nr,14,nr,nr,5,nr,11,15,
23-01-2023,16,5,8,nr,nr,nr,12,12,13,nr,7,8,nr,6,14,12,6,8,14,nr,13,nr,nr,nr,12,16,2,10,6,nr,5,12,nr,nr,nr,nr,4,nr,nr,29,nr,nr,6,nr,11,14,
23-01-2023,17,7,9,nr,nr,nr,14,13,12,nr,7,9,nr,7,17,12,8,12,16,nr,16,nr,nr,nr,13,17,2,12,7,nr,5,13,nr,nr,nr,nr,4,nr,nr,29,nr,nr,7,nr,12,15,
23-01-2023,18,9,7,nr,nr,nr,17,16,16,nr,9,10,nr,9,22,18,10,15,15,nr,17,nr,nr,nr,14,15,3,17,8,nr,7,15,nr,nr,nr,nr,5,nr,nr,19,nr,nr,7,nr,14,20,
23-01-2023,19,12,6,nr,nr,nr,28,16,22,nr,10,12,nr,12,30,25,16,25,25,nr,23,nr,nr,nr,21,18,3,27,10,nr,10,19,nr,nr,nr,nr,6,nr,nr,23,nr,nr,7,nr,19,32,
23-01-2023,20,12,10,nr,nr,nr,35,16,32,nr,11,17,nr,10,26,22,24,26,28,nr,28,nr,nr,nr,26,31,3,31,17,nr,12,24,nr,nr,nr,nr,7,nr,nr,26,nr,nr,9,nr,27,37,
23-01-2023,21,11,7,nr,nr,nr,30,16,38,nr,12,20,nr,10,30,39,28,40,30,nr,25,nr,nr,nr,25,21,2,31,26,nr,14,30,nr,nr,nr,nr,7,nr,nr,34,nr,nr,15,nr,34,39,
23-01-2023,22,10,11,nr,nr,nr,28,32,42,nr,11,23,nr,10,41,42,23,43,30,nr,32,nr,nr,nr,31,25,3,33,31,nr,11,28,nr,nr,nr,nr,6,nr,nr,53,nr,nr,16,nr,36,37,
23-01-2023,23,8,8,nr,nr,nr,28,36,40,nr,7,20,nr,15,26,39,18,38,31,nr,27,nr,nr,nr,35,40,2,30,24,nr,10,21,nr,nr,nr,nr,17,nr,nr,58,nr,nr,20,nr,26,30,
23-01-2023,24,9,5,nr,nr,nr,29,22,37,nr,9,21,nr,14,35,39,14,31,26,nr,23,nr,nr,nr,23,38,2,27,20,nr,8,25,nr,nr,nr,nr,19,nr,nr,40,nr,nr,9,nr,19,27,
24-01-2023,1,17,4,nr,nr,nr,38,24,30,nr,9,25,nr,8,31,33,17,35,40,nr,20,nr,nr,nr,24,39,2,21,14,nr,7,16,nr,nr,nr,nr,13,nr,nr,34,nr,nr,9,nr,13,27,
24-01-2023,2,18,3,nr,nr,nr,37,33,29,nr,7,20,nr,9,19,29,17,30,25,nr,17,nr,nr,nr,23,41,2,16,12,nr,5,13,nr,nr,nr,nr,13,nr,nr,42,nr,nr,7,nr,12,27,
24-01-2023,3,19,5,nr,nr,nr,32,33,23,nr,7,14,nr,7,13,23,16,18,22,nr,18,nr,nr,nr,23,31,2,11,23,nr,4,14,nr,nr,nr,nr,9,nr,nr,41,nr,nr,5,nr,33,27,
24-01-2023,4,16,13,nr,nr,nr,27,35,22,nr,7,12,nr,6,11,21,12,23,25,nr,29,nr,nr,nr,26,34,2,10,16,nr,3,16,nr,nr,nr,nr,8,nr,nr,37,nr,nr,7,nr,34,27,
24-01-2023,5,16,19,nr,nr,nr,29,35,22,nr,9,15,nr,10,9,19,15,27,33,nr,28,nr,nr,nr,35,30,2,19,13,nr,4,20,nr,nr,nr,nr,8,nr,nr,32,nr,nr,8,nr,32,32,
24-01-2023,6,20,19,nr,nr,nr,33,38,22,nr,13,20,nr,24,14,24,21,29,33,nr,32,nr,nr,nr,35,41,2,nr,16,nr,5,29,nr,nr,nr,nr,15,nr,nr,33,nr,nr,13,nr,30,33,
24-01-2023,7,25,17,nr,nr,nr,35,44,27,nr,17,22,nr,23,26,28,31,38,31,nr,34,nr,nr,nr,38,38,3,33,30,nr,7,31,nr,nr,nr,nr,19,nr,nr,34,nr,nr,20,nr,30,40,
24-01-2023,8,26,15,nr,nr,nr,36,40,28,nr,28,24,nr,38,27,34,32,35,39,nr,37,nr,nr,nr,39,38,4,33,nr,nr,10,31,nr,nr,nr,nr,23,nr,nr,37,nr,nr,28,nr,29,40,
24-01-2023,9,22,16,nr,nr,nr,44,44,39,nr,12,21,nr,30,34,47,24,35,42,nr,37,nr,nr,nr,43,41,4,26,nr,nr,11,35,nr,nr,nr,nr,19,nr,nr,49,nr,nr,24,nr,33,38,
24-01-2023,10,20,17,nr,nr,nr,34,40,40,nr,7,11,nr,14,49,52,13,17,32,nr,33,nr,nr,nr,31,40,3,18,nr,nr,11,24,nr,nr,nr,nr,14,nr,nr,36,nr,nr,40,nr,41,27,
24-01-2023,11,8,19,nr,nr,nr,20,30,22,nr,6,6,nr,10,62,41,18,15,23,nr,23,nr,nr,nr,21,34,2,17,nr,nr,7,18,nr,nr,nr,nr,8,nr,nr,34,nr,nr,36,nr,22,20,
24-01-2023,12,nr,23,nr,nr,nr,15,31,15,nr,5,7,nr,6,54,12,17,21,18,nr,17,nr,nr,nr,20,nr,3,9,nr,nr,5,20,nr,nr,nr,nr,5,nr,nr,28,nr,nr,23,nr,18,26,
24-01-2023,13,nr,20,nr,nr,nr,14,16,14,nr,6,7,nr,6,11,8,17,15,17,nr,22,nr,nr,nr,22,25,2,9,nr,nr,5,21,nr,nr,nr,nr,6,nr,nr,13,nr,nr,13,nr,19,27,
24-01-2023,14,nr,16,nr,nr,nr,13,8,14,nr,7,9,nr,6,6,6,11,16,17,nr,24,nr,nr,nr,26,13,3,9,13,nr,6,19,nr,nr,nr,nr,6,nr,nr,10,nr,nr,8,nr,18,27,
24-01-2023,15,nr,14,nr,nr,nr,13,7,11,nr,7,10,nr,7,8,8,8,14,19,nr,24,nr,nr,nr,21,8,2,10,11,nr,7,18,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,11,nr,8,21,
24-01-2023,16,9,13,nr,nr,nr,10,5,14,nr,9,9,nr,7,6,12,8,9,14,nr,19,nr,nr,nr,21,7,2,11,8,nr,6,16,nr,nr,nr,nr,6,nr,nr,12,nr,nr,8,nr,9,19,
24-01-2023,17,10,11,nr,nr,nr,10,7,8,nr,9,10,nr,8,5,13,10,12,17,nr,16,nr,nr,nr,18,10,3,12,8,nr,6,18,nr,nr,nr,nr,5,nr,nr,14,nr,nr,7,nr,10,27,
24-01-2023,18,11,10,nr,11,nr,14,11,8,nr,10,12,nr,10,9,9,10,15,18,nr,21,nr,nr,nr,18,15,3,18,8,nr,8,19,nr,nr,nr,nr,4,nr,nr,17,nr,nr,7,nr,15,27,
