Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-08-2005,10,nr,nr,nr,nr,nr,55,nr,nr,nr,52,nr,62,nr,nr,nr,nr,nr,67,nr,65,60,53,nr,nr,nr,50,79,nr,68,nr,67,nr,nr,62,61,
30-08-2005,11,nr,nr,nr,nr,nr,49,55,nr,nr,48,nr,58,nr,nr,nr,nr,nr,58,nr,63,58,45,nr,nr,nr,53,72,nr,63,nr,64,nr,nr,60,54,
30-08-2005,12,nr,nr,nr,nr,nr,47,51,nr,nr,49,nr,57,nr,nr,nr,nr,nr,57,nr,59,56,42,nr,nr,nr,52,68,nr,61,nr,63,nr,nr,56,52,
30-08-2005,13,nr,nr,nr,nr,nr,46,47,nr,nr,54,nr,57,nr,nr,nr,nr,nr,53,nr,64,59,38,nr,nr,nr,50,63,nr,55,nr,74,nr,nr,51,48,
30-08-2005,14,nr,nr,nr,nr,nr,50,52,nr,nr,56,nr,68,nr,nr,nr,nr,nr,49,nr,63,63,39,nr,nr,nr,62,64,nr,60,nr,77,nr,nr,48,48,
30-08-2005,16,nr,nr,nr,nr,nr,47,52,nr,nr,51,nr,64,nr,nr,nr,nr,nr,44,nr,55,53,74,nr,nr,nr,57,61,nr,65,nr,64,nr,nr,69,83,
30-08-2005,17,nr,nr,nr,nr,nr,47,50,nr,nr,53,nr,62,nr,nr,nr,nr,nr,50,nr,54,58,62,nr,nr,nr,58,61,nr,68,nr,57,nr,nr,68,71,
30-08-2005,18,nr,nr,nr,nr,nr,53,53,nr,nr,52,nr,64,nr,nr,nr,nr,nr,50,nr,55,59,58,nr,nr,nr,58,66,nr,69,nr,56,nr,nr,67,65,
30-08-2005,19,nr,nr,nr,nr,nr,56,60,nr,nr,52,nr,64,nr,nr,nr,nr,nr,45,nr,61,64,59,nr,nr,nr,57,74,nr,69,nr,72,nr,nr,66,66,
30-08-2005,20,nr,nr,nr,nr,nr,60,61,nr,nr,55,nr,66,nr,nr,nr,nr,nr,43,nr,67,67,60,nr,nr,nr,59,80,nr,73,nr,76,nr,nr,70,66,
30-08-2005,21,nr,nr,nr,nr,nr,63,62,nr,nr,53,nr,65,nr,nr,nr,nr,nr,50,nr,73,67,65,nr,nr,nr,69,83,nr,78,nr,80,nr,nr,68,71,
30-08-2005,22,nr,nr,nr,nr,nr,65,62,nr,nr,54,nr,72,nr,nr,nr,nr,nr,65,nr,80,71,67,nr,nr,nr,82,86,nr,78,nr,85,nr,nr,nr,73,
30-08-2005,23,nr,nr,nr,nr,nr,67,63,nr,nr,63,nr,79,nr,nr,nr,nr,nr,73,nr,80,79,70,nr,nr,nr,86,88,nr,79,nr,86,nr,nr,nr,73,
30-08-2005,24,nr,nr,nr,nr,nr,75,65,nr,nr,68,nr,78,nr,nr,nr,nr,nr,81,nr,77,82,80,nr,nr,nr,86,85,nr,86,nr,72,nr,nr,nr,84,
31-08-2005,1,nr,nr,nr,nr,nr,88,64,nr,nr,66,nr,86,nr,nr,nr,nr,nr,87,nr,86,91,81,nr,nr,nr,92,83,nr,95,nr,85,nr,nr,nr,83,
31-08-2005,2,nr,nr,nr,nr,nr,89,67,nr,nr,72,nr,86,nr,nr,nr,nr,nr,92,nr,88,92,77,nr,nr,nr,96,89,nr,96,nr,88,nr,nr,nr,nr,
31-08-2005,3,nr,nr,nr,nr,nr,90,75,nr,nr,72,nr,85,nr,nr,nr,nr,nr,92,nr,87,93,84,nr,nr,nr,96,94,nr,96,nr,93,nr,nr,nr,nr,
31-08-2005,4,nr,nr,nr,nr,nr,90,76,nr,nr,72,nr,85,nr,nr,nr,nr,nr,92,nr,87,93,80,nr,nr,nr,96,91,nr,96,nr,94,nr,nr,nr,90,
31-08-2005,5,nr,nr,nr,nr,nr,90,79,nr,nr,73,nr,85,nr,nr,nr,nr,nr,94,nr,88,93,81,nr,nr,nr,96,90,nr,96,nr,96,nr,nr,nr,89,
31-08-2005,6,nr,nr,nr,nr,nr,90,79,nr,nr,74,nr,85,nr,nr,nr,nr,nr,94,nr,88,93,85,nr,nr,nr,95,91,nr,96,nr,97,nr,nr,nr,88,
31-08-2005,7,nr,nr,nr,nr,nr,90,80,nr,nr,74,nr,85,nr,nr,nr,nr,nr,95,nr,87,92,85,nr,nr,nr,94,90,nr,96,nr,97,nr,nr,nr,87,
31-08-2005,8,nr,nr,nr,nr,nr,86,79,nr,nr,72,nr,86,nr,nr,nr,nr,nr,90,nr,86,89,77,nr,nr,nr,89,86,nr,93,nr,93,nr,nr,nr,86,
31-08-2005,9,nr,nr,nr,nr,nr,70,73,nr,nr,57,nr,83,nr,nr,nr,nr,nr,76,nr,79,79,60,nr,nr,nr,77,84,nr,80,nr,90,nr,nr,nr,76,
31-08-2005,10,nr,nr,nr,nr,nr,56,67,nr,nr,58,nr,67,nr,nr,nr,nr,nr,67,nr,70,68,57,nr,nr,nr,56,79,nr,65,nr,79,nr,nr,66,65,
31-08-2005,11,nr,nr,nr,nr,nr,52,57,nr,nr,54,nr,61,nr,nr,nr,nr,nr,61,nr,64,60,52,nr,nr,nr,52,72,nr,64,nr,69,nr,nr,58,59,
31-08-2005,12,nr,nr,nr,nr,nr,49,56,nr,nr,45,nr,54,nr,nr,nr,nr,nr,56,nr,60,59,nr,nr,nr,nr,47,68,nr,58,nr,58,nr,nr,54,55,
31-08-2005,13,nr,nr,nr,nr,nr,50,53,nr,nr,46,nr,51,nr,nr,nr,nr,nr,54,nr,55,54,46,nr,nr,nr,47,64,nr,56,nr,56,nr,nr,51,55,
31-08-2005,14,nr,nr,nr,nr,nr,49,51,nr,nr,41,nr,48,nr,nr,nr,nr,nr,46,nr,55,52,43,nr,nr,nr,46,63,nr,57,nr,54,nr,nr,49,51,
31-08-2005,16,nr,nr,nr,nr,nr,52,51,nr,nr,44,nr,57,nr,nr,nr,nr,nr,64,nr,59,62,47,nr,nr,nr,58,65,nr,59,nr,58,nr,nr,46,57,
31-08-2005,17,nr,nr,nr,nr,nr,49,53,nr,nr,47,nr,53,nr,nr,nr,nr,nr,51,nr,57,54,49,nr,nr,nr,49,66,nr,63,nr,56,nr,nr,52,56,
31-08-2005,18,nr,nr,nr,nr,nr,56,57,nr,nr,45,nr,63,nr,nr,nr,nr,nr,64,nr,60,58,75,nr,nr,nr,59,67,nr,83,nr,57,nr,nr,64,79,
31-08-2005,19,nr,nr,nr,nr,nr,66,66,nr,nr,64,nr,85,nr,nr,nr,nr,nr,83,nr,70,75,83,nr,nr,nr,85,70,nr,95,nr,67,nr,nr,70,90,
31-08-2005,20,nr,nr,nr,nr,nr,70,74,nr,nr,79,nr,86,nr,nr,nr,nr,nr,81,nr,81,87,83,nr,nr,nr,92,77,nr,95,nr,76,nr,nr,70,90,
31-08-2005,21,nr,nr,nr,nr,nr,86,75,nr,nr,76,nr,86,nr,nr,nr,nr,nr,85,nr,84,92,83,nr,nr,nr,91,83,nr,94,nr,76,nr,nr,71,89,
31-08-2005,22,nr,nr,nr,nr,nr,91,74,nr,nr,75,nr,85,nr,nr,nr,nr,nr,93,nr,86,92,82,nr,nr,nr,93,89,nr,93,nr,88,nr,nr,74,84,
31-08-2005,23,nr,nr,nr,nr,nr,91,80,nr,nr,77,nr,84,nr,nr,nr,nr,nr,94,nr,87,92,81,nr,nr,nr,94,89,nr,92,nr,92,nr,nr,76,87,
31-08-2005,24,nr,nr,nr,nr,nr,91,82,nr,nr,76,nr,84,nr,nr,nr,nr,nr,95,nr,88,93,83,nr,nr,nr,95,89,nr,93,nr,88,nr,nr,77,88,
