Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-07-2013,5,nr,nr,14,nr,21,nr,nr,21,23,16,13,14,16,22,27,nr,24,28,35,36,7,nr,23,12,35,18,nr,25,nr,nr,18,24,6,30,31,17,nr,
25-07-2013,6,17,nr,19,nr,24,nr,nr,20,17,25,24,15,19,25,26,nr,29,29,29,34,18,nr,24,17,36,24,nr,26,nr,nr,28,27,9,27,28,21,28,
25-07-2013,7,17,nr,16,nr,33,nr,nr,18,16,27,22,20,17,23,28,nr,24,32,29,26,26,nr,26,16,28,27,nr,22,nr,nr,31,25,9,25,28,19,29,
25-07-2013,8,12,nr,21,nr,32,nr,nr,19,23,32,16,20,20,26,29,nr,22,29,27,20,28,nr,22,20,25,32,nr,17,nr,nr,26,19,21,27,23,19,27,
25-07-2013,9,11,nr,17,nr,27,nr,nr,15,27,35,17,13,20,34,35,nr,21,16,37,19,30,nr,20,26,26,37,nr,29,nr,nr,27,16,27,30,25,14,37,
25-07-2013,10,12,nr,14,nr,23,nr,nr,12,29,39,24,nr,18,31,nr,nr,21,13,38,21,35,nr,18,25,30,41,nr,26,nr,nr,19,nr,30,33,29,10,24,
25-07-2013,11,8,nr,12,nr,26,nr,nr,14,19,44,27,nr,22,35,nr,nr,15,14,38,22,38,nr,16,28,32,34,nr,22,nr,nr,26,22,33,34,43,6,31,
25-07-2013,12,4,nr,15,nr,27,nr,nr,9,15,41,20,nr,24,32,nr,nr,14,16,40,18,26,nr,12,24,25,33,nr,16,nr,nr,29,14,25,23,36,6,29,
25-07-2013,13,4,nr,15,nr,26,nr,nr,7,14,39,22,8,26,28,nr,nr,13,15,31,11,26,nr,11,25,22,30,nr,13,nr,nr,27,9,27,22,23,6,19,
25-07-2013,14,4,nr,11,nr,19,nr,nr,4,14,30,28,5,23,22,nr,nr,10,8,22,7,32,nr,10,29,11,28,nr,12,nr,nr,19,8,23,18,14,5,15,
25-07-2013,15,3,nr,10,nr,19,nr,nr,3,10,23,21,7,17,16,nr,nr,6,11,28,8,25,nr,8,22,9,20,nr,10,nr,nr,18,8,27,10,10,5,16,
25-07-2013,16,3,nr,9,nr,21,nr,nr,6,11,23,16,6,16,24,nr,nr,6,8,24,20,20,nr,10,16,17,23,nr,8,nr,nr,18,10,24,17,nr,5,19,
25-07-2013,17,3,nr,10,nr,40,nr,nr,7,13,48,27,6,32,37,nr,nr,16,10,51,27,31,nr,19,27,32,33,nr,12,nr,nr,23,9,nr,36,34,5,23,
25-07-2013,18,nr,nr,11,nr,41,nr,nr,8,10,56,34,7,27,52,nr,nr,21,19,59,28,29,nr,28,37,37,41,nr,11,nr,nr,29,10,15,37,40,5,46,
25-07-2013,19,nr,nr,16,nr,35,nr,nr,12,10,48,27,7,17,34,nr,nr,17,15,45,58,39,nr,19,28,33,55,nr,6,nr,nr,26,11,20,57,49,7,26,
25-07-2013,20,nr,nr,24,nr,39,nr,nr,10,17,40,18,10,28,30,nr,nr,34,24,42,43,25,nr,37,21,37,32,nr,23,nr,nr,42,17,20,38,48,10,29,
25-07-2013,21,nr,nr,16,nr,35,nr,nr,13,30,29,17,11,11,33,nr,nr,33,20,41,48,21,nr,32,17,46,26,nr,27,nr,nr,33,25,15,26,41,13,21,
25-07-2013,22,nr,nr,17,nr,30,nr,nr,14,40,21,13,17,10,22,nr,nr,26,9,33,30,14,nr,21,11,34,20,nr,26,nr,nr,31,22,16,25,35,10,19,
25-07-2013,23,nr,nr,19,nr,32,nr,nr,8,27,23,8,10,11,30,nr,nr,25,5,27,27,14,nr,17,8,14,22,nr,16,nr,nr,29,15,11,26,30,7,19,
25-07-2013,24,nr,nr,14,nr,31,nr,nr,7,17,20,12,9,9,26,nr,nr,21,4,30,33,13,nr,15,12,13,nr,nr,12,nr,nr,23,24,3,nr,21,9,14,
26-07-2013,1,nr,nr,14,nr,22,nr,nr,20,19,18,10,9,10,21,nr,nr,17,7,29,29,17,nr,9,12,12,nr,nr,10,nr,nr,18,13,4,nr,20,9,16,
26-07-2013,2,nr,nr,12,nr,21,nr,nr,26,20,17,9,8,9,16,nr,nr,17,9,24,30,14,nr,14,13,28,15,nr,9,nr,nr,17,23,3,nr,24,9,22,
26-07-2013,3,nr,nr,10,nr,17,nr,nr,20,13,16,10,11,8,12,nr,nr,18,8,17,29,17,nr,20,16,25,14,nr,10,nr,nr,18,19,3,nr,23,7,25,
26-07-2013,4,nr,nr,13,nr,21,nr,nr,19,12,17,20,17,11,12,nr,nr,19,7,22,29,11,nr,22,22,26,16,nr,11,nr,nr,21,22,4,nr,27,10,23,
26-07-2013,5,nr,nr,17,nr,23,nr,nr,20,16,19,26,21,13,21,nr,nr,23,19,28,29,12,nr,21,14,28,22,nr,15,nr,nr,23,19,4,nr,26,21,24,
26-07-2013,6,nr,nr,17,nr,28,nr,nr,18,20,20,26,18,19,24,nr,nr,27,26,30,29,17,nr,22,26,29,20,nr,18,nr,nr,22,25,6,20,29,24,25,
26-07-2013,7,nr,nr,19,nr,27,nr,nr,19,22,18,26,20,18,24,nr,nr,27,26,30,23,20,nr,25,29,28,21,nr,18,nr,nr,26,27,6,16,27,22,26,
26-07-2013,8,nr,nr,16,nr,29,nr,nr,19,23,26,21,20,22,26,nr,nr,25,30,33,25,20,nr,22,21,30,28,nr,19,nr,nr,24,27,13,24,31,17,32,
26-07-2013,9,nr,nr,14,nr,30,nr,nr,14,22,34,17,16,21,32,nr,nr,21,28,43,24,25,nr,nr,20,35,34,nr,23,nr,nr,36,23,20,35,nr,17,33,
26-07-2013,10,nr,nr,14,nr,33,nr,nr,11,24,39,16,17,22,38,nr,nr,20,33,44,19,32,nr,nr,19,31,38,nr,23,nr,nr,34,22,30,52,40,13,32,
26-07-2013,11,nr,nr,25,nr,39,nr,nr,10,18,50,24,13,31,47,nr,nr,18,31,nr,12,35,nr,nr,24,24,47,nr,21,nr,nr,32,17,37,46,37,10,34,
26-07-2013,12,nr,nr,21,nr,45,nr,nr,8,14,49,28,11,35,44,nr,nr,14,28,nr,11,40,nr,nr,nr,22,49,nr,18,nr,nr,37,15,48,33,25,9,29,
26-07-2013,13,nr,nr,15,nr,38,nr,nr,6,10,36,31,9,29,35,nr,nr,14,22,nr,11,47,nr,14,nr,20,33,nr,14,nr,nr,30,13,47,20,25,7,22,
26-07-2013,14,nr,nr,13,nr,28,nr,nr,5,8,35,29,7,25,36,nr,nr,12,16,nr,11,35,nr,12,nr,16,28,nr,10,nr,nr,25,10,32,17,41,6,24,
26-07-2013,15,nr,nr,11,nr,21,nr,nr,5,7,32,19,8,15,22,nr,nr,15,9,36,10,31,nr,11,nr,12,32,nr,10,nr,nr,23,8,31,20,24,6,19,
26-07-2013,16,nr,nr,11,nr,17,nr,nr,3,11,20,15,7,14,12,nr,nr,14,10,25,10,22,nr,10,18,11,22,nr,9,nr,nr,18,8,29,14,27,5,19,
26-07-2013,17,nr,nr,15,nr,20,nr,nr,6,15,20,17,13,17,14,nr,nr,17,10,26,11,18,nr,14,15,12,18,nr,8,nr,nr,21,11,21,12,15,9,20,
26-07-2013,18,nr,nr,21,nr,25,nr,nr,12,25,21,17,14,23,17,nr,nr,12,11,29,14,20,nr,21,22,20,21,nr,13,nr,nr,28,18,22,17,nr,13,28,
26-07-2013,19,nr,nr,21,nr,29,nr,nr,13,25,23,18,14,32,24,nr,nr,18,10,31,16,21,nr,27,23,21,21,nr,10,nr,nr,31,25,23,16,20,16,31,
26-07-2013,20,nr,nr,24,nr,37,nr,nr,16,26,31,26,21,35,19,nr,nr,20,18,29,27,31,nr,29,32,24,26,nr,10,nr,nr,32,25,24,27,26,15,31,
26-07-2013,21,nr,nr,21,nr,26,nr,nr,26,30,37,25,17,31,20,nr,nr,22,13,28,26,28,nr,19,34,25,32,nr,9,nr,nr,28,20,24,32,33,14,24,
26-07-2013,22,nr,nr,23,nr,28,nr,nr,17,31,37,18,13,20,24,nr,nr,30,12,32,22,29,nr,22,21,25,36,nr,15,nr,nr,35,17,15,32,29,13,20,
26-07-2013,23,nr,nr,19,nr,28,nr,nr,31,27,34,17,7,13,32,nr,nr,28,16,34,22,22,nr,26,17,23,31,nr,22,nr,nr,31,26,20,35,30,14,25,
26-07-2013,24,nr,nr,17,nr,27,nr,nr,29,30,24,27,7,14,21,nr,nr,29,17,31,25,24,nr,29,20,32,24,nr,21,nr,nr,26,33,13,31,35,19,30,
27-07-2013,1,nr,nr,13,nr,23,nr,nr,19,20,24,19,19,17,15,nr,nr,26,24,28,25,27,nr,27,21,34,23,nr,20,nr,nr,28,29,12,31,31,13,31,
27-07-2013,2,nr,nr,15,nr,32,nr,nr,21,26,29,27,20,18,24,nr,nr,27,29,35,25,26,nr,26,18,31,30,nr,18,nr,nr,32,20,9,31,31,13,28,
27-07-2013,3,nr,nr,19,nr,30,nr,nr,20,27,28,29,17,18,29,nr,nr,26,27,33,29,19,nr,24,16,29,31,nr,20,nr,nr,29,15,8,29,32,10,30,
27-07-2013,4,nr,nr,18,nr,29,nr,nr,18,22,27,31,16,19,28,nr,nr,25,25,32,24,16,nr,23,20,29,30,nr,20,nr,nr,24,21,5,27,33,15,24,
27-07-2013,5,nr,nr,15,nr,29,nr,nr,16,20,25,31,16,21,26,nr,nr,24,25,33,24,13,nr,22,16,23,29,nr,16,nr,nr,26,24,5,25,27,20,25,
27-07-2013,6,nr,nr,23,nr,29,nr,nr,18,20,25,33,15,22,28,nr,nr,22,27,32,23,16,nr,23,30,23,28,nr,21,nr,nr,30,24,7,24,26,21,24,
27-07-2013,7,nr,nr,24,nr,33,nr,nr,18,20,27,38,16,24,29,nr,nr,24,29,38,23,23,nr,22,29,23,27,nr,19,nr,nr,34,27,8,22,24,21,27,
27-07-2013,8,nr,nr,27,nr,36,nr,nr,23,24,34,29,23,25,38,nr,nr,31,46,43,20,24,nr,25,21,29,31,nr,21,nr,nr,40,31,20,23,25,25,41,
27-07-2013,9,nr,nr,31,nr,47,nr,nr,23,19,54,35,31,32,62,nr,nr,44,81,65,28,30,nr,28,24,46,37,nr,20,nr,nr,52,36,38,35,36,42,61,
27-07-2013,10,nr,nr,29,nr,51,nr,nr,19,16,55,42,27,41,89,nr,nr,53,73,75,40,39,nr,32,40,55,45,nr,16,nr,nr,64,42,38,39,43,25,66,
27-07-2013,11,nr,nr,18,nr,54,nr,nr,12,14,45,47,14,34,62,nr,nr,34,55,69,24,50,nr,31,50,38,35,nr,11,nr,nr,52,26,34,33,34,13,58,
27-07-2013,12,10,nr,9,nr,32,nr,nr,4,14,44,23,8,25,39,nr,nr,18,23,54,13,47,nr,28,24,41,39,nr,18,nr,nr,28,20,36,26,26,7,53,
27-07-2013,13,5,nr,9,nr,27,nr,nr,6,11,32,14,5,11,21,nr,nr,13,21,36,16,25,nr,14,15,35,39,nr,16,nr,nr,29,12,34,34,29,5,25,
27-07-2013,14,5,nr,7,nr,20,nr,nr,6,12,24,10,6,9,13,nr,nr,11,15,32,14,20,nr,13,8,21,25,nr,11,nr,nr,21,10,35,32,30,3,16,
27-07-2013,15,4,nr,7,nr,14,nr,nr,5,16,15,10,12,10,10,nr,nr,9,23,25,12,15,nr,10,7,12,18,nr,12,nr,nr,15,10,21,22,22,3,18,
27-07-2013,16,5,nr,9,nr,11,nr,nr,5,17,12,8,6,12,6,nr,nr,10,11,19,10,12,nr,8,9,11,16,nr,8,nr,nr,17,9,18,16,17,5,14,
27-07-2013,17,8,nr,13,nr,12,nr,nr,5,9,11,11,5,13,7,nr,nr,14,21,18,9,11,nr,11,10,11,14,nr,7,nr,nr,20,12,17,12,13,6,19,
27-07-2013,18,9,nr,13,nr,15,nr,nr,11,14,11,14,6,17,8,nr,nr,18,25,25,nr,10,nr,14,15,13,13,nr,7,nr,nr,17,12,17,11,12,7,19,
27-07-2013,19,8,nr,12,nr,21,nr,nr,13,20,14,14,7,15,14,nr,nr,16,17,27,16,10,nr,17,14,24,13,nr,7,nr,nr,20,15,17,10,14,9,18,
27-07-2013,20,17,nr,22,nr,23,nr,nr,14,17,15,14,12,29,21,nr,nr,17,25,28,18,11,nr,25,10,20,15,nr,8,nr,nr,23,17,18,15,22,18,28,
27-07-2013,21,25,nr,20,nr,30,nr,nr,27,26,19,23,11,39,17,nr,nr,24,21,30,26,16,nr,33,24,25,24,nr,14,nr,nr,31,28,18,27,20,20,39,
27-07-2013,22,22,nr,39,nr,26,nr,nr,29,27,39,32,15,34,16,nr,nr,36,42,33,29,28,nr,41,35,47,36,nr,24,nr,nr,51,37,9,45,27,25,46,
27-07-2013,23,21,nr,22,nr,49,nr,nr,24,22,43,32,15,26,38,nr,nr,25,51,50,41,40,nr,38,33,61,35,nr,28,nr,nr,46,39,10,40,34,19,58,
27-07-2013,24,20,nr,17,nr,37,nr,nr,19,22,33,28,9,18,42,nr,nr,35,49,59,22,22,nr,23,27,41,30,nr,21,nr,nr,30,27,8,30,24,15,41,
28-07-2013,1,25,nr,22,nr,37,nr,nr,11,10,27,29,8,25,32,nr,nr,24,39,43,16,27,nr,20,nr,35,23,nr,19,nr,nr,33,26,12,24,17,15,40,
28-07-2013,2,21,nr,23,nr,34,nr,nr,11,8,22,29,10,14,31,nr,nr,27,20,39,15,28,nr,25,nr,31,20,nr,12,nr,nr,29,25,10,19,14,17,32,
28-07-2013,3,19,nr,11,nr,22,nr,nr,25,11,23,21,16,19,20,nr,nr,31,23,36,14,17,nr,34,nr,40,19,nr,13,nr,nr,23,24,7,18,12,15,37,
28-07-2013,4,17,nr,12,nr,23,nr,nr,24,13,24,9,18,15,16,nr,nr,28,24,38,24,16,nr,29,nr,37,22,nr,11,nr,nr,26,16,8,17,21,14,36,
28-07-2013,5,15,nr,15,nr,30,nr,nr,18,18,23,12,16,16,22,nr,nr,27,28,35,29,14,nr,27,nr,37,21,nr,17,nr,nr,33,20,7,19,19,21,32,
28-07-2013,6,18,nr,21,nr,31,nr,nr,18,25,30,12,14,23,28,nr,nr,32,31,37,29,15,nr,29,24,31,27,nr,16,nr,nr,29,28,8,23,30,27,30,
28-07-2013,7,21,nr,23,nr,31,nr,nr,22,25,33,17,15,26,34,nr,nr,29,32,38,33,24,nr,26,23,30,32,nr,23,nr,nr,30,28,8,27,34,23,30,
28-07-2013,8,20,nr,25,nr,34,nr,nr,21,23,31,16,21,24,35,nr,nr,29,35,36,30,25,nr,25,19,29,27,nr,21,nr,nr,37,27,19,25,29,20,30,
28-07-2013,9,14,nr,28,nr,41,nr,nr,10,nr,27,23,19,37,39,nr,nr,34,32,40,20,26,nr,29,22,30,21,nr,16,nr,nr,48,29,26,19,27,16,30,
28-07-2013,10,12,nr,37,nr,43,nr,nr,9,nr,29,24,17,38,35,nr,nr,32,31,42,21,20,nr,26,23,30,23,nr,15,nr,nr,42,32,22,17,27,17,32,
28-07-2013,11,9,nr,40,nr,33,nr,nr,7,4,34,31,12,32,26,nr,nr,25,23,25,15,22,nr,20,27,18,23,nr,8,nr,nr,36,20,22,23,19,15,30,
28-07-2013,12,6,nr,20,nr,19,nr,nr,5,5,21,24,8,22,16,nr,nr,14,27,18,8,23,nr,11,25,11,18,nr,5,nr,nr,23,12,19,16,14,8,24,
28-07-2013,13,5,nr,11,nr,18,nr,nr,5,5,17,18,6,19,12,nr,nr,9,27,27,8,15,nr,12,15,11,15,nr,4,nr,nr,18,7,22,12,12,5,18,
28-07-2013,14,5,nr,8,nr,14,nr,nr,5,7,16,15,4,13,12,nr,nr,10,9,24,9,15,nr,10,14,10,15,nr,6,nr,nr,14,5,19,11,10,4,15,
28-07-2013,15,4,nr,7,nr,12,nr,nr,4,13,14,14,3,9,9,nr,nr,9,11,16,8,15,nr,10,12,10,15,nr,7,nr,nr,13,7,17,12,12,4,18,
28-07-2013,16,4,nr,8,nr,12,nr,nr,5,8,14,12,8,10,6,nr,nr,9,10,15,7,12,nr,9,10,8,15,nr,7,nr,nr,18,8,20,13,11,5,13,
28-07-2013,17,5,nr,12,nr,12,nr,nr,6,7,13,11,8,14,7,nr,nr,8,10,16,13,11,nr,13,12,12,14,nr,6,nr,nr,14,8,10,13,11,8,15,
28-07-2013,18,6,nr,14,nr,19,nr,nr,6,7,21,16,8,20,21,nr,nr,9,11,26,15,14,nr,20,12,21,16,nr,6,nr,nr,19,9,13,15,15,10,25,
28-07-2013,19,7,nr,17,nr,20,nr,nr,13,15,32,27,11,29,26,nr,nr,9,9,35,15,23,nr,20,27,20,31,nr,10,nr,nr,21,12,16,18,15,12,27,
28-07-2013,20,12,nr,17,nr,30,nr,nr,30,18,36,33,11,33,28,nr,nr,12,17,41,39,35,nr,24,25,46,37,nr,11,nr,nr,22,17,14,29,17,15,30,
28-07-2013,21,22,nr,22,nr,32,nr,nr,28,18,43,31,11,29,39,nr,nr,13,32,47,49,24,nr,18,29,48,31,nr,7,nr,nr,32,24,8,33,25,17,39,
28-07-2013,22,18,nr,26,nr,22,nr,nr,26,29,25,30,26,32,39,nr,nr,19,34,44,50,15,nr,38,25,48,43,nr,17,nr,nr,39,28,6,39,33,22,45,
28-07-2013,23,26,nr,19,nr,30,nr,nr,28,39,38,40,14,12,39,nr,nr,43,29,55,49,14,nr,41,20,59,44,nr,24,nr,nr,44,25,6,35,31,27,44,
28-07-2013,24,25,nr,18,nr,33,nr,nr,27,31,38,33,12,19,40,nr,nr,29,36,50,49,10,nr,29,17,57,37,nr,16,nr,nr,26,25,4,29,36,24,53,
29-07-2013,1,17,nr,9,nr,27,nr,nr,20,18,20,20,17,15,29,nr,nr,21,54,44,45,10,nr,19,16,43,36,nr,12,nr,nr,18,23,4,33,27,16,43,
29-07-2013,2,17,nr,7,nr,19,nr,nr,24,18,20,25,22,10,19,nr,nr,31,33,42,34,8,nr,21,13,45,38,nr,20,nr,nr,15,12,4,31,27,9,40,
29-07-2013,3,21,nr,6,nr,27,nr,nr,21,19,20,19,22,8,16,nr,nr,26,41,31,36,6,nr,25,10,38,31,nr,14,nr,nr,25,11,4,28,33,9,35,
29-07-2013,4,19,nr,7,nr,26,nr,nr,20,23,21,22,19,10,16,nr,nr,22,30,33,38,8,nr,24,9,36,26,nr,11,nr,nr,16,10,3,23,29,17,29,
29-07-2013,5,17,nr,10,nr,29,nr,nr,25,21,22,25,18,17,22,nr,nr,32,36,38,36,11,nr,29,25,35,27,nr,12,nr,nr,29,23,4,26,32,27,30,
29-07-2013,6,19,nr,26,nr,32,nr,nr,25,21,28,36,19,24,25,nr,nr,35,36,39,35,20,nr,27,30,36,28,nr,21,nr,nr,36,34,5,25,33,30,34,
29-07-2013,7,19,nr,27,nr,35,nr,nr,25,22,28,40,19,29,30,nr,nr,33,32,43,37,25,nr,26,32,38,27,nr,22,nr,nr,36,35,7,25,31,28,30,
29-07-2013,8,20,nr,30,nr,42,nr,nr,25,25,32,37,26,33,35,nr,nr,32,36,45,43,26,nr,26,26,37,32,nr,22,nr,nr,43,34,16,24,32,23,32,
29-07-2013,9,16,nr,37,nr,43,nr,nr,18,30,36,33,25,41,47,nr,nr,36,nr,44,47,34,nr,31,21,31,31,nr,19,nr,nr,49,36,25,23,39,20,43,
29-07-2013,10,18,nr,52,nr,47,nr,nr,nr,21,44,34,22,52,50,nr,nr,34,nr,46,34,nr,nr,38,47,30,27,nr,16,nr,nr,69,27,29,20,46,20,48,
29-07-2013,11,15,nr,51,nr,43,nr,nr,nr,19,42,40,17,57,54,nr,nr,30,nr,50,30,nr,nr,33,45,24,21,nr,12,nr,nr,59,29,28,24,43,21,33,
29-07-2013,12,11,nr,37,nr,32,nr,nr,nr,10,41,26,12,38,41,nr,nr,28,nr,36,21,nr,nr,23,26,20,14,nr,6,nr,nr,50,21,18,23,33,16,36,
29-07-2013,13,7,nr,24,nr,28,nr,nr,8,8,37,24,9,33,20,nr,nr,nr,17,20,11,21,nr,19,28,14,23,nr,5,nr,nr,34,13,15,28,19,8,29,
29-07-2013,14,5,nr,14,nr,21,nr,nr,5,8,21,25,5,27,13,nr,nr,nr,14,14,7,18,nr,13,23,13,21,nr,7,nr,nr,19,9,23,18,13,6,21,
29-07-2013,15,2,nr,11,nr,17,nr,nr,3,22,15,19,6,18,15,nr,nr,nr,9,22,10,12,nr,9,16,10,14,nr,11,nr,nr,20,9,21,12,11,5,23,
29-07-2013,16,3,nr,11,nr,14,nr,nr,5,14,16,17,4,16,12,nr,nr,nr,9,19,6,12,nr,10,16,10,14,nr,8,nr,nr,17,8,19,13,11,5,17,
29-07-2013,17,5,nr,10,nr,16,nr,nr,7,11,11,13,7,15,8,nr,nr,8,6,18,8,12,nr,12,13,9,10,nr,5,nr,nr,16,9,21,11,11,6,24,
29-07-2013,18,6,nr,16,nr,23,nr,nr,6,15,15,14,8,21,12,nr,nr,18,11,23,12,10,nr,13,13,13,15,nr,5,nr,nr,27,14,22,11,14,9,19,
29-07-2013,19,7,nr,17,nr,24,nr,nr,8,15,20,18,15,22,12,nr,nr,23,10,25,15,22,nr,16,23,16,20,nr,11,nr,nr,32,17,20,15,15,9,19,
29-07-2013,20,7,nr,21,nr,27,nr,nr,7,28,24,17,14,19,19,nr,nr,23,9,32,17,25,nr,16,20,23,29,nr,23,nr,nr,33,18,26,24,16,10,16,
29-07-2013,21,9,nr,20,nr,21,nr,nr,9,30,23,13,11,16,14,nr,nr,29,9,28,17,28,nr,15,18,22,26,nr,22,nr,nr,21,15,26,27,16,10,14,
29-07-2013,22,13,nr,14,nr,21,nr,nr,11,28,26,16,9,17,19,nr,nr,24,9,22,18,22,nr,23,18,20,26,nr,25,nr,nr,17,16,23,27,27,9,14,
29-07-2013,23,12,nr,9,nr,20,nr,nr,18,25,23,13,9,9,21,nr,nr,20,9,23,21,17,nr,18,11,17,23,nr,27,nr,nr,19,16,21,27,26,10,15,
29-07-2013,24,10,nr,7,nr,20,nr,nr,20,25,13,nr,6,6,9,nr,nr,18,12,nr,28,9,nr,16,9,24,11,nr,23,nr,nr,13,8,10,14,23,9,28,
30-07-2013,1,7,nr,10,nr,10,nr,nr,11,31,11,nr,9,8,7,nr,nr,17,10,nr,25,9,nr,11,13,24,9,nr,13,nr,nr,11,13,5,11,17,7,23,
30-07-2013,2,23,nr,12,nr,16,nr,nr,19,26,12,nr,12,7,8,nr,nr,15,7,nr,16,10,nr,17,18,25,11,nr,8,nr,nr,14,13,3,10,19,5,25,
30-07-2013,3,26,nr,9,nr,25,nr,nr,18,17,12,nr,20,8,14,nr,nr,13,11,nr,27,9,nr,14,15,15,12,nr,9,nr,nr,16,9,6,11,26,11,25,
30-07-2013,4,16,nr,9,nr,28,nr,nr,18,20,13,nr,22,9,15,nr,nr,18,20,nr,18,11,nr,17,21,25,13,nr,10,nr,nr,28,13,5,16,32,17,24,
30-07-2013,5,17,nr,11,nr,29,nr,nr,19,21,18,nr,22,14,22,nr,nr,25,24,nr,18,16,nr,24,22,29,16,nr,13,nr,nr,28,28,7,29,29,20,28,
30-07-2013,6,18,nr,17,nr,29,nr,nr,18,21,27,26,18,21,26,nr,nr,25,23,32,25,19,nr,26,31,31,24,nr,18,nr,nr,29,28,7,30,29,25,34,
30-07-2013,7,19,nr,20,nr,32,nr,nr,20,22,30,33,18,25,28,nr,nr,30,26,33,28,23,nr,29,30,32,29,nr,22,nr,nr,34,28,8,28,28,28,29,
30-07-2013,8,18,nr,16,nr,33,nr,nr,22,22,30,26,27,24,32,nr,nr,32,33,34,25,26,nr,30,25,34,29,nr,21,nr,nr,37,29,13,26,30,25,36,
30-07-2013,9,12,nr,21,nr,38,nr,nr,14,17,38,22,17,21,37,nr,nr,26,46,44,27,25,nr,26,24,43,35,nr,21,nr,nr,34,25,24,33,36,18,41,
30-07-2013,10,9,nr,nr,nr,44,nr,nr,11,20,42,16,13,25,45,nr,nr,21,47,53,29,26,nr,23,19,40,37,nr,25,nr,nr,nr,21,33,41,47,12,49,
30-07-2013,11,9,nr,nr,nr,nr,nr,nr,9,nr,48,15,13,30,49,nr,nr,17,45,51,24,37,nr,21,21,38,41,nr,22,nr,nr,32,18,33,46,52,9,46,
30-07-2013,12,7,nr,nr,nr,nr,nr,nr,6,21,49,19,9,28,51,40,nr,12,33,61,13,38,nr,14,25,26,46,nr,22,nr,nr,26,10,40,37,nr,8,32,
30-07-2013,13,5,nr,nr,nr,nr,nr,nr,6,14,45,25,8,21,37,28,nr,13,11,28,11,39,nr,11,26,14,36,nr,17,nr,nr,20,8,36,22,nr,5,18,
30-07-2013,14,4,nr,10,nr,nr,nr,nr,3,10,33,22,4,21,17,18,nr,8,10,25,10,33,nr,10,22,10,36,nr,11,nr,nr,17,7,34,17,nr,3,14,
30-07-2013,15,3,nr,8,nr,nr,nr,nr,3,14,17,16,4,13,13,14,nr,10,11,21,7,20,nr,9,16,7,19,nr,8,nr,nr,15,5,28,12,13,3,12,
30-07-2013,16,4,nr,8,nr,nr,nr,nr,3,13,15,13,5,13,13,13,nr,6,9,22,6,13,nr,7,12,10,16,nr,7,nr,nr,16,6,21,9,8,5,18,
30-07-2013,17,4,nr,9,nr,nr,nr,nr,4,14,16,nr,7,16,11,16,nr,9,11,24,7,13,nr,9,11,11,15,nr,7,nr,nr,15,7,18,9,9,4,14,
30-07-2013,18,4,nr,10,nr,nr,nr,nr,7,15,17,nr,10,17,12,19,nr,11,10,32,10,19,nr,10,15,14,18,nr,7,nr,nr,17,10,16,13,12,6,14,
30-07-2013,19,5,nr,20,nr,nr,nr,nr,14,16,18,15,11,26,15,20,nr,10,9,32,17,22,nr,12,17,14,26,nr,7,nr,nr,22,11,17,20,16,8,12,
30-07-2013,20,7,nr,19,nr,nr,nr,nr,12,24,21,17,10,26,10,24,nr,23,10,28,27,16,nr,24,19,23,25,nr,8,nr,nr,25,14,13,20,29,9,21,
30-07-2013,21,10,nr,17,nr,nr,nr,nr,16,35,34,22,8,21,47,41,nr,28,10,61,47,31,nr,24,22,39,34,nr,10,nr,nr,24,14,11,33,35,11,16,
30-07-2013,22,13,nr,14,nr,nr,nr,nr,24,40,39,16,9,14,30,42,nr,26,10,46,49,24,nr,26,19,22,30,nr,16,nr,nr,22,13,12,36,40,11,18,
30-07-2013,23,11,nr,16,nr,nr,nr,nr,20,31,27,15,15,9,20,30,nr,19,15,25,40,16,nr,21,14,23,21,nr,21,nr,nr,23,11,10,24,34,10,19,
30-07-2013,24,9,nr,19,nr,nr,nr,nr,21,18,17,12,12,14,nr,19,nr,18,11,19,24,10,nr,19,13,20,14,nr,16,nr,nr,21,11,9,18,27,8,20,
31-07-2013,1,9,nr,18,nr,nr,nr,nr,26,16,14,9,8,10,nr,20,nr,15,9,23,24,11,nr,16,13,17,12,nr,14,nr,nr,16,14,8,15,24,6,17,
31-07-2013,2,7,nr,17,nr,nr,nr,nr,10,16,13,11,10,13,nr,15,nr,12,7,23,25,9,nr,10,11,17,11,nr,13,nr,nr,14,20,5,15,23,6,18,
31-07-2013,3,7,nr,15,nr,nr,nr,nr,11,15,12,9,9,12,nr,23,nr,9,7,23,24,10,nr,8,12,14,12,nr,13,nr,nr,15,12,5,14,28,11,14,
31-07-2013,4,8,nr,25,nr,nr,nr,nr,10,12,13,11,18,15,nr,25,nr,16,7,26,24,9,nr,11,14,14,11,nr,12,nr,nr,16,11,6,13,30,14,24,
31-07-2013,5,16,nr,22,nr,nr,nr,nr,23,15,17,20,27,16,nr,24,nr,22,14,31,29,nr,nr,18,19,23,14,nr,12,nr,nr,29,20,6,16,27,20,28,
