Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2009,1,nr,nr,5,9,nr,nr,28,nr,nr,nr,nr,nr,13,nr,32,nr,nr,nr,72,nr,0,11,33,nr,nr,8,5,nr,108,nr,nr,22,nr,nr,28,44,154,
23-03-2009,2,nr,nr,0,3,nr,nr,7,nr,nr,nr,nr,nr,5,nr,11,nr,nr,nr,78,nr,0,1,8,nr,nr,9,0,nr,102,nr,nr,32,nr,nr,28,41,37,
23-03-2009,3,nr,nr,0,3,nr,nr,2,nr,nr,nr,nr,nr,0,nr,6,nr,nr,nr,69,nr,0,0,11,nr,nr,7,2,nr,20,nr,nr,32,nr,nr,3,15,35,
23-03-2009,4,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,15,nr,nr,nr,25,nr,0,0,27,nr,nr,2,0,nr,20,nr,3,24,nr,nr,12,19,40,
23-03-2009,5,nr,nr,3,1,nr,nr,7,nr,nr,nr,nr,nr,2,nr,24,nr,nr,nr,25,nr,0,1,56,nr,nr,9,5,nr,35,nr,10,24,nr,nr,23,29,143,
23-03-2009,6,nr,nr,37,13,nr,nr,30,nr,nr,nr,nr,nr,26,nr,48,nr,nr,nr,63,nr,0,33,56,nr,nr,39,15,nr,20,nr,27,62,nr,nr,28,51,128,
23-03-2009,7,nr,nr,120,79,nr,nr,74,nr,nr,nr,nr,nr,155,nr,119,nr,nr,nr,71,nr,17,69,91,nr,nr,30,95,nr,57,nr,117,93,nr,nr,83,71,114,
23-03-2009,8,nr,nr,134,184,nr,nr,132,nr,nr,nr,nr,nr,209,nr,114,nr,nr,nr,187,nr,88,134,113,nr,nr,77,216,nr,92,nr,210,184,nr,nr,84,88,184,
23-03-2009,9,nr,nr,114,126,nr,nr,80,nr,nr,nr,nr,nr,152,nr,129,nr,nr,nr,154,nr,39,71,115,nr,nr,72,91,nr,67,nr,145,148,nr,nr,48,100,176,
23-03-2009,10,nr,nr,60,75,nr,nr,50,nr,nr,nr,nr,nr,86,nr,54,nr,nr,nr,64,nr,22,35,28,nr,nr,34,56,nr,32,nr,94,73,nr,nr,29,76,49,
23-03-2009,11,nr,nr,30,37,nr,nr,35,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,38,nr,9,21,nr,nr,nr,12,26,nr,24,nr,39,25,nr,nr,15,nr,26,
23-03-2009,12,nr,nr,15,13,nr,nr,20,nr,nr,nr,nr,nr,17,nr,8,nr,nr,nr,21,nr,3,12,nr,nr,nr,9,10,nr,22,nr,27,10,nr,nr,11,nr,15,
23-03-2009,13,nr,nr,7,5,nr,nr,13,nr,nr,nr,nr,nr,8,nr,7,nr,nr,nr,15,nr,2,6,nr,nr,nr,7,4,nr,41,nr,13,3,nr,nr,7,8,20,
23-03-2009,14,nr,nr,3,2,nr,nr,12,nr,nr,nr,nr,nr,8,nr,3,nr,nr,nr,6,nr,1,3,nr,nr,nr,7,0,nr,35,nr,12,nr,nr,nr,7,6,18,
23-03-2009,15,nr,nr,3,1,nr,nr,9,nr,nr,nr,nr,nr,8,nr,3,nr,nr,nr,9,nr,0,4,nr,nr,nr,7,0,nr,55,nr,11,4,nr,nr,8,7,22,
23-03-2009,16,nr,nr,1,1,nr,nr,7,nr,nr,nr,nr,nr,6,nr,2,nr,nr,nr,16,nr,0,3,nr,nr,nr,7,3,nr,51,nr,10,4,nr,nr,9,7,18,
23-03-2009,17,nr,nr,2,2,nr,nr,4,nr,nr,nr,nr,nr,4,nr,2,nr,nr,nr,17,nr,0,3,nr,nr,nr,8,7,nr,52,nr,8,4,nr,nr,9,7,25,
23-03-2009,18,nr,nr,1,1,nr,nr,5,nr,nr,nr,nr,nr,4,nr,3,7,nr,nr,11,nr,0,3,nr,nr,nr,8,0,nr,70,nr,16,4,nr,nr,9,7,32,
23-03-2009,19,nr,nr,0,3,nr,nr,46,nr,nr,nr,nr,nr,9,nr,7,7,nr,nr,2,nr,2,9,nr,nr,nr,6,1,nr,61,nr,19,4,nr,nr,4,7,41,
23-03-2009,20,nr,nr,1,4,nr,nr,15,nr,nr,nr,nr,nr,8,nr,8,7,nr,nr,0,nr,1,3,nr,nr,nr,1,2,nr,4,nr,53,6,nr,nr,3,8,2,
23-03-2009,21,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,9,2,nr,nr,0,nr,0,4,nr,nr,nr,3,1,nr,41,nr,54,3,nr,nr,2,10,3,
23-03-2009,22,nr,nr,7,14,nr,nr,49,nr,nr,nr,nr,nr,24,nr,11,7,nr,nr,17,nr,1,2,nr,nr,nr,2,9,nr,16,nr,36,2,nr,nr,0,13,3,
23-03-2009,23,nr,nr,16,22,nr,nr,31,nr,nr,nr,nr,nr,82,nr,11,13,nr,nr,33,nr,nr,10,nr,nr,nr,12,22,nr,24,nr,36,2,nr,nr,0,20,33,
23-03-2009,24,nr,nr,0,22,nr,nr,1,nr,nr,nr,nr,nr,32,nr,8,25,nr,nr,34,nr,nr,3,nr,nr,nr,0,23,nr,15,nr,28,10,nr,nr,0,43,76,
24-03-2009,1,nr,nr,0,11,nr,nr,1,nr,nr,nr,nr,nr,14,nr,15,25,nr,nr,32,nr,nr,0,nr,nr,nr,17,0,nr,57,nr,10,24,nr,nr,0,32,96,
24-03-2009,2,nr,nr,1,1,nr,nr,0,nr,nr,nr,nr,nr,5,nr,2,4,nr,nr,24,nr,nr,0,nr,nr,nr,0,0,nr,1,nr,8,18,nr,nr,0,44,33,
24-03-2009,3,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,14,nr,nr,1,nr,nr,nr,0,5,nr,6,nr,24,14,nr,nr,2,21,33,
24-03-2009,4,nr,nr,0,4,nr,nr,0,nr,nr,nr,nr,nr,1,nr,1,14,nr,nr,13,nr,nr,1,nr,nr,nr,1,0,nr,9,nr,12,38,nr,nr,16,24,64,
24-03-2009,5,nr,nr,3,2,nr,nr,1,nr,nr,nr,nr,nr,2,nr,0,26,nr,nr,11,nr,nr,4,nr,nr,nr,0,0,nr,3,nr,13,45,nr,nr,3,26,63,
24-03-2009,6,nr,nr,18,14,nr,nr,9,nr,nr,nr,nr,nr,25,nr,7,25,nr,nr,29,nr,nr,6,nr,nr,nr,0,35,nr,15,nr,43,77,nr,nr,3,60,191,
24-03-2009,7,nr,nr,93,72,nr,nr,70,nr,nr,nr,nr,nr,165,nr,51,91,nr,nr,137,nr,nr,68,nr,nr,nr,26,95,nr,16,nr,110,150,nr,nr,52,105,278,
24-03-2009,8,nr,nr,119,162,nr,nr,119,nr,nr,nr,nr,nr,188,nr,101,79,nr,nr,132,nr,nr,136,nr,nr,nr,141,143,nr,65,nr,174,291,nr,nr,75,138,196,
24-03-2009,9,nr,nr,96,117,nr,nr,100,nr,nr,nr,nr,nr,126,nr,51,83,nr,nr,92,nr,nr,102,nr,nr,nr,92,107,nr,58,nr,97,101,nr,nr,41,146,157,
24-03-2009,10,nr,nr,nr,56,nr,nr,23,nr,nr,nr,nr,nr,75,nr,26,47,nr,nr,47,nr,nr,22,nr,nr,nr,24,50,nr,28,nr,81,40,nr,nr,15,66,44,
24-03-2009,11,nr,nr,nr,17,nr,nr,21,nr,nr,nr,nr,nr,22,nr,11,25,nr,nr,nr,nr,nr,10,nr,nr,nr,4,12,nr,nr,nr,33,18,nr,nr,5,10,11,
24-03-2009,12,nr,nr,6,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,8,7,nr,nr,nr,nr,nr,7,nr,nr,nr,6,4,nr,32,nr,16,5,nr,nr,6,5,12,
24-03-2009,13,nr,nr,3,4,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,4,1,nr,nr,nr,nr,nr,4,nr,nr,nr,6,2,nr,23,nr,11,2,nr,nr,2,5,15,
24-03-2009,14,nr,nr,2,2,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,2,0,nr,nr,nr,nr,0,2,nr,nr,nr,6,0,nr,33,nr,nr,2,nr,nr,4,6,14,
24-03-2009,15,nr,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,3,0,nr,nr,nr,nr,0,1,nr,nr,nr,6,1,nr,39,nr,nr,2,nr,nr,6,7,11,
24-03-2009,16,nr,nr,1,1,nr,nr,12,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,nr,nr,0,1,nr,nr,nr,9,0,nr,19,nr,6,3,nr,nr,6,6,23,
24-03-2009,17,nr,nr,0,0,nr,nr,7,nr,nr,nr,nr,nr,0,nr,2,5,nr,nr,nr,nr,0,0,nr,nr,nr,10,0,nr,2,nr,8,2,nr,nr,nr,6,31,
24-03-2009,18,nr,nr,0,1,nr,nr,14,nr,nr,nr,nr,nr,6,nr,3,nr,nr,nr,6,nr,0,1,nr,nr,nr,9,1,nr,3,nr,27,3,nr,nr,3,6,8,
24-03-2009,19,nr,nr,1,1,nr,nr,6,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,0,3,nr,nr,nr,7,1,nr,37,nr,37,2,nr,nr,2,8,16,
24-03-2009,20,nr,nr,1,2,nr,nr,77,nr,nr,nr,nr,nr,13,nr,7,nr,nr,nr,1,nr,0,4,nr,nr,nr,5,0,nr,88,nr,11,2,nr,nr,3,8,2,
24-03-2009,21,nr,nr,4,3,nr,nr,59,nr,nr,nr,nr,nr,15,nr,13,nr,nr,nr,6,nr,0,3,nr,nr,nr,4,2,nr,32,nr,30,3,nr,nr,0,8,1,
24-03-2009,22,nr,nr,4,5,nr,nr,31,nr,nr,nr,nr,nr,9,nr,3,nr,nr,nr,11,nr,0,2,nr,nr,nr,2,5,nr,0,nr,30,2,nr,nr,1,8,3,
24-03-2009,23,nr,nr,5,2,nr,nr,5,nr,nr,nr,nr,nr,13,nr,2,nr,nr,nr,12,nr,0,1,nr,nr,nr,2,1,nr,2,nr,5,1,nr,nr,1,7,45,
24-03-2009,24,nr,nr,3,1,nr,nr,7,nr,nr,nr,nr,nr,14,nr,2,nr,nr,nr,0,nr,0,1,nr,nr,nr,2,0,nr,8,nr,8,2,nr,nr,4,8,22,
25-03-2009,1,nr,nr,0,1,nr,nr,5,nr,nr,nr,nr,nr,8,nr,1,nr,nr,nr,0,nr,0,1,nr,nr,nr,2,0,nr,1,nr,5,0,nr,nr,5,6,1,
25-03-2009,2,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,3,nr,0,nr,nr,nr,0,nr,0,7,nr,nr,nr,1,0,nr,0,nr,13,0,nr,nr,5,6,6,
25-03-2009,3,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,7,nr,0,nr,nr,nr,1,nr,0,8,nr,nr,nr,2,0,nr,1,nr,9,0,nr,nr,4,11,3,
25-03-2009,4,nr,nr,2,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,nr,nr,nr,0,nr,0,1,nr,nr,nr,1,0,nr,0,nr,18,1,nr,nr,3,9,11,
25-03-2009,5,nr,nr,2,12,nr,nr,1,nr,nr,nr,nr,nr,4,nr,2,nr,nr,nr,18,nr,0,8,nr,nr,nr,1,3,nr,0,nr,25,27,nr,nr,2,28,43,
25-03-2009,6,nr,nr,27,26,nr,nr,10,nr,nr,nr,nr,nr,32,nr,7,nr,nr,nr,45,nr,0,21,nr,nr,nr,1,20,nr,0,nr,29,70,nr,nr,5,43,186,
25-03-2009,7,nr,nr,52,62,nr,nr,68,nr,nr,nr,nr,nr,148,nr,38,nr,nr,nr,121,nr,34,69,nr,nr,nr,16,117,nr,25,nr,111,87,nr,nr,45,75,220,
25-03-2009,8,nr,nr,110,121,nr,nr,108,nr,nr,nr,nr,nr,240,nr,100,nr,nr,nr,103,nr,34,69,nr,nr,nr,32,109,nr,62,nr,226,67,nr,nr,130,100,31,
25-03-2009,9,nr,nr,149,77,nr,nr,57,nr,nr,nr,nr,nr,129,nr,107,nr,nr,nr,70,nr,21,44,nr,nr,nr,16,77,nr,47,nr,91,88,nr,nr,118,85,19,
25-03-2009,10,nr,nr,39,nr,nr,nr,37,nr,nr,nr,nr,nr,58,nr,41,nr,nr,nr,52,nr,6,20,nr,nr,nr,14,59,nr,25,nr,45,17,nr,nr,30,25,17,
25-03-2009,11,nr,nr,12,nr,nr,nr,29,nr,nr,nr,nr,nr,28,nr,16,nr,nr,nr,24,nr,1,11,nr,nr,nr,nr,22,nr,34,nr,20,10,nr,nr,8,9,nr,
25-03-2009,12,nr,nr,5,nr,nr,nr,25,nr,nr,nr,nr,nr,11,nr,7,nr,nr,nr,11,nr,1,5,nr,nr,nr,nr,6,nr,26,nr,11,7,nr,nr,4,7,nr,
25-03-2009,13,nr,nr,2,nr,nr,nr,16,nr,nr,nr,nr,nr,6,nr,4,nr,nr,nr,1,nr,0,2,nr,nr,nr,nr,3,nr,23,nr,7,5,nr,nr,6,7,nr,
25-03-2009,14,nr,nr,1,2,nr,nr,15,nr,nr,nr,nr,nr,3,nr,3,nr,nr,nr,13,nr,0,1,nr,nr,nr,3,nr,nr,3,nr,7,3,nr,nr,7,7,nr,
25-03-2009,15,nr,nr,2,2,nr,nr,12,nr,nr,nr,nr,nr,5,nr,3,nr,nr,nr,14,nr,0,1,nr,nr,nr,0,0,nr,1,nr,3,3,nr,nr,7,7,nr,
25-03-2009,16,nr,nr,1,2,nr,nr,5,nr,nr,nr,nr,nr,1,nr,2,nr,nr,nr,30,nr,nr,2,nr,nr,nr,0,0,nr,11,nr,3,2,nr,nr,6,6,nr,
25-03-2009,17,nr,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,2,nr,3,nr,nr,nr,16,nr,0,3,nr,nr,nr,0,1,nr,21,nr,15,2,nr,nr,13,6,nr,
25-03-2009,18,nr,nr,2,3,nr,nr,2,nr,nr,nr,nr,nr,0,nr,4,nr,nr,nr,30,nr,0,4,nr,nr,nr,1,2,nr,49,nr,14,2,nr,nr,12,8,36,
25-03-2009,19,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,5,nr,3,nr,nr,nr,43,nr,0,4,nr,nr,nr,nr,1,nr,57,nr,20,7,nr,nr,11,10,23,
25-03-2009,20,nr,nr,7,16,nr,nr,1,nr,nr,nr,nr,nr,56,nr,4,6,nr,nr,46,nr,7,15,nr,nr,nr,nr,4,nr,163,nr,18,10,nr,nr,15,15,39,
25-03-2009,21,nr,nr,22,31,nr,nr,11,nr,nr,nr,nr,nr,168,nr,26,26,nr,nr,58,nr,8,22,nr,nr,nr,nr,7,nr,62,nr,43,11,nr,nr,44,37,36,
25-03-2009,22,nr,nr,52,99,nr,nr,87,nr,nr,nr,nr,nr,172,nr,49,31,nr,nr,64,nr,2,14,nr,nr,nr,nr,20,nr,98,nr,81,50,nr,nr,60,64,102,
25-03-2009,23,nr,nr,58,77,nr,nr,56,nr,nr,nr,nr,nr,124,nr,42,60,nr,nr,41,nr,0,7,nr,nr,nr,nr,20,nr,74,nr,78,65,nr,nr,58,113,150,
25-03-2009,24,nr,nr,36,14,nr,nr,30,nr,nr,nr,nr,nr,64,nr,70,41,nr,nr,62,nr,0,17,nr,nr,nr,nr,20,nr,33,nr,83,70,nr,nr,22,110,164,
26-03-2009,1,nr,nr,23,26,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,19,38,nr,nr,65,nr,0,7,nr,nr,nr,nr,12,nr,10,nr,66,50,nr,nr,9,113,56,
26-03-2009,2,nr,nr,7,19,nr,nr,0,nr,nr,nr,nr,nr,13,nr,7,16,nr,nr,17,nr,0,16,nr,nr,nr,nr,10,nr,3,nr,37,16,nr,nr,1,91,44,
26-03-2009,3,nr,nr,4,23,nr,nr,1,nr,nr,nr,nr,nr,1,nr,4,8,nr,nr,21,nr,0,12,nr,nr,nr,nr,6,nr,0,nr,19,38,nr,nr,0,90,93,
26-03-2009,4,nr,nr,1,4,nr,nr,0,nr,nr,nr,nr,nr,1,nr,1,12,nr,nr,11,nr,0,2,nr,nr,nr,nr,5,nr,5,nr,24,64,nr,nr,0,71,151,
26-03-2009,5,nr,nr,2,7,nr,nr,3,nr,nr,nr,nr,nr,3,nr,3,14,nr,nr,5,nr,0,16,nr,nr,nr,nr,21,nr,nr,nr,10,121,nr,nr,0,74,159,
26-03-2009,6,nr,nr,17,16,nr,nr,15,nr,nr,nr,nr,nr,30,nr,14,19,nr,nr,33,nr,0,39,nr,nr,nr,nr,44,nr,50,nr,41,82,nr,nr,7,70,197,
26-03-2009,7,nr,nr,32,88,nr,nr,69,nr,nr,nr,nr,nr,166,nr,72,58,nr,nr,103,nr,39,77,nr,nr,nr,nr,119,nr,61,nr,145,82,nr,nr,52,207,235,
26-03-2009,8,nr,nr,113,197,nr,nr,188,nr,nr,nr,nr,nr,184,nr,134,171,nr,nr,127,nr,124,167,nr,nr,nr,nr,187,nr,72,nr,204,201,nr,nr,115,202,218,
26-03-2009,9,nr,nr,52,105,nr,nr,106,nr,nr,nr,nr,nr,100,nr,97,114,nr,nr,87,nr,nr,84,nr,nr,nr,nr,107,nr,59,nr,107,177,nr,nr,69,90,100,
26-03-2009,10,nr,nr,62,64,nr,nr,64,nr,nr,nr,nr,nr,86,nr,37,66,nr,nr,64,nr,nr,37,nr,nr,nr,nr,54,nr,59,nr,81,59,nr,nr,35,63,26,
26-03-2009,11,nr,nr,19,21,nr,nr,32,nr,nr,nr,nr,nr,22,nr,15,27,nr,nr,20,nr,5,12,nr,nr,nr,nr,15,nr,48,nr,37,21,nr,nr,11,18,13,
26-03-2009,12,nr,nr,5,3,nr,nr,15,nr,nr,nr,nr,nr,3,nr,6,10,nr,nr,9,nr,1,5,nr,nr,nr,nr,1,nr,33,nr,7,7,nr,nr,5,11,10,
26-03-2009,13,nr,nr,2,2,nr,nr,13,nr,nr,nr,nr,nr,2,nr,4,5,nr,nr,6,nr,0,3,nr,nr,nr,nr,1,nr,27,nr,6,3,nr,nr,6,7,10,
26-03-2009,14,nr,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,3,nr,1,1,nr,nr,11,nr,0,1,nr,nr,nr,nr,0,nr,6,nr,3,2,nr,nr,6,7,3,
26-03-2009,15,nr,nr,2,1,nr,nr,10,nr,nr,nr,nr,nr,3,nr,2,2,nr,nr,12,nr,0,1,nr,nr,nr,nr,1,nr,16,nr,8,2,nr,nr,6,8,9,
26-03-2009,16,nr,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,2,nr,5,2,nr,nr,3,nr,0,1,nr,nr,nr,nr,1,nr,0,nr,7,2,nr,nr,7,7,2,
26-03-2009,17,nr,nr,1,3,nr,nr,4,nr,nr,nr,nr,nr,3,nr,8,1,nr,nr,5,nr,0,2,nr,nr,nr,0,0,nr,3,nr,4,4,nr,nr,7,10,2,
26-03-2009,18,nr,nr,1,3,nr,nr,5,nr,nr,nr,nr,nr,5,nr,5,6,nr,nr,3,nr,0,3,nr,nr,nr,0,0,nr,1,nr,6,4,nr,nr,6,12,2,
26-03-2009,19,nr,nr,0,3,nr,nr,4,nr,nr,nr,nr,nr,13,nr,nr,6,nr,nr,4,nr,0,2,nr,nr,nr,0,0,nr,1,nr,8,5,nr,nr,7,11,3,
26-03-2009,20,nr,nr,2,8,nr,nr,14,nr,nr,nr,nr,nr,27,nr,4,15,nr,nr,31,nr,1,3,nr,nr,nr,1,8,nr,7,nr,13,9,nr,nr,7,8,3,
26-03-2009,21,nr,nr,2,8,nr,nr,58,nr,nr,nr,nr,nr,27,nr,6,19,nr,nr,31,nr,0,6,nr,nr,nr,14,1,nr,78,nr,14,9,nr,nr,11,14,9,
26-03-2009,22,nr,nr,15,8,nr,nr,22,nr,nr,nr,nr,nr,41,nr,29,17,nr,nr,39,nr,15,7,nr,nr,nr,12,7,nr,27,nr,18,31,nr,nr,10,17,9,
26-03-2009,23,nr,nr,47,14,nr,nr,50,nr,nr,nr,nr,nr,87,nr,50,21,nr,nr,59,nr,8,20,nr,nr,nr,16,6,nr,52,nr,45,17,nr,nr,27,59,13,
26-03-2009,24,nr,nr,62,4,nr,nr,13,nr,nr,nr,nr,nr,41,nr,49,74,nr,nr,46,nr,3,71,nr,nr,nr,2,1,nr,40,nr,19,9,nr,nr,29,82,13,
27-03-2009,1,nr,nr,26,3,nr,nr,6,nr,nr,nr,nr,nr,15,nr,27,45,nr,nr,44,nr,15,42,nr,nr,nr,3,18,nr,123,nr,11,7,nr,nr,10,65,51,
27-03-2009,2,nr,nr,6,9,nr,nr,7,nr,nr,nr,nr,nr,7,nr,27,63,nr,nr,105,nr,0,27,nr,nr,nr,44,0,nr,38,nr,25,32,nr,nr,5,26,152,
27-03-2009,3,nr,nr,2,4,nr,nr,2,nr,nr,nr,nr,nr,1,nr,23,19,nr,nr,105,nr,0,1,nr,nr,nr,37,1,nr,53,nr,26,43,nr,nr,3,4,84,
27-03-2009,4,nr,nr,3,7,nr,nr,4,nr,nr,nr,nr,nr,4,nr,51,25,nr,nr,56,nr,0,0,nr,nr,nr,67,0,nr,19,nr,45,110,nr,nr,3,14,64,
27-03-2009,5,nr,nr,3,37,nr,nr,2,nr,nr,nr,nr,nr,3,nr,16,49,nr,nr,82,nr,0,16,nr,nr,nr,nr,4,nr,0,nr,53,99,nr,nr,2,37,96,
27-03-2009,6,nr,nr,20,79,nr,nr,11,nr,nr,nr,nr,nr,29,nr,19,51,nr,nr,60,nr,0,32,nr,nr,nr,nr,42,nr,4,nr,65,56,nr,nr,8,86,323,
27-03-2009,7,nr,nr,110,104,nr,nr,100,nr,nr,nr,nr,nr,143,nr,62,101,nr,nr,167,nr,18,76,nr,nr,nr,57,132,nr,41,nr,143,242,nr,nr,53,160,494,
27-03-2009,8,nr,nr,106,194,nr,nr,118,nr,nr,nr,nr,nr,173,nr,94,117,nr,nr,169,nr,21,128,nr,nr,nr,118,253,nr,107,nr,177,299,nr,nr,82,172,302,
27-03-2009,9,nr,nr,57,100,nr,nr,136,nr,nr,nr,nr,nr,95,nr,115,125,nr,nr,113,nr,104,119,nr,nr,nr,30,108,nr,87,nr,145,127,nr,nr,89,79,123,
27-03-2009,10,nr,nr,59,51,nr,nr,46,nr,nr,nr,nr,nr,70,nr,nr,68,nr,nr,39,nr,24,41,nr,nr,nr,15,46,nr,56,nr,63,42,nr,nr,29,62,55,
27-03-2009,11,nr,nr,21,20,nr,nr,25,nr,nr,nr,nr,nr,36,nr,10,39,nr,nr,31,nr,4,10,nr,nr,nr,1,23,nr,23,nr,43,12,nr,nr,8,25,27,
27-03-2009,12,nr,nr,9,7,nr,nr,21,nr,nr,nr,nr,nr,14,nr,8,16,nr,nr,16,nr,0,5,nr,nr,nr,0,7,nr,20,nr,15,10,nr,nr,7,10,12,
27-03-2009,13,nr,nr,3,3,nr,nr,26,nr,nr,nr,nr,nr,4,nr,3,10,nr,nr,11,nr,0,3,nr,nr,nr,0,1,nr,22,nr,12,6,nr,nr,9,8,8,
27-03-2009,14,nr,nr,1,2,nr,nr,18,nr,nr,nr,nr,nr,2,nr,4,6,nr,nr,27,nr,0,2,nr,nr,nr,0,1,nr,55,nr,6,12,nr,nr,9,6,10,
27-03-2009,15,nr,nr,1,1,nr,nr,30,nr,nr,nr,nr,nr,1,nr,2,3,nr,nr,27,nr,0,3,nr,nr,nr,nr,2,nr,17,nr,7,10,nr,nr,8,7,5,
27-03-2009,16,nr,nr,2,2,nr,nr,20,nr,nr,nr,nr,nr,3,nr,1,4,nr,nr,16,nr,0,3,nr,nr,nr,nr,2,nr,24,nr,7,13,nr,nr,8,7,14,
27-03-2009,17,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,2,nr,2,6,nr,nr,21,nr,0,2,nr,nr,nr,nr,1,nr,14,nr,8,16,nr,nr,11,7,10,
27-03-2009,18,nr,nr,2,3,nr,nr,5,nr,nr,nr,nr,nr,1,nr,2,5,nr,nr,48,nr,0,2,nr,nr,nr,nr,1,nr,3,nr,9,9,nr,nr,10,8,26,
27-03-2009,19,nr,nr,1,3,nr,nr,4,nr,nr,nr,nr,nr,1,nr,2,3,nr,nr,60,nr,0,3,nr,nr,nr,nr,1,nr,1,nr,10,8,nr,nr,8,9,35,
27-03-2009,20,nr,nr,0,3,nr,nr,7,nr,nr,nr,nr,nr,3,nr,6,12,nr,nr,56,nr,0,7,nr,nr,nr,nr,0,nr,3,nr,8,7,nr,nr,8,9,30,
27-03-2009,21,nr,nr,0,4,nr,nr,78,nr,nr,nr,nr,nr,7,nr,5,18,nr,nr,41,nr,0,13,nr,nr,nr,nr,0,nr,22,nr,15,6,nr,nr,15,10,22,
27-03-2009,22,nr,nr,2,5,nr,nr,50,nr,nr,nr,nr,nr,29,nr,8,18,nr,nr,43,nr,2,6,nr,nr,nr,12,1,nr,116,nr,10,10,nr,nr,20,10,10,
27-03-2009,23,nr,nr,8,14,nr,nr,38,nr,nr,nr,nr,nr,51,nr,45,9,nr,nr,37,nr,16,30,nr,nr,nr,13,3,nr,90,nr,30,7,nr,nr,25,9,12,
27-03-2009,24,nr,nr,58,2,nr,nr,6,nr,nr,nr,nr,nr,64,nr,47,62,nr,nr,64,nr,18,51,nr,nr,nr,4,10,nr,28,nr,22,25,nr,nr,30,10,30,
28-03-2009,1,nr,nr,34,19,nr,nr,21,nr,nr,nr,nr,nr,59,nr,40,79,nr,nr,101,nr,2,42,nr,nr,nr,25,21,nr,30,nr,16,18,nr,nr,13,23,30,
28-03-2009,2,nr,nr,2,63,nr,nr,25,nr,nr,nr,nr,nr,41,nr,26,64,nr,nr,73,nr,39,56,nr,nr,nr,5,1,nr,12,nr,69,64,nr,nr,20,55,96,
28-03-2009,3,nr,nr,1,22,nr,nr,10,nr,nr,nr,nr,nr,30,nr,14,61,nr,nr,31,nr,57,50,nr,nr,nr,nr,1,nr,9,nr,93,34,nr,nr,12,25,98,
28-03-2009,4,nr,nr,9,36,nr,nr,2,nr,nr,nr,nr,nr,28,nr,16,27,nr,nr,20,nr,54,72,nr,nr,nr,nr,7,nr,4,nr,110,11,nr,nr,4,39,60,
28-03-2009,5,nr,nr,15,95,nr,nr,8,nr,nr,nr,nr,nr,36,nr,10,54,nr,nr,53,nr,48,31,nr,nr,nr,1,60,nr,43,nr,90,26,nr,nr,4,24,87,
28-03-2009,6,nr,nr,45,80,nr,nr,19,nr,nr,nr,nr,nr,65,nr,20,59,nr,nr,50,nr,42,27,nr,nr,nr,33,88,nr,21,nr,70,75,nr,nr,62,43,136,
28-03-2009,7,nr,nr,62,77,nr,nr,53,nr,nr,nr,nr,nr,95,nr,46,74,nr,nr,133,nr,23,52,nr,nr,nr,84,127,nr,54,nr,96,143,nr,nr,64,56,384,
28-03-2009,8,nr,nr,77,127,nr,nr,77,nr,nr,nr,nr,nr,140,nr,78,124,nr,nr,146,nr,15,76,nr,nr,nr,78,154,nr,127,nr,127,221,nr,nr,58,64,311,
28-03-2009,9,nr,nr,55,68,nr,nr,84,nr,nr,nr,nr,nr,118,nr,63,106,nr,nr,99,nr,10,54,nr,nr,nr,86,84,nr,57,nr,129,153,nr,nr,60,56,74,
28-03-2009,10,nr,nr,28,31,nr,nr,39,nr,nr,nr,nr,nr,66,nr,52,92,nr,nr,79,nr,17,35,nr,nr,nr,16,35,nr,26,nr,41,26,nr,nr,27,26,30,
28-03-2009,11,nr,nr,11,5,nr,nr,27,nr,nr,nr,nr,nr,20,nr,15,37,nr,nr,27,nr,2,14,nr,nr,nr,1,3,nr,28,nr,17,10,nr,nr,12,22,20,
