Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-11-2024,12,nr,34,nr,40,nr,64,nr,28,nr,nr,6,nr,37,43,53,17,18,nr,nr,61,nr,nr,nr,45,73,4,14,29,nr,10,18,nr,nr,nr,nr,nr,nr,nr,43,40,nr,36,nr,24,22,
19-11-2024,13,nr,26,nr,41,nr,41,43,22,nr,nr,7,nr,40,40,54,13,nr,nr,nr,43,nr,nr,nr,39,49,2,5,22,nr,4,14,nr,nr,nr,nr,nr,nr,nr,29,28,nr,14,nr,13,23,
19-11-2024,14,nr,23,nr,28,nr,22,28,18,nr,nr,8,nr,31,38,45,6,nr,nr,nr,24,nr,nr,nr,28,35,2,4,18,nr,6,7,nr,nr,nr,nr,nr,nr,nr,26,17,nr,9,nr,11,22,
19-11-2024,15,nr,19,nr,28,nr,9,21,12,nr,nr,7,nr,20,27,36,6,nr,nr,nr,18,nr,nr,nr,16,24,2,7,14,nr,8,13,nr,nr,nr,nr,nr,nr,nr,26,22,nr,6,nr,12,18,
19-11-2024,16,nr,12,nr,23,nr,8,22,12,nr,nr,9,nr,14,22,28,6,nr,nr,nr,18,nr,nr,nr,18,20,2,7,10,nr,7,14,nr,nr,nr,nr,nr,nr,nr,31,21,nr,5,11,14,19,
19-11-2024,17,nr,9,nr,22,nr,12,23,15,nr,nr,8,nr,6,33,40,9,nr,nr,nr,15,nr,nr,nr,18,24,2,9,11,nr,8,16,nr,nr,nr,nr,nr,nr,nr,34,21,nr,7,11,18,23,
19-11-2024,18,nr,6,nr,28,nr,14,24,10,nr,nr,14,nr,9,36,34,14,36,nr,nr,19,nr,nr,nr,21,23,3,15,10,nr,9,19,nr,nr,nr,nr,nr,nr,nr,44,17,nr,8,14,18,25,
19-11-2024,19,nr,8,nr,14,nr,29,14,15,nr,nr,14,nr,9,23,31,19,35,nr,nr,29,nr,nr,nr,27,20,2,nr,15,nr,11,27,nr,nr,nr,nr,nr,nr,nr,30,22,nr,11,18,28,32,
19-11-2024,20,nr,25,nr,19,nr,29,19,32,nr,nr,12,nr,10,15,38,23,40,nr,nr,30,nr,nr,nr,36,27,nr,26,21,nr,13,27,nr,nr,nr,nr,nr,nr,nr,35,35,nr,11,18,34,36,
19-11-2024,21,nr,21,nr,17,nr,23,22,44,nr,nr,nr,nr,12,17,38,20,37,nr,nr,25,nr,nr,nr,31,31,3,nr,37,nr,11,24,nr,nr,nr,nr,nr,nr,nr,42,33,nr,10,23,38,33,
19-11-2024,22,nr,31,nr,19,nr,21,43,36,nr,nr,nr,nr,11,25,28,17,34,nr,nr,26,nr,nr,nr,41,29,5,22,34,nr,15,22,nr,nr,nr,nr,nr,nr,nr,37,28,nr,15,25,32,29,
19-11-2024,23,nr,26,nr,14,nr,23,32,25,nr,nr,nr,nr,22,23,19,19,38,nr,nr,32,nr,nr,nr,32,25,7,nr,22,nr,15,20,nr,nr,nr,nr,nr,nr,nr,27,22,nr,19,34,26,32,
19-11-2024,24,nr,23,nr,12,nr,21,28,17,nr,nr,nr,nr,16,16,16,36,33,nr,nr,24,nr,nr,nr,26,21,nr,32,19,nr,30,23,nr,nr,nr,nr,nr,nr,nr,26,26,nr,17,24,20,40,
20-11-2024,1,nr,16,nr,10,nr,19,28,17,nr,nr,nr,nr,13,30,11,33,35,nr,nr,25,nr,nr,nr,22,16,13,nr,17,nr,22,21,nr,nr,nr,nr,nr,nr,nr,18,24,nr,17,26,17,36,
20-11-2024,2,nr,13,nr,12,nr,20,26,15,nr,nr,nr,nr,12,15,9,38,34,nr,nr,24,nr,nr,nr,24,16,11,nr,14,nr,26,17,nr,nr,nr,nr,nr,nr,nr,20,30,nr,13,25,23,29,
20-11-2024,3,nr,11,nr,7,nr,22,22,11,nr,nr,nr,nr,9,17,9,34,32,nr,nr,18,nr,nr,nr,24,14,nr,nr,12,nr,23,17,nr,nr,nr,nr,nr,nr,nr,17,30,nr,13,18,13,32,
20-11-2024,4,nr,8,nr,6,nr,18,27,11,nr,nr,nr,nr,16,31,8,28,25,nr,nr,19,nr,nr,nr,22,16,5,36,13,nr,22,19,nr,nr,nr,nr,nr,nr,nr,25,16,nr,15,22,11,28,
20-11-2024,5,nr,12,nr,9,nr,18,30,13,nr,nr,nr,nr,19,32,14,16,24,nr,nr,27,nr,nr,nr,32,15,8,25,16,nr,30,13,nr,nr,nr,nr,nr,nr,nr,22,13,nr,22,29,9,24,
20-11-2024,6,nr,21,nr,21,nr,24,28,19,nr,nr,nr,nr,12,27,28,19,26,nr,nr,30,nr,nr,nr,30,27,12,23,21,nr,29,22,nr,nr,nr,nr,nr,nr,nr,26,20,nr,26,29,19,25,
20-11-2024,7,nr,26,nr,25,nr,28,30,27,nr,nr,nr,nr,18,32,21,26,26,nr,nr,34,nr,nr,nr,33,31,19,29,27,nr,28,26,nr,nr,nr,nr,nr,nr,nr,33,24,nr,29,33,23,26,
20-11-2024,8,nr,24,nr,26,nr,34,32,28,nr,nr,nr,nr,21,32,26,27,26,nr,nr,35,nr,nr,nr,35,27,nr,27,26,nr,27,29,nr,nr,nr,nr,nr,nr,nr,32,27,nr,29,33,23,23,
20-11-2024,9,nr,23,nr,21,nr,35,32,26,nr,nr,31,nr,18,32,28,25,24,nr,nr,35,nr,nr,nr,36,29,15,nr,24,nr,27,27,nr,nr,nr,nr,nr,nr,nr,31,25,nr,33,33,20,24,
20-11-2024,10,nr,25,nr,25,nr,28,29,27,nr,nr,28,nr,18,28,30,21,19,nr,nr,29,nr,nr,nr,27,29,22,20,29,nr,20,23,nr,nr,nr,nr,nr,nr,nr,30,23,nr,28,27,13,20,
20-11-2024,11,nr,23,nr,16,nr,25,26,19,nr,nr,14,nr,17,22,21,13,15,nr,nr,25,nr,nr,nr,31,28,10,18,23,nr,18,18,nr,nr,nr,nr,nr,nr,nr,29,19,nr,16,25,9,20,
20-11-2024,12,nr,19,nr,15,nr,nr,25,21,nr,nr,15,nr,13,25,18,11,9,nr,nr,24,nr,nr,nr,27,24,nr,nr,20,nr,15,14,nr,nr,nr,nr,nr,nr,nr,30,14,nr,17,29,8,19,
20-11-2024,13,nr,12,nr,16,nr,nr,25,16,nr,nr,13,nr,14,24,22,13,14,nr,nr,25,nr,nr,nr,26,27,15,14,14,nr,17,16,nr,nr,nr,nr,nr,nr,nr,28,17,nr,21,25,8,20,
20-11-2024,14,nr,20,nr,16,nr,nr,21,18,nr,nr,16,nr,14,21,18,13,11,nr,nr,23,nr,nr,nr,27,23,16,14,18,nr,14,17,nr,nr,nr,nr,nr,nr,nr,28,13,nr,23,20,8,19,
20-11-2024,15,nr,17,nr,15,nr,nr,21,18,nr,nr,13,nr,nr,25,17,13,12,nr,nr,23,nr,nr,nr,21,23,10,13,15,nr,14,16,nr,nr,nr,nr,nr,nr,nr,21,15,nr,25,17,9,18,
20-11-2024,16,nr,21,nr,16,nr,16,27,21,nr,nr,10,nr,nr,22,20,14,16,nr,nr,20,nr,nr,nr,18,26,9,nr,21,nr,13,16,nr,nr,nr,nr,nr,nr,nr,24,14,nr,9,13,9,21,
20-11-2024,17,nr,17,nr,12,nr,18,30,15,nr,nr,11,nr,nr,24,19,13,20,nr,nr,26,nr,nr,nr,27,28,7,13,21,nr,15,16,nr,nr,nr,nr,nr,nr,nr,31,15,nr,13,16,9,22,
20-11-2024,18,nr,21,nr,22,nr,27,34,25,nr,nr,18,nr,nr,25,16,26,21,nr,nr,31,nr,nr,nr,32,24,10,19,20,nr,21,25,nr,nr,nr,nr,nr,nr,nr,29,29,nr,25,30,12,16,
20-11-2024,19,nr,19,nr,19,nr,27,32,21,nr,nr,21,nr,nr,19,12,23,19,nr,nr,35,nr,nr,nr,39,19,17,27,19,nr,31,26,nr,nr,nr,nr,nr,nr,nr,26,36,nr,26,43,17,14,
20-11-2024,20,nr,20,nr,18,nr,26,35,21,nr,nr,26,nr,nr,35,20,19,19,nr,nr,34,nr,nr,nr,35,27,15,22,20,nr,26,23,nr,nr,nr,nr,nr,nr,nr,33,31,nr,24,38,15,16,
20-11-2024,21,nr,19,nr,17,nr,30,36,26,nr,nr,26,nr,nr,39,21,18,25,nr,nr,31,nr,nr,nr,28,32,17,nr,22,nr,23,18,nr,nr,nr,nr,nr,nr,nr,38,29,nr,29,34,15,17,
20-11-2024,22,nr,24,nr,20,nr,33,34,24,nr,nr,18,nr,nr,26,25,17,19,nr,nr,32,nr,nr,nr,29,29,nr,nr,19,nr,20,18,nr,nr,nr,nr,nr,nr,nr,37,28,nr,30,31,14,14,
20-11-2024,23,nr,22,nr,17,nr,30,28,26,nr,nr,15,nr,nr,35,27,17,18,nr,nr,22,nr,nr,nr,20,32,27,19,20,nr,19,18,nr,nr,nr,nr,nr,nr,nr,25,17,nr,28,26,13,13,
20-11-2024,24,nr,25,nr,17,nr,30,22,30,nr,nr,12,nr,nr,25,19,16,17,nr,nr,28,nr,nr,nr,21,28,nr,nr,28,nr,21,13,nr,nr,nr,nr,nr,nr,nr,24,13,nr,25,25,11,22,
21-11-2024,1,nr,31,nr,14,nr,22,30,19,nr,7,11,nr,nr,12,14,13,14,nr,nr,25,nr,nr,nr,25,22,20,nr,19,nr,23,10,nr,nr,nr,nr,25,nr,nr,30,16,nr,25,28,10,23,
21-11-2024,2,nr,23,nr,14,nr,19,32,16,nr,8,12,nr,nr,27,15,8,11,nr,nr,26,nr,nr,nr,22,22,22,nr,18,nr,13,8,nr,nr,nr,nr,26,nr,nr,28,15,nr,21,28,9,15,
21-11-2024,3,nr,16,nr,10,nr,27,31,17,nr,10,18,nr,nr,22,14,9,8,nr,nr,25,nr,nr,nr,22,25,18,nr,15,nr,10,9,nr,nr,nr,nr,14,nr,nr,32,25,nr,21,17,13,17,
21-11-2024,4,nr,15,nr,13,nr,29,33,21,nr,9,19,nr,nr,10,16,8,10,nr,nr,20,nr,nr,nr,16,28,15,nr,13,nr,10,9,nr,nr,nr,nr,10,nr,nr,32,29,nr,24,13,22,16,
21-11-2024,5,nr,14,nr,14,nr,30,37,24,nr,9,17,nr,nr,9,11,12,13,nr,nr,21,nr,nr,nr,17,28,16,6,19,nr,10,17,nr,nr,nr,nr,11,nr,nr,31,31,nr,18,15,30,25,
21-11-2024,6,nr,21,nr,18,nr,29,43,21,nr,10,23,nr,nr,22,17,20,21,nr,nr,30,nr,nr,nr,28,33,14,13,19,nr,15,26,nr,nr,nr,nr,17,nr,nr,32,31,nr,20,25,27,33,
21-11-2024,7,nr,24,nr,26,nr,31,37,27,nr,20,26,nr,nr,34,27,27,26,nr,nr,36,nr,nr,nr,30,36,18,22,22,nr,25,34,nr,nr,nr,nr,23,nr,nr,35,33,nr,29,33,27,32,
21-11-2024,8,nr,21,nr,30,nr,32,41,27,nr,21,26,nr,nr,38,30,23,28,nr,nr,37,nr,nr,nr,38,34,19,26,27,nr,30,30,nr,nr,nr,nr,23,nr,nr,38,30,nr,29,33,33,35,
21-11-2024,9,nr,21,nr,26,nr,36,36,31,nr,15,21,nr,nr,26,28,20,27,nr,nr,41,nr,nr,nr,36,27,13,22,27,nr,27,23,nr,nr,nr,nr,22,nr,nr,43,34,nr,24,33,35,33,
21-11-2024,10,nr,22,nr,23,nr,36,41,29,nr,12,18,nr,nr,32,28,24,34,nr,nr,41,nr,nr,nr,47,25,nr,28,28,nr,28,20,nr,nr,nr,nr,18,nr,nr,42,37,nr,27,40,23,42,
21-11-2024,11,nr,26,nr,24,nr,42,49,23,nr,11,21,nr,nr,36,28,31,41,nr,nr,56,nr,nr,nr,56,34,13,nr,25,nr,36,34,nr,nr,nr,nr,13,nr,nr,42,44,nr,35,51,22,51,
21-11-2024,12,nr,26,nr,16,nr,47,52,32,nr,9,28,nr,nr,25,41,29,42,nr,nr,58,nr,nr,nr,57,32,9,28,28,nr,44,nr,nr,nr,nr,nr,24,nr,nr,42,44,nr,39,nr,14,43,
21-11-2024,13,nr,25,nr,22,nr,36,nr,32,nr,8,24,nr,nr,18,34,21,25,nr,nr,53,nr,nr,nr,49,42,10,29,26,nr,46,26,nr,nr,nr,nr,33,nr,nr,47,28,nr,37,nr,9,28,
21-11-2024,14,nr,26,nr,18,nr,33,nr,34,nr,9,25,nr,nr,16,26,14,12,nr,nr,36,nr,nr,nr,24,40,17,15,33,nr,40,16,nr,nr,nr,nr,35,nr,nr,26,17,nr,32,nr,9,23,
21-11-2024,15,nr,35,nr,15,nr,18,nr,29,nr,7,26,nr,nr,19,17,9,10,nr,nr,21,nr,nr,nr,16,30,nr,nr,31,nr,nr,14,nr,nr,nr,nr,34,nr,nr,19,13,nr,24,nr,10,21,
21-11-2024,16,nr,32,nr,12,nr,17,nr,22,nr,7,24,nr,nr,15,17,11,9,nr,nr,19,nr,nr,nr,20,23,26,nr,24,nr,11,17,nr,nr,nr,nr,28,nr,nr,26,15,nr,15,15,9,23,
21-11-2024,17,nr,27,nr,16,nr,16,30,17,nr,11,22,nr,nr,19,19,13,13,nr,nr,21,nr,nr,nr,25,32,18,nr,21,nr,15,17,nr,nr,nr,nr,16,nr,nr,32,21,nr,12,19,11,19,
21-11-2024,18,nr,34,nr,20,nr,30,41,28,nr,10,21,nr,nr,17,20,15,20,nr,nr,28,nr,nr,nr,37,39,14,21,29,nr,26,21,nr,nr,nr,nr,16,nr,nr,38,27,nr,21,27,14,19,
21-11-2024,19,nr,32,nr,24,nr,37,48,33,nr,13,29,nr,nr,23,18,23,28,nr,nr,33,nr,nr,nr,41,31,12,nr,29,nr,32,28,nr,nr,nr,nr,24,nr,nr,28,32,nr,27,37,19,19,
21-11-2024,20,nr,21,nr,29,nr,30,45,24,nr,16,43,nr,nr,23,16,23,34,nr,nr,44,nr,nr,nr,40,25,12,28,21,nr,35,26,nr,nr,nr,nr,32,nr,nr,34,28,nr,36,42,18,17,
21-11-2024,21,nr,21,nr,23,nr,26,39,24,nr,15,47,nr,nr,35,17,19,29,nr,nr,42,nr,nr,nr,33,29,34,nr,21,nr,28,26,nr,nr,nr,nr,30,nr,nr,28,26,nr,32,42,18,21,
21-11-2024,22,nr,24,nr,24,nr,24,35,24,nr,12,26,nr,nr,38,9,18,28,nr,nr,38,nr,nr,nr,27,19,nr,nr,18,nr,23,20,nr,nr,nr,nr,28,nr,nr,28,27,nr,31,31,19,24,
21-11-2024,23,nr,26,nr,17,nr,23,28,15,nr,12,25,nr,nr,36,10,21,22,nr,nr,31,nr,nr,nr,26,17,33,nr,17,nr,27,18,nr,nr,nr,nr,35,nr,nr,20,26,nr,25,38,19,28,
21-11-2024,24,nr,22,nr,11,nr,20,30,14,nr,18,28,nr,nr,22,14,20,21,nr,nr,32,nr,nr,nr,33,19,24,24,17,nr,25,17,nr,nr,nr,nr,31,nr,nr,16,28,nr,27,33,22,27,
22-11-2024,1,nr,19,nr,12,nr,19,32,13,nr,18,27,nr,nr,9,11,20,21,nr,nr,33,nr,nr,nr,34,16,18,nr,15,nr,32,18,nr,nr,nr,nr,29,nr,nr,15,29,nr,23,38,23,22,
22-11-2024,2,nr,14,nr,12,nr,16,35,16,nr,16,26,nr,nr,8,11,12,28,nr,nr,34,nr,nr,nr,35,21,12,nr,14,nr,23,17,nr,nr,nr,nr,22,nr,nr,20,30,nr,22,35,25,25,
22-11-2024,3,nr,11,nr,5,nr,21,35,13,nr,22,24,nr,nr,9,8,21,32,nr,nr,30,nr,nr,nr,35,23,10,nr,11,nr,22,25,nr,nr,nr,nr,20,nr,nr,30,33,nr,19,30,24,32,
22-11-2024,4,nr,7,nr,8,nr,19,32,15,nr,18,23,nr,nr,8,9,20,28,nr,nr,31,nr,nr,nr,33,25,6,18,7,nr,24,26,nr,nr,nr,nr,18,nr,nr,28,29,nr,27,30,15,30,
22-11-2024,5,nr,6,nr,16,nr,26,28,12,nr,13,22,nr,nr,7,12,16,22,nr,nr,27,nr,nr,nr,28,26,nr,17,7,nr,26,23,nr,nr,nr,nr,15,nr,nr,26,25,nr,27,26,22,27,
22-11-2024,6,nr,10,nr,16,nr,25,24,12,nr,10,22,nr,nr,14,14,19,25,nr,nr,25,nr,nr,nr,25,26,6,nr,10,nr,24,25,nr,nr,nr,nr,17,nr,nr,23,24,nr,27,24,25,27,
22-11-2024,7,nr,9,nr,17,nr,25,23,10,nr,10,20,nr,nr,21,20,25,26,nr,nr,26,nr,nr,nr,26,27,6,nr,21,nr,20,25,nr,nr,nr,nr,16,nr,nr,24,25,nr,25,23,25,30,
22-11-2024,8,nr,21,nr,21,nr,27,26,18,nr,10,nr,nr,nr,22,21,24,27,nr,nr,28,nr,nr,nr,27,29,7,16,22,nr,19,26,nr,nr,nr,nr,20,nr,nr,31,26,nr,24,24,24,29,
22-11-2024,9,nr,26,nr,22,nr,33,41,32,nr,15,27,nr,nr,32,32,26,31,nr,nr,33,nr,nr,nr,32,37,7,13,30,nr,23,26,nr,nr,nr,nr,24,nr,nr,33,27,nr,29,24,17,34,
22-11-2024,10,nr,nr,nr,31,nr,43,55,40,nr,13,33,nr,nr,41,37,21,34,nr,nr,37,nr,nr,nr,39,50,12,18,45,nr,25,23,nr,nr,nr,nr,30,nr,nr,40,33,nr,26,27,15,36,
22-11-2024,11,nr,39,nr,35,nr,57,55,49,nr,14,23,nr,nr,42,29,26,32,nr,nr,nr,nr,nr,nr,49,49,22,nr,54,nr,25,24,nr,nr,nr,nr,19,nr,nr,44,36,nr,36,30,14,36,
22-11-2024,12,nr,37,nr,23,nr,54,39,48,nr,10,15,nr,nr,16,30,17,18,nr,nr,nr,nr,nr,nr,41,35,17,13,54,nr,17,15,nr,nr,nr,nr,17,nr,nr,27,18,nr,24,25,6,17,
22-11-2024,13,nr,46,nr,14,nr,38,32,38,nr,6,11,nr,nr,18,23,16,21,nr,nr,nr,nr,nr,nr,49,29,12,13,30,nr,14,16,nr,nr,nr,nr,18,nr,nr,19,16,nr,35,30,5,29,
22-11-2024,14,nr,23,nr,16,nr,26,26,23,nr,6,11,nr,nr,14,16,16,21,nr,nr,nr,nr,nr,nr,44,23,17,15,23,nr,15,13,nr,nr,nr,nr,22,nr,nr,23,10,nr,35,33,5,25,
22-11-2024,15,nr,19,nr,17,nr,24,25,18,nr,6,11,nr,nr,20,17,12,15,nr,nr,36,nr,nr,nr,38,25,18,11,18,nr,13,12,nr,nr,nr,nr,21,nr,nr,19,12,nr,34,29,7,24,
22-11-2024,16,nr,20,nr,17,nr,21,25,20,nr,6,11,nr,nr,21,16,10,10,nr,nr,28,nr,nr,nr,30,25,16,13,21,nr,14,13,nr,nr,nr,nr,21,nr,nr,25,18,nr,29,25,9,22,
22-11-2024,17,nr,20,nr,18,nr,21,34,18,nr,9,13,nr,nr,17,21,11,17,nr,nr,22,nr,nr,nr,39,34,17,16,22,nr,16,17,nr,nr,nr,nr,22,nr,nr,27,18,nr,22,21,9,24,
22-11-2024,18,nr,36,nr,16,nr,31,38,28,nr,12,19,nr,nr,17,21,22,28,nr,nr,28,nr,nr,nr,43,37,17,28,28,nr,27,24,nr,nr,nr,nr,26,nr,nr,31,20,nr,27,39,12,25,
22-11-2024,19,nr,26,nr,32,nr,31,43,34,nr,12,28,nr,nr,30,21,27,34,nr,nr,40,nr,nr,nr,53,34,28,40,34,nr,41,28,nr,nr,nr,nr,37,nr,nr,39,47,nr,37,54,23,26,
22-11-2024,20,nr,16,nr,24,nr,33,51,42,nr,21,22,nr,nr,48,21,28,39,nr,nr,50,nr,nr,nr,49,39,31,nr,44,nr,37,32,nr,nr,nr,nr,46,nr,nr,48,38,nr,41,50,27,23,
22-11-2024,21,nr,15,nr,16,nr,nr,52,47,nr,21,37,nr,nr,42,24,38,33,nr,nr,55,nr,nr,nr,48,36,19,nr,nr,nr,43,35,nr,nr,nr,nr,44,nr,nr,44,29,nr,46,31,29,36,
22-11-2024,22,nr,16,nr,16,nr,42,47,36,nr,26,39,nr,nr,32,37,36,46,nr,nr,49,nr,nr,nr,48,43,nr,nr,nr,nr,43,34,nr,nr,nr,nr,36,nr,nr,38,34,nr,53,44,27,39,
22-11-2024,23,nr,10,nr,14,nr,45,46,26,nr,37,32,nr,nr,26,35,34,44,nr,nr,48,nr,nr,nr,46,43,22,40,18,nr,41,26,nr,nr,nr,nr,37,nr,nr,34,31,nr,49,52,30,40,
22-11-2024,24,nr,8,nr,15,nr,44,43,19,nr,30,29,nr,nr,20,34,36,42,nr,nr,46,nr,nr,nr,43,41,16,38,19,nr,40,36,nr,nr,nr,nr,33,nr,nr,32,39,nr,56,48,34,43,
23-11-2024,1,nr,8,nr,17,nr,42,42,18,nr,26,27,nr,nr,15,27,34,37,nr,nr,43,nr,nr,nr,43,39,13,nr,15,nr,39,33,nr,nr,nr,nr,37,nr,nr,37,37,nr,36,41,33,37,
23-11-2024,2,nr,8,nr,13,nr,36,39,21,nr,26,28,nr,nr,13,21,31,34,nr,nr,40,nr,nr,nr,43,38,12,34,9,nr,37,27,nr,nr,nr,nr,34,nr,nr,33,34,nr,42,38,32,35,
23-11-2024,3,nr,10,nr,19,nr,36,35,22,nr,25,25,nr,nr,12,20,29,31,nr,nr,37,nr,nr,nr,37,36,nr,nr,9,nr,35,27,nr,nr,nr,nr,35,nr,nr,27,32,nr,30,37,29,30,
23-11-2024,4,nr,9,nr,20,nr,35,35,21,nr,24,26,nr,nr,9,19,26,31,nr,nr,35,nr,nr,nr,36,36,9,nr,8,nr,33,25,nr,nr,nr,nr,29,nr,nr,23,32,nr,27,36,28,30,
23-11-2024,5,nr,14,nr,21,nr,34,34,21,nr,20,24,nr,nr,8,19,27,29,nr,nr,36,nr,nr,nr,35,35,8,nr,9,nr,33,25,nr,nr,nr,nr,25,nr,nr,25,31,nr,28,36,26,28,
23-11-2024,6,nr,8,nr,27,nr,33,40,18,nr,23,26,nr,nr,12,24,26,28,nr,nr,37,nr,nr,nr,33,34,nr,27,10,nr,32,25,nr,nr,nr,nr,23,nr,nr,29,29,nr,26,36,25,29,
23-11-2024,7,nr,9,nr,27,nr,34,38,21,nr,23,25,nr,nr,21,26,25,29,nr,nr,37,nr,nr,nr,43,37,7,24,17,nr,27,26,nr,nr,nr,nr,23,nr,nr,31,29,nr,24,34,24,30,
23-11-2024,8,nr,26,nr,29,nr,37,40,22,nr,27,25,nr,nr,23,27,25,28,nr,nr,36,nr,nr,nr,42,40,nr,nr,25,nr,30,28,nr,nr,nr,nr,27,nr,nr,32,32,nr,24,34,22,30,
23-11-2024,9,nr,29,nr,37,nr,41,47,34,nr,31,25,nr,nr,28,36,26,36,nr,nr,43,nr,nr,nr,46,45,9,33,31,nr,45,28,nr,nr,nr,nr,31,nr,nr,39,41,nr,27,42,27,44,
23-11-2024,10,nr,36,nr,39,nr,48,61,36,nr,34,28,nr,nr,60,58,34,47,nr,nr,63,nr,nr,nr,53,55,nr,48,36,nr,55,33,nr,nr,nr,nr,30,nr,nr,53,61,nr,28,54,40,59,
23-11-2024,11,nr,34,nr,42,nr,52,67,33,nr,22,31,nr,nr,81,84,40,53,nr,nr,68,nr,nr,nr,66,58,12,nr,36,nr,58,48,nr,nr,nr,nr,26,nr,nr,59,62,nr,27,60,47,73,
23-11-2024,12,nr,24,nr,28,nr,32,39,24,nr,18,42,nr,nr,65,46,32,36,nr,nr,48,nr,nr,nr,53,38,9,30,26,nr,54,50,nr,nr,nr,nr,13,nr,nr,42,42,nr,24,49,31,65,
23-11-2024,13,nr,17,nr,28,nr,25,45,16,nr,13,33,nr,nr,22,25,22,39,nr,nr,33,nr,nr,nr,38,23,8,21,22,nr,26,33,nr,nr,nr,nr,22,nr,nr,29,20,nr,23,32,13,39,
23-11-2024,14,nr,20,nr,21,nr,23,23,18,nr,14,16,nr,nr,15,24,14,38,nr,nr,39,nr,nr,nr,47,27,12,17,21,nr,18,16,nr,nr,nr,nr,20,nr,nr,22,11,nr,21,26,6,24,
23-11-2024,15,nr,19,nr,12,nr,22,22,19,nr,7,14,nr,nr,16,23,12,19,nr,nr,36,nr,nr,nr,39,21,15,19,20,nr,19,12,nr,nr,nr,nr,15,nr,nr,19,9,nr,27,43,5,23,
23-11-2024,16,nr,18,nr,12,nr,20,18,18,nr,6,14,nr,nr,15,16,8,13,nr,nr,27,nr,nr,nr,31,20,15,15,19,nr,18,12,nr,nr,nr,nr,31,nr,nr,21,12,nr,27,32,5,18,
23-11-2024,17,nr,21,nr,16,nr,16,22,14,nr,6,14,nr,nr,14,16,8,10,nr,nr,19,nr,nr,nr,31,25,nr,13,18,nr,15,13,nr,nr,nr,nr,27,nr,nr,19,16,nr,23,26,7,17,
23-11-2024,18,nr,32,nr,13,nr,24,36,19,nr,9,20,nr,nr,16,22,16,26,nr,nr,23,nr,nr,nr,42,35,16,23,28,nr,24,24,nr,nr,nr,nr,28,nr,nr,24,22,nr,18,30,14,20,
23-11-2024,19,nr,26,nr,36,nr,36,58,31,nr,17,44,nr,nr,44,48,36,37,nr,nr,48,nr,nr,nr,60,33,22,52,38,nr,51,43,nr,nr,nr,nr,33,nr,nr,51,51,nr,44,63,44,25,
23-11-2024,20,nr,17,nr,20,nr,56,63,33,nr,49,45,nr,nr,47,41,51,44,nr,nr,64,nr,nr,nr,63,30,17,53,35,nr,40,49,nr,nr,nr,nr,38,nr,nr,55,58,nr,50,67,46,29,
23-11-2024,21,nr,13,nr,17,nr,58,55,45,nr,39,49,nr,nr,39,38,47,38,nr,nr,63,nr,nr,nr,61,50,15,nr,28,nr,53,43,nr,nr,nr,nr,43,nr,nr,44,54,nr,49,60,39,40,
23-11-2024,22,nr,15,nr,20,nr,57,57,36,nr,41,42,nr,nr,35,45,45,50,nr,nr,59,nr,nr,nr,57,33,20,47,27,nr,50,42,nr,nr,nr,nr,49,nr,nr,51,51,nr,53,69,38,38,
23-11-2024,23,nr,10,nr,22,nr,52,53,24,nr,37,49,nr,nr,23,38,41,52,nr,nr,57,nr,nr,nr,54,34,17,nr,21,nr,55,41,nr,nr,nr,nr,48,nr,nr,45,47,nr,46,62,41,46,
23-11-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2024,4,nr,4,nr,30,nr,36,38,25,nr,28,25,nr,nr,11,23,28,33,nr,nr,43,nr,nr,nr,43,40,nr,nr,22,nr,40,30,nr,nr,nr,nr,19,nr,nr,31,38,nr,26,43,27,29,
