Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2012,16,8,nr,16,nr,25,nr,nr,8,15,32,30,nr,35,nr,34,nr,nr,nr,26,15,29,nr,13,nr,20,24,nr,13,nr,nr,46,10,37,nr,13,7,26,
23-01-2012,17,18,nr,23,nr,32,nr,nr,9,14,56,41,nr,51,nr,44,nr,nr,nr,52,22,38,nr,18,nr,26,26,nr,12,nr,nr,45,14,33,nr,33,9,37,
23-01-2012,18,33,nr,42,nr,43,nr,nr,13,12,53,58,nr,73,nr,51,nr,nr,nr,41,32,nr,nr,30,nr,38,52,nr,14,nr,nr,54,17,25,nr,45,9,47,
23-01-2012,19,49,nr,72,nr,64,nr,nr,14,14,62,65,nr,70,nr,84,nr,nr,nr,59,33,nr,nr,50,nr,63,43,nr,10,nr,nr,84,40,18,nr,22,43,50,
23-01-2012,20,25,nr,55,nr,65,nr,nr,15,18,69,33,nr,82,nr,60,nr,nr,nr,59,47,nr,nr,43,nr,61,39,nr,10,nr,nr,87,68,11,nr,21,41,44,
23-01-2012,21,27,nr,47,nr,52,nr,nr,13,20,72,18,nr,72,nr,54,nr,nr,nr,65,55,nr,nr,29,nr,57,38,nr,12,nr,nr,72,38,9,nr,30,nr,32,
23-01-2012,22,24,nr,48,nr,68,nr,nr,20,27,77,18,nr,60,nr,69,nr,nr,nr,77,59,nr,nr,nr,nr,67,62,nr,46,nr,nr,58,20,nr,nr,36,34,45,
23-01-2012,23,30,nr,nr,nr,57,nr,nr,24,37,83,19,nr,35,nr,84,nr,nr,nr,75,61,nr,nr,52,nr,79,68,nr,22,nr,nr,57,54,21,nr,48,37,65,
23-01-2012,24,27,nr,nr,nr,52,nr,nr,23,28,68,25,nr,39,nr,85,nr,nr,nr,60,73,nr,nr,61,nr,70,56,nr,21,nr,nr,51,46,8,nr,42,31,58,
24-01-2012,1,24,nr,nr,nr,54,nr,nr,33,36,65,20,nr,36,nr,78,nr,nr,nr,nr,46,nr,nr,47,nr,55,44,nr,17,nr,nr,44,45,5,nr,44,31,59,
24-01-2012,2,23,nr,nr,nr,50,nr,nr,30,19,61,11,nr,25,nr,71,nr,nr,nr,nr,47,nr,nr,41,nr,54,25,nr,14,nr,nr,49,40,11,nr,46,21,55,
24-01-2012,3,24,nr,nr,nr,48,nr,nr,37,9,56,27,nr,22,nr,59,nr,nr,nr,nr,57,nr,nr,36,nr,51,46,nr,8,nr,nr,41,31,11,nr,37,26,41,
24-01-2012,4,20,nr,nr,nr,47,nr,nr,37,17,50,20,nr,19,nr,38,nr,nr,nr,59,42,nr,nr,32,nr,42,41,nr,7,nr,nr,35,45,5,nr,41,33,40,
24-01-2012,5,22,nr,nr,nr,51,nr,nr,34,32,39,11,nr,20,nr,46,nr,nr,nr,54,41,nr,nr,32,nr,40,41,nr,15,nr,nr,38,46,4,nr,29,29,42,
24-01-2012,6,26,nr,36,nr,49,nr,nr,33,31,44,24,nr,32,nr,51,nr,nr,nr,53,47,nr,nr,34,nr,41,40,nr,15,nr,nr,46,44,6,nr,35,29,46,
24-01-2012,7,30,nr,40,nr,50,nr,nr,20,37,48,32,nr,36,nr,54,nr,nr,nr,53,48,nr,nr,37,nr,43,36,nr,29,nr,nr,50,41,9,nr,39,32,42,
24-01-2012,8,31,nr,46,nr,52,nr,nr,23,39,49,47,nr,39,nr,55,nr,nr,nr,53,48,nr,nr,39,nr,50,37,nr,29,nr,nr,48,41,10,nr,43,31,50,
24-01-2012,9,33,nr,57,nr,64,nr,nr,26,20,46,38,nr,49,nr,60,nr,nr,nr,61,51,nr,nr,55,nr,66,35,nr,27,nr,nr,58,49,15,nr,36,35,54,
24-01-2012,10,26,nr,75,nr,81,nr,nr,24,9,46,22,nr,71,nr,55,nr,nr,nr,70,81,nr,nr,63,nr,67,30,nr,27,nr,nr,80,59,39,nr,74,57,59,
24-01-2012,11,19,nr,80,nr,85,nr,nr,11,5,42,30,nr,70,nr,76,nr,nr,nr,90,50,nr,nr,48,nr,48,30,nr,13,nr,nr,87,62,48,nr,64,56,51,
24-01-2012,12,14,nr,54,nr,72,nr,nr,4,4,40,30,nr,70,nr,66,nr,nr,nr,70,16,nr,nr,31,nr,72,nr,nr,7,nr,nr,80,30,32,nr,23,46,37,
24-01-2012,13,11,nr,31,nr,38,nr,nr,4,5,29,10,nr,50,nr,35,nr,nr,nr,36,12,nr,nr,35,nr,37,12,nr,4,nr,nr,62,26,24,nr,4,24,31,
24-01-2012,14,11,nr,34,nr,33,nr,nr,4,5,24,11,nr,42,nr,25,nr,nr,nr,23,10,nr,nr,17,nr,19,10,nr,4,nr,nr,49,29,19,nr,3,31,36,
24-01-2012,15,8,nr,nr,nr,31,nr,nr,7,11,19,13,nr,23,nr,25,nr,nr,nr,21,12,nr,nr,14,nr,20,9,nr,5,nr,nr,42,32,19,nr,3,26,27,
24-01-2012,16,8,nr,18,nr,28,nr,nr,7,7,15,12,nr,28,nr,27,nr,nr,nr,22,14,nr,nr,23,nr,25,8,nr,3,nr,nr,40,27,7,nr,3,26,31,
24-01-2012,17,10,nr,32,nr,27,nr,nr,9,6,13,10,nr,23,nr,29,nr,12,nr,23,17,nr,nr,23,nr,30,8,nr,4,nr,nr,40,24,6,nr,7,20,27,
24-01-2012,18,12,nr,26,nr,21,nr,nr,9,9,12,12,nr,16,nr,26,nr,13,nr,22,24,nr,nr,30,nr,36,9,nr,5,nr,nr,30,24,5,nr,8,22,32,
24-01-2012,19,14,nr,18,nr,23,nr,nr,12,14,20,16,nr,20,nr,30,nr,25,nr,28,35,nr,nr,32,nr,38,13,nr,5,nr,nr,36,23,8,nr,10,32,34,
24-01-2012,20,14,nr,30,nr,39,nr,nr,18,20,30,12,nr,18,nr,42,nr,27,nr,38,44,nr,nr,33,nr,37,14,nr,7,nr,nr,37,24,7,nr,16,29,47,
24-01-2012,21,14,nr,41,nr,49,nr,nr,15,21,30,10,nr,nr,nr,30,nr,31,nr,33,52,nr,nr,39,nr,44,7,nr,10,nr,nr,31,36,5,nr,19,36,55,
24-01-2012,22,13,nr,29,nr,28,nr,nr,13,24,46,15,nr,16,nr,32,nr,34,nr,37,52,nr,nr,40,nr,51,8,nr,8,nr,nr,27,17,6,nr,25,42,50,
24-01-2012,23,16,nr,47,nr,31,nr,nr,12,22,51,15,nr,20,nr,37,nr,32,nr,45,49,nr,nr,36,nr,55,14,nr,10,nr,nr,31,27,4,nr,29,42,51,
24-01-2012,24,14,nr,43,nr,43,nr,nr,8,8,50,14,nr,19,nr,45,nr,37,nr,50,47,nr,nr,29,nr,53,14,nr,18,nr,nr,35,32,3,nr,30,46,42,
25-01-2012,1,9,nr,32,nr,51,nr,nr,8,8,36,10,nr,14,nr,31,nr,33,nr,43,32,nr,nr,18,nr,44,2,nr,14,nr,nr,30,47,2,nr,13,47,43,
25-01-2012,2,8,nr,28,nr,50,nr,nr,7,5,38,7,nr,10,nr,25,nr,26,nr,36,19,nr,nr,16,nr,32,11,nr,12,nr,nr,17,32,3,nr,4,36,25,
25-01-2012,3,12,nr,nr,nr,45,nr,nr,7,5,31,8,nr,7,nr,22,nr,21,nr,43,15,nr,nr,13,nr,nr,14,nr,5,nr,nr,37,31,3,nr,3,33,29,
25-01-2012,4,17,nr,nr,nr,41,nr,nr,5,2,40,6,nr,7,nr,27,nr,23,nr,41,11,nr,nr,15,nr,28,21,nr,5,nr,nr,35,44,4,nr,4,33,27,
25-01-2012,5,19,nr,23,nr,38,nr,nr,7,10,40,12,nr,10,nr,40,nr,32,nr,42,20,nr,nr,18,nr,33,30,nr,6,nr,nr,38,35,4,nr,7,33,30,
25-01-2012,6,34,nr,30,nr,37,nr,nr,15,20,39,11,nr,27,nr,46,nr,40,nr,43,33,nr,nr,36,nr,38,32,nr,11,nr,nr,43,43,4,nr,17,32,40,
25-01-2012,7,30,nr,37,nr,44,nr,nr,26,28,38,17,nr,36,nr,47,nr,43,nr,48,44,nr,nr,39,nr,43,34,nr,14,nr,nr,48,42,7,nr,29,33,38,
25-01-2012,8,29,nr,41,nr,52,nr,nr,33,39,42,20,nr,39,nr,50,nr,47,nr,44,50,nr,nr,nr,nr,47,36,nr,32,nr,nr,49,42,9,nr,36,34,47,
25-01-2012,9,27,nr,45,nr,39,nr,nr,25,22,55,16,nr,22,nr,49,nr,56,nr,52,46,nr,nr,nr,nr,56,44,nr,28,nr,nr,46,66,13,nr,34,38,53,
25-01-2012,10,22,nr,35,nr,49,nr,nr,9,14,51,14,nr,15,nr,33,nr,42,nr,39,31,nr,nr,36,nr,35,27,nr,14,nr,nr,43,53,35,nr,13,47,38,
25-01-2012,11,7,nr,nr,nr,36,nr,nr,5,4,35,7,nr,10,nr,23,nr,41,nr,30,12,nr,nr,31,nr,22,21,nr,5,nr,nr,35,30,34,nr,6,43,33,
25-01-2012,12,11,nr,nr,nr,7,nr,nr,3,5,25,10,nr,11,nr,26,nr,32,nr,28,18,nr,nr,22,nr,23,17,nr,5,nr,nr,22,28,23,nr,13,36,30,
25-01-2012,13,13,nr,nr,nr,7,nr,nr,4,3,23,9,nr,10,nr,30,nr,21,nr,23,16,nr,nr,15,nr,11,12,nr,9,nr,nr,21,26,21,nr,7,27,15,
25-01-2012,14,13,nr,9,nr,8,nr,nr,4,5,19,9,nr,nr,nr,23,nr,15,17,20,11,nr,nr,18,nr,14,7,nr,6,nr,nr,21,12,17,nr,nr,24,15,
25-01-2012,15,11,nr,8,nr,11,nr,nr,4,4,21,10,nr,nr,nr,23,nr,20,27,24,11,nr,nr,24,nr,18,9,nr,7,nr,nr,23,8,13,nr,nr,19,22,
25-01-2012,16,9,nr,10,nr,12,nr,nr,5,5,20,9,nr,nr,nr,28,nr,15,18,32,13,nr,nr,20,nr,22,6,nr,5,nr,nr,25,10,10,nr,nr,13,25,
25-01-2012,17,11,nr,10,nr,13,nr,nr,7,7,17,9,nr,nr,nr,27,nr,12,23,26,18,nr,nr,22,nr,26,7,nr,4,nr,nr,25,13,4,nr,nr,18,21,
25-01-2012,18,11,nr,7,nr,16,nr,nr,10,8,11,10,nr,15,nr,26,nr,16,29,30,19,nr,nr,28,nr,30,7,nr,4,nr,nr,25,19,5,nr,19,26,29,
25-01-2012,19,13,nr,14,nr,19,nr,nr,14,12,15,12,nr,23,nr,25,nr,21,25,27,18,nr,nr,29,nr,32,nr,nr,3,nr,nr,31,24,5,nr,20,31,34,
25-01-2012,20,13,nr,25,nr,19,nr,nr,19,10,26,12,nr,28,nr,34,nr,28,36,36,29,nr,nr,32,nr,38,11,nr,4,nr,nr,40,31,5,nr,21,28,28,
25-01-2012,21,13,nr,27,nr,21,nr,nr,18,15,44,9,nr,35,nr,36,nr,31,37,31,49,nr,nr,36,nr,36,33,nr,9,nr,nr,46,34,7,nr,25,29,20,
25-01-2012,22,16,nr,40,nr,21,nr,nr,15,27,40,8,nr,39,nr,42,nr,44,42,38,42,nr,nr,nr,nr,38,34,nr,6,nr,nr,38,38,10,nr,28,35,23,
25-01-2012,23,23,nr,41,nr,23,nr,nr,16,18,44,8,nr,38,nr,48,nr,43,41,42,42,nr,nr,39,nr,47,35,nr,10,nr,nr,45,35,6,nr,29,36,36,
25-01-2012,24,27,nr,37,nr,28,nr,nr,14,20,42,9,nr,37,nr,33,nr,41,39,41,40,nr,nr,37,nr,43,34,nr,19,nr,nr,44,30,8,nr,39,34,41,
26-01-2012,1,28,nr,36,nr,27,nr,nr,15,19,40,10,nr,35,nr,41,nr,41,41,39,33,25,nr,37,nr,43,31,nr,20,nr,nr,42,38,17,nr,32,33,37,
26-01-2012,2,19,nr,32,nr,39,nr,nr,18,6,38,21,nr,27,nr,43,nr,33,40,44,19,12,nr,25,nr,37,29,nr,16,nr,nr,41,40,16,nr,28,33,35,
26-01-2012,3,15,nr,22,nr,37,nr,nr,10,10,35,28,nr,23,nr,40,nr,33,27,42,18,7,nr,17,nr,36,25,nr,7,nr,nr,39,36,10,nr,nr,31,37,
26-01-2012,4,14,nr,18,nr,36,nr,nr,15,24,30,14,nr,18,nr,34,nr,36,28,36,14,8,nr,26,nr,39,13,nr,7,nr,nr,36,36,10,nr,nr,29,33,
26-01-2012,5,15,nr,20,nr,33,nr,nr,16,25,24,12,nr,22,nr,32,nr,32,38,35,22,9,nr,27,nr,39,15,nr,6,nr,nr,37,33,10,nr,25,30,33,
26-01-2012,6,21,nr,28,nr,33,nr,nr,29,25,27,30,nr,29,nr,33,nr,34,37,34,40,10,nr,30,nr,36,23,nr,17,nr,nr,37,33,9,nr,31,31,35,
26-01-2012,7,25,nr,31,nr,35,nr,nr,28,30,33,38,nr,32,nr,37,nr,39,42,35,40,22,nr,31,nr,40,28,nr,14,nr,nr,38,35,11,nr,32,29,39,
26-01-2012,8,25,nr,35,nr,37,nr,nr,31,29,37,42,nr,36,nr,41,nr,40,45,43,36,30,nr,32,nr,50,30,nr,23,nr,nr,39,36,12,nr,34,30,41,
26-01-2012,9,23,nr,34,nr,45,nr,nr,32,35,47,33,nr,44,nr,53,nr,45,64,56,45,34,nr,33,nr,37,35,nr,23,nr,nr,55,42,18,nr,42,30,50,
26-01-2012,10,19,nr,33,nr,61,nr,nr,26,27,73,37,nr,52,nr,70,nr,44,88,58,43,54,nr,43,nr,43,48,nr,26,nr,nr,76,52,41,nr,58,33,56,
26-01-2012,11,nr,nr,35,nr,89,nr,nr,21,16,nr,43,nr,74,nr,59,nr,41,50,43,36,54,nr,31,nr,34,49,nr,16,nr,nr,60,45,nr,nr,59,24,35,
26-01-2012,12,nr,nr,23,nr,70,nr,nr,9,6,nr,24,nr,59,nr,42,nr,27,45,30,29,54,nr,25,nr,25,56,nr,13,nr,nr,67,25,nr,nr,45,16,34,
26-01-2012,13,nr,nr,26,nr,36,nr,nr,5,3,nr,51,nr,68,nr,30,nr,17,27,29,25,37,nr,18,nr,16,35,nr,7,nr,nr,65,31,nr,nr,29,20,21,
26-01-2012,14,nr,nr,28,nr,34,nr,nr,6,6,nr,50,nr,61,nr,33,nr,15,27,26,19,34,nr,14,nr,21,29,nr,5,nr,nr,56,29,nr,nr,28,20,22,
26-01-2012,15,nr,nr,28,nr,38,nr,nr,3,6,32,43,nr,52,nr,34,nr,23,34,33,11,26,nr,20,nr,28,16,nr,4,nr,nr,63,33,30,nr,18,21,32,
26-01-2012,16,11,nr,32,nr,41,nr,nr,4,5,21,40,nr,47,nr,32,nr,28,40,34,13,17,nr,28,nr,28,8,nr,4,nr,nr,66,33,23,nr,11,22,38,
26-01-2012,17,17,nr,28,nr,46,nr,nr,7,6,19,42,nr,49,nr,30,nr,38,43,31,16,14,nr,27,nr,23,10,nr,4,nr,nr,57,32,9,nr,14,29,44,
26-01-2012,18,19,nr,24,nr,58,nr,nr,9,5,20,28,nr,32,nr,36,nr,52,37,31,21,12,nr,41,nr,39,11,nr,3,nr,nr,52,47,7,nr,22,38,43,
26-01-2012,19,17,nr,37,nr,58,nr,nr,14,14,31,21,nr,40,nr,39,nr,45,35,48,38,29,nr,43,nr,36,22,nr,5,nr,nr,58,35,7,nr,29,30,53,
26-01-2012,20,15,nr,40,nr,47,nr,nr,16,24,65,21,nr,54,nr,57,nr,28,21,53,37,31,nr,33,nr,42,51,nr,9,nr,nr,53,29,19,nr,34,25,35,
26-01-2012,21,18,nr,33,nr,38,nr,nr,17,22,61,28,nr,46,nr,59,nr,41,25,55,30,49,nr,36,nr,33,48,nr,16,nr,nr,49,35,17,nr,42,25,38,
26-01-2012,22,16,nr,28,nr,44,nr,nr,30,28,57,33,nr,34,nr,54,nr,39,39,52,32,40,nr,38,nr,40,36,nr,27,nr,nr,50,25,23,nr,41,19,40,
26-01-2012,23,13,nr,35,nr,34,nr,nr,29,25,43,31,nr,31,nr,53,nr,nr,25,46,42,26,nr,26,nr,34,33,nr,34,nr,nr,38,22,24,nr,46,22,20,
26-01-2012,24,16,nr,38,nr,38,nr,nr,14,25,37,31,nr,36,nr,41,nr,24,16,41,38,29,nr,20,nr,39,28,nr,41,nr,nr,43,26,18,nr,43,21,33,
27-01-2012,1,14,nr,39,nr,37,nr,nr,15,25,40,43,nr,37,nr,42,nr,23,12,42,23,32,nr,17,nr,32,28,nr,39,nr,nr,45,26,14,nr,42,27,37,
27-01-2012,2,14,nr,31,nr,38,nr,nr,26,25,42,37,nr,35,nr,46,nr,37,18,42,19,28,nr,28,nr,32,34,nr,29,nr,nr,43,42,17,nr,30,34,30,
27-01-2012,3,14,nr,21,nr,37,nr,nr,26,24,41,35,nr,32,nr,37,nr,34,44,43,23,28,nr,28,nr,36,32,nr,17,nr,nr,30,43,16,nr,nr,31,30,
27-01-2012,4,20,nr,18,nr,35,nr,nr,24,20,39,33,nr,25,nr,44,nr,35,39,44,24,18,nr,33,nr,43,29,nr,18,nr,nr,29,38,14,nr,26,31,39,
27-01-2012,5,26,nr,17,nr,31,nr,nr,22,21,34,31,nr,22,nr,42,nr,39,43,41,31,20,nr,33,nr,37,28,nr,17,nr,nr,35,33,14,nr,33,36,37,
27-01-2012,6,21,nr,22,nr,32,nr,nr,26,24,35,37,nr,28,nr,41,nr,36,41,39,35,21,nr,30,nr,34,27,nr,16,nr,nr,37,36,13,nr,35,33,33,
27-01-2012,7,19,nr,28,nr,33,nr,nr,25,20,36,40,nr,30,nr,41,nr,33,43,41,36,27,nr,31,nr,34,28,nr,19,nr,nr,36,37,12,nr,35,31,35,
27-01-2012,8,22,nr,30,nr,34,nr,nr,22,22,36,42,nr,32,nr,43,nr,36,44,44,38,29,nr,32,nr,35,26,nr,24,nr,nr,40,36,10,nr,34,29,35,
27-01-2012,9,24,nr,39,nr,41,nr,nr,33,28,39,34,nr,43,nr,48,nr,nr,52,43,46,33,nr,31,nr,37,27,nr,30,nr,nr,53,40,17,nr,40,31,45,
27-01-2012,10,25,nr,48,nr,53,nr,nr,25,42,43,38,nr,77,nr,73,nr,42,60,51,66,35,nr,32,nr,40,28,nr,22,nr,nr,64,58,42,nr,48,39,56,
27-01-2012,11,23,nr,75,nr,60,nr,nr,nr,20,43,32,nr,94,nr,83,nr,34,71,67,62,32,nr,35,nr,nr,23,nr,15,nr,nr,71,69,41,nr,55,45,nr,
27-01-2012,12,17,nr,72,nr,50,nr,nr,nr,10,48,28,nr,72,nr,78,nr,25,49,59,39,29,nr,26,nr,nr,20,nr,12,nr,nr,67,58,26,nr,51,45,nr,
27-01-2012,13,9,nr,37,nr,33,nr,nr,9,5,51,35,nr,56,nr,45,nr,14,28,37,14,26,nr,15,nr,nr,15,nr,7,nr,nr,41,30,21,nr,19,17,nr,
27-01-2012,14,9,nr,35,nr,26,nr,nr,11,7,19,31,nr,48,nr,19,nr,17,23,28,12,17,nr,17,nr,nr,2,nr,5,nr,nr,43,21,16,nr,12,17,nr,
27-01-2012,15,8,nr,34,nr,19,nr,nr,9,5,11,10,nr,30,nr,17,nr,21,26,21,10,11,nr,15,nr,nr,2,nr,3,nr,nr,44,25,13,nr,11,18,26,
27-01-2012,16,8,nr,26,nr,17,nr,nr,8,5,11,8,nr,38,nr,18,nr,18,22,18,10,9,nr,20,nr,nr,5,nr,3,nr,nr,40,22,7,nr,12,20,22,
27-01-2012,17,9,nr,19,nr,20,nr,nr,9,7,14,11,nr,33,nr,25,nr,14,17,26,13,9,nr,21,nr,nr,8,nr,3,nr,nr,31,22,8,nr,15,18,23,
27-01-2012,18,13,nr,30,nr,32,nr,nr,12,8,17,11,nr,23,nr,33,nr,15,25,31,21,12,nr,26,nr,nr,11,nr,3,nr,nr,51,22,4,nr,nr,22,28,
27-01-2012,19,16,nr,29,nr,28,nr,nr,14,12,23,16,nr,13,nr,35,nr,24,34,37,32,14,nr,29,nr,nr,14,nr,6,nr,nr,54,24,4,nr,nr,28,33,
27-01-2012,20,17,nr,16,nr,25,nr,nr,21,15,35,15,nr,26,nr,45,nr,26,46,39,42,16,nr,31,nr,nr,19,nr,5,nr,nr,56,36,5,nr,nr,35,46,
27-01-2012,21,15,nr,30,nr,25,nr,nr,18,25,51,12,nr,28,nr,46,nr,36,48,51,47,17,nr,37,nr,nr,23,nr,26,nr,nr,45,45,11,nr,nr,38,51,
27-01-2012,22,22,nr,25,nr,24,nr,nr,20,25,54,nr,nr,37,nr,47,nr,47,45,50,50,25,nr,43,nr,nr,38,nr,25,nr,nr,39,37,10,nr,nr,50,55,
27-01-2012,23,35,nr,23,nr,20,nr,nr,22,23,53,nr,nr,37,nr,53,nr,52,43,46,49,36,nr,46,nr,nr,42,nr,24,nr,nr,42,39,6,nr,nr,43,52,
27-01-2012,24,38,nr,34,nr,30,nr,nr,24,13,51,nr,nr,37,nr,54,nr,52,40,41,49,32,nr,44,nr,nr,40,nr,21,nr,nr,39,37,6,nr,nr,45,45,
28-01-2012,1,31,nr,32,nr,31,nr,nr,41,15,45,nr,nr,35,nr,49,nr,46,38,43,49,32,nr,nr,nr,nr,37,nr,39,nr,nr,39,35,14,nr,nr,38,41,
28-01-2012,2,26,nr,28,nr,32,nr,nr,35,16,38,nr,nr,33,nr,47,nr,nr,36,48,47,21,nr,43,nr,nr,32,nr,33,nr,nr,37,38,18,nr,nr,34,38,
28-01-2012,3,27,nr,27,nr,32,nr,nr,33,22,35,nr,nr,31,nr,44,nr,40,37,39,39,17,nr,38,nr,nr,31,nr,17,nr,nr,36,36,14,nr,nr,31,42,
28-01-2012,4,25,nr,23,nr,31,nr,nr,31,20,36,nr,nr,32,nr,43,nr,34,39,41,40,27,nr,31,nr,nr,28,nr,24,nr,nr,35,32,7,nr,nr,30,38,
28-01-2012,5,23,nr,26,nr,33,nr,nr,29,19,34,nr,nr,31,nr,41,nr,33,41,40,39,14,nr,32,nr,nr,28,nr,9,nr,nr,35,33,7,nr,nr,27,36,
28-01-2012,6,25,nr,29,nr,36,nr,nr,24,19,33,nr,nr,31,nr,37,nr,32,39,44,38,14,nr,31,nr,nr,27,nr,16,nr,nr,34,33,8,nr,nr,27,35,
28-01-2012,7,28,nr,29,nr,36,nr,nr,25,17,32,nr,nr,32,nr,39,nr,36,45,45,39,20,nr,31,nr,nr,25,nr,17,nr,nr,35,34,8,nr,nr,29,38,
28-01-2012,8,27,nr,31,nr,35,nr,nr,27,23,32,nr,nr,33,nr,39,nr,38,45,49,38,26,nr,29,nr,nr,25,nr,18,nr,nr,35,32,9,nr,nr,28,39,
28-01-2012,9,28,nr,41,nr,41,nr,nr,32,23,37,nr,nr,34,nr,41,nr,50,73,58,47,27,nr,34,nr,nr,27,nr,27,nr,nr,40,49,17,nr,nr,33,61,
28-01-2012,10,24,nr,51,nr,62,nr,nr,29,21,43,nr,nr,61,nr,60,nr,64,98,53,64,28,nr,48,nr,nr,33,nr,15,nr,nr,57,50,32,nr,nr,47,79,
28-01-2012,11,16,nr,52,nr,51,nr,nr,16,14,57,23,nr,61,nr,48,nr,44,98,39,50,40,nr,49,nr,nr,57,nr,17,nr,nr,82,34,46,nr,nr,32,66,
28-01-2012,12,nr,nr,45,nr,52,nr,nr,nr,9,39,33,nr,38,nr,36,nr,29,41,33,26,44,nr,30,nr,nr,46,nr,14,nr,nr,72,34,38,nr,nr,21,40,
28-01-2012,13,8,nr,31,nr,27,nr,nr,7,3,27,39,nr,37,nr,26,nr,nr,18,23,12,28,nr,18,nr,nr,24,nr,7,nr,nr,50,32,41,nr,nr,14,nr,
28-01-2012,14,7,nr,31,nr,21,nr,nr,7,1,25,32,nr,36,nr,24,nr,7,23,20,13,25,nr,12,nr,nr,15,nr,4,nr,nr,39,18,32,nr,nr,11,17,
28-01-2012,15,6,nr,28,nr,24,nr,nr,8,5,24,29,nr,31,nr,27,nr,10,34,26,11,20,nr,13,nr,nr,13,nr,3,nr,nr,35,nr,26,nr,nr,11,20,
28-01-2012,16,6,nr,25,nr,24,nr,nr,10,7,18,28,nr,39,nr,21,nr,13,22,22,9,11,nr,15,nr,nr,5,nr,2,nr,nr,35,17,8,nr,nr,14,22,
28-01-2012,17,8,nr,30,nr,24,nr,nr,9,4,14,26,nr,34,nr,28,nr,13,33,21,16,8,nr,21,nr,nr,4,nr,3,nr,nr,28,21,5,nr,nr,16,20,
28-01-2012,18,11,nr,31,nr,20,nr,nr,11,5,12,16,nr,31,nr,21,nr,17,35,24,19,7,nr,26,nr,nr,5,nr,3,nr,nr,25,17,7,nr,nr,15,26,
28-01-2012,19,14,nr,23,nr,26,nr,nr,11,5,16,14,nr,27,nr,27,nr,24,34,26,25,8,nr,25,nr,nr,14,nr,6,nr,nr,34,13,7,nr,nr,13,29,
28-01-2012,20,13,nr,15,nr,30,nr,nr,15,17,27,16,nr,18,nr,36,nr,24,35,36,35,17,nr,29,nr,nr,17,nr,12,nr,nr,30,15,9,nr,nr,13,36,
28-01-2012,21,14,nr,12,nr,20,nr,nr,17,26,19,14,nr,15,nr,28,nr,25,27,26,43,13,nr,24,nr,nr,13,nr,16,nr,nr,23,10,14,nr,nr,12,30,
28-01-2012,22,12,nr,16,nr,16,nr,nr,14,21,18,14,nr,20,nr,26,nr,23,18,22,35,17,nr,20,nr,nr,14,nr,18,nr,nr,32,18,18,nr,nr,11,19,
28-01-2012,23,13,nr,18,nr,22,nr,nr,12,18,23,12,nr,20,nr,29,nr,23,19,26,35,16,nr,20,nr,nr,16,nr,21,nr,nr,31,17,18,nr,nr,13,17,
28-01-2012,24,14,nr,23,nr,19,nr,nr,16,20,25,11,nr,15,nr,38,nr,22,20,22,34,14,nr,18,nr,nr,16,nr,23,nr,nr,30,23,18,nr,nr,19,17,
29-01-2012,1,18,nr,27,nr,28,nr,nr,15,28,23,10,nr,13,nr,36,nr,21,18,27,23,13,nr,17,nr,nr,12,nr,24,nr,nr,30,26,16,nr,nr,23,18,
29-01-2012,2,15,nr,19,nr,25,nr,nr,16,26,25,9,nr,14,nr,35,nr,19,16,29,22,14,nr,nr,nr,nr,14,nr,24,nr,nr,28,26,15,nr,nr,21,14,
29-01-2012,3,14,nr,18,nr,22,nr,nr,26,19,23,7,nr,11,nr,35,nr,21,13,21,26,11,nr,nr,nr,nr,14,nr,22,nr,nr,29,24,11,nr,nr,22,23,
29-01-2012,4,16,nr,16,nr,18,nr,nr,23,22,19,7,nr,12,nr,32,nr,21,17,22,27,9,nr,nr,nr,nr,11,nr,19,nr,nr,36,19,11,nr,nr,20,19,
29-01-2012,5,22,nr,13,nr,22,nr,nr,20,19,29,7,nr,15,nr,32,nr,24,23,30,23,10,nr,nr,nr,nr,15,nr,19,nr,nr,35,19,10,nr,nr,14,16,
29-01-2012,6,20,nr,14,nr,29,nr,nr,18,18,33,8,nr,14,nr,35,nr,26,27,24,25,14,nr,nr,nr,nr,24,nr,19,nr,nr,37,19,10,nr,nr,16,19,
29-01-2012,7,18,nr,15,nr,34,nr,nr,20,13,31,9,nr,12,nr,40,nr,27,30,37,29,16,nr,nr,nr,nr,21,nr,24,nr,nr,32,19,16,nr,nr,19,30,
29-01-2012,8,27,nr,16,nr,29,nr,nr,23,17,22,10,nr,13,nr,34,nr,32,30,36,36,15,nr,26,nr,nr,15,nr,29,nr,nr,31,19,18,nr,nr,21,37,
29-01-2012,9,28,nr,16,nr,31,nr,nr,21,18,22,11,nr,15,nr,31,nr,28,25,34,34,14,nr,29,nr,nr,13,nr,28,nr,nr,28,20,nr,nr,nr,19,31,
29-01-2012,10,25,nr,18,nr,25,nr,nr,16,21,24,10,nr,18,nr,34,nr,28,16,33,27,13,nr,26,nr,nr,16,nr,19,nr,nr,26,16,21,nr,nr,10,23,
