Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-11-2010,17,nr,nr,13,19,nr,nr,30,nr,nr,nr,nr,nr,23,nr,nr,33,nr,nr,54,nr,35,nr,17,nr,nr,27,25,nr,61,nr,34,12,nr,nr,21,nr,48,
22-11-2010,18,nr,nr,25,31,nr,nr,56,nr,nr,nr,nr,nr,43,nr,nr,50,nr,nr,56,nr,46,nr,22,nr,nr,36,31,nr,69,nr,42,25,nr,nr,16,nr,69,
22-11-2010,19,nr,nr,39,41,nr,nr,68,nr,nr,nr,nr,nr,48,nr,nr,53,nr,nr,45,nr,57,nr,31,nr,nr,40,39,nr,57,nr,44,32,nr,nr,30,nr,57,
22-11-2010,20,nr,nr,28,27,nr,nr,62,nr,nr,nr,nr,nr,41,nr,nr,40,nr,nr,46,nr,43,nr,37,nr,nr,38,38,nr,60,nr,28,20,nr,nr,42,nr,44,
22-11-2010,21,nr,nr,33,39,nr,nr,47,nr,nr,nr,nr,nr,46,nr,nr,46,nr,nr,46,nr,38,nr,37,nr,nr,43,37,nr,44,nr,38,20,nr,nr,39,nr,47,
22-11-2010,22,nr,nr,46,49,nr,nr,50,nr,nr,nr,nr,nr,49,nr,nr,54,nr,nr,56,nr,52,nr,41,nr,nr,46,47,nr,49,nr,47,48,nr,nr,43,nr,54,
22-11-2010,23,nr,nr,27,46,nr,nr,50,nr,nr,nr,nr,nr,41,nr,nr,54,nr,nr,60,nr,45,nr,46,nr,nr,48,50,nr,47,nr,52,51,nr,nr,51,nr,59,
22-11-2010,24,nr,nr,23,39,nr,nr,48,nr,nr,nr,nr,nr,41,nr,nr,52,nr,nr,59,nr,23,nr,47,nr,nr,45,42,nr,45,nr,50,48,nr,nr,49,nr,57,
23-11-2010,1,nr,nr,11,37,nr,nr,48,nr,nr,nr,nr,nr,27,nr,nr,48,nr,nr,56,nr,15,nr,45,nr,nr,35,32,nr,39,nr,45,45,nr,nr,46,nr,51,
23-11-2010,2,nr,nr,9,39,nr,nr,46,nr,nr,nr,nr,nr,29,nr,nr,45,nr,nr,52,nr,18,nr,38,nr,nr,42,26,nr,38,nr,42,34,nr,nr,44,nr,46,
23-11-2010,3,nr,nr,20,31,nr,nr,42,nr,nr,nr,nr,nr,29,nr,nr,48,nr,nr,55,nr,11,nr,37,nr,nr,33,28,nr,36,nr,45,22,nr,nr,41,nr,40,
23-11-2010,4,nr,nr,29,36,nr,nr,40,nr,nr,nr,nr,nr,29,nr,nr,48,nr,nr,54,nr,10,nr,35,nr,nr,35,26,nr,30,nr,30,32,nr,nr,40,nr,42,
23-11-2010,5,nr,nr,21,30,nr,nr,35,nr,nr,nr,nr,nr,27,nr,nr,48,nr,nr,53,nr,18,nr,36,nr,nr,33,21,nr,29,nr,36,42,nr,nr,36,nr,43,
23-11-2010,6,nr,nr,33,38,nr,nr,33,nr,nr,nr,nr,nr,35,nr,nr,48,nr,nr,55,nr,16,nr,36,nr,nr,38,35,nr,29,nr,41,41,nr,nr,32,nr,46,
23-11-2010,7,nr,nr,42,41,nr,nr,36,nr,nr,nr,nr,nr,39,nr,nr,50,nr,nr,61,nr,36,nr,36,nr,nr,39,41,nr,29,nr,47,45,nr,nr,32,nr,48,
23-11-2010,8,nr,nr,45,48,nr,nr,53,nr,nr,nr,nr,nr,49,nr,nr,53,nr,nr,63,nr,39,nr,41,nr,nr,45,45,nr,33,nr,52,46,nr,nr,37,nr,47,
23-11-2010,9,nr,nr,61,61,nr,nr,59,nr,nr,nr,nr,nr,52,nr,nr,75,nr,nr,86,nr,nr,nr,54,nr,nr,63,111,nr,45,nr,73,70,nr,nr,51,nr,77,
23-11-2010,10,nr,nr,73,61,nr,nr,82,nr,nr,nr,nr,nr,50,nr,nr,108,nr,nr,114,nr,nr,nr,71,nr,nr,86,115,nr,86,nr,69,78,nr,nr,56,nr,121,
23-11-2010,11,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,110,nr,nr,132,nr,nr,nr,59,nr,nr,96,55,nr,99,nr,87,60,nr,nr,63,nr,122,
23-11-2010,12,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,76,nr,nr,80,nr,nr,nr,28,nr,nr,67,52,nr,90,nr,44,25,nr,nr,57,nr,56,
23-11-2010,13,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,81,nr,nr,68,nr,nr,nr,15,nr,nr,49,34,nr,59,nr,24,12,nr,nr,26,nr,31,
23-11-2010,14,nr,nr,11,19,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,47,nr,nr,33,nr,nr,nr,14,nr,nr,39,23,nr,49,nr,20,11,nr,nr,8,nr,34,
23-11-2010,15,nr,nr,13,17,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,16,20,nr,nr,27,nr,nr,nr,10,nr,nr,24,20,nr,33,nr,23,11,nr,nr,12,nr,36,
23-11-2010,16,nr,nr,9,18,nr,nr,7,nr,nr,nr,nr,nr,15,nr,nr,23,nr,nr,31,nr,nr,nr,13,nr,nr,23,19,nr,39,nr,22,11,nr,nr,14,nr,43,
23-11-2010,17,nr,nr,14,23,nr,nr,26,nr,nr,nr,nr,nr,25,nr,24,31,nr,nr,45,nr,nr,nr,14,nr,nr,25,23,nr,58,nr,27,13,nr,nr,11,nr,44,
23-11-2010,18,nr,nr,23,33,nr,nr,38,nr,nr,nr,nr,nr,31,nr,32,43,nr,nr,52,nr,nr,nr,16,nr,nr,31,31,nr,50,nr,36,16,nr,nr,26,nr,40,
23-11-2010,19,nr,nr,35,40,nr,nr,50,nr,nr,nr,nr,nr,40,nr,42,42,nr,nr,46,nr,64,nr,31,nr,nr,42,44,nr,47,nr,45,27,nr,nr,34,nr,40,
23-11-2010,20,nr,nr,37,32,nr,nr,34,nr,nr,nr,nr,nr,38,nr,40,42,nr,nr,45,nr,64,nr,34,nr,nr,43,33,nr,38,nr,43,36,nr,nr,31,nr,45,
23-11-2010,21,nr,nr,25,43,nr,nr,33,nr,nr,nr,nr,nr,29,nr,41,44,nr,nr,49,nr,57,nr,34,nr,nr,48,47,nr,39,nr,49,34,nr,nr,34,nr,40,
23-11-2010,22,nr,nr,22,40,nr,nr,32,nr,nr,nr,nr,nr,21,nr,38,43,nr,nr,48,nr,45,nr,31,nr,nr,49,42,nr,40,nr,39,36,nr,nr,33,nr,39,
23-11-2010,23,nr,nr,23,37,nr,nr,32,nr,nr,nr,nr,nr,22,nr,35,42,nr,nr,46,nr,37,nr,33,nr,nr,44,36,nr,37,nr,40,35,nr,nr,35,nr,42,
23-11-2010,24,nr,nr,23,38,nr,nr,34,nr,nr,nr,nr,nr,37,nr,37,42,nr,nr,47,nr,21,nr,31,nr,nr,41,39,nr,35,nr,38,32,nr,nr,34,nr,38,
24-11-2010,1,nr,nr,18,36,nr,nr,33,nr,nr,nr,nr,nr,32,nr,37,42,nr,nr,44,nr,13,nr,29,nr,nr,36,34,nr,32,nr,37,35,nr,nr,35,nr,38,
24-11-2010,2,nr,nr,13,25,nr,nr,29,nr,nr,nr,nr,nr,24,nr,35,38,nr,nr,40,nr,11,nr,25,nr,nr,32,21,nr,31,nr,30,36,nr,nr,32,nr,33,
24-11-2010,3,nr,nr,18,26,nr,nr,35,nr,nr,nr,nr,nr,21,nr,34,36,nr,nr,38,nr,13,nr,24,nr,nr,35,22,nr,30,nr,30,35,nr,nr,32,nr,26,
24-11-2010,4,nr,nr,22,29,nr,nr,30,nr,nr,nr,nr,nr,23,nr,34,33,nr,nr,36,nr,10,nr,28,nr,nr,35,30,nr,33,nr,31,32,nr,nr,35,nr,28,
24-11-2010,5,nr,nr,24,31,nr,nr,26,nr,nr,nr,nr,nr,25,nr,29,32,nr,nr,34,nr,17,nr,25,nr,nr,31,28,nr,31,nr,28,30,nr,nr,33,nr,33,
24-11-2010,6,nr,nr,27,29,nr,nr,29,nr,nr,nr,nr,nr,30,nr,30,32,nr,nr,41,nr,22,nr,24,nr,nr,30,30,nr,29,nr,33,30,nr,nr,25,nr,34,
24-11-2010,7,nr,nr,28,31,nr,nr,28,nr,nr,nr,nr,nr,32,nr,34,34,nr,nr,nr,nr,29,nr,27,nr,nr,33,36,nr,29,nr,37,29,nr,nr,28,nr,39,
24-11-2010,8,nr,nr,34,36,nr,nr,28,nr,nr,nr,nr,nr,37,nr,37,39,nr,nr,60,nr,33,nr,29,nr,nr,40,38,nr,30,nr,42,34,nr,nr,31,nr,45,
24-11-2010,9,nr,nr,43,52,nr,nr,45,nr,nr,nr,nr,nr,46,nr,43,65,nr,nr,69,nr,39,nr,40,nr,nr,nr,79,nr,48,nr,52,49,nr,nr,50,nr,65,
24-11-2010,10,nr,nr,45,84,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,57,87,nr,nr,68,nr,45,nr,64,nr,nr,67,112,nr,70,nr,52,61,nr,nr,73,nr,83,
24-11-2010,11,nr,nr,44,89,nr,nr,85,nr,nr,nr,nr,nr,119,nr,61,75,nr,nr,66,nr,nr,nr,56,nr,nr,60,124,nr,89,nr,45,63,nr,nr,71,nr,74,
24-11-2010,12,nr,nr,45,89,nr,nr,67,nr,nr,nr,nr,nr,84,nr,51,67,nr,nr,54,nr,nr,nr,32,nr,nr,59,112,nr,75,nr,66,63,nr,nr,47,nr,62,
24-11-2010,13,nr,nr,44,76,nr,nr,42,nr,nr,nr,nr,nr,57,nr,34,50,nr,nr,39,nr,nr,nr,16,nr,nr,46,75,nr,46,nr,68,25,nr,nr,21,nr,61,
24-11-2010,14,nr,nr,28,49,nr,nr,28,nr,nr,nr,nr,nr,53,nr,25,39,nr,nr,31,nr,31,nr,14,nr,nr,32,47,nr,48,nr,60,21,nr,nr,17,nr,28,
24-11-2010,15,nr,nr,36,32,nr,nr,32,nr,nr,nr,nr,nr,46,nr,23,34,nr,nr,31,nr,30,nr,11,nr,nr,22,33,nr,nr,nr,42,21,nr,nr,15,nr,23,
24-11-2010,16,nr,nr,33,33,nr,nr,26,nr,nr,nr,nr,nr,48,nr,21,47,nr,nr,30,nr,21,nr,15,nr,nr,12,31,nr,40,nr,34,22,nr,nr,5,nr,22,
24-11-2010,17,nr,nr,36,32,nr,nr,28,nr,nr,nr,nr,nr,50,nr,18,41,nr,nr,30,nr,13,nr,22,nr,nr,11,30,nr,17,nr,37,24,nr,nr,3,nr,28,
24-11-2010,18,nr,nr,47,45,nr,nr,36,nr,nr,nr,nr,nr,75,nr,30,51,nr,nr,39,nr,21,nr,26,nr,nr,nr,35,nr,17,nr,46,31,nr,nr,10,nr,25,
24-11-2010,19,nr,nr,59,54,nr,nr,43,nr,nr,nr,nr,nr,72,nr,45,62,nr,nr,54,nr,30,nr,31,nr,nr,37,48,nr,38,nr,62,28,nr,nr,27,nr,36,
24-11-2010,20,nr,nr,61,49,nr,nr,51,nr,nr,nr,nr,nr,49,nr,52,68,nr,nr,62,nr,32,nr,30,nr,nr,46,46,nr,39,nr,66,34,nr,nr,41,nr,49,
24-11-2010,21,nr,nr,51,61,nr,nr,47,nr,nr,nr,nr,nr,44,nr,55,66,nr,nr,68,nr,36,nr,43,nr,nr,46,61,nr,42,nr,65,56,nr,nr,49,nr,46,
24-11-2010,22,nr,nr,30,61,nr,nr,48,nr,nr,nr,nr,nr,41,nr,60,67,nr,nr,71,nr,42,nr,nr,nr,nr,45,60,nr,45,nr,64,61,nr,nr,52,nr,67,
24-11-2010,23,nr,nr,22,62,nr,nr,42,nr,nr,nr,nr,nr,50,nr,55,69,nr,nr,73,nr,46,nr,54,nr,nr,50,58,nr,49,nr,59,55,nr,nr,47,nr,60,
24-11-2010,24,nr,nr,19,54,nr,nr,32,nr,nr,nr,nr,nr,46,nr,50,68,nr,nr,79,nr,44,nr,56,nr,nr,42,48,nr,42,nr,54,49,nr,nr,38,nr,61,
25-11-2010,1,nr,nr,27,47,nr,nr,32,nr,nr,nr,nr,nr,45,nr,48,59,nr,nr,67,nr,36,nr,54,nr,nr,40,42,nr,40,nr,50,48,nr,nr,33,nr,58,
25-11-2010,2,nr,nr,38,45,nr,nr,25,nr,nr,nr,nr,nr,39,nr,42,53,nr,nr,56,nr,13,nr,47,nr,nr,40,38,nr,30,nr,46,48,nr,nr,30,nr,52,
25-11-2010,3,nr,nr,37,39,nr,nr,21,nr,nr,nr,nr,nr,29,nr,34,51,nr,nr,53,nr,26,nr,42,nr,nr,31,37,nr,24,nr,39,49,nr,nr,20,nr,52,
25-11-2010,4,nr,nr,20,38,nr,nr,20,nr,nr,nr,nr,nr,27,nr,30,47,nr,nr,47,nr,31,nr,40,nr,nr,25,41,nr,19,nr,40,47,nr,nr,18,nr,49,
25-11-2010,5,nr,nr,29,38,nr,nr,21,nr,nr,nr,nr,nr,34,nr,29,43,nr,nr,46,nr,33,nr,38,nr,nr,22,40,nr,16,nr,36,45,nr,nr,28,nr,54,
25-11-2010,6,nr,nr,38,38,nr,nr,33,nr,nr,nr,nr,nr,35,nr,32,40,nr,nr,48,nr,33,nr,29,nr,nr,33,39,nr,21,nr,40,44,nr,nr,33,nr,57,
25-11-2010,7,nr,nr,41,40,nr,nr,32,nr,nr,nr,nr,nr,38,nr,35,48,nr,nr,52,nr,36,nr,35,nr,nr,38,43,nr,29,nr,48,43,nr,nr,35,nr,53,
25-11-2010,8,nr,nr,45,47,nr,nr,29,nr,nr,nr,nr,nr,46,nr,nr,58,nr,nr,75,nr,45,nr,33,nr,nr,43,45,nr,31,nr,53,42,nr,nr,38,nr,52,
25-11-2010,9,nr,nr,60,54,nr,nr,55,nr,nr,nr,nr,nr,51,nr,nr,77,nr,nr,85,nr,52,nr,41,nr,nr,55,67,nr,36,nr,72,49,nr,nr,61,nr,65,
25-11-2010,10,nr,nr,59,79,nr,nr,88,nr,nr,nr,nr,nr,86,nr,nr,93,nr,nr,91,nr,78,nr,59,nr,nr,48,113,nr,45,nr,60,70,nr,nr,70,nr,99,
25-11-2010,11,nr,nr,48,102,nr,nr,68,nr,nr,nr,nr,nr,106,nr,nr,79,nr,nr,88,nr,63,nr,63,nr,nr,39,118,nr,46,nr,84,66,nr,nr,57,nr,87,
25-11-2010,12,nr,nr,50,48,nr,nr,25,nr,nr,nr,nr,nr,70,nr,nr,52,nr,nr,46,nr,20,nr,25,nr,nr,19,49,nr,32,nr,75,39,nr,nr,21,nr,42,
25-11-2010,13,nr,nr,47,34,nr,nr,31,nr,nr,nr,nr,nr,54,nr,29,nr,nr,nr,32,nr,14,nr,15,nr,nr,13,41,nr,27,nr,40,60,nr,nr,13,nr,28,
25-11-2010,14,nr,nr,36,32,nr,nr,30,nr,nr,nr,nr,nr,49,nr,24,nr,nr,nr,33,nr,15,nr,14,nr,nr,13,35,nr,21,nr,40,34,nr,nr,11,nr,27,
25-11-2010,15,nr,nr,33,33,nr,nr,27,nr,nr,nr,nr,nr,43,nr,19,nr,nr,nr,33,nr,14,nr,19,nr,nr,11,30,nr,14,nr,47,28,nr,nr,10,nr,34,
25-11-2010,16,nr,nr,30,29,nr,nr,32,nr,nr,nr,nr,nr,34,nr,22,43,nr,nr,36,nr,14,nr,22,nr,nr,12,31,nr,48,nr,36,23,nr,nr,7,nr,37,
25-11-2010,17,nr,nr,30,32,nr,nr,43,nr,nr,nr,nr,nr,32,nr,38,47,nr,nr,49,nr,18,nr,23,nr,nr,18,31,nr,23,nr,37,28,nr,nr,10,nr,39,
25-11-2010,18,nr,nr,9,22,nr,nr,23,nr,nr,nr,nr,nr,17,nr,50,58,nr,nr,45,nr,17,nr,25,nr,nr,23,17,nr,20,nr,24,33,nr,nr,21,nr,28,
25-11-2010,19,nr,nr,14,35,nr,nr,30,nr,nr,nr,nr,nr,29,nr,55,54,nr,nr,55,nr,24,nr,26,nr,nr,28,23,nr,30,nr,63,27,nr,nr,21,nr,34,
25-11-2010,20,nr,nr,26,40,nr,nr,43,nr,nr,nr,nr,nr,29,nr,35,43,nr,nr,46,nr,29,nr,32,nr,nr,42,27,nr,41,nr,69,30,nr,nr,25,nr,35,
25-11-2010,21,nr,nr,22,58,nr,nr,39,nr,nr,nr,nr,nr,38,nr,37,40,nr,nr,44,nr,41,nr,33,nr,nr,37,24,nr,41,nr,45,36,nr,nr,43,nr,43,
25-11-2010,22,nr,nr,39,53,nr,nr,48,nr,nr,nr,nr,nr,44,nr,35,43,nr,nr,47,nr,39,nr,35,nr,nr,39,25,nr,38,nr,36,30,nr,nr,42,nr,38,
25-11-2010,23,nr,nr,29,49,nr,nr,44,nr,nr,nr,nr,nr,42,nr,62,50,nr,nr,54,nr,37,nr,34,nr,nr,39,32,nr,38,nr,43,37,nr,nr,52,nr,62,
25-11-2010,24,nr,nr,25,45,nr,nr,43,nr,nr,nr,nr,nr,39,nr,59,58,nr,nr,58,nr,46,nr,42,nr,nr,40,29,nr,34,nr,62,38,nr,nr,45,nr,59,
26-11-2010,1,nr,nr,21,39,nr,nr,36,nr,nr,nr,nr,nr,36,nr,53,53,nr,nr,57,nr,30,nr,42,nr,nr,47,22,nr,38,nr,40,43,nr,nr,38,nr,53,
26-11-2010,2,nr,nr,15,39,nr,nr,35,nr,nr,nr,nr,nr,30,nr,54,49,nr,nr,56,nr,16,nr,45,nr,nr,45,17,nr,40,nr,33,40,nr,nr,39,nr,56,
26-11-2010,3,nr,nr,31,32,nr,nr,33,nr,nr,nr,nr,nr,27,nr,50,42,nr,nr,54,nr,14,nr,34,nr,nr,40,18,nr,38,nr,40,39,nr,nr,35,nr,47,
26-11-2010,4,nr,nr,28,29,nr,nr,29,nr,nr,nr,nr,nr,22,nr,41,39,nr,nr,47,nr,12,nr,39,nr,nr,37,20,nr,32,nr,37,38,nr,nr,34,nr,42,
26-11-2010,5,nr,nr,23,27,nr,nr,29,nr,nr,nr,nr,nr,20,nr,40,35,nr,nr,45,nr,10,nr,36,nr,nr,35,16,nr,29,nr,34,41,nr,nr,32,nr,45,
26-11-2010,6,nr,nr,35,37,nr,nr,28,nr,nr,nr,nr,nr,32,nr,46,41,nr,nr,44,nr,13,nr,33,nr,nr,34,27,nr,32,nr,38,41,nr,nr,31,nr,43,
26-11-2010,7,nr,nr,36,41,nr,nr,27,nr,nr,nr,nr,nr,40,nr,56,44,nr,nr,56,nr,21,nr,37,nr,nr,37,43,nr,29,nr,44,42,nr,nr,32,nr,43,
26-11-2010,8,nr,nr,39,47,nr,nr,26,nr,nr,nr,nr,nr,46,nr,61,52,nr,nr,67,nr,37,nr,32,nr,nr,43,45,nr,33,nr,50,44,nr,nr,34,nr,44,
26-11-2010,9,nr,nr,47,61,nr,nr,46,nr,nr,nr,nr,nr,54,nr,76,70,nr,nr,84,nr,47,nr,40,nr,nr,46,64,nr,41,nr,48,56,nr,nr,43,nr,63,
26-11-2010,10,nr,nr,42,63,nr,nr,59,nr,nr,nr,nr,nr,74,nr,78,81,nr,nr,81,nr,47,nr,53,nr,nr,51,88,nr,49,nr,nr,56,nr,nr,45,nr,70,
26-11-2010,11,nr,nr,21,45,nr,nr,49,nr,nr,nr,nr,nr,56,nr,56,77,nr,nr,76,nr,38,nr,40,nr,nr,29,56,nr,54,nr,nr,46,nr,nr,29,nr,59,
26-11-2010,12,nr,nr,30,40,nr,nr,21,nr,nr,nr,nr,nr,41,nr,49,52,nr,nr,64,nr,31,nr,18,nr,nr,28,33,nr,51,nr,nr,18,nr,nr,19,nr,53,
26-11-2010,13,nr,nr,18,37,nr,nr,24,nr,nr,nr,nr,nr,37,nr,35,44,nr,nr,33,nr,33,nr,nr,nr,nr,29,36,nr,39,nr,nr,13,nr,nr,18,nr,28,
26-11-2010,14,nr,nr,13,32,nr,nr,23,nr,nr,nr,nr,nr,45,nr,30,40,nr,nr,34,nr,37,nr,nr,nr,nr,29,32,nr,43,nr,nr,13,nr,nr,22,nr,39,
26-11-2010,15,nr,nr,14,32,nr,nr,24,nr,nr,nr,nr,nr,36,nr,35,44,nr,nr,38,nr,34,nr,14,nr,nr,26,28,nr,nr,nr,30,15,nr,nr,15,nr,37,
26-11-2010,16,nr,nr,15,31,nr,nr,38,nr,nr,nr,nr,nr,29,nr,33,45,nr,nr,38,nr,27,nr,17,nr,nr,24,37,nr,45,nr,32,15,nr,nr,15,nr,36,
26-11-2010,17,nr,nr,15,32,nr,nr,39,nr,nr,nr,nr,nr,43,nr,41,50,nr,nr,36,nr,32,nr,22,nr,nr,34,41,nr,63,nr,40,16,nr,nr,14,nr,51,
26-11-2010,18,nr,nr,32,45,nr,nr,52,nr,nr,nr,nr,nr,61,nr,53,56,nr,nr,53,nr,44,nr,33,nr,nr,36,50,nr,52,nr,57,20,nr,nr,20,nr,67,
26-11-2010,19,nr,nr,49,75,nr,nr,54,nr,nr,nr,nr,nr,89,nr,65,74,nr,nr,70,nr,56,nr,41,nr,nr,46,84,nr,38,nr,66,26,nr,nr,32,nr,59,
26-11-2010,20,nr,nr,24,39,nr,nr,49,nr,nr,nr,nr,nr,31,nr,66,48,nr,nr,55,nr,52,nr,25,nr,nr,65,42,nr,42,nr,33,20,nr,nr,43,nr,44,
26-11-2010,21,nr,nr,22,41,nr,nr,35,nr,nr,nr,nr,nr,23,nr,43,39,nr,nr,44,nr,27,nr,23,nr,nr,40,32,nr,40,nr,44,25,nr,nr,30,nr,36,
26-11-2010,22,nr,nr,24,31,nr,nr,29,nr,nr,nr,nr,nr,24,nr,42,36,nr,nr,39,nr,23,nr,24,nr,nr,30,27,nr,38,nr,31,19,nr,nr,33,nr,30,
26-11-2010,23,nr,nr,25,30,nr,nr,33,nr,nr,nr,nr,nr,23,nr,44,30,nr,nr,31,nr,24,nr,18,nr,nr,29,29,nr,30,nr,32,18,nr,nr,33,nr,28,
26-11-2010,24,nr,nr,21,35,nr,nr,24,nr,nr,nr,nr,nr,24,nr,32,29,nr,nr,28,nr,24,nr,20,nr,nr,32,31,nr,32,nr,37,23,nr,nr,27,nr,27,
27-11-2010,1,nr,nr,27,25,nr,nr,20,nr,nr,nr,nr,nr,22,nr,41,nr,nr,nr,37,nr,26,nr,21,nr,nr,30,24,nr,32,nr,29,21,nr,nr,23,nr,29,
27-11-2010,2,nr,nr,25,21,nr,nr,26,nr,nr,nr,nr,nr,29,nr,40,34,nr,nr,39,nr,28,nr,20,nr,nr,29,21,nr,30,nr,31,25,nr,nr,25,nr,27,
27-11-2010,3,nr,nr,26,31,nr,nr,19,nr,nr,nr,nr,nr,28,nr,35,33,nr,nr,33,nr,29,nr,19,nr,nr,29,24,nr,25,nr,32,25,nr,nr,18,nr,24,
27-11-2010,4,nr,nr,20,33,nr,nr,18,nr,nr,nr,nr,nr,26,nr,32,28,nr,nr,26,nr,30,nr,20,nr,nr,27,34,nr,23,nr,29,23,nr,nr,21,nr,26,
27-11-2010,5,nr,nr,19,31,nr,nr,18,nr,nr,nr,nr,nr,26,nr,28,27,nr,nr,27,nr,28,nr,22,nr,nr,25,32,nr,23,nr,29,24,nr,nr,20,nr,26,
27-11-2010,6,nr,nr,26,30,nr,nr,16,nr,nr,nr,nr,nr,27,nr,28,26,nr,nr,28,nr,24,nr,21,nr,nr,25,31,nr,21,nr,31,24,nr,nr,20,nr,27,
27-11-2010,7,nr,nr,25,28,nr,nr,15,nr,nr,nr,nr,nr,25,nr,31,27,nr,nr,32,nr,25,nr,22,nr,nr,26,29,nr,23,nr,31,23,nr,nr,19,nr,25,
27-11-2010,8,nr,nr,20,33,nr,nr,15,nr,nr,nr,nr,nr,29,nr,33,nr,nr,nr,36,nr,29,nr,22,nr,nr,25,29,nr,21,nr,32,22,nr,nr,17,nr,28,
27-11-2010,9,nr,nr,26,35,nr,nr,28,nr,nr,nr,nr,nr,35,nr,44,31,nr,nr,46,nr,31,nr,26,nr,nr,30,38,nr,30,nr,34,22,nr,nr,21,nr,48,
27-11-2010,10,nr,nr,32,46,nr,nr,41,nr,nr,nr,nr,nr,46,nr,47,45,nr,nr,nr,nr,39,nr,27,nr,nr,35,51,nr,63,nr,44,24,nr,nr,30,nr,46,
27-11-2010,11,nr,nr,37,59,nr,nr,47,nr,nr,nr,nr,nr,59,nr,43,45,nr,nr,40,nr,43,nr,29,nr,nr,57,63,nr,62,nr,57,32,nr,nr,31,nr,39,
27-11-2010,12,nr,nr,38,65,nr,nr,41,nr,nr,nr,nr,nr,57,nr,36,45,nr,nr,47,nr,59,nr,28,nr,nr,53,69,nr,57,nr,62,40,nr,nr,28,nr,41,
27-11-2010,13,nr,nr,36,46,nr,nr,33,nr,nr,nr,nr,nr,46,nr,30,46,nr,nr,40,nr,36,nr,24,nr,nr,34,54,nr,43,nr,42,33,nr,nr,23,nr,40,
27-11-2010,14,nr,nr,23,25,nr,nr,28,nr,nr,nr,nr,nr,33,nr,25,31,nr,nr,27,nr,35,nr,18,nr,nr,23,31,nr,36,nr,23,15,nr,nr,12,nr,36,
27-11-2010,15,nr,nr,16,25,nr,nr,23,nr,nr,nr,nr,nr,32,nr,27,38,nr,nr,34,nr,35,nr,17,nr,nr,28,33,nr,35,nr,27,13,nr,nr,9,nr,38,
27-11-2010,16,nr,nr,16,25,nr,nr,19,nr,nr,nr,nr,nr,27,nr,36,41,nr,nr,46,nr,36,nr,16,nr,nr,29,36,nr,62,nr,34,12,nr,nr,17,nr,33,
27-11-2010,17,nr,nr,23,30,nr,nr,46,nr,nr,nr,nr,nr,32,nr,50,38,nr,nr,33,nr,35,nr,17,nr,nr,35,35,nr,71,nr,32,16,nr,nr,21,nr,50,
27-11-2010,18,nr,nr,34,40,nr,nr,50,nr,nr,nr,nr,nr,44,nr,60,48,nr,nr,34,nr,38,nr,26,nr,nr,44,37,nr,80,nr,33,24,nr,nr,25,nr,48,
27-11-2010,19,nr,nr,38,66,nr,nr,57,nr,nr,nr,nr,nr,53,nr,64,65,nr,nr,69,nr,47,nr,50,nr,nr,41,63,nr,44,nr,62,47,nr,nr,23,nr,51,
27-11-2010,20,nr,nr,29,57,nr,nr,41,nr,nr,nr,nr,nr,35,nr,67,80,nr,nr,64,nr,35,nr,45,nr,nr,44,66,nr,37,nr,60,52,nr,nr,34,nr,46,
27-11-2010,21,nr,nr,28,54,nr,nr,40,nr,nr,nr,nr,nr,61,nr,82,70,nr,nr,78,nr,50,nr,45,nr,nr,57,58,nr,44,nr,59,37,nr,nr,55,nr,54,
27-11-2010,22,nr,nr,39,70,nr,nr,35,nr,nr,nr,nr,nr,57,nr,80,71,nr,nr,77,nr,54,nr,49,nr,nr,48,60,nr,41,nr,60,40,nr,nr,57,nr,70,
27-11-2010,23,nr,nr,35,54,nr,nr,35,nr,nr,nr,nr,nr,52,nr,64,65,nr,nr,77,nr,41,nr,47,nr,nr,43,54,nr,46,nr,56,49,nr,nr,33,nr,66,
27-11-2010,24,nr,nr,34,51,nr,nr,37,nr,nr,nr,nr,nr,48,nr,70,65,nr,nr,72,nr,36,nr,42,nr,nr,41,43,nr,45,nr,53,48,nr,nr,40,nr,56,
28-11-2010,1,nr,nr,41,47,nr,nr,36,nr,nr,nr,nr,nr,45,nr,55,67,nr,nr,66,nr,32,nr,41,nr,nr,52,39,nr,38,nr,47,47,nr,nr,40,nr,59,
28-11-2010,2,nr,nr,39,45,nr,nr,32,nr,nr,nr,nr,nr,44,nr,59,59,nr,nr,60,nr,28,nr,48,nr,nr,42,37,nr,41,nr,44,48,nr,nr,38,nr,55,
28-11-2010,3,nr,nr,35,40,nr,nr,26,nr,nr,nr,nr,nr,42,nr,45,54,nr,nr,60,nr,39,nr,47,nr,nr,38,41,nr,32,nr,45,43,nr,nr,30,nr,52,
