Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-06-2010,21,nr,nr,24,nr,nr,nr,85,nr,nr,nr,nr,nr,36,nr,72,40,nr,nr,42,nr,66,nr,35,nr,nr,66,25,nr,143,nr,nr,27,nr,nr,64,24,nr,
22-06-2010,22,nr,nr,22,26,nr,nr,44,nr,nr,nr,nr,nr,31,nr,35,42,nr,nr,34,nr,23,nr,44,nr,nr,17,30,nr,22,nr,nr,29,nr,nr,22,20,55,
22-06-2010,23,nr,nr,17,12,nr,nr,21,nr,nr,nr,nr,nr,12,nr,16,28,nr,nr,23,nr,9,nr,26,nr,nr,20,11,nr,28,nr,nr,26,nr,nr,22,21,42,
22-06-2010,24,nr,nr,17,12,nr,nr,26,nr,nr,nr,nr,nr,15,nr,25,24,nr,nr,27,nr,14,nr,23,nr,nr,25,10,nr,72,nr,nr,20,nr,nr,31,17,45,
23-06-2010,1,nr,nr,14,24,nr,nr,30,nr,nr,nr,nr,nr,16,nr,43,25,nr,nr,19,nr,24,nr,22,nr,nr,28,14,nr,46,nr,nr,21,nr,nr,36,16,36,
23-06-2010,2,nr,nr,8,21,nr,nr,31,nr,nr,nr,nr,nr,11,nr,47,33,nr,nr,31,nr,10,nr,15,nr,nr,22,13,nr,40,nr,nr,18,nr,nr,32,14,32,
23-06-2010,3,nr,nr,12,10,nr,nr,30,nr,nr,nr,nr,nr,12,nr,39,26,nr,nr,30,nr,10,nr,22,nr,nr,18,12,nr,28,nr,nr,15,nr,nr,33,10,30,
23-06-2010,4,nr,nr,19,17,nr,nr,34,nr,nr,nr,nr,nr,17,nr,38,27,nr,nr,24,nr,7,nr,25,nr,nr,37,17,nr,42,nr,nr,13,nr,nr,34,10,37,
23-06-2010,5,nr,nr,23,30,nr,nr,44,nr,nr,nr,nr,nr,23,nr,46,42,nr,nr,55,nr,9,nr,61,nr,nr,44,20,nr,59,nr,nr,21,nr,nr,47,19,57,
23-06-2010,6,nr,nr,38,42,nr,nr,123,nr,nr,nr,nr,nr,78,nr,44,69,nr,nr,89,nr,25,nr,63,nr,nr,48,35,nr,144,nr,nr,31,nr,nr,77,53,80,
23-06-2010,7,nr,nr,56,59,nr,nr,109,nr,nr,nr,nr,nr,106,nr,73,79,nr,nr,93,nr,45,nr,77,nr,nr,95,76,nr,130,nr,nr,42,nr,nr,94,79,140,
23-06-2010,8,nr,nr,40,63,nr,nr,140,nr,nr,nr,nr,nr,52,nr,91,131,nr,nr,115,nr,55,nr,93,nr,nr,104,76,nr,95,nr,nr,43,nr,nr,116,62,119,
23-06-2010,9,nr,nr,25,58,nr,nr,91,nr,nr,nr,nr,nr,39,nr,54,95,nr,nr,98,nr,36,nr,75,nr,nr,72,64,nr,94,nr,97,69,nr,nr,101,35,92,
23-06-2010,10,nr,nr,39,58,nr,nr,108,nr,nr,nr,nr,nr,63,nr,64,73,nr,nr,52,nr,36,nr,38,nr,nr,60,49,nr,91,nr,73,46,nr,nr,71,24,nr,
23-06-2010,11,nr,nr,52,47,nr,nr,65,nr,nr,nr,nr,nr,65,nr,51,69,nr,nr,49,nr,42,nr,24,nr,nr,45,51,nr,66,nr,81,39,nr,nr,56,20,nr,
23-06-2010,12,nr,nr,30,43,nr,nr,60,nr,nr,nr,nr,nr,52,nr,44,52,nr,nr,37,nr,40,nr,25,nr,nr,40,56,nr,73,nr,62,31,nr,nr,39,16,nr,
23-06-2010,13,nr,nr,19,30,nr,nr,43,nr,nr,nr,nr,nr,42,nr,31,38,nr,nr,26,nr,45,nr,17,nr,nr,41,37,nr,66,nr,46,14,nr,nr,23,14,nr,
23-06-2010,14,nr,nr,13,19,nr,nr,26,nr,nr,nr,nr,nr,28,nr,18,31,nr,nr,27,nr,32,nr,11,nr,nr,32,24,nr,65,nr,28,12,nr,nr,17,10,32,
23-06-2010,15,nr,nr,10,13,nr,nr,26,nr,nr,nr,nr,nr,23,nr,15,20,nr,nr,24,nr,21,nr,8,nr,nr,17,18,nr,50,nr,25,10,nr,nr,15,9,37,
23-06-2010,16,nr,nr,10,11,nr,nr,33,nr,nr,nr,nr,nr,21,nr,15,nr,nr,nr,37,nr,15,nr,11,nr,nr,17,14,nr,51,nr,23,10,nr,nr,11,9,45,
23-06-2010,17,nr,nr,14,15,nr,nr,50,nr,nr,nr,nr,nr,25,nr,17,nr,nr,nr,24,nr,15,nr,12,nr,nr,17,16,nr,63,nr,36,12,nr,nr,10,10,44,
23-06-2010,18,nr,nr,15,17,nr,nr,40,nr,nr,nr,nr,nr,30,nr,19,nr,nr,nr,26,nr,19,nr,14,nr,nr,21,19,nr,84,nr,35,12,nr,nr,27,10,48,
23-06-2010,19,nr,nr,19,25,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,54,64,nr,nr,107,nr,23,nr,20,nr,nr,27,44,nr,73,nr,48,14,nr,nr,66,10,66,
23-06-2010,20,nr,nr,26,37,nr,nr,32,nr,nr,nr,nr,nr,37,nr,46,72,nr,nr,90,nr,22,nr,28,nr,nr,32,48,nr,70,nr,50,19,nr,nr,56,11,49,
23-06-2010,21,nr,nr,19,31,nr,nr,36,nr,nr,nr,nr,nr,21,nr,43,52,nr,nr,89,nr,25,nr,28,nr,nr,28,54,nr,90,nr,43,18,nr,nr,56,12,42,
23-06-2010,22,nr,nr,18,25,nr,nr,51,nr,nr,nr,nr,nr,20,nr,48,37,nr,nr,34,nr,20,nr,28,nr,nr,24,25,nr,50,nr,22,18,nr,nr,54,12,48,
23-06-2010,23,nr,nr,14,20,nr,nr,28,nr,nr,nr,nr,nr,14,nr,34,28,nr,nr,49,nr,15,nr,14,nr,nr,19,19,nr,29,nr,24,14,nr,nr,28,11,37,
23-06-2010,24,nr,nr,9,12,nr,nr,16,nr,nr,nr,nr,nr,7,nr,19,29,nr,nr,23,nr,15,nr,11,nr,nr,17,15,nr,40,nr,17,15,nr,nr,28,11,30,
24-06-2010,1,nr,nr,7,11,nr,nr,24,nr,nr,nr,nr,nr,6,nr,18,31,nr,nr,27,nr,11,nr,9,nr,nr,13,11,nr,19,nr,20,11,nr,nr,26,9,17,
24-06-2010,2,nr,nr,8,11,nr,nr,24,nr,nr,nr,nr,nr,6,nr,20,24,nr,nr,29,nr,9,nr,13,nr,nr,8,12,nr,16,nr,19,14,nr,nr,16,10,18,
24-06-2010,3,nr,nr,6,10,nr,nr,16,nr,nr,nr,nr,nr,5,nr,17,26,nr,nr,22,nr,8,nr,9,nr,nr,7,11,nr,18,nr,19,13,nr,nr,25,9,34,
24-06-2010,4,nr,nr,7,9,nr,nr,14,nr,nr,nr,nr,nr,6,nr,18,26,nr,nr,25,nr,6,nr,9,nr,nr,7,9,nr,21,nr,14,13,nr,nr,44,10,26,
24-06-2010,5,nr,nr,16,21,nr,nr,17,nr,nr,nr,nr,nr,10,nr,21,39,nr,nr,43,nr,11,nr,22,nr,nr,11,16,nr,37,nr,30,19,nr,nr,43,14,74,
24-06-2010,6,nr,nr,37,53,nr,nr,25,nr,nr,nr,nr,nr,75,nr,45,43,nr,nr,66,nr,28,nr,43,nr,nr,31,47,nr,92,nr,50,26,nr,nr,69,21,84,
24-06-2010,7,nr,nr,71,66,nr,nr,55,nr,nr,nr,nr,nr,60,nr,71,82,nr,nr,114,nr,34,nr,55,nr,nr,47,61,nr,80,nr,58,33,nr,nr,85,33,169,
24-06-2010,8,nr,nr,55,52,nr,nr,80,nr,nr,nr,nr,nr,40,nr,81,84,nr,nr,113,nr,31,nr,42,nr,nr,45,54,nr,124,nr,65,nr,nr,nr,107,43,155,
24-06-2010,9,nr,nr,26,44,nr,nr,109,nr,nr,nr,nr,nr,37,nr,69,58,nr,nr,70,nr,26,nr,41,nr,nr,44,46,nr,128,nr,54,nr,nr,nr,67,20,92,
24-06-2010,10,nr,nr,26,40,nr,nr,108,nr,nr,nr,nr,nr,nr,nr,65,57,nr,nr,75,nr,38,nr,28,nr,nr,43,45,nr,111,nr,59,nr,nr,nr,67,13,59,
24-06-2010,11,nr,nr,17,33,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,48,46,nr,nr,70,nr,36,nr,19,nr,nr,38,39,nr,84,nr,45,nr,nr,nr,65,13,49,
24-06-2010,12,nr,nr,18,22,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,34,nr,39,nr,16,nr,nr,42,26,nr,88,nr,37,nr,nr,nr,22,9,46,
24-06-2010,13,nr,nr,12,18,nr,nr,27,nr,nr,nr,nr,nr,21,nr,26,nr,nr,nr,41,nr,33,nr,13,nr,nr,32,21,nr,87,nr,33,12,nr,nr,24,8,38,
24-06-2010,14,nr,nr,11,18,nr,nr,34,nr,nr,nr,nr,nr,17,nr,23,nr,nr,nr,37,nr,27,nr,13,nr,nr,28,21,nr,57,nr,29,12,nr,nr,26,9,37,
24-06-2010,15,nr,nr,13,16,nr,nr,32,nr,nr,nr,nr,nr,27,nr,30,nr,nr,nr,59,nr,24,nr,12,nr,nr,23,28,nr,40,nr,36,16,nr,nr,27,17,55,
24-06-2010,16,nr,nr,16,33,nr,nr,30,nr,nr,nr,nr,nr,38,nr,34,nr,nr,nr,54,nr,22,nr,16,nr,nr,26,33,nr,59,nr,49,24,nr,nr,21,20,60,
24-06-2010,17,nr,nr,18,21,nr,nr,36,nr,nr,nr,nr,nr,13,nr,35,nr,nr,nr,69,nr,21,nr,19,nr,nr,27,39,nr,72,nr,40,43,nr,nr,41,33,65,
24-06-2010,18,nr,nr,16,14,nr,nr,26,nr,nr,nr,nr,nr,7,nr,32,nr,nr,nr,62,nr,18,nr,21,nr,nr,26,24,nr,73,nr,35,46,nr,nr,41,24,74,
24-06-2010,19,nr,nr,14,19,nr,nr,27,nr,nr,nr,nr,nr,15,nr,31,nr,nr,nr,58,nr,31,nr,26,nr,nr,38,22,nr,75,nr,36,40,nr,nr,43,18,58,
24-06-2010,20,nr,nr,24,34,nr,nr,76,nr,nr,nr,nr,nr,28,nr,36,40,nr,nr,59,nr,25,nr,31,nr,nr,41,32,nr,90,nr,41,22,nr,nr,43,20,45,
24-06-2010,21,nr,nr,18,35,nr,nr,88,nr,nr,nr,nr,nr,21,nr,44,40,nr,nr,41,nr,26,nr,38,nr,nr,32,33,nr,56,nr,56,24,nr,nr,22,42,63,
24-06-2010,22,nr,nr,29,34,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,26,35,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,33,nr,26,nr,40,19,nr,nr,nr,32,21,
24-06-2010,23,nr,nr,26,30,nr,nr,33,nr,nr,nr,nr,nr,38,nr,17,28,nr,nr,22,nr,15,nr,21,nr,nr,21,28,nr,45,nr,37,28,nr,nr,20,27,28,
24-06-2010,24,nr,nr,10,18,nr,nr,27,nr,nr,nr,nr,nr,16,nr,23,nr,nr,nr,16,nr,17,nr,25,nr,nr,23,17,nr,52,nr,25,35,nr,nr,26,25,28,
25-06-2010,1,nr,nr,10,23,nr,nr,28,nr,nr,nr,nr,nr,28,nr,32,nr,nr,nr,16,nr,23,nr,27,nr,nr,29,18,nr,38,nr,24,29,nr,nr,29,29,40,
25-06-2010,2,nr,nr,8,17,nr,nr,30,nr,nr,nr,nr,nr,21,nr,34,30,nr,nr,24,nr,23,nr,21,nr,nr,30,26,nr,29,nr,19,47,nr,nr,26,32,46,
25-06-2010,3,nr,nr,9,18,nr,nr,31,nr,nr,nr,nr,nr,14,nr,34,45,nr,nr,37,nr,17,nr,18,nr,nr,28,18,nr,33,nr,21,40,nr,nr,26,32,31,
25-06-2010,4,nr,nr,11,18,nr,nr,28,nr,nr,nr,nr,nr,9,nr,32,26,nr,nr,39,nr,11,nr,29,nr,nr,16,17,nr,37,nr,29,34,nr,nr,26,25,49,
25-06-2010,5,nr,nr,20,24,nr,nr,53,nr,nr,nr,nr,nr,19,nr,25,37,nr,nr,58,nr,15,nr,42,nr,nr,17,33,nr,82,nr,38,35,nr,nr,45,28,114,
25-06-2010,6,nr,nr,36,46,nr,nr,29,nr,nr,nr,nr,nr,26,nr,46,56,nr,nr,85,nr,27,nr,64,nr,nr,35,44,nr,151,nr,80,53,nr,nr,82,37,159,
25-06-2010,7,nr,nr,46,65,nr,nr,55,nr,nr,nr,nr,nr,28,nr,81,97,nr,nr,129,nr,35,nr,76,nr,nr,53,53,nr,197,nr,93,55,nr,nr,113,38,136,
25-06-2010,8,nr,nr,26,41,nr,nr,68,nr,nr,nr,nr,nr,26,nr,63,80,nr,nr,119,nr,30,nr,45,nr,nr,47,38,nr,157,nr,nr,55,nr,nr,116,29,103,
25-06-2010,9,nr,nr,13,39,nr,nr,64,nr,nr,nr,nr,nr,33,nr,63,41,nr,nr,75,nr,22,nr,34,nr,nr,41,33,nr,110,nr,nr,25,nr,nr,73,18,55,
25-06-2010,10,nr,nr,14,32,nr,nr,46,nr,nr,nr,nr,nr,26,nr,30,27,nr,nr,49,nr,18,nr,21,nr,nr,31,34,nr,90,nr,nr,19,nr,nr,40,13,71,
25-06-2010,11,nr,nr,17,20,nr,nr,42,nr,nr,nr,nr,nr,26,nr,30,26,nr,nr,30,nr,23,nr,15,nr,nr,32,27,nr,73,nr,nr,15,nr,nr,36,12,nr,
25-06-2010,12,nr,nr,16,14,nr,nr,39,nr,nr,nr,nr,nr,29,nr,23,20,nr,nr,16,nr,30,nr,11,nr,nr,28,20,nr,62,nr,nr,14,nr,nr,16,9,45,
25-06-2010,13,nr,nr,13,14,nr,nr,25,nr,nr,nr,nr,nr,18,nr,17,22,nr,nr,31,nr,24,nr,10,nr,nr,23,18,nr,44,nr,nr,13,nr,nr,15,9,25,
25-06-2010,14,nr,nr,11,10,nr,nr,37,nr,nr,nr,nr,nr,22,nr,16,17,nr,nr,26,nr,20,nr,9,nr,nr,15,19,nr,30,nr,nr,9,nr,nr,14,8,35,
25-06-2010,15,nr,nr,10,9,nr,nr,45,nr,nr,nr,nr,nr,32,nr,17,23,nr,nr,21,nr,18,nr,10,nr,nr,18,23,nr,44,nr,nr,12,nr,nr,12,9,25,
25-06-2010,16,nr,nr,11,12,nr,nr,32,nr,nr,nr,nr,nr,20,nr,13,22,nr,nr,24,nr,16,nr,11,nr,nr,19,25,nr,25,nr,nr,14,nr,nr,7,8,50,
25-06-2010,17,nr,nr,9,14,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,17,23,nr,nr,54,nr,19,nr,14,nr,nr,19,25,nr,34,nr,24,18,nr,nr,8,10,62,
25-06-2010,18,nr,nr,14,14,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,26,42,nr,nr,65,nr,22,nr,19,nr,nr,29,19,nr,56,nr,33,28,nr,nr,20,12,87,
25-06-2010,19,nr,nr,27,24,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,28,41,nr,nr,54,nr,20,nr,18,nr,nr,33,23,nr,75,nr,54,19,nr,nr,20,11,107,
25-06-2010,20,nr,nr,25,23,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,22,25,nr,nr,48,nr,27,nr,24,nr,nr,36,27,nr,77,nr,31,18,nr,nr,29,12,77,
25-06-2010,21,nr,nr,22,26,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,34,25,nr,nr,50,nr,28,nr,27,nr,nr,32,33,nr,58,nr,51,19,nr,nr,51,13,70,
25-06-2010,22,nr,nr,20,32,nr,nr,41,nr,nr,nr,nr,nr,18,nr,31,19,nr,nr,41,nr,21,nr,23,nr,nr,26,25,nr,51,nr,36,17,nr,nr,49,12,45,
25-06-2010,23,nr,nr,18,22,nr,nr,31,nr,nr,nr,nr,nr,16,nr,19,18,nr,nr,26,nr,18,nr,19,nr,nr,23,22,nr,59,nr,41,19,nr,nr,23,11,34,
25-06-2010,24,nr,nr,28,18,nr,nr,19,nr,nr,nr,nr,nr,21,nr,20,15,nr,nr,18,nr,17,nr,14,nr,nr,21,24,nr,52,nr,24,18,nr,nr,22,11,19,
26-06-2010,1,nr,nr,26,16,nr,nr,25,nr,nr,nr,nr,nr,14,nr,22,16,nr,nr,18,nr,14,nr,10,nr,nr,18,18,nr,38,nr,26,24,nr,nr,26,13,14,
26-06-2010,2,nr,nr,34,17,nr,nr,20,nr,nr,nr,nr,nr,13,nr,20,20,nr,nr,20,nr,10,nr,7,nr,nr,13,15,nr,33,nr,35,30,nr,nr,21,11,11,
26-06-2010,3,nr,nr,25,28,nr,nr,22,nr,nr,nr,nr,nr,16,nr,22,32,nr,nr,30,nr,10,nr,8,nr,nr,13,18,nr,26,nr,33,14,nr,nr,28,14,13,
26-06-2010,4,nr,nr,21,22,nr,nr,27,nr,nr,nr,nr,nr,16,nr,30,24,nr,nr,30,nr,9,nr,8,nr,nr,15,19,nr,39,nr,27,28,nr,nr,34,24,21,
26-06-2010,5,nr,nr,21,34,nr,nr,27,nr,nr,nr,nr,nr,15,nr,17,20,nr,nr,31,nr,13,nr,16,nr,nr,23,25,nr,143,nr,54,42,nr,nr,26,12,39,
26-06-2010,6,nr,nr,22,43,nr,nr,21,nr,nr,nr,nr,nr,14,nr,32,30,nr,nr,53,nr,25,nr,20,nr,nr,27,30,nr,110,nr,43,30,nr,nr,34,14,75,
26-06-2010,7,nr,nr,39,32,nr,nr,49,nr,nr,nr,nr,nr,15,nr,46,37,nr,nr,73,nr,29,nr,26,nr,nr,53,34,nr,126,nr,50,30,nr,nr,41,21,63,
26-06-2010,8,nr,nr,36,42,nr,nr,57,nr,nr,nr,nr,nr,16,nr,48,48,nr,nr,85,nr,26,nr,35,nr,nr,46,35,nr,109,nr,47,29,nr,nr,65,21,85,
26-06-2010,9,nr,nr,21,57,nr,nr,53,nr,nr,nr,nr,nr,36,nr,46,57,nr,nr,67,nr,18,nr,33,nr,nr,37,40,nr,102,nr,77,26,nr,nr,57,12,75,
26-06-2010,10,nr,nr,18,41,nr,nr,54,nr,nr,nr,nr,nr,34,nr,49,27,nr,nr,47,nr,27,nr,24,nr,nr,41,37,nr,114,nr,58,21,nr,nr,54,12,52,
26-06-2010,11,nr,nr,18,31,nr,nr,47,nr,nr,nr,nr,nr,26,nr,34,26,nr,nr,37,nr,20,nr,21,nr,nr,33,29,nr,72,nr,47,19,nr,nr,38,11,35,
26-06-2010,12,nr,nr,18,19,nr,nr,43,nr,nr,nr,nr,nr,32,nr,29,29,nr,nr,33,nr,25,nr,15,nr,nr,32,28,nr,63,nr,31,15,nr,nr,25,10,35,
26-06-2010,13,nr,nr,14,13,nr,nr,38,nr,nr,nr,nr,nr,33,nr,18,20,nr,nr,14,nr,22,nr,12,nr,nr,25,20,nr,63,nr,24,11,nr,nr,17,10,27,
26-06-2010,14,nr,nr,11,14,nr,nr,33,nr,nr,nr,nr,nr,18,nr,12,18,nr,nr,15,nr,17,nr,10,nr,nr,17,31,nr,48,nr,23,11,nr,nr,11,11,30,
26-06-2010,15,nr,nr,10,9,nr,nr,25,nr,nr,nr,nr,nr,18,nr,12,19,nr,nr,17,nr,14,nr,8,nr,nr,15,25,nr,45,nr,26,10,nr,nr,12,8,33,
26-06-2010,16,nr,nr,12,9,nr,nr,24,nr,nr,nr,nr,nr,19,nr,14,19,nr,nr,31,nr,11,nr,11,nr,nr,15,26,nr,54,nr,23,14,nr,nr,9,9,36,
26-06-2010,17,nr,nr,15,13,nr,nr,33,nr,nr,nr,nr,nr,19,nr,22,20,nr,nr,26,nr,13,nr,13,nr,nr,18,15,nr,72,nr,18,nr,nr,nr,10,11,38,
26-06-2010,18,nr,nr,13,19,nr,nr,40,nr,nr,nr,nr,nr,18,nr,26,37,nr,nr,34,nr,16,nr,13,nr,nr,22,17,nr,66,nr,26,15,nr,nr,10,13,37,
26-06-2010,19,nr,nr,12,13,nr,nr,67,nr,nr,nr,nr,nr,18,nr,25,38,nr,nr,20,nr,18,nr,21,nr,nr,23,15,nr,80,nr,33,14,nr,nr,13,11,32,
26-06-2010,20,nr,nr,15,13,nr,nr,28,nr,nr,nr,nr,nr,19,nr,30,31,nr,nr,19,nr,23,nr,19,nr,nr,26,16,nr,79,nr,31,18,nr,nr,13,14,36,
26-06-2010,21,nr,nr,21,17,nr,nr,34,nr,nr,nr,nr,nr,27,nr,30,25,nr,nr,24,nr,20,nr,22,nr,nr,28,20,nr,103,nr,29,18,nr,nr,18,14,48,
26-06-2010,22,nr,nr,23,22,nr,nr,31,nr,nr,nr,nr,nr,29,nr,28,26,nr,nr,24,nr,20,nr,22,nr,nr,30,25,nr,58,nr,25,17,nr,nr,17,12,36,
26-06-2010,23,nr,nr,16,25,nr,nr,29,nr,nr,nr,nr,nr,21,nr,23,19,nr,nr,20,nr,20,nr,14,nr,nr,27,24,nr,67,nr,39,21,nr,nr,19,14,24,
26-06-2010,24,nr,nr,14,25,nr,nr,18,nr,nr,nr,nr,nr,14,nr,22,16,nr,nr,22,nr,18,nr,13,nr,nr,22,20,nr,47,nr,43,17,nr,nr,15,12,14,
27-06-2010,1,nr,nr,21,19,nr,nr,20,nr,nr,nr,nr,nr,13,nr,18,17,nr,nr,18,nr,11,nr,9,nr,nr,15,19,nr,34,nr,25,33,nr,nr,24,10,15,
27-06-2010,2,nr,nr,24,17,nr,nr,17,nr,nr,nr,nr,nr,15,nr,20,20,nr,nr,19,nr,14,nr,7,nr,nr,12,21,nr,28,nr,27,32,nr,nr,20,13,13,
27-06-2010,3,nr,nr,23,21,nr,nr,20,nr,nr,nr,nr,nr,26,nr,17,26,nr,nr,23,nr,15,nr,10,nr,nr,16,22,nr,29,nr,30,32,nr,nr,19,21,10,
27-06-2010,4,nr,nr,16,22,nr,nr,27,nr,nr,nr,nr,nr,30,nr,22,26,nr,nr,22,nr,18,nr,20,nr,nr,20,22,nr,35,nr,27,32,nr,nr,22,24,15,
27-06-2010,5,nr,nr,11,20,nr,nr,26,nr,nr,nr,nr,nr,22,nr,30,32,nr,nr,37,nr,21,nr,32,nr,nr,24,23,nr,51,nr,21,38,nr,nr,21,21,31,
27-06-2010,6,nr,nr,16,27,nr,nr,26,nr,nr,nr,nr,nr,40,nr,40,36,nr,nr,52,nr,14,nr,41,nr,nr,26,32,nr,89,nr,24,41,nr,nr,31,20,80,
27-06-2010,7,nr,nr,17,26,nr,nr,65,nr,nr,nr,nr,nr,63,nr,41,36,nr,nr,57,nr,17,nr,47,nr,nr,43,49,nr,96,nr,51,38,nr,nr,51,34,51,
27-06-2010,8,nr,nr,22,23,nr,nr,83,nr,nr,nr,nr,nr,27,nr,43,33,nr,nr,47,nr,22,nr,63,nr,nr,49,41,nr,102,nr,42,35,nr,nr,51,42,65,
27-06-2010,9,nr,nr,26,18,nr,nr,72,nr,nr,nr,nr,nr,16,nr,37,29,nr,nr,43,nr,21,nr,39,nr,nr,55,25,nr,80,nr,50,38,nr,nr,46,27,55,
27-06-2010,10,nr,nr,29,21,nr,nr,59,nr,nr,nr,nr,nr,23,nr,32,28,nr,nr,28,nr,26,nr,31,nr,nr,44,22,nr,72,nr,57,30,nr,nr,38,21,53,
27-06-2010,11,nr,nr,29,30,nr,nr,51,nr,nr,nr,nr,nr,30,nr,36,31,nr,nr,30,nr,21,nr,27,nr,nr,30,25,nr,57,nr,52,25,nr,nr,34,18,37,
27-06-2010,12,nr,nr,10,30,nr,nr,46,nr,nr,nr,nr,nr,28,nr,28,21,nr,nr,37,nr,21,nr,17,nr,nr,28,31,nr,52,nr,43,17,nr,nr,36,12,31,
27-06-2010,13,nr,nr,8,18,nr,nr,39,nr,nr,nr,nr,nr,9,nr,25,nr,nr,nr,30,nr,19,nr,nr,nr,nr,19,20,nr,43,nr,28,10,nr,nr,20,8,16,
27-06-2010,14,nr,nr,8,11,nr,nr,19,nr,nr,nr,nr,nr,10,nr,17,nr,nr,nr,13,nr,16,nr,7,nr,nr,17,15,nr,36,nr,18,7,nr,nr,10,7,9,
27-06-2010,15,nr,nr,8,8,nr,nr,13,nr,nr,nr,nr,nr,10,nr,11,5,nr,nr,12,nr,11,nr,5,nr,nr,16,11,nr,41,nr,15,7,nr,nr,6,8,12,
27-06-2010,16,nr,nr,10,9,nr,nr,18,nr,nr,nr,nr,nr,9,nr,9,5,nr,nr,7,nr,9,nr,10,nr,nr,13,11,nr,44,nr,14,11,nr,nr,5,8,18,
27-06-2010,17,nr,nr,10,11,nr,nr,29,nr,nr,nr,nr,nr,13,nr,13,9,nr,nr,16,nr,9,nr,10,nr,nr,14,13,nr,45,nr,18,10,nr,nr,7,8,29,
27-06-2010,18,nr,nr,12,10,nr,nr,23,nr,nr,nr,nr,nr,12,nr,14,10,nr,nr,26,nr,12,nr,11,nr,nr,14,12,nr,55,nr,14,9,nr,nr,7,10,31,
27-06-2010,19,nr,nr,13,10,nr,nr,38,nr,nr,nr,nr,nr,18,nr,23,10,nr,nr,13,nr,12,nr,17,nr,nr,16,12,nr,67,nr,20,13,nr,nr,nr,11,27,
27-06-2010,20,nr,nr,17,11,nr,nr,30,nr,nr,nr,nr,nr,18,nr,19,8,nr,nr,17,nr,12,nr,21,nr,nr,14,15,nr,57,nr,16,13,nr,nr,10,11,20,
27-06-2010,21,nr,nr,16,12,nr,nr,28,nr,nr,nr,nr,nr,17,nr,26,15,nr,nr,13,nr,13,nr,21,nr,nr,18,17,nr,55,nr,22,14,nr,nr,11,14,27,
27-06-2010,22,nr,nr,19,13,nr,nr,24,nr,nr,nr,nr,nr,20,nr,27,nr,nr,nr,17,nr,16,nr,24,nr,nr,22,20,nr,71,nr,28,15,nr,nr,15,13,31,
27-06-2010,23,nr,nr,16,18,nr,nr,24,nr,nr,nr,nr,nr,18,nr,17,nr,nr,nr,8,nr,17,nr,17,nr,nr,21,16,nr,43,nr,20,16,nr,nr,16,11,22,
27-06-2010,24,nr,nr,12,24,nr,nr,19,nr,nr,nr,nr,nr,10,nr,13,nr,nr,nr,9,nr,19,nr,13,nr,nr,17,25,nr,29,nr,22,13,nr,nr,18,13,12,
28-06-2010,1,nr,nr,9,28,nr,nr,10,nr,nr,nr,nr,nr,4,nr,11,6,nr,nr,9,nr,11,nr,7,nr,nr,13,20,nr,20,nr,nr,16,nr,nr,6,13,8,
28-06-2010,2,nr,nr,10,12,nr,nr,9,nr,nr,nr,nr,nr,6,nr,10,11,nr,nr,9,nr,8,nr,8,nr,nr,14,13,nr,19,nr,nr,10,nr,nr,7,9,9,
28-06-2010,3,nr,nr,8,6,nr,nr,12,nr,nr,nr,nr,nr,5,nr,13,8,nr,nr,14,nr,6,nr,12,nr,nr,9,8,nr,20,nr,12,18,nr,nr,14,11,20,
28-06-2010,4,nr,nr,10,8,nr,nr,16,nr,nr,nr,nr,nr,7,nr,7,11,nr,nr,10,nr,5,nr,11,nr,nr,8,8,nr,18,nr,16,19,nr,nr,14,14,19,
28-06-2010,5,nr,nr,16,16,nr,nr,19,nr,nr,nr,nr,nr,19,nr,24,31,nr,nr,39,nr,9,nr,26,nr,nr,9,17,nr,63,nr,31,26,nr,nr,23,23,81,
28-06-2010,6,nr,nr,17,35,nr,nr,64,nr,nr,nr,nr,nr,78,nr,58,51,nr,nr,69,nr,22,nr,71,nr,nr,28,39,nr,123,nr,55,59,nr,nr,43,44,110,
28-06-2010,7,nr,nr,37,58,nr,nr,93,nr,nr,nr,nr,nr,167,nr,107,75,nr,nr,87,nr,46,nr,67,nr,nr,56,62,nr,172,nr,97,65,nr,nr,61,46,146,
28-06-2010,8,nr,nr,61,65,nr,nr,91,nr,nr,nr,nr,nr,112,nr,114,102,nr,nr,114,nr,55,nr,67,nr,nr,96,66,nr,192,nr,131,81,nr,nr,58,41,138,
