Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2013,17,49,nr,nr,nr,nr,nr,nr,156,nr,264,39,244,nr,nr,nr,nr,nr,117,nr,81,nr,66,91,nr,111,nr,130,nr,57,nr,181,nr,nr,80,nr,
23-09-2013,18,298,nr,nr,nr,nr,nr,nr,147,nr,293,154,261,nr,nr,nr,nr,nr,48,nr,307,nr,25,262,nr,134,nr,225,nr,291,nr,199,nr,nr,116,nr,
23-09-2013,19,256,nr,nr,nr,nr,nr,nr,129,nr,236,172,212,nr,nr,nr,nr,nr,320,nr,271,nr,28,238,nr,274,nr,268,nr,270,nr,276,nr,nr,3,nr,
23-09-2013,20,168,nr,nr,nr,nr,nr,nr,133,nr,233,235,227,nr,nr,nr,nr,nr,297,nr,279,nr,76,233,nr,272,nr,278,nr,316,nr,227,nr,nr,274,nr,
23-09-2013,21,291,nr,nr,nr,nr,nr,nr,140,nr,215,305,211,nr,nr,nr,nr,nr,285,nr,256,nr,26,222,nr,261,nr,281,nr,346,nr,254,nr,nr,261,nr,
23-09-2013,22,344,nr,nr,nr,nr,nr,nr,143,nr,237,343,244,nr,nr,nr,nr,nr,241,nr,247,nr,74,239,nr,252,nr,288,nr,311,nr,208,nr,nr,298,nr,
23-09-2013,23,17,nr,nr,nr,nr,nr,nr,146,nr,236,345,249,nr,nr,nr,nr,nr,292,nr,220,nr,40,234,nr,230,nr,150,nr,306,nr,208,nr,nr,34,nr,
23-09-2013,24,39,nr,nr,nr,nr,nr,nr,145,nr,247,358,327,nr,nr,nr,nr,nr,292,nr,246,nr,46,231,nr,266,nr,117,nr,nr,nr,215,nr,nr,10,nr,
24-09-2013,1,31,nr,nr,nr,nr,nr,nr,123,nr,269,8,319,nr,nr,nr,nr,nr,291,nr,249,nr,18,300,nr,253,nr,110,nr,323,nr,208,nr,nr,360,nr,
24-09-2013,2,358,nr,nr,nr,nr,nr,nr,106,nr,288,347,280,nr,nr,nr,nr,nr,289,nr,248,nr,353,308,nr,275,nr,75,nr,312,nr,207,nr,nr,321,nr,
24-09-2013,3,337,nr,nr,nr,nr,nr,nr,101,nr,302,106,274,nr,nr,nr,nr,nr,291,nr,255,nr,354,320,nr,284,nr,157,nr,319,nr,205,nr,nr,324,nr,
24-09-2013,4,13,nr,nr,nr,nr,nr,nr,99,nr,294,94,272,nr,nr,nr,nr,nr,330,nr,226,nr,355,235,nr,260,nr,347,nr,327,nr,213,nr,nr,355,nr,
24-09-2013,5,352,nr,nr,nr,nr,nr,nr,97,nr,270,109,258,nr,nr,nr,nr,nr,338,nr,232,nr,2,218,nr,254,nr,151,nr,314,nr,230,nr,nr,53,nr,
24-09-2013,6,354,nr,nr,nr,nr,nr,nr,89,nr,226,79,227,nr,nr,nr,nr,nr,314,nr,225,nr,6,234,nr,277,nr,120,nr,323,nr,223,nr,nr,76,nr,
24-09-2013,7,8,nr,nr,nr,nr,nr,nr,73,nr,352,57,257,nr,nr,nr,nr,nr,116,nr,332,nr,356,351,nr,301,nr,136,nr,303,nr,208,nr,nr,17,nr,
24-09-2013,8,3,nr,nr,nr,nr,nr,nr,125,nr,347,1,304,nr,nr,nr,nr,nr,353,nr,314,nr,7,330,nr,308,nr,124,nr,341,nr,254,nr,nr,31,nr,
24-09-2013,9,18,nr,nr,nr,nr,nr,nr,301,nr,1,3,357,nr,nr,nr,nr,nr,96,nr,319,nr,19,357,nr,301,nr,342,nr,326,nr,266,nr,nr,35,nr,
24-09-2013,10,319,nr,nr,nr,nr,nr,nr,312,nr,20,16,333,nr,nr,nr,nr,nr,50,nr,338,nr,358,8,nr,314,nr,327,nr,322,nr,35,nr,nr,4,nr,
24-09-2013,11,304,nr,nr,nr,nr,nr,nr,317,nr,3,325,304,nr,nr,nr,nr,nr,338,nr,7,nr,349,28,nr,297,nr,309,nr,299,nr,350,nr,nr,340,nr,
24-09-2013,12,297,nr,nr,nr,nr,nr,nr,333,nr,16,355,334,nr,nr,nr,nr,nr,37,nr,345,nr,341,20,nr,305,nr,320,nr,323,nr,350,nr,nr,343,nr,
24-09-2013,13,306,nr,nr,nr,nr,nr,nr,302,nr,7,328,309,nr,nr,nr,nr,nr,354,nr,334,nr,343,5,nr,318,nr,352,nr,352,nr,316,nr,nr,343,nr,
24-09-2013,14,318,nr,nr,nr,nr,nr,nr,323,nr,348,309,330,nr,nr,nr,nr,nr,309,nr,342,nr,320,2,nr,293,nr,331,nr,316,nr,348,nr,nr,339,nr,
24-09-2013,15,268,nr,nr,nr,nr,nr,nr,330,nr,20,295,343,nr,nr,nr,nr,nr,98,nr,358,nr,326,8,nr,338,nr,20,nr,338,nr,341,nr,nr,335,nr,
24-09-2013,16,147,nr,nr,nr,nr,nr,nr,99,nr,139,333,83,nr,nr,nr,nr,nr,103,nr,324,nr,57,156,nr,292,nr,339,nr,18,nr,281,nr,nr,11,nr,
24-09-2013,17,124,nr,nr,nr,nr,nr,nr,235,nr,31,351,130,nr,nr,nr,nr,nr,312,nr,267,nr,146,345,nr,261,nr,281,nr,121,nr,277,nr,nr,132,nr,
24-09-2013,18,227,nr,nr,nr,nr,nr,nr,286,nr,218,40,235,nr,nr,nr,nr,nr,256,nr,223,nr,237,233,nr,235,nr,278,nr,229,nr,247,nr,nr,129,nr,
24-09-2013,19,22,nr,nr,nr,nr,nr,nr,305,nr,242,339,226,nr,nr,nr,nr,nr,296,nr,236,nr,227,242,nr,260,nr,284,nr,256,nr,233,nr,nr,31,nr,
24-09-2013,20,23,nr,nr,nr,nr,nr,nr,322,nr,21,353,321,nr,nr,nr,nr,nr,314,nr,260,nr,9,315,nr,267,nr,307,nr,335,nr,246,nr,nr,48,nr,
24-09-2013,21,13,nr,nr,nr,nr,nr,nr,317,nr,2,309,331,nr,nr,nr,nr,nr,343,nr,315,nr,360,343,nr,287,nr,288,nr,341,nr,322,nr,nr,4,nr,
24-09-2013,22,336,nr,nr,nr,nr,nr,nr,279,nr,10,317,316,nr,nr,nr,nr,nr,320,nr,316,nr,332,341,nr,290,nr,299,nr,309,nr,331,nr,nr,350,nr,
24-09-2013,23,317,nr,nr,nr,nr,nr,nr,329,nr,360,308,300,nr,nr,nr,nr,nr,309,nr,309,nr,335,336,nr,285,nr,297,nr,305,nr,309,nr,nr,333,nr,
24-09-2013,24,309,nr,nr,nr,nr,nr,nr,336,nr,8,335,295,nr,nr,nr,nr,nr,316,nr,324,nr,333,345,nr,291,nr,289,nr,nr,nr,326,nr,nr,335,nr,
25-09-2013,1,325,nr,nr,nr,nr,nr,nr,313,nr,353,326,288,nr,nr,nr,nr,nr,308,nr,311,nr,337,335,nr,279,nr,285,nr,319,nr,307,nr,nr,315,nr,
25-09-2013,2,319,nr,nr,nr,nr,nr,nr,145,nr,357,320,304,nr,nr,nr,nr,nr,307,nr,295,nr,336,327,nr,275,nr,292,nr,318,nr,288,nr,nr,321,nr,
25-09-2013,3,317,nr,nr,nr,nr,nr,nr,308,nr,4,315,301,nr,nr,nr,nr,nr,311,nr,301,nr,333,332,nr,281,nr,291,nr,304,nr,297,nr,nr,301,nr,
25-09-2013,4,309,nr,nr,nr,nr,nr,nr,315,nr,5,306,298,nr,nr,nr,nr,nr,318,nr,328,nr,334,344,nr,308,nr,299,nr,308,nr,338,nr,nr,306,nr,
25-09-2013,5,305,nr,nr,nr,nr,nr,nr,310,nr,16,324,305,nr,nr,nr,nr,nr,307,nr,323,nr,335,334,nr,294,nr,293,nr,312,nr,340,nr,nr,297,nr,
25-09-2013,6,322,nr,nr,nr,nr,nr,nr,328,nr,11,328,296,nr,nr,nr,nr,nr,301,nr,298,nr,339,323,nr,277,nr,298,nr,316,nr,307,nr,nr,308,nr,
25-09-2013,7,315,nr,nr,nr,nr,nr,nr,324,nr,25,333,304,nr,nr,nr,nr,nr,309,nr,324,nr,336,345,nr,285,nr,297,nr,308,nr,339,nr,nr,308,nr,
25-09-2013,8,309,nr,nr,nr,nr,nr,nr,321,nr,16,334,325,nr,nr,nr,nr,nr,301,nr,303,nr,333,342,nr,274,nr,297,nr,306,nr,294,nr,nr,307,nr,
25-09-2013,9,309,nr,nr,nr,nr,nr,nr,313,nr,360,339,295,nr,nr,nr,nr,nr,306,nr,298,nr,347,334,nr,261,nr,294,nr,288,nr,328,nr,nr,313,nr,
25-09-2013,10,11,nr,nr,nr,nr,nr,nr,299,nr,24,18,320,nr,nr,nr,nr,nr,288,nr,276,nr,342,15,nr,nr,nr,289,nr,305,nr,327,nr,nr,4,nr,
25-09-2013,11,360,nr,nr,nr,nr,nr,nr,290,nr,13,1,344,nr,nr,nr,nr,nr,289,nr,291,nr,338,25,nr,nr,nr,289,nr,319,nr,351,nr,nr,2,nr,
25-09-2013,12,309,nr,nr,nr,nr,nr,nr,298,nr,347,340,329,nr,nr,nr,nr,nr,304,nr,324,nr,340,337,nr,nr,nr,294,nr,303,nr,350,nr,nr,337,nr,
25-09-2013,13,nr,nr,nr,nr,nr,nr,nr,294,nr,57,333,348,nr,nr,nr,nr,nr,321,nr,330,nr,351,28,nr,335,nr,305,nr,341,nr,18,nr,nr,325,nr,
25-09-2013,14,294,nr,nr,nr,nr,nr,nr,121,nr,61,325,307,nr,nr,nr,nr,nr,323,nr,348,nr,320,85,nr,360,nr,355,nr,291,nr,353,nr,nr,325,nr,
25-09-2013,15,258,nr,nr,nr,nr,nr,nr,126,nr,38,343,7,nr,nr,nr,nr,nr,9,nr,39,nr,225,87,nr,26,nr,79,nr,307,nr,33,nr,nr,341,nr,
25-09-2013,16,283,nr,nr,nr,nr,nr,nr,127,nr,59,349,29,nr,nr,nr,nr,nr,17,nr,40,nr,336,38,nr,62,nr,99,nr,9,nr,74,nr,nr,358,nr,
25-09-2013,17,315,nr,nr,nr,nr,nr,nr,154,nr,60,357,12,nr,nr,nr,nr,nr,25,nr,84,nr,352,53,nr,110,nr,93,nr,4,nr,69,nr,nr,35,nr,
25-09-2013,18,333,nr,nr,nr,nr,nr,nr,143,nr,89,11,16,nr,nr,nr,nr,nr,47,nr,93,nr,341,95,nr,105,nr,80,nr,355,nr,68,nr,nr,16,nr,
25-09-2013,19,14,nr,nr,nr,nr,nr,nr,105,nr,351,354,348,nr,nr,nr,nr,nr,36,nr,44,nr,333,8,nr,63,nr,44,nr,341,nr,164,nr,nr,14,nr,
25-09-2013,20,45,nr,nr,nr,nr,nr,nr,122,nr,298,359,338,nr,nr,nr,nr,nr,16,nr,296,nr,338,319,nr,334,nr,1,nr,343,nr,198,nr,nr,30,nr,
25-09-2013,21,45,nr,nr,nr,nr,nr,nr,124,nr,241,347,332,nr,nr,nr,nr,nr,14,nr,283,nr,351,258,nr,293,nr,12,nr,341,nr,190,nr,nr,16,nr,
25-09-2013,22,48,nr,nr,nr,nr,nr,nr,141,nr,258,319,266,nr,nr,nr,nr,nr,277,nr,280,nr,356,251,nr,330,nr,45,nr,317,nr,72,nr,nr,349,nr,
25-09-2013,23,55,nr,nr,nr,nr,nr,nr,151,nr,176,359,265,nr,nr,nr,nr,nr,289,nr,118,nr,39,210,nr,53,nr,158,nr,305,nr,93,nr,nr,341,nr,
25-09-2013,24,172,nr,nr,nr,nr,nr,nr,127,nr,120,319,196,nr,nr,nr,nr,nr,170,nr,46,nr,166,117,nr,55,nr,31,nr,140,nr,42,nr,nr,224,nr,
26-09-2013,1,194,nr,nr,nr,nr,nr,nr,123,nr,95,187,222,nr,nr,nr,nr,nr,94,nr,318,nr,186,77,nr,11,nr,338,nr,244,nr,51,nr,nr,271,nr,
26-09-2013,2,272,nr,nr,nr,nr,nr,nr,122,nr,293,335,206,nr,nr,nr,nr,nr,57,nr,321,nr,198,51,nr,83,nr,310,nr,260,nr,340,nr,nr,312,nr,
26-09-2013,3,61,nr,nr,nr,nr,nr,nr,130,nr,330,52,193,nr,nr,nr,nr,nr,80,nr,339,nr,98,58,nr,100,nr,312,nr,208,nr,329,nr,nr,14,nr,
26-09-2013,4,1,nr,nr,nr,nr,nr,nr,132,nr,337,3,138,nr,nr,nr,nr,nr,61,nr,12,nr,97,44,nr,96,nr,313,nr,129,nr,50,nr,nr,110,nr,
26-09-2013,5,285,nr,nr,nr,nr,nr,nr,130,nr,345,19,310,nr,nr,nr,nr,nr,109,nr,51,nr,102,28,nr,99,nr,309,nr,107,nr,79,nr,nr,131,nr,
26-09-2013,6,300,nr,nr,nr,nr,nr,nr,132,nr,320,346,237,nr,nr,nr,nr,nr,103,nr,66,nr,89,77,nr,96,nr,127,nr,98,nr,31,nr,nr,127,nr,
26-09-2013,7,343,nr,nr,nr,nr,nr,nr,141,nr,322,14,42,nr,nr,nr,nr,nr,147,nr,59,nr,86,65,nr,81,nr,221,nr,96,nr,342,nr,nr,116,nr,
26-09-2013,8,174,nr,nr,nr,nr,nr,nr,140,nr,327,62,30,nr,nr,nr,nr,nr,141,nr,32,nr,110,83,nr,99,nr,344,nr,109,nr,290,nr,nr,120,nr,
26-09-2013,9,151,nr,nr,nr,nr,nr,nr,135,nr,304,73,32,nr,nr,nr,nr,nr,130,nr,25,nr,132,96,nr,60,nr,312,nr,104,nr,356,nr,nr,126,nr,
26-09-2013,10,141,nr,nr,nr,nr,nr,nr,151,nr,325,132,27,nr,nr,nr,nr,nr,132,nr,65,nr,155,86,nr,93,nr,295,nr,110,nr,49,nr,nr,148,nr,
26-09-2013,11,178,nr,nr,nr,nr,nr,nr,159,nr,60,70,105,nr,nr,nr,nr,nr,131,nr,56,nr,158,92,nr,81,nr,101,nr,124,nr,9,nr,nr,138,nr,
26-09-2013,12,177,nr,nr,nr,nr,nr,nr,160,nr,114,116,120,nr,nr,nr,nr,nr,149,nr,79,nr,162,80,nr,111,nr,71,nr,130,nr,170,nr,nr,144,nr,
26-09-2013,13,171,nr,nr,nr,nr,nr,nr,154,nr,85,126,124,nr,nr,nr,nr,nr,136,nr,109,nr,159,54,nr,134,nr,63,nr,129,nr,190,nr,nr,177,nr,
26-09-2013,14,167,nr,nr,nr,nr,nr,nr,144,nr,314,129,113,nr,nr,nr,nr,nr,150,nr,126,nr,138,29,nr,150,nr,106,nr,131,nr,199,nr,nr,178,nr,
26-09-2013,15,163,nr,nr,nr,nr,nr,nr,154,nr,275,135,196,nr,nr,nr,nr,nr,155,nr,123,nr,137,297,nr,142,nr,132,nr,124,nr,182,nr,nr,143,nr,
26-09-2013,16,163,nr,nr,nr,nr,nr,nr,142,nr,353,186,159,nr,nr,nr,nr,nr,129,nr,107,nr,141,50,nr,120,nr,132,nr,118,nr,190,nr,nr,144,nr,
26-09-2013,17,164,nr,nr,nr,nr,nr,nr,153,nr,52,191,99,nr,nr,nr,nr,nr,116,nr,85,nr,143,32,nr,109,nr,155,nr,109,nr,171,nr,nr,153,nr,
26-09-2013,18,162,nr,nr,nr,nr,nr,nr,142,nr,56,187,93,nr,nr,nr,nr,nr,125,nr,108,nr,133,34,nr,135,nr,129,nr,97,nr,177,nr,nr,149,nr,
26-09-2013,19,152,nr,nr,nr,nr,nr,nr,148,nr,329,253,100,nr,nr,nr,nr,nr,122,nr,127,nr,138,4,nr,148,nr,nr,nr,95,nr,181,nr,nr,145,nr,
26-09-2013,20,159,nr,nr,nr,nr,nr,nr,139,nr,316,265,130,nr,nr,nr,nr,nr,129,nr,141,nr,142,345,nr,156,nr,nr,nr,91,nr,165,nr,nr,149,nr,
26-09-2013,21,149,nr,nr,nr,nr,nr,nr,120,nr,252,275,133,nr,nr,nr,nr,nr,130,nr,161,nr,159,359,nr,161,nr,nr,nr,96,nr,169,nr,nr,162,nr,
26-09-2013,22,158,nr,nr,nr,nr,nr,nr,113,nr,173,263,195,nr,nr,nr,nr,nr,135,nr,115,nr,139,167,nr,140,nr,nr,nr,106,nr,155,nr,nr,144,nr,
26-09-2013,23,189,nr,nr,nr,nr,nr,nr,94,nr,241,175,189,nr,nr,nr,nr,nr,146,nr,118,nr,152,263,nr,123,nr,nr,nr,121,nr,199,nr,nr,171,nr,
26-09-2013,24,132,nr,nr,nr,nr,nr,nr,96,nr,212,295,204,nr,nr,nr,nr,nr,124,nr,208,nr,173,230,nr,147,nr,nr,nr,329,nr,192,nr,nr,132,nr,
27-09-2013,1,194,nr,nr,nr,nr,nr,nr,108,nr,241,16,219,nr,nr,nr,nr,nr,144,nr,35,nr,138,230,nr,125,nr,nr,nr,100,nr,217,nr,nr,92,nr,
27-09-2013,2,96,nr,nr,nr,nr,nr,nr,120,nr,113,279,214,nr,nr,nr,nr,nr,101,nr,302,nr,109,103,nr,131,nr,nr,nr,99,nr,239,nr,nr,104,nr,
27-09-2013,3,359,nr,nr,nr,nr,nr,nr,96,nr,17,313,221,nr,nr,nr,nr,nr,108,nr,286,nr,112,304,nr,124,nr,nr,nr,104,nr,238,nr,nr,107,nr,
27-09-2013,4,338,nr,nr,nr,nr,nr,nr,121,nr,252,336,219,nr,nr,nr,nr,nr,165,nr,267,nr,97,294,nr,216,nr,nr,nr,116,nr,221,nr,nr,125,nr,
27-09-2013,5,353,nr,nr,nr,nr,nr,nr,108,nr,260,249,227,nr,nr,nr,nr,nr,106,nr,223,nr,10,223,nr,248,nr,nr,nr,268,nr,206,nr,nr,189,nr,
27-09-2013,6,346,nr,nr,nr,nr,nr,nr,120,nr,176,83,223,nr,nr,nr,nr,nr,146,nr,220,nr,354,224,nr,252,nr,nr,nr,246,nr,207,nr,nr,278,nr,
27-09-2013,7,326,nr,nr,nr,nr,nr,nr,124,nr,194,126,222,nr,nr,nr,nr,nr,153,nr,204,nr,244,221,nr,140,nr,nr,nr,247,nr,202,nr,nr,310,nr,
27-09-2013,8,315,nr,nr,nr,nr,nr,nr,141,nr,167,99,238,nr,nr,nr,nr,nr,188,nr,175,nr,171,206,nr,113,nr,nr,nr,138,nr,97,nr,nr,2,nr,
27-09-2013,9,152,nr,nr,nr,nr,nr,nr,112,nr,97,88,82,nr,nr,nr,nr,nr,120,nr,54,nr,136,97,nr,91,nr,49,nr,121,nr,42,nr,nr,32,nr,
27-09-2013,10,166,nr,nr,nr,nr,nr,nr,143,nr,89,101,125,nr,nr,nr,nr,nr,116,nr,95,nr,nr,86,nr,100,nr,30,nr,131,nr,70,nr,nr,137,nr,
27-09-2013,11,157,nr,nr,nr,nr,nr,nr,147,nr,72,156,126,nr,nr,nr,nr,nr,153,nr,113,nr,nr,71,nr,137,nr,78,nr,129,nr,190,nr,nr,143,nr,
27-09-2013,12,169,nr,nr,nr,nr,nr,nr,157,nr,322,152,137,nr,nr,nr,nr,nr,178,nr,142,nr,nr,109,nr,164,nr,173,nr,142,nr,181,nr,nr,183,nr,
27-09-2013,13,163,nr,nr,nr,nr,nr,nr,151,nr,295,127,129,nr,nr,nr,nr,nr,174,nr,128,nr,nr,112,nr,169,nr,134,nr,131,nr,188,nr,nr,164,nr,
27-09-2013,14,165,nr,nr,nr,nr,nr,nr,139,nr,285,125,116,nr,nr,nr,nr,nr,135,nr,124,nr,nr,118,nr,156,nr,131,nr,129,nr,173,nr,nr,161,nr,
27-09-2013,15,173,nr,nr,nr,nr,nr,nr,116,nr,119,132,142,nr,nr,nr,nr,nr,138,nr,112,nr,nr,120,nr,170,nr,136,nr,126,nr,164,nr,nr,155,nr,
27-09-2013,16,158,nr,nr,nr,nr,nr,nr,133,nr,114,164,119,nr,nr,nr,nr,nr,154,nr,140,nr,nr,141,nr,162,nr,140,nr,124,nr,193,nr,nr,150,nr,
27-09-2013,17,164,nr,nr,nr,nr,nr,nr,154,nr,113,203,110,nr,nr,nr,nr,nr,141,nr,139,nr,nr,109,nr,167,nr,163,nr,120,nr,189,nr,nr,164,nr,
27-09-2013,18,165,nr,nr,nr,nr,nr,nr,151,nr,112,310,132,nr,nr,nr,nr,nr,127,nr,144,nr,nr,110,nr,168,nr,197,nr,110,nr,193,nr,nr,148,nr,
27-09-2013,19,155,nr,nr,nr,nr,nr,nr,124,nr,238,352,218,nr,nr,nr,nr,nr,165,nr,171,nr,nr,198,nr,155,nr,195,nr,133,nr,204,nr,nr,76,nr,
27-09-2013,20,102,nr,nr,nr,nr,nr,nr,124,nr,251,333,307,nr,nr,nr,nr,nr,151,nr,229,nr,nr,220,nr,126,nr,103,nr,351,nr,207,nr,nr,18,nr,
27-09-2013,21,356,nr,nr,nr,nr,nr,nr,125,nr,270,355,298,nr,nr,nr,nr,nr,164,nr,276,nr,nr,256,nr,109,nr,147,nr,326,nr,243,nr,nr,52,nr,
27-09-2013,22,323,nr,nr,nr,nr,nr,nr,126,nr,184,339,295,nr,nr,nr,nr,nr,125,nr,238,nr,nr,215,nr,61,nr,112,nr,307,nr,242,nr,nr,90,nr,
27-09-2013,23,351,nr,nr,nr,nr,nr,nr,115,nr,208,189,297,nr,nr,nr,nr,nr,11,nr,198,nr,nr,221,nr,108,nr,248,nr,286,nr,214,nr,nr,326,nr,
27-09-2013,24,315,nr,nr,nr,nr,nr,nr,127,nr,193,131,186,nr,nr,nr,nr,nr,310,nr,210,nr,nr,216,nr,98,nr,292,nr,nr,nr,207,nr,nr,323,nr,
28-09-2013,1,6,nr,nr,nr,nr,nr,nr,158,nr,225,231,222,nr,nr,nr,nr,nr,325,nr,201,nr,356,226,nr,245,nr,157,nr,300,nr,201,nr,nr,307,nr,
28-09-2013,2,354,nr,nr,nr,nr,nr,nr,133,nr,185,269,214,nr,nr,nr,nr,nr,16,nr,206,nr,29,217,nr,120,nr,188,nr,294,nr,203,nr,nr,9,nr,
28-09-2013,3,331,nr,nr,nr,nr,nr,nr,107,nr,184,162,216,nr,nr,nr,nr,nr,71,nr,174,nr,13,214,nr,115,nr,317,nr,252,nr,218,nr,nr,35,nr,
28-09-2013,4,277,nr,nr,nr,nr,nr,nr,92,nr,195,192,223,nr,nr,nr,nr,nr,130,nr,211,nr,44,220,nr,125,nr,351,nr,251,nr,206,nr,nr,262,nr,
28-09-2013,5,44,nr,nr,nr,nr,nr,nr,161,nr,200,196,221,nr,nr,nr,nr,nr,209,nr,214,nr,260,228,nr,168,nr,189,nr,263,nr,202,nr,nr,272,nr,
28-09-2013,6,352,nr,nr,nr,nr,nr,nr,128,nr,226,190,224,nr,nr,nr,nr,nr,198,nr,217,nr,93,224,nr,205,nr,171,nr,262,nr,202,nr,nr,295,nr,
28-09-2013,7,12,nr,nr,nr,nr,nr,nr,97,nr,219,85,230,nr,nr,nr,nr,nr,37,nr,214,nr,27,223,nr,89,nr,165,nr,207,nr,213,nr,nr,75,nr,
28-09-2013,8,12,nr,nr,nr,nr,nr,nr,117,nr,148,5,220,nr,nr,nr,nr,nr,44,nr,109,nr,10,183,nr,156,nr,119,nr,258,nr,99,nr,nr,45,nr,
28-09-2013,9,341,nr,nr,nr,nr,nr,nr,212,nr,54,6,202,nr,nr,nr,nr,nr,89,nr,34,nr,48,67,nr,38,nr,34,nr,256,nr,32,nr,nr,6,nr,
28-09-2013,10,332,nr,nr,nr,nr,nr,nr,236,nr,30,36,267,nr,nr,nr,nr,nr,47,nr,20,nr,43,36,nr,15,nr,10,nr,318,nr,43,nr,nr,306,nr,
28-09-2013,11,248,nr,nr,nr,nr,nr,nr,226,nr,62,104,29,nr,nr,nr,nr,nr,54,nr,61,nr,119,86,nr,17,nr,23,nr,155,nr,50,nr,nr,41,nr,
28-09-2013,12,320,nr,nr,nr,nr,nr,nr,181,nr,49,37,50,nr,nr,nr,nr,nr,124,nr,17,nr,95,47,nr,71,nr,14,nr,160,nr,70,nr,nr,59,nr,
28-09-2013,13,12,nr,nr,nr,nr,nr,nr,208,nr,52,20,40,nr,nr,nr,nr,nr,16,nr,41,nr,75,18,nr,346,nr,51,nr,44,nr,59,nr,nr,39,nr,
28-09-2013,14,334,nr,nr,nr,nr,nr,nr,82,nr,38,30,13,nr,nr,nr,nr,nr,106,nr,43,nr,33,18,nr,23,nr,50,nr,65,nr,66,nr,nr,8,nr,
28-09-2013,15,313,nr,nr,nr,nr,nr,nr,146,nr,12,23,97,nr,nr,nr,nr,nr,43,nr,38,nr,44,46,nr,50,nr,40,nr,18,nr,92,nr,nr,33,nr,
28-09-2013,16,277,nr,nr,nr,nr,nr,nr,152,nr,43,353,17,nr,nr,nr,nr,nr,142,nr,49,nr,19,35,nr,91,nr,83,nr,358,nr,175,nr,nr,38,nr,
28-09-2013,17,160,nr,nr,nr,nr,nr,nr,130,nr,83,2,3,nr,nr,nr,nr,nr,125,nr,132,nr,109,74,nr,161,nr,184,nr,355,nr,195,nr,nr,41,nr,
28-09-2013,18,331,nr,nr,nr,nr,nr,nr,151,nr,134,7,167,nr,nr,nr,nr,nr,147,nr,138,nr,172,136,nr,177,nr,207,nr,35,nr,197,nr,nr,35,nr,
28-09-2013,19,73,nr,nr,nr,nr,nr,nr,137,nr,312,353,309,nr,nr,nr,nr,nr,22,nr,212,nr,34,301,nr,182,nr,188,nr,307,nr,197,nr,nr,48,nr,
28-09-2013,20,56,nr,nr,nr,nr,nr,nr,110,nr,303,340,271,nr,nr,nr,nr,nr,22,nr,276,nr,32,269,nr,286,nr,154,nr,269,nr,240,nr,nr,39,nr,
28-09-2013,21,56,nr,nr,nr,nr,nr,nr,114,nr,323,316,248,nr,nr,nr,nr,nr,342,nr,300,nr,112,307,nr,309,nr,78,nr,275,nr,281,nr,nr,39,nr,
28-09-2013,22,182,nr,nr,nr,nr,nr,nr,127,nr,77,169,246,nr,nr,nr,nr,nr,229,nr,179,nr,187,70,nr,243,nr,160,nr,213,nr,246,nr,nr,260,nr,
28-09-2013,23,296,nr,nr,nr,nr,nr,nr,110,nr,239,279,242,nr,nr,nr,nr,nr,276,nr,229,nr,239,242,nr,298,nr,320,nr,266,nr,204,nr,nr,263,nr,
28-09-2013,24,248,nr,nr,nr,nr,nr,nr,78,nr,236,145,120,nr,nr,nr,nr,nr,328,nr,176,nr,99,223,nr,103,nr,272,nr,nr,nr,162,nr,nr,247,nr,
29-09-2013,1,111,nr,nr,nr,nr,nr,nr,117,nr,181,80,125,nr,nr,nr,nr,nr,288,nr,195,nr,90,220,nr,183,nr,242,nr,324,nr,188,nr,nr,266,nr,
29-09-2013,2,28,nr,nr,nr,nr,nr,nr,91,nr,192,221,249,nr,nr,nr,nr,nr,312,nr,202,nr,85,225,nr,300,nr,218,nr,321,nr,211,nr,nr,336,nr,
29-09-2013,3,344,nr,nr,nr,nr,nr,nr,118,nr,192,258,219,nr,nr,nr,nr,nr,321,nr,216,nr,25,217,nr,228,nr,242,nr,320,nr,202,nr,nr,307,nr,
29-09-2013,4,325,nr,nr,nr,nr,nr,nr,131,nr,186,170,212,nr,nr,nr,nr,nr,104,nr,210,nr,358,221,nr,181,nr,16,nr,269,nr,206,nr,nr,278,nr,
29-09-2013,5,346,nr,nr,nr,nr,nr,nr,87,nr,213,180,216,nr,nr,nr,nr,nr,123,nr,202,nr,350,222,nr,205,nr,333,nr,252,nr,209,nr,nr,287,nr,
29-09-2013,6,358,nr,nr,nr,nr,nr,nr,125,nr,187,176,232,nr,nr,nr,nr,nr,99,nr,210,nr,86,225,nr,256,nr,117,nr,251,nr,203,nr,nr,305,nr,
29-09-2013,7,46,nr,nr,nr,nr,nr,nr,147,nr,248,192,231,nr,nr,nr,nr,nr,43,nr,210,nr,44,231,nr,12,nr,140,nr,271,nr,208,nr,nr,315,nr,
29-09-2013,8,7,nr,nr,nr,nr,nr,nr,301,nr,249,319,22,nr,nr,nr,nr,nr,45,nr,166,nr,59,205,nr,128,nr,126,nr,296,nr,201,nr,nr,338,nr,
