Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-01-2010,14,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,nr,nr,22,22,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,
27-01-2010,15,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,nr,nr,23,23,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
27-01-2010,16,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,24,nr,nr,23,23,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
27-01-2010,17,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,23,nr,nr,23,22,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,
27-01-2010,18,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,22,nr,nr,22,20,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,
27-01-2010,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,19,18,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,18,
27-01-2010,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,17,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,
27-01-2010,21,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,
27-01-2010,22,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,16,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
27-01-2010,23,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,15,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
27-01-2010,24,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
28-01-2010,1,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,13,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,
28-01-2010,2,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,11,13,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,
28-01-2010,3,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,11,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
28-01-2010,4,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,10,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
28-01-2010,5,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,10,9,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
28-01-2010,6,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,10,10,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
28-01-2010,7,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,9,8,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,
28-01-2010,8,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,9,9,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,
28-01-2010,9,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,12,10,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,
28-01-2010,10,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,14,13,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
28-01-2010,11,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,16,nr,nr,16,15,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,
28-01-2010,12,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,18,18,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,
28-01-2010,13,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,20,20,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,
28-01-2010,14,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,21,21,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,
28-01-2010,15,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,21,21,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,
28-01-2010,16,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,20,21,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,
28-01-2010,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,19,20,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,
28-01-2010,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,18,18,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,
28-01-2010,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,17,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,
28-01-2010,20,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,17,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,
28-01-2010,21,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,
28-01-2010,22,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,16,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
28-01-2010,23,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
28-01-2010,24,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
29-01-2010,1,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,13,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
29-01-2010,2,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,12,13,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,
29-01-2010,3,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,11,13,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,
29-01-2010,4,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,11,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
29-01-2010,5,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,11,nr,nr,11,12,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,
29-01-2010,6,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,10,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
29-01-2010,7,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,10,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
29-01-2010,8,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,10,12,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,
29-01-2010,9,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,12,13,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,
29-01-2010,10,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,14,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
29-01-2010,11,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,15,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
29-01-2010,12,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,17,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,
29-01-2010,13,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,18,18,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,
29-01-2010,14,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,20,20,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,
29-01-2010,15,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,20,20,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,
29-01-2010,16,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,20,19,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,
29-01-2010,17,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,19,19,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,
29-01-2010,18,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,19,19,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,
29-01-2010,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,17,18,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,
29-01-2010,20,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,16,16,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,
29-01-2010,21,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,16,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,
29-01-2010,22,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
29-01-2010,23,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,15,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,
29-01-2010,24,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,14,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
30-01-2010,1,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,13,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
30-01-2010,2,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,13,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
30-01-2010,3,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,14,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,
30-01-2010,4,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,13,14,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,
30-01-2010,5,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,
30-01-2010,6,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,
30-01-2010,7,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,
30-01-2010,8,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,13,13,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,
30-01-2010,9,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,
30-01-2010,10,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
30-01-2010,11,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,16,nr,nr,16,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,
30-01-2010,12,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,16,nr,nr,16,15,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,
30-01-2010,13,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,16,nr,nr,16,14,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,
30-01-2010,14,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,
30-01-2010,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,15,13,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,
30-01-2010,16,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,13,11,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
30-01-2010,17,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,12,nr,nr,13,11,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,
30-01-2010,18,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,12,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
30-01-2010,19,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
30-01-2010,20,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,12,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
30-01-2010,21,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,12,11,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
30-01-2010,22,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,12,11,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
30-01-2010,23,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,12,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
30-01-2010,24,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,12,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
31-01-2010,1,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,11,10,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,
31-01-2010,2,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,nr,nr,10,9,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,
31-01-2010,3,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,9,9,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,
31-01-2010,4,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,9,8,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,8,
31-01-2010,5,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,9,8,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,8,
31-01-2010,6,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,8,7,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,8,
31-01-2010,7,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,8,7,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,8,
31-01-2010,8,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,8,6,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,7,
31-01-2010,9,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,9,6,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,8,
31-01-2010,10,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,11,8,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,10,
31-01-2010,11,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,12,10,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,
31-01-2010,12,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
31-01-2010,13,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,16,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,
31-01-2010,14,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,18,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,
31-01-2010,15,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,18,18,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,
31-01-2010,16,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,18,18,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,
31-01-2010,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,18,18,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,
31-01-2010,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,17,16,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,
31-01-2010,19,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,16,nr,nr,14,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
31-01-2010,20,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,14,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
31-01-2010,21,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
31-01-2010,22,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,12,12,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,
31-01-2010,23,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,12,12,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,
31-01-2010,24,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,12,13,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,
