Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-12-2020,10,nr,nr,nr,35,nr,38,40,35,nr,30,nr,nr,nr,43,41,33,46,nr,nr,nr,nr,nr,nr,56,41,10,39,24,nr,51,40,16,nr,nr,nr,17,nr,nr,59,nr,nr,30,60,38,nr,
19-12-2020,11,nr,nr,nr,25,nr,39,33,28,nr,18,nr,nr,nr,27,30,31,43,nr,nr,nr,nr,nr,nr,53,28,8,29,20,nr,45,47,22,nr,nr,nr,18,nr,nr,45,nr,nr,28,46,28,nr,
19-12-2020,12,nr,nr,nr,14,nr,30,35,22,nr,16,nr,nr,nr,13,18,50,44,nr,nr,nr,nr,nr,nr,39,19,6,29,26,nr,24,23,24,nr,nr,nr,19,nr,nr,37,nr,nr,21,40,11,nr,
19-12-2020,13,nr,nr,nr,14,nr,16,21,20,nr,18,nr,nr,nr,8,24,21,32,nr,nr,nr,nr,nr,nr,39,24,9,33,22,nr,27,15,16,nr,nr,nr,29,nr,nr,29,nr,nr,27,32,8,nr,
19-12-2020,14,nr,nr,nr,12,nr,20,25,16,nr,12,nr,nr,nr,7,25,9,14,nr,nr,nr,nr,nr,nr,30,23,11,19,14,nr,22,15,15,nr,nr,nr,20,nr,nr,21,nr,nr,24,27,8,nr,
19-12-2020,15,nr,nr,nr,10,nr,15,20,18,nr,8,nr,nr,nr,5,19,7,6,nr,nr,nr,nr,nr,nr,30,20,8,13,18,nr,14,15,18,nr,nr,nr,18,nr,nr,17,nr,nr,22,18,7,nr,
19-12-2020,16,nr,nr,nr,8,nr,12,21,16,nr,6,nr,nr,nr,6,14,7,9,nr,nr,nr,nr,nr,nr,30,22,6,14,19,nr,13,14,16,nr,nr,nr,17,nr,nr,23,nr,nr,21,18,6,nr,
19-12-2020,17,nr,nr,nr,12,nr,15,23,20,nr,6,nr,nr,nr,6,7,8,13,nr,nr,nr,nr,nr,nr,40,23,6,15,23,nr,17,16,15,nr,nr,nr,18,nr,nr,24,nr,nr,19,19,8,nr,
19-12-2020,18,nr,nr,nr,18,nr,20,26,24,nr,8,nr,nr,nr,13,16,11,20,nr,nr,nr,nr,nr,nr,43,27,10,21,29,nr,24,20,30,nr,nr,nr,28,nr,nr,34,nr,nr,26,32,14,nr,
19-12-2020,19,nr,nr,nr,22,nr,34,39,29,nr,10,nr,nr,nr,31,20,20,37,nr,nr,nr,nr,nr,nr,62,27,12,37,34,nr,23,32,56,nr,nr,nr,42,nr,nr,53,nr,nr,34,51,22,nr,
19-12-2020,20,nr,nr,nr,27,nr,36,41,28,nr,16,nr,nr,nr,18,23,16,13,nr,nr,nr,nr,nr,nr,32,36,12,22,35,nr,27,25,50,nr,nr,nr,35,nr,nr,38,nr,nr,41,24,14,nr,
19-12-2020,21,nr,nr,nr,20,nr,14,20,34,nr,18,nr,nr,nr,19,22,16,20,nr,nr,nr,nr,nr,nr,22,34,14,23,38,nr,33,24,25,nr,nr,nr,35,nr,nr,29,nr,nr,18,18,19,nr,
19-12-2020,22,nr,nr,nr,19,nr,21,28,21,nr,25,nr,nr,nr,16,16,18,27,nr,nr,nr,nr,nr,nr,30,27,18,22,30,nr,30,22,20,nr,nr,nr,33,nr,nr,35,nr,nr,23,18,24,nr,
19-12-2020,23,nr,nr,nr,19,nr,21,31,23,nr,26,nr,nr,nr,23,13,21,28,nr,nr,nr,nr,nr,nr,41,18,18,29,25,nr,29,23,23,nr,nr,nr,25,nr,nr,27,nr,nr,25,35,20,nr,
19-12-2020,24,nr,nr,nr,16,nr,15,34,17,nr,12,nr,nr,nr,26,11,18,35,nr,nr,nr,nr,nr,nr,41,19,19,30,23,nr,33,21,23,nr,nr,nr,23,nr,nr,24,nr,nr,18,42,16,nr,
20-12-2020,1,nr,nr,nr,15,nr,12,31,17,nr,23,nr,nr,nr,14,11,14,27,nr,nr,nr,nr,nr,nr,37,20,13,43,24,nr,42,15,19,nr,nr,nr,19,nr,nr,19,nr,nr,17,40,16,nr,
20-12-2020,2,nr,nr,nr,10,nr,12,32,22,nr,20,nr,nr,nr,18,14,14,24,nr,nr,nr,nr,nr,nr,31,22,9,33,18,nr,43,11,15,nr,nr,nr,16,nr,nr,24,nr,nr,14,42,14,nr,
20-12-2020,3,nr,nr,nr,10,nr,17,31,24,nr,21,nr,nr,nr,27,12,14,33,nr,nr,nr,nr,nr,nr,32,16,9,17,18,nr,18,19,18,nr,nr,nr,16,nr,nr,34,nr,nr,26,32,25,nr,
20-12-2020,4,nr,nr,nr,6,nr,15,40,17,nr,29,nr,nr,nr,22,15,26,36,nr,nr,nr,nr,nr,nr,34,18,7,23,12,nr,17,23,16,nr,nr,nr,12,nr,nr,28,nr,nr,26,23,31,nr,
20-12-2020,5,nr,nr,nr,10,nr,18,20,16,nr,28,nr,nr,nr,22,13,27,32,nr,nr,nr,nr,nr,nr,42,20,6,26,15,nr,18,28,14,nr,nr,nr,12,nr,nr,17,nr,nr,25,28,34,nr,
20-12-2020,6,nr,nr,nr,16,nr,27,23,22,nr,28,nr,nr,nr,22,17,26,36,nr,nr,nr,nr,nr,nr,39,30,6,27,14,nr,21,35,16,nr,nr,nr,12,nr,nr,28,nr,nr,23,23,34,nr,
20-12-2020,7,nr,nr,nr,21,nr,30,32,22,nr,26,nr,nr,nr,22,26,29,33,nr,nr,nr,nr,nr,nr,37,34,6,33,14,nr,33,36,20,nr,nr,nr,14,nr,nr,38,nr,nr,28,34,27,nr,
20-12-2020,8,nr,nr,nr,26,nr,33,34,21,nr,24,nr,nr,nr,20,30,26,28,nr,nr,nr,nr,nr,nr,41,34,8,33,17,nr,36,33,28,nr,nr,nr,17,nr,nr,35,nr,nr,28,35,27,nr,
20-12-2020,9,nr,nr,nr,27,nr,37,34,20,nr,22,nr,nr,nr,22,26,24,34,nr,nr,nr,nr,nr,nr,44,40,7,26,24,nr,35,32,22,nr,nr,nr,25,nr,nr,36,nr,nr,29,32,25,nr,
20-12-2020,10,nr,nr,nr,33,nr,37,35,28,nr,18,nr,nr,nr,28,32,26,43,nr,nr,nr,nr,nr,nr,44,47,8,23,22,nr,36,nr,16,nr,nr,nr,23,nr,nr,34,nr,nr,32,31,23,nr,
20-12-2020,11,nr,nr,nr,23,nr,27,32,24,nr,15,nr,nr,nr,28,35,25,47,nr,nr,nr,nr,nr,nr,43,45,9,22,22,nr,33,41,20,nr,nr,nr,16,nr,nr,31,nr,nr,24,28,24,nr,
20-12-2020,12,nr,nr,nr,30,nr,28,44,22,nr,11,nr,nr,nr,19,29,25,30,nr,nr,nr,nr,nr,nr,42,31,6,20,21,nr,38,42,16,nr,nr,nr,14,nr,nr,33,nr,nr,26,23,23,nr,
20-12-2020,13,nr,nr,nr,33,nr,19,28,18,nr,7,nr,nr,nr,13,29,18,13,nr,nr,nr,nr,nr,nr,28,22,4,14,15,nr,29,30,13,nr,nr,nr,11,nr,nr,27,nr,nr,16,21,20,nr,
20-12-2020,14,nr,nr,nr,20,nr,9,16,14,nr,5,nr,nr,nr,9,20,7,7,nr,nr,nr,nr,nr,nr,18,18,2,11,11,nr,16,17,15,nr,nr,nr,6,nr,nr,21,nr,nr,10,11,14,nr,
20-12-2020,15,nr,nr,nr,22,nr,6,14,10,nr,5,nr,nr,nr,7,17,6,7,nr,nr,nr,nr,nr,nr,21,17,2,11,11,nr,14,11,13,nr,nr,nr,5,nr,nr,16,nr,nr,8,10,14,nr,
20-12-2020,16,nr,nr,nr,19,nr,6,19,11,nr,4,nr,nr,nr,7,17,5,7,nr,nr,nr,nr,nr,nr,15,16,3,14,10,nr,14,14,12,nr,nr,nr,6,nr,nr,19,nr,nr,8,12,11,nr,
20-12-2020,17,nr,nr,nr,14,nr,7,19,10,nr,5,nr,nr,nr,9,17,7,12,nr,nr,nr,nr,nr,nr,21,17,3,15,10,nr,13,19,15,nr,nr,nr,8,nr,nr,29,nr,nr,9,11,10,nr,
20-12-2020,18,nr,nr,nr,17,nr,13,31,9,nr,11,nr,nr,nr,8,22,12,18,nr,nr,nr,nr,nr,nr,32,36,4,18,11,nr,14,26,19,nr,nr,nr,9,nr,nr,30,nr,nr,11,17,15,nr,
20-12-2020,19,nr,nr,nr,22,nr,17,29,16,nr,14,nr,nr,nr,20,20,18,20,nr,nr,nr,nr,nr,nr,37,30,4,27,18,nr,17,25,22,nr,nr,nr,11,nr,nr,20,nr,nr,13,18,20,nr,
20-12-2020,20,nr,nr,nr,25,nr,19,30,18,nr,15,nr,nr,nr,20,22,16,17,nr,nr,nr,nr,nr,nr,23,24,3,32,18,nr,24,23,18,nr,nr,nr,13,nr,nr,26,nr,nr,23,23,12,nr,
20-12-2020,21,nr,nr,nr,23,nr,20,26,19,nr,13,nr,nr,nr,15,15,20,14,nr,nr,nr,nr,nr,nr,26,24,13,30,18,nr,30,26,19,nr,nr,nr,23,nr,nr,30,nr,nr,20,21,14,nr,
20-12-2020,22,nr,nr,nr,22,nr,20,33,16,nr,12,nr,nr,nr,16,14,16,20,nr,nr,nr,nr,nr,nr,30,19,12,19,18,nr,28,21,22,nr,nr,nr,21,nr,nr,26,nr,nr,20,27,14,nr,
20-12-2020,23,nr,nr,nr,16,nr,17,36,16,nr,10,nr,nr,nr,11,17,23,24,nr,nr,nr,nr,nr,nr,32,22,9,21,16,nr,24,22,22,nr,nr,nr,22,nr,nr,28,nr,nr,19,31,14,nr,
20-12-2020,24,nr,nr,nr,19,nr,16,29,14,nr,16,nr,nr,nr,21,15,19,20,nr,nr,nr,nr,nr,nr,37,20,8,27,16,nr,28,15,23,nr,nr,nr,23,nr,nr,22,nr,nr,19,36,11,nr,
21-12-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2020,4,nr,nr,nr,10,nr,29,31,23,nr,13,nr,nr,nr,27,13,21,24,nr,nr,nr,nr,nr,nr,30,22,7,17,19,nr,18,26,18,nr,nr,nr,16,nr,nr,29,nr,nr,19,19,27,nr,
21-12-2020,5,nr,nr,nr,12,nr,28,31,23,nr,19,nr,nr,nr,18,14,26,31,nr,nr,nr,nr,nr,nr,31,21,10,24,19,nr,20,28,21,nr,nr,nr,19,nr,nr,28,nr,nr,22,23,27,nr,
21-12-2020,6,nr,nr,nr,18,nr,27,31,23,nr,20,nr,nr,nr,20,19,26,26,nr,nr,nr,nr,nr,nr,29,26,8,27,20,nr,24,27,27,nr,nr,nr,18,nr,nr,30,nr,nr,25,25,28,nr,
21-12-2020,7,nr,nr,nr,18,nr,26,29,25,nr,19,nr,nr,nr,18,22,21,24,nr,nr,nr,nr,nr,nr,29,27,8,27,27,nr,25,27,31,nr,nr,nr,21,nr,nr,30,nr,nr,26,26,27,nr,
21-12-2020,8,nr,nr,nr,20,nr,26,29,24,nr,20,nr,nr,nr,16,24,21,24,nr,nr,nr,nr,nr,nr,27,29,4,27,27,nr,26,24,26,nr,nr,nr,20,nr,nr,32,nr,nr,26,27,26,nr,
21-12-2020,9,nr,nr,nr,21,nr,29,34,25,nr,24,nr,nr,nr,18,28,22,25,nr,nr,nr,nr,nr,nr,35,31,9,22,27,nr,30,28,28,nr,nr,nr,23,nr,nr,35,nr,nr,26,30,24,nr,
21-12-2020,10,nr,nr,nr,28,nr,39,41,31,nr,22,nr,nr,nr,25,34,29,35,nr,nr,nr,nr,nr,nr,36,43,10,24,25,nr,35,30,31,nr,nr,nr,22,nr,nr,39,nr,nr,32,29,20,nr,
21-12-2020,11,nr,nr,nr,32,nr,38,48,36,nr,21,nr,nr,nr,27,46,31,41,nr,nr,nr,nr,nr,nr,47,52,12,25,31,nr,37,32,33,nr,nr,nr,22,nr,nr,45,nr,nr,39,31,21,nr,
21-12-2020,12,nr,nr,nr,36,nr,36,60,38,nr,20,nr,nr,nr,28,48,27,35,nr,nr,nr,nr,nr,nr,47,54,11,28,36,nr,46,37,37,nr,nr,nr,26,nr,nr,57,nr,nr,36,38,22,nr,
21-12-2020,13,nr,nr,nr,42,nr,33,50,27,nr,15,nr,nr,nr,15,44,14,20,nr,nr,nr,nr,nr,nr,39,43,8,25,30,nr,37,26,35,nr,nr,nr,16,nr,nr,38,nr,nr,27,42,22,nr,
21-12-2020,14,nr,nr,nr,28,nr,26,33,17,nr,9,nr,nr,nr,10,47,8,11,nr,nr,nr,nr,nr,nr,28,33,2,15,19,nr,22,20,24,nr,nr,nr,9,nr,nr,40,nr,nr,18,35,19,nr,
21-12-2020,15,nr,nr,nr,22,nr,15,24,14,nr,6,nr,nr,nr,8,31,8,6,nr,nr,nr,nr,nr,nr,17,27,3,14,14,nr,19,16,18,nr,nr,nr,6,nr,nr,35,nr,nr,15,23,19,nr,
21-12-2020,16,nr,nr,nr,32,nr,16,21,14,nr,6,nr,nr,nr,8,34,8,5,nr,nr,nr,nr,nr,nr,33,22,3,16,14,nr,17,11,17,nr,nr,nr,6,nr,nr,26,nr,nr,15,22,19,nr,
21-12-2020,17,nr,nr,nr,32,nr,15,24,12,nr,13,nr,nr,nr,10,32,6,9,nr,nr,nr,nr,nr,nr,29,27,3,nr,15,nr,9,16,19,nr,nr,nr,7,nr,nr,40,nr,nr,13,20,18,nr,
21-12-2020,18,nr,nr,nr,28,nr,15,48,14,nr,16,nr,nr,nr,13,37,15,18,nr,nr,nr,nr,nr,nr,33,28,2,23,21,nr,10,29,23,nr,nr,nr,6,nr,nr,43,nr,nr,14,20,16,nr,
21-12-2020,19,nr,nr,nr,23,nr,21,38,16,nr,15,nr,nr,nr,25,30,21,28,nr,nr,nr,nr,nr,nr,42,33,2,30,21,nr,15,25,25,nr,nr,nr,7,nr,nr,35,nr,nr,15,24,26,nr,
21-12-2020,20,nr,nr,nr,20,nr,29,33,18,nr,13,nr,nr,nr,30,33,34,45,nr,nr,nr,nr,nr,nr,53,51,5,50,25,nr,36,52,23,nr,nr,nr,19,nr,nr,38,nr,nr,24,36,20,nr,
21-12-2020,21,nr,nr,nr,21,nr,32,46,42,nr,19,nr,nr,nr,26,42,55,47,nr,nr,nr,nr,nr,nr,53,29,8,67,31,nr,36,65,35,nr,nr,nr,29,nr,nr,44,nr,nr,23,39,34,nr,
21-12-2020,22,nr,nr,nr,19,nr,47,34,46,nr,19,nr,nr,nr,38,42,70,57,nr,nr,nr,nr,nr,nr,69,32,4,57,44,nr,25,63,43,nr,nr,nr,25,nr,nr,41,nr,nr,22,27,49,nr,
21-12-2020,23,nr,nr,nr,17,nr,44,40,44,nr,20,nr,nr,nr,42,39,53,51,nr,nr,nr,nr,nr,nr,41,35,2,34,44,nr,19,66,39,nr,nr,nr,18,nr,nr,30,nr,nr,16,27,56,nr,
21-12-2020,24,nr,nr,nr,16,nr,38,40,43,nr,19,nr,nr,nr,40,42,35,50,nr,nr,nr,nr,nr,nr,40,36,2,23,41,nr,11,46,32,nr,nr,nr,22,nr,nr,35,nr,nr,21,18,46,nr,
22-12-2020,1,nr,nr,nr,20,nr,28,45,33,nr,18,nr,nr,nr,36,38,46,50,nr,nr,nr,nr,nr,nr,46,30,2,29,40,nr,14,42,26,nr,nr,nr,12,nr,nr,35,nr,nr,25,38,37,nr,
22-12-2020,2,nr,nr,nr,14,nr,24,44,34,nr,23,nr,nr,nr,35,21,33,44,nr,nr,nr,nr,nr,nr,42,19,2,29,38,nr,13,38,27,nr,nr,nr,12,nr,nr,44,nr,nr,15,29,27,nr,
22-12-2020,3,nr,nr,nr,6,nr,19,41,27,nr,30,nr,nr,nr,30,15,33,38,nr,nr,nr,nr,nr,nr,44,21,2,39,36,nr,17,36,26,nr,nr,nr,8,nr,nr,40,nr,nr,16,29,25,nr,
22-12-2020,4,nr,nr,nr,12,nr,19,29,28,nr,26,nr,nr,nr,26,12,31,35,nr,nr,nr,nr,nr,nr,42,22,5,36,17,nr,38,25,23,nr,nr,nr,11,nr,nr,37,nr,nr,15,44,30,nr,
22-12-2020,5,nr,nr,nr,8,nr,21,30,24,nr,23,nr,nr,nr,24,12,27,33,nr,nr,nr,nr,nr,nr,34,30,9,32,12,nr,38,31,24,nr,nr,nr,10,nr,nr,30,nr,nr,18,37,32,nr,
22-12-2020,6,nr,nr,nr,18,nr,28,30,20,nr,21,nr,nr,nr,22,21,24,33,nr,nr,nr,nr,nr,nr,35,36,12,32,14,nr,33,30,29,nr,nr,nr,17,nr,nr,25,nr,nr,24,34,30,nr,
22-12-2020,7,nr,nr,nr,27,nr,26,31,23,nr,23,nr,nr,nr,20,25,24,26,nr,nr,nr,nr,nr,nr,36,39,10,29,20,nr,33,29,36,nr,nr,nr,26,nr,nr,30,nr,nr,25,31,30,nr,
22-12-2020,8,nr,nr,nr,28,nr,28,32,26,nr,22,nr,nr,nr,19,30,24,23,nr,nr,nr,nr,nr,nr,42,39,17,28,25,nr,29,32,37,nr,nr,nr,23,nr,nr,32,nr,nr,27,30,29,nr,
22-12-2020,9,nr,nr,nr,35,nr,35,37,35,nr,24,nr,nr,nr,28,35,25,35,nr,nr,nr,nr,nr,nr,49,46,17,26,32,nr,33,34,24,nr,nr,nr,28,nr,nr,40,nr,nr,32,31,32,nr,
22-12-2020,10,nr,nr,nr,48,nr,41,35,44,nr,27,nr,nr,nr,40,33,44,53,nr,nr,nr,nr,nr,nr,60,54,12,30,45,nr,40,49,21,nr,nr,nr,31,nr,nr,51,nr,nr,40,39,33,nr,
22-12-2020,11,nr,nr,nr,29,nr,44,34,34,nr,25,nr,nr,nr,nr,30,57,49,nr,nr,nr,nr,nr,nr,62,41,10,33,37,nr,44,59,24,nr,nr,nr,22,nr,nr,51,nr,nr,38,49,26,nr,
22-12-2020,12,nr,nr,nr,17,nr,36,40,28,nr,17,nr,nr,nr,nr,26,49,54,nr,nr,nr,nr,nr,nr,47,23,11,38,36,nr,32,36,13,nr,nr,nr,21,nr,nr,38,nr,nr,27,45,18,nr,
22-12-2020,13,nr,nr,nr,15,nr,18,22,20,nr,12,nr,nr,nr,nr,24,22,43,nr,nr,nr,nr,nr,nr,46,24,12,33,20,nr,32,17,12,nr,nr,nr,19,nr,nr,23,nr,nr,32,41,10,nr,
22-12-2020,14,nr,nr,nr,15,nr,17,23,15,nr,7,nr,nr,nr,nr,30,7,10,nr,nr,nr,nr,nr,nr,42,24,8,21,15,nr,25,14,13,nr,nr,nr,20,nr,nr,23,nr,nr,27,32,9,nr,
22-12-2020,15,nr,nr,nr,12,nr,20,26,18,nr,6,nr,nr,nr,nr,22,9,10,nr,nr,nr,nr,nr,nr,32,21,7,14,18,nr,17,14,17,nr,nr,nr,17,nr,nr,18,nr,nr,21,25,8,nr,
22-12-2020,16,nr,nr,nr,11,nr,17,25,21,nr,5,nr,nr,nr,nr,16,8,11,nr,nr,nr,nr,nr,nr,28,23,6,15,20,nr,14,15,17,nr,nr,nr,17,nr,nr,17,nr,nr,22,30,6,nr,
22-12-2020,17,nr,nr,nr,13,nr,15,23,20,nr,5,nr,nr,nr,nr,18,11,12,nr,nr,nr,nr,nr,nr,34,28,8,19,23,nr,17,14,18,nr,nr,nr,18,nr,nr,21,nr,nr,20,37,5,nr,
22-12-2020,18,nr,nr,nr,25,nr,21,35,24,nr,11,nr,nr,nr,nr,27,14,25,nr,nr,nr,nr,nr,nr,33,47,5,26,27,nr,20,24,23,nr,nr,nr,22,nr,nr,30,nr,nr,24,28,12,nr,
22-12-2020,19,nr,nr,nr,39,nr,39,70,31,nr,23,nr,nr,nr,nr,58,26,45,nr,nr,nr,nr,nr,nr,52,43,5,23,42,nr,19,40,48,nr,nr,nr,18,nr,nr,56,nr,nr,19,34,29,nr,
22-12-2020,20,nr,nr,nr,33,nr,25,60,30,nr,23,nr,nr,nr,nr,45,21,29,nr,nr,nr,nr,nr,nr,44,57,9,30,28,nr,23,33,41,nr,nr,nr,21,nr,nr,66,nr,nr,28,24,41,nr,
22-12-2020,21,nr,nr,nr,30,nr,40,64,38,nr,30,nr,nr,nr,nr,44,28,26,nr,nr,nr,nr,nr,nr,51,53,6,25,56,nr,24,40,42,nr,nr,nr,nr,nr,nr,63,nr,nr,32,41,50,nr,
22-12-2020,22,nr,nr,nr,37,nr,49,63,47,nr,22,nr,nr,nr,40,48,42,59,nr,nr,nr,nr,nr,nr,68,49,5,29,55,nr,25,41,51,nr,nr,nr,24,nr,nr,61,nr,nr,33,48,51,nr,
22-12-2020,23,nr,nr,nr,22,nr,57,64,35,nr,22,nr,nr,nr,39,36,32,57,nr,nr,nr,nr,nr,nr,65,38,3,47,30,nr,24,49,35,nr,nr,nr,34,nr,nr,54,nr,nr,40,42,49,nr,
22-12-2020,24,nr,nr,nr,14,nr,52,54,30,nr,25,nr,nr,nr,39,39,37,55,nr,nr,nr,nr,nr,nr,63,51,2,41,28,nr,27,46,30,nr,nr,nr,26,nr,nr,49,nr,nr,29,35,42,nr,
23-12-2020,1,nr,nr,nr,12,nr,42,49,39,nr,25,nr,nr,nr,40,40,54,53,nr,nr,nr,nr,nr,nr,60,53,3,56,26,nr,37,44,29,nr,nr,nr,21,nr,nr,47,nr,nr,31,38,45,nr,
23-12-2020,2,nr,nr,nr,25,nr,43,45,39,nr,27,nr,nr,nr,32,30,44,48,nr,nr,nr,nr,nr,nr,57,46,2,27,22,nr,14,46,28,nr,nr,nr,12,nr,nr,38,nr,nr,23,30,41,nr,
23-12-2020,3,nr,nr,nr,16,nr,30,40,38,nr,31,nr,nr,nr,30,22,47,46,nr,nr,nr,nr,nr,nr,53,47,2,22,32,nr,5,45,26,nr,nr,nr,10,nr,nr,29,nr,nr,18,27,41,nr,
23-12-2020,4,nr,nr,nr,18,nr,29,47,36,nr,30,nr,nr,nr,25,17,45,44,nr,nr,nr,nr,nr,nr,47,37,2,46,33,nr,19,42,22,nr,nr,nr,10,nr,nr,34,nr,nr,15,22,38,nr,
23-12-2020,5,nr,nr,nr,17,nr,24,47,32,nr,27,nr,nr,nr,24,20,36,44,nr,nr,nr,nr,nr,nr,42,36,3,49,24,nr,37,39,29,nr,nr,nr,12,nr,nr,24,nr,nr,20,32,34,nr,
23-12-2020,6,nr,nr,nr,21,nr,34,40,32,nr,26,nr,nr,nr,22,25,33,37,nr,nr,nr,nr,nr,nr,41,47,3,46,13,nr,36,35,33,nr,nr,nr,17,nr,nr,32,nr,nr,26,31,35,nr,
23-12-2020,7,nr,nr,nr,33,nr,34,45,31,nr,24,nr,nr,nr,21,34,30,34,nr,nr,nr,nr,nr,nr,43,44,4,40,21,nr,40,33,42,nr,nr,nr,24,nr,nr,36,nr,nr,29,39,33,nr,
23-12-2020,8,nr,nr,nr,36,nr,35,42,30,nr,20,nr,nr,nr,28,32,29,33,nr,nr,nr,nr,nr,nr,49,47,6,36,31,nr,42,34,42,nr,nr,nr,22,nr,nr,39,nr,nr,29,43,32,nr,
23-12-2020,9,nr,nr,nr,36,nr,40,50,37,nr,29,nr,nr,nr,43,38,32,44,nr,nr,nr,nr,nr,nr,62,47,5,36,38,nr,50,39,29,nr,nr,nr,27,nr,nr,50,nr,nr,34,47,40,nr,
23-12-2020,10,nr,nr,nr,42,nr,48,64,43,nr,35,nr,nr,nr,57,56,44,60,nr,nr,nr,nr,nr,nr,71,54,4,45,46,nr,67,48,27,nr,nr,nr,24,nr,nr,66,nr,nr,36,54,52,nr,
23-12-2020,11,nr,nr,nr,67,nr,65,81,40,nr,32,nr,nr,nr,53,67,32,46,nr,nr,nr,nr,nr,nr,67,76,5,46,40,nr,76,41,44,nr,nr,nr,19,nr,nr,78,nr,nr,29,44,60,nr,
23-12-2020,12,nr,nr,nr,48,nr,36,47,33,nr,12,nr,nr,nr,31,62,14,20,nr,nr,nr,nr,nr,nr,45,52,3,26,30,nr,37,22,24,nr,nr,nr,8,nr,nr,46,nr,nr,25,42,38,nr,
23-12-2020,13,nr,nr,nr,37,nr,19,32,23,nr,8,nr,nr,nr,21,nr,9,13,nr,nr,nr,nr,nr,nr,nr,39,3,18,20,nr,23,14,28,nr,nr,nr,8,nr,nr,29,nr,nr,19,28,35,nr,
23-12-2020,14,nr,nr,nr,16,nr,19,29,20,nr,6,nr,nr,nr,19,nr,11,13,nr,nr,nr,nr,nr,nr,nr,33,2,24,22,nr,21,21,19,nr,nr,nr,10,nr,nr,25,nr,nr,19,28,22,nr,
23-12-2020,15,nr,nr,nr,5,nr,18,23,23,nr,8,nr,nr,nr,13,24,13,16,nr,nr,nr,nr,nr,nr,nr,25,4,25,24,nr,23,21,12,nr,nr,nr,14,nr,nr,16,nr,nr,17,27,14,nr,
23-12-2020,16,nr,nr,nr,5,nr,13,19,18,nr,10,nr,nr,nr,4,26,10,13,nr,nr,nr,nr,nr,nr,nr,21,5,25,14,nr,22,24,16,nr,nr,nr,15,nr,nr,12,nr,nr,19,25,nr,nr,
23-12-2020,17,nr,nr,nr,6,nr,10,24,12,nr,11,nr,nr,nr,7,33,10,13,nr,nr,nr,nr,nr,nr,nr,18,5,21,12,nr,23,28,15,nr,nr,nr,19,nr,nr,15,nr,nr,15,26,nr,nr,
23-12-2020,18,nr,nr,nr,15,nr,23,31,16,nr,15,nr,nr,nr,14,51,20,18,nr,nr,nr,nr,nr,nr,nr,34,3,25,20,nr,20,33,22,nr,nr,nr,16,nr,nr,25,nr,nr,18,30,nr,nr,
23-12-2020,19,nr,nr,nr,36,nr,33,56,33,nr,23,nr,nr,nr,29,67,32,29,nr,nr,nr,nr,nr,nr,nr,58,5,25,33,nr,19,50,41,nr,nr,nr,15,nr,nr,58,nr,nr,20,27,28,nr,
23-12-2020,20,nr,nr,nr,42,nr,30,50,34,nr,21,nr,nr,nr,30,73,26,35,nr,nr,nr,nr,nr,nr,nr,62,5,32,41,nr,24,41,45,nr,nr,nr,28,nr,nr,60,nr,nr,24,28,49,nr,
23-12-2020,21,nr,nr,nr,30,nr,34,79,46,nr,25,nr,nr,nr,43,66,33,47,nr,nr,nr,nr,nr,nr,nr,67,6,41,59,nr,24,39,50,nr,nr,nr,40,nr,nr,64,nr,nr,27,43,58,nr,
23-12-2020,22,nr,nr,nr,38,nr,39,74,57,nr,28,nr,nr,nr,46,52,40,47,nr,nr,nr,nr,nr,nr,nr,42,6,44,38,nr,22,51,40,nr,nr,nr,41,nr,nr,65,nr,nr,31,58,63,nr,
23-12-2020,23,nr,nr,nr,39,nr,40,58,46,nr,35,nr,nr,nr,41,50,32,46,nr,nr,nr,nr,nr,nr,nr,61,5,41,28,nr,15,41,35,nr,nr,nr,29,nr,nr,57,nr,nr,32,59,58,nr,
23-12-2020,24,nr,nr,nr,45,nr,36,58,44,nr,27,nr,nr,nr,39,47,40,44,nr,nr,nr,nr,nr,nr,nr,61,5,37,41,nr,11,42,29,nr,nr,nr,37,nr,nr,57,nr,nr,30,44,59,nr,
