Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-03-2008,15,nr,nr,9,12,nr,nr,26,nr,nr,nr,nr,nr,20,nr,13,26,nr,nr,40,nr,11,15,7,nr,nr,11,nr,nr,37,nr,14,5,nr,nr,nr,nr,19,
22-03-2008,16,nr,nr,9,9,nr,nr,22,nr,nr,nr,nr,nr,9,nr,17,23,nr,nr,39,nr,14,17,5,nr,nr,12,nr,nr,37,nr,9,5,nr,nr,nr,nr,14,
22-03-2008,17,nr,nr,9,7,nr,nr,27,nr,nr,nr,nr,nr,11,nr,15,20,nr,nr,29,nr,15,17,6,nr,nr,15,nr,nr,34,nr,9,6,nr,nr,nr,nr,20,
22-03-2008,18,nr,nr,15,7,nr,nr,16,nr,nr,nr,nr,nr,13,nr,18,21,nr,nr,47,nr,15,19,nr,nr,nr,15,nr,nr,22,nr,15,10,nr,nr,nr,nr,30,
22-03-2008,19,nr,nr,21,25,nr,nr,17,nr,nr,nr,nr,nr,23,nr,23,38,nr,nr,59,nr,13,25,17,nr,nr,18,nr,nr,19,nr,28,18,nr,nr,nr,nr,47,
22-03-2008,20,nr,nr,22,23,nr,nr,21,nr,nr,nr,nr,nr,21,nr,25,34,nr,nr,37,nr,15,20,22,nr,nr,24,nr,nr,28,nr,25,18,nr,nr,nr,nr,25,
22-03-2008,21,nr,nr,21,17,nr,nr,30,nr,nr,nr,nr,nr,30,nr,27,24,nr,nr,35,nr,15,23,29,nr,nr,19,nr,nr,39,nr,25,21,nr,nr,nr,nr,29,
22-03-2008,22,nr,nr,25,32,nr,nr,29,nr,nr,nr,nr,nr,21,nr,26,39,nr,nr,44,nr,25,25,24,nr,nr,25,nr,nr,47,nr,38,23,nr,nr,nr,nr,40,
22-03-2008,23,nr,nr,28,22,nr,nr,34,nr,nr,nr,nr,nr,16,nr,40,45,nr,nr,53,nr,19,21,32,nr,nr,25,nr,nr,52,nr,29,26,nr,nr,nr,nr,39,
22-03-2008,24,nr,nr,30,23,nr,nr,32,nr,nr,nr,nr,nr,20,nr,31,36,nr,nr,49,nr,19,20,20,nr,nr,22,nr,nr,47,nr,24,27,nr,nr,nr,nr,36,
23-03-2008,1,nr,nr,17,22,nr,nr,28,nr,nr,nr,nr,nr,23,nr,36,36,nr,nr,47,nr,16,15,22,nr,nr,17,nr,nr,37,nr,24,29,nr,nr,nr,nr,46,
23-03-2008,2,nr,nr,14,18,nr,nr,29,nr,nr,nr,nr,nr,23,nr,28,34,nr,nr,46,nr,16,10,22,nr,nr,12,nr,nr,31,nr,34,34,nr,nr,nr,nr,51,
23-03-2008,3,nr,nr,17,14,nr,nr,23,nr,nr,nr,nr,nr,19,nr,20,29,nr,nr,36,nr,12,13,24,nr,nr,15,nr,nr,32,nr,26,30,nr,nr,nr,nr,44,
23-03-2008,4,nr,nr,18,15,nr,nr,28,nr,nr,nr,nr,nr,23,nr,26,29,nr,nr,47,nr,23,18,20,nr,nr,31,nr,nr,27,nr,27,27,nr,nr,nr,nr,32,
23-03-2008,5,nr,nr,21,17,nr,nr,33,nr,nr,nr,nr,nr,19,nr,37,36,nr,nr,49,nr,21,21,26,nr,nr,23,nr,nr,35,nr,29,31,nr,nr,nr,nr,33,
23-03-2008,6,nr,nr,25,22,nr,nr,23,nr,nr,nr,nr,nr,20,nr,35,39,nr,nr,53,nr,8,17,29,nr,nr,30,nr,nr,36,nr,22,37,nr,nr,nr,nr,37,
23-03-2008,7,nr,nr,33,23,nr,nr,26,nr,nr,nr,nr,nr,22,nr,38,38,nr,nr,55,nr,12,19,30,nr,nr,28,nr,nr,37,nr,30,38,nr,nr,nr,nr,37,
23-03-2008,8,nr,nr,36,25,nr,nr,33,nr,nr,nr,nr,nr,31,nr,43,37,nr,nr,nr,nr,23,27,29,nr,nr,29,nr,nr,38,nr,30,32,nr,nr,nr,nr,42,
23-03-2008,9,nr,nr,37,31,nr,nr,46,nr,nr,nr,nr,nr,33,nr,47,47,nr,nr,nr,nr,22,26,32,nr,nr,26,nr,nr,44,nr,40,36,nr,nr,nr,nr,51,
23-03-2008,10,nr,nr,46,44,nr,nr,28,nr,nr,nr,nr,nr,63,nr,51,52,nr,nr,nr,nr,15,26,26,nr,nr,22,nr,nr,34,nr,50,32,nr,nr,nr,nr,33,
23-03-2008,11,nr,nr,42,22,nr,nr,28,nr,nr,nr,nr,nr,43,nr,27,30,nr,nr,nr,nr,10,21,13,nr,nr,11,nr,nr,28,nr,20,22,nr,nr,nr,nr,15,
23-03-2008,12,nr,nr,9,8,nr,nr,12,nr,nr,nr,nr,nr,18,nr,9,21,nr,nr,nr,nr,7,12,11,nr,nr,6,nr,nr,20,nr,11,8,nr,nr,nr,nr,17,
23-03-2008,13,nr,nr,9,5,nr,nr,14,nr,nr,nr,nr,nr,14,nr,7,15,nr,nr,nr,nr,6,11,6,nr,nr,7,nr,nr,15,nr,13,6,nr,nr,nr,nr,26,
23-03-2008,14,nr,nr,11,6,nr,nr,12,nr,nr,nr,nr,nr,13,nr,8,15,nr,nr,nr,nr,7,10,6,nr,nr,7,nr,nr,13,nr,16,11,nr,nr,nr,nr,12,
23-03-2008,15,nr,nr,12,8,nr,nr,12,nr,nr,nr,nr,nr,15,nr,10,19,nr,nr,nr,nr,7,11,10,nr,nr,7,nr,nr,15,nr,14,13,nr,nr,nr,nr,18,
23-03-2008,16,nr,nr,13,11,nr,nr,10,nr,nr,nr,nr,nr,18,nr,11,23,nr,nr,nr,nr,7,12,9,nr,nr,10,nr,nr,9,nr,18,16,nr,nr,nr,nr,24,
23-03-2008,17,nr,nr,15,11,nr,nr,9,nr,nr,nr,nr,nr,19,nr,11,24,nr,nr,nr,nr,6,10,14,nr,nr,10,nr,nr,8,nr,14,20,nr,nr,nr,nr,nr,
23-03-2008,18,nr,nr,23,10,nr,nr,9,nr,nr,nr,nr,nr,17,nr,11,22,nr,nr,nr,nr,7,13,16,nr,nr,10,nr,nr,8,nr,13,17,nr,nr,nr,nr,16,
23-03-2008,19,nr,nr,26,14,nr,nr,15,nr,nr,nr,nr,nr,28,nr,14,24,nr,nr,nr,nr,7,17,22,nr,nr,14,nr,nr,nr,nr,15,15,nr,nr,nr,nr,21,
23-03-2008,20,nr,nr,18,21,nr,nr,19,nr,nr,nr,nr,nr,20,nr,19,24,nr,nr,nr,nr,9,20,20,nr,nr,19,nr,nr,15,nr,22,12,nr,nr,nr,nr,35,
23-03-2008,21,nr,nr,26,16,nr,nr,27,nr,nr,nr,nr,nr,22,nr,26,25,nr,nr,nr,nr,20,20,12,nr,nr,23,nr,nr,40,nr,18,14,nr,nr,nr,nr,21,
23-03-2008,22,nr,nr,27,23,nr,nr,15,nr,nr,nr,nr,nr,22,nr,15,18,nr,nr,nr,nr,15,19,8,nr,nr,22,nr,nr,31,nr,23,9,nr,nr,nr,nr,20,
23-03-2008,23,nr,nr,20,11,nr,nr,13,nr,nr,nr,nr,nr,21,nr,13,19,nr,nr,nr,nr,19,23,6,nr,nr,24,nr,nr,28,nr,12,11,nr,nr,nr,nr,20,
23-03-2008,24,nr,nr,12,7,nr,nr,13,nr,nr,nr,nr,nr,15,nr,13,15,nr,nr,nr,nr,17,15,6,nr,nr,19,nr,nr,29,nr,11,10,nr,nr,nr,nr,16,
24-03-2008,1,nr,nr,9,3,nr,nr,10,nr,nr,nr,nr,nr,13,nr,12,15,nr,nr,nr,nr,12,11,6,nr,nr,12,nr,nr,25,nr,4,12,nr,nr,nr,nr,13,
24-03-2008,2,nr,nr,9,2,nr,nr,11,nr,nr,nr,nr,nr,6,nr,12,18,nr,nr,nr,nr,10,9,4,nr,nr,10,nr,nr,17,nr,3,12,nr,nr,nr,nr,10,
24-03-2008,3,nr,nr,6,3,nr,nr,10,nr,nr,nr,nr,nr,6,nr,10,14,nr,nr,nr,nr,6,5,0,nr,nr,7,nr,nr,14,nr,4,11,nr,nr,nr,nr,10,
24-03-2008,4,nr,nr,7,5,nr,nr,3,nr,nr,nr,nr,nr,4,nr,7,11,nr,nr,nr,nr,7,6,1,nr,nr,8,nr,nr,17,nr,8,4,nr,nr,nr,nr,10,
24-03-2008,5,nr,nr,6,0,nr,nr,2,nr,nr,nr,nr,nr,11,nr,3,6,nr,nr,nr,nr,10,13,3,nr,nr,5,nr,nr,13,nr,7,5,nr,nr,nr,nr,14,
24-03-2008,6,nr,nr,12,8,nr,nr,11,nr,nr,nr,nr,nr,14,nr,10,14,nr,nr,nr,nr,8,11,12,nr,nr,6,nr,nr,30,nr,15,11,nr,nr,nr,nr,28,
24-03-2008,7,nr,nr,18,20,nr,nr,23,nr,nr,nr,nr,nr,21,nr,20,23,nr,nr,nr,nr,12,19,18,nr,nr,15,nr,nr,41,nr,21,17,nr,nr,nr,nr,37,
24-03-2008,8,nr,nr,18,18,nr,nr,26,nr,nr,nr,nr,nr,28,nr,25,32,nr,nr,nr,nr,18,30,19,nr,nr,19,nr,nr,40,nr,24,16,nr,nr,nr,nr,38,
24-03-2008,9,nr,nr,19,20,nr,nr,17,nr,nr,nr,nr,nr,24,nr,25,27,nr,nr,nr,nr,26,31,16,nr,nr,22,nr,nr,39,nr,16,14,nr,nr,nr,nr,39,
24-03-2008,10,nr,nr,19,13,nr,nr,14,nr,nr,nr,nr,nr,25,nr,20,21,nr,nr,nr,nr,29,31,13,nr,nr,28,nr,nr,36,nr,20,9,nr,nr,nr,nr,29,
24-03-2008,11,nr,nr,15,9,nr,nr,13,nr,nr,nr,nr,nr,23,nr,15,19,nr,nr,nr,nr,24,29,6,nr,nr,25,nr,nr,41,nr,13,6,nr,nr,nr,nr,24,
24-03-2008,12,nr,nr,12,8,nr,nr,17,nr,nr,nr,nr,nr,17,nr,18,25,nr,nr,nr,nr,23,22,6,nr,nr,26,18,nr,39,nr,9,6,nr,nr,nr,nr,26,
24-03-2008,13,nr,nr,12,8,nr,nr,16,nr,nr,nr,nr,nr,18,nr,19,25,nr,nr,nr,nr,nr,21,6,nr,nr,21,15,nr,31,nr,15,8,nr,nr,nr,nr,36,
24-03-2008,14,nr,nr,10,7,nr,nr,12,nr,nr,nr,nr,nr,13,nr,11,17,nr,nr,nr,nr,nr,14,5,nr,nr,14,15,nr,29,nr,nr,7,nr,nr,nr,nr,28,
24-03-2008,15,nr,nr,11,8,nr,nr,18,nr,nr,nr,nr,nr,14,nr,14,21,nr,nr,nr,nr,nr,17,6,nr,nr,15,15,nr,36,nr,nr,8,nr,nr,nr,nr,30,
24-03-2008,16,nr,nr,12,10,nr,nr,17,nr,nr,nr,nr,nr,19,nr,16,30,nr,nr,nr,nr,18,19,7,nr,nr,16,nr,nr,43,nr,nr,7,nr,nr,nr,nr,35,
24-03-2008,17,nr,nr,14,9,nr,nr,20,nr,nr,nr,nr,nr,20,nr,16,29,nr,nr,35,nr,17,20,7,nr,nr,17,17,nr,46,nr,nr,8,nr,nr,nr,nr,37,
24-03-2008,18,nr,nr,15,13,nr,nr,14,nr,nr,nr,nr,nr,26,nr,18,33,nr,nr,33,nr,22,21,11,nr,nr,21,20,nr,47,nr,nr,11,nr,nr,nr,nr,36,
24-03-2008,19,nr,nr,19,19,nr,nr,26,nr,nr,nr,nr,nr,29,nr,24,35,nr,nr,38,nr,26,27,14,nr,nr,26,23,nr,45,nr,nr,13,nr,nr,nr,nr,36,
24-03-2008,20,nr,nr,21,27,nr,nr,29,nr,nr,nr,nr,nr,29,nr,31,37,nr,nr,37,nr,34,36,28,nr,nr,27,32,nr,43,nr,nr,16,nr,nr,nr,nr,34,
24-03-2008,21,nr,nr,17,18,nr,nr,30,nr,nr,nr,nr,nr,18,nr,23,32,nr,nr,33,nr,30,32,24,nr,nr,35,28,nr,36,nr,22,15,nr,nr,nr,nr,33,
24-03-2008,22,nr,nr,14,20,nr,nr,24,nr,nr,nr,nr,nr,14,nr,29,33,nr,nr,33,nr,19,21,19,nr,nr,25,25,nr,39,nr,28,17,nr,nr,nr,nr,25,
24-03-2008,23,nr,nr,13,19,nr,nr,28,nr,nr,nr,nr,nr,14,nr,33,28,nr,nr,28,nr,13,17,14,nr,nr,18,23,nr,37,nr,28,17,nr,nr,nr,nr,26,
24-03-2008,24,nr,nr,11,12,nr,nr,26,nr,nr,nr,nr,nr,9,nr,31,22,nr,nr,23,nr,10,13,9,nr,nr,13,16,nr,32,nr,17,11,nr,nr,nr,nr,25,
25-03-2008,1,nr,nr,12,10,nr,nr,22,nr,nr,nr,nr,nr,7,nr,26,17,nr,nr,17,nr,9,10,5,nr,nr,10,13,nr,25,nr,13,11,nr,nr,nr,nr,18,
25-03-2008,2,nr,nr,14,7,nr,nr,16,nr,nr,nr,nr,nr,8,nr,20,18,nr,nr,19,nr,8,8,5,nr,nr,7,12,nr,21,nr,11,13,nr,nr,nr,nr,15,
25-03-2008,3,nr,nr,10,7,nr,nr,16,nr,nr,nr,nr,nr,5,nr,19,23,nr,nr,24,nr,8,6,5,nr,nr,7,11,nr,19,nr,11,18,nr,nr,nr,nr,13,
25-03-2008,4,nr,nr,12,5,nr,nr,13,nr,nr,nr,nr,nr,6,nr,16,24,nr,nr,24,nr,8,4,8,nr,nr,5,14,nr,12,nr,11,27,nr,nr,nr,nr,20,
25-03-2008,5,nr,nr,17,9,nr,nr,8,nr,nr,nr,nr,nr,8,nr,14,21,nr,nr,24,nr,8,5,12,nr,nr,5,22,nr,25,nr,26,17,nr,nr,nr,nr,22,
25-03-2008,6,nr,nr,20,15,nr,nr,14,nr,nr,nr,nr,nr,18,nr,18,29,nr,nr,28,nr,12,18,23,nr,nr,14,22,nr,28,nr,30,20,nr,nr,nr,nr,33,
25-03-2008,7,nr,nr,21,19,nr,nr,28,nr,nr,nr,nr,nr,23,nr,32,37,nr,nr,37,nr,17,24,25,nr,nr,26,25,nr,31,nr,25,31,nr,nr,nr,nr,34,
25-03-2008,8,nr,nr,25,24,nr,nr,30,nr,nr,nr,nr,nr,26,nr,36,37,nr,nr,42,nr,20,27,26,nr,nr,29,33,nr,31,nr,28,33,nr,nr,nr,nr,44,
25-03-2008,9,nr,nr,40,37,nr,nr,24,nr,nr,nr,nr,nr,36,nr,47,43,nr,nr,43,nr,20,33,28,nr,nr,22,54,nr,30,nr,45,35,nr,nr,nr,nr,46,
25-03-2008,10,nr,nr,55,56,nr,nr,37,nr,nr,nr,nr,nr,75,nr,56,50,nr,nr,52,nr,33,50,18,nr,nr,21,69,nr,41,nr,67,40,nr,nr,nr,nr,40,
25-03-2008,11,nr,nr,78,52,nr,nr,54,nr,nr,nr,nr,nr,85,nr,60,53,nr,nr,nr,nr,24,38,19,nr,nr,20,75,nr,45,nr,54,44,nr,nr,nr,nr,31,
25-03-2008,12,nr,nr,54,34,nr,nr,44,nr,nr,nr,nr,nr,58,nr,41,39,nr,nr,nr,nr,21,40,21,nr,nr,22,55,nr,nr,nr,53,39,nr,nr,nr,nr,26,
25-03-2008,13,nr,nr,25,16,nr,nr,23,nr,nr,nr,nr,nr,30,nr,16,24,nr,nr,21,nr,16,28,9,nr,nr,19,24,nr,nr,nr,37,13,nr,nr,nr,nr,39,
25-03-2008,14,nr,nr,13,10,nr,nr,10,nr,nr,nr,nr,nr,27,nr,nr,26,nr,nr,20,nr,14,16,5,nr,nr,13,19,nr,nr,nr,nr,6,nr,nr,nr,nr,25,
25-03-2008,15,nr,nr,9,8,nr,nr,13,nr,nr,nr,nr,nr,18,nr,18,26,nr,nr,36,nr,18,19,5,nr,nr,14,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,27,
25-03-2008,16,nr,nr,8,7,nr,nr,20,nr,nr,nr,nr,nr,16,nr,21,24,nr,nr,27,nr,21,20,8,nr,nr,18,19,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,
25-03-2008,17,nr,nr,8,7,nr,nr,25,nr,nr,nr,nr,nr,11,nr,16,29,nr,nr,22,nr,21,22,9,nr,nr,19,23,nr,nr,nr,17,7,nr,nr,nr,nr,nr,
25-03-2008,18,nr,nr,15,13,nr,nr,27,nr,nr,nr,nr,nr,20,nr,24,33,nr,nr,32,nr,22,23,11,nr,nr,21,27,nr,nr,nr,29,11,nr,nr,nr,nr,51,
25-03-2008,19,nr,nr,20,28,nr,nr,50,nr,nr,nr,nr,nr,29,nr,33,45,nr,nr,46,nr,30,34,23,nr,nr,27,32,nr,nr,nr,33,16,nr,nr,nr,nr,58,
25-03-2008,20,nr,nr,27,20,nr,nr,50,nr,nr,nr,nr,nr,34,nr,36,40,nr,nr,52,nr,44,47,23,nr,nr,37,nr,nr,nr,nr,31,17,nr,nr,nr,nr,34,
25-03-2008,21,nr,nr,23,19,nr,nr,55,nr,nr,nr,nr,nr,29,nr,28,30,nr,nr,38,nr,28,26,33,nr,nr,32,29,nr,nr,nr,24,13,nr,nr,nr,nr,41,
25-03-2008,22,nr,nr,27,20,nr,nr,39,nr,nr,nr,nr,nr,29,nr,31,40,nr,nr,37,nr,31,36,32,nr,nr,28,29,nr,nr,nr,32,29,nr,nr,nr,nr,52,
25-03-2008,23,nr,nr,33,35,nr,nr,31,nr,nr,nr,nr,nr,22,nr,35,41,nr,nr,43,nr,37,40,24,nr,nr,31,46,nr,nr,nr,42,35,nr,nr,nr,nr,51,
25-03-2008,24,nr,nr,17,32,nr,nr,33,nr,nr,nr,nr,nr,15,nr,30,36,nr,nr,33,nr,26,29,28,nr,nr,43,41,nr,nr,nr,32,32,nr,nr,nr,nr,45,
26-03-2008,1,nr,nr,11,19,nr,nr,22,nr,nr,nr,nr,nr,8,nr,33,39,nr,nr,38,nr,29,17,18,nr,nr,23,26,nr,nr,nr,21,32,nr,nr,nr,nr,35,
26-03-2008,2,nr,nr,8,12,nr,nr,24,nr,nr,nr,nr,nr,9,nr,29,43,nr,nr,41,nr,19,15,14,nr,nr,18,25,nr,nr,nr,15,37,nr,nr,nr,nr,24,
26-03-2008,3,nr,nr,7,11,nr,nr,19,nr,nr,nr,nr,nr,11,nr,19,46,nr,nr,46,nr,20,13,14,nr,nr,17,22,nr,nr,nr,18,30,nr,nr,nr,nr,43,
26-03-2008,4,nr,nr,6,12,nr,nr,10,nr,nr,nr,nr,nr,9,nr,14,47,nr,nr,47,nr,9,15,11,nr,nr,18,16,nr,nr,nr,42,28,nr,nr,nr,nr,45,
26-03-2008,5,nr,nr,6,12,nr,nr,16,nr,nr,nr,nr,nr,12,nr,23,39,nr,nr,40,nr,8,15,19,nr,nr,36,21,nr,nr,nr,41,26,nr,nr,nr,nr,35,
26-03-2008,6,nr,nr,21,27,nr,nr,35,nr,nr,nr,nr,nr,27,nr,41,43,nr,nr,45,nr,9,21,39,nr,nr,32,40,nr,nr,nr,40,33,nr,nr,nr,nr,40,
26-03-2008,7,nr,nr,38,36,nr,nr,38,nr,nr,nr,nr,nr,39,nr,47,48,nr,nr,53,nr,24,37,39,nr,nr,35,46,nr,nr,nr,40,47,nr,nr,nr,nr,46,
26-03-2008,8,nr,nr,42,41,nr,nr,43,nr,nr,nr,nr,nr,42,nr,52,52,nr,nr,66,nr,33,44,35,nr,nr,41,47,nr,nr,nr,44,55,nr,nr,nr,nr,58,
26-03-2008,9,nr,nr,33,45,nr,nr,45,nr,nr,nr,nr,nr,41,nr,54,88,nr,nr,86,nr,43,nr,40,nr,nr,37,71,nr,nr,nr,53,60,nr,nr,nr,nr,71,
26-03-2008,10,nr,nr,22,39,nr,nr,39,nr,nr,nr,nr,nr,73,nr,70,95,nr,nr,96,nr,41,nr,53,nr,nr,30,94,nr,nr,nr,60,62,nr,nr,nr,nr,95,
26-03-2008,11,nr,nr,20,36,nr,nr,26,nr,nr,nr,nr,nr,47,nr,51,83,nr,nr,84,nr,25,nr,nr,nr,nr,20,80,nr,nr,nr,59,44,nr,nr,nr,nr,90,
26-03-2008,12,nr,nr,17,15,nr,nr,24,nr,nr,nr,nr,nr,29,nr,nr,54,nr,nr,43,nr,15,nr,nr,nr,nr,17,28,nr,nr,nr,39,24,nr,nr,nr,nr,62,
26-03-2008,13,nr,nr,16,14,nr,nr,19,nr,nr,nr,nr,nr,23,nr,19,40,nr,nr,31,nr,19,29,nr,nr,nr,18,28,nr,nr,nr,9,7,nr,nr,nr,nr,28,
26-03-2008,14,nr,nr,9,6,nr,nr,14,nr,nr,nr,nr,nr,18,nr,17,24,nr,nr,nr,nr,26,34,8,nr,nr,21,16,nr,39,nr,nr,5,nr,nr,nr,nr,38,
26-03-2008,15,nr,nr,10,5,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,14,18,nr,nr,nr,nr,17,17,6,nr,nr,14,12,nr,48,nr,nr,6,nr,nr,nr,nr,30,
26-03-2008,16,nr,nr,9,6,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,14,24,nr,nr,nr,nr,14,14,6,nr,nr,13,11,nr,53,nr,16,8,nr,nr,nr,nr,33,
26-03-2008,17,nr,nr,12,12,nr,nr,11,nr,nr,nr,nr,nr,15,nr,14,26,nr,nr,nr,nr,14,22,nr,nr,nr,18,24,nr,50,nr,19,7,nr,nr,nr,nr,41,
26-03-2008,18,nr,nr,11,16,nr,nr,36,nr,nr,nr,nr,nr,19,nr,17,36,nr,nr,nr,nr,25,30,9,nr,nr,17,35,nr,50,nr,27,10,nr,nr,nr,nr,42,
26-03-2008,19,nr,nr,20,25,nr,nr,46,nr,nr,nr,nr,nr,29,nr,26,58,nr,nr,nr,nr,39,46,17,nr,nr,30,36,nr,80,nr,40,18,nr,nr,nr,nr,48,
26-03-2008,20,nr,nr,26,19,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,32,34,nr,nr,nr,nr,39,42,27,nr,nr,27,32,nr,49,nr,25,14,nr,nr,nr,nr,42,
26-03-2008,21,nr,nr,27,20,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,36,33,nr,nr,nr,nr,30,37,33,nr,nr,27,32,nr,43,nr,31,22,nr,nr,nr,nr,43,
26-03-2008,22,nr,nr,26,27,nr,nr,35,nr,nr,nr,nr,nr,32,nr,37,43,nr,nr,nr,nr,32,41,35,nr,nr,30,37,nr,45,nr,45,40,nr,nr,nr,nr,48,
26-03-2008,23,nr,nr,33,41,nr,nr,33,nr,nr,nr,nr,nr,21,nr,40,48,nr,nr,nr,nr,39,42,40,nr,nr,34,49,nr,47,nr,42,49,nr,nr,nr,nr,53,
26-03-2008,24,nr,nr,16,30,nr,nr,40,nr,nr,nr,nr,nr,21,nr,45,51,nr,nr,nr,nr,34,30,40,nr,nr,35,44,nr,45,nr,36,40,nr,nr,nr,nr,54,
27-03-2008,1,nr,nr,11,32,nr,nr,38,nr,nr,nr,nr,nr,22,nr,44,48,nr,nr,nr,nr,19,35,nr,nr,nr,34,43,nr,42,nr,30,39,nr,nr,nr,nr,51,
27-03-2008,2,nr,nr,8,31,nr,nr,35,nr,nr,nr,nr,nr,25,nr,36,47,nr,nr,nr,nr,18,28,38,nr,nr,25,34,nr,39,nr,33,46,nr,nr,nr,nr,50,
27-03-2008,3,nr,nr,7,27,nr,nr,31,nr,nr,nr,nr,nr,14,nr,29,47,nr,nr,nr,nr,11,27,36,nr,nr,39,33,nr,35,nr,38,43,nr,nr,nr,nr,47,
27-03-2008,4,nr,nr,9,21,nr,nr,31,nr,nr,nr,nr,nr,13,nr,41,43,nr,nr,nr,nr,9,19,25,nr,nr,34,23,nr,25,nr,30,41,nr,nr,nr,nr,36,
27-03-2008,5,nr,nr,20,22,nr,nr,37,nr,nr,nr,nr,nr,18,nr,39,38,nr,nr,nr,nr,8,20,29,nr,nr,29,34,nr,25,nr,30,41,nr,nr,nr,nr,33,
27-03-2008,6,nr,nr,31,31,nr,nr,35,nr,nr,nr,nr,nr,31,nr,39,41,nr,nr,nr,nr,11,32,32,nr,nr,38,37,nr,28,nr,36,43,nr,nr,nr,nr,42,
27-03-2008,7,nr,nr,36,32,nr,nr,36,nr,nr,nr,nr,nr,37,nr,43,47,nr,nr,nr,nr,22,39,32,nr,nr,38,40,nr,34,nr,42,45,nr,nr,nr,nr,54,
27-03-2008,8,nr,nr,42,41,nr,nr,39,nr,nr,nr,nr,nr,45,nr,44,51,nr,nr,nr,nr,39,52,35,nr,nr,36,62,nr,36,nr,42,43,nr,nr,nr,nr,67,
27-03-2008,9,nr,nr,52,67,nr,nr,43,nr,nr,nr,nr,nr,51,nr,51,62,nr,nr,nr,nr,50,72,49,nr,nr,47,75,nr,43,nr,73,52,nr,nr,nr,nr,69,
27-03-2008,10,nr,nr,57,58,nr,nr,52,nr,nr,nr,nr,nr,73,nr,86,87,nr,nr,nr,nr,64,70,39,nr,nr,45,80,nr,55,nr,61,55,nr,nr,nr,nr,68,
27-03-2008,11,nr,nr,nr,37,nr,nr,39,nr,nr,nr,nr,nr,47,nr,56,69,nr,nr,nr,nr,52,82,19,nr,nr,44,36,nr,64,nr,55,34,nr,nr,nr,nr,35,
27-03-2008,12,nr,nr,17,19,nr,nr,27,nr,nr,nr,nr,nr,29,nr,25,42,nr,nr,nr,nr,24,34,16,nr,nr,28,23,nr,40,nr,26,19,nr,nr,nr,nr,41,
27-03-2008,13,nr,nr,16,16,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,20,32,nr,nr,nr,nr,18,23,7,nr,nr,19,24,nr,42,nr,17,10,nr,nr,nr,nr,49,
27-03-2008,14,nr,nr,14,9,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,24,31,nr,nr,nr,nr,19,26,6,nr,nr,19,17,nr,46,nr,31,8,nr,nr,nr,nr,39,
27-03-2008,15,nr,nr,12,9,nr,nr,22,nr,nr,nr,nr,nr,28,nr,21,31,nr,nr,56,nr,19,20,8,nr,nr,19,16,nr,45,nr,22,7,nr,nr,nr,nr,33,
27-03-2008,16,nr,nr,12,9,nr,nr,37,nr,nr,nr,nr,nr,28,nr,22,33,nr,nr,65,nr,19,19,10,nr,nr,17,19,nr,62,nr,18,8,nr,nr,nr,nr,48,
27-03-2008,17,nr,nr,13,10,nr,nr,38,nr,nr,nr,nr,nr,17,nr,21,27,nr,nr,64,nr,18,22,8,nr,nr,20,20,nr,67,nr,17,8,nr,nr,nr,nr,73,
27-03-2008,18,nr,nr,17,14,nr,nr,43,nr,nr,nr,nr,nr,31,nr,29,33,nr,nr,59,nr,25,28,12,nr,nr,22,24,nr,72,nr,24,11,nr,nr,nr,nr,70,
27-03-2008,19,nr,nr,27,22,nr,nr,43,nr,nr,nr,nr,nr,46,nr,48,60,nr,nr,65,nr,37,37,23,nr,nr,31,32,nr,61,nr,38,26,nr,nr,nr,nr,89,
27-03-2008,20,nr,nr,51,36,nr,nr,33,nr,nr,nr,nr,nr,38,nr,40,70,nr,nr,64,nr,21,34,42,nr,nr,33,36,nr,30,nr,55,51,nr,nr,nr,nr,69,
27-03-2008,21,nr,nr,46,48,nr,nr,54,nr,nr,nr,nr,nr,58,nr,47,66,nr,nr,60,nr,37,41,46,nr,nr,43,35,nr,42,nr,64,29,nr,nr,nr,nr,39,
27-03-2008,22,nr,nr,47,61,nr,nr,55,nr,nr,nr,nr,nr,77,nr,48,67,nr,nr,57,nr,54,56,52,nr,nr,50,62,nr,39,nr,57,61,nr,nr,nr,nr,42,
27-03-2008,23,nr,nr,30,61,nr,nr,43,nr,nr,nr,nr,nr,27,nr,48,67,nr,nr,58,nr,43,60,54,nr,nr,46,69,nr,42,nr,53,55,nr,nr,nr,nr,78,
27-03-2008,24,nr,nr,21,38,nr,nr,47,nr,nr,nr,nr,nr,20,nr,55,63,nr,nr,56,nr,28,42,50,nr,nr,47,55,nr,42,nr,43,40,nr,nr,nr,nr,67,
