Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2021,19,9,nr,nr,17,nr,nr,nr,16,nr,9,27,nr,19,8,25,nr,nr,nr,nr,25,nr,nr,nr,19,26,nr,18,19,nr,9,nr,17,nr,nr,nr,nr,nr,nr,nr,13,nr,10,nr,8,nr,
23-08-2021,20,9,nr,nr,15,nr,nr,nr,16,nr,11,34,nr,19,10,26,nr,nr,nr,nr,32,nr,nr,nr,21,22,nr,26,24,nr,13,nr,18,nr,nr,nr,nr,nr,nr,nr,18,nr,20,nr,10,nr,
23-08-2021,21,8,nr,nr,14,nr,nr,nr,20,nr,8,28,nr,21,10,21,nr,nr,nr,nr,22,nr,nr,nr,19,29,nr,22,20,nr,21,nr,18,nr,nr,nr,nr,nr,nr,nr,20,nr,17,nr,9,nr,
23-08-2021,22,8,nr,nr,11,nr,nr,nr,22,nr,9,35,nr,15,8,12,nr,nr,nr,nr,19,nr,nr,nr,30,33,nr,16,20,nr,22,nr,14,nr,nr,nr,nr,nr,nr,nr,18,nr,15,nr,9,nr,
23-08-2021,23,6,nr,nr,7,nr,nr,nr,15,nr,13,20,nr,10,6,9,nr,nr,nr,nr,24,nr,nr,nr,29,21,nr,14,14,nr,15,nr,11,nr,nr,nr,nr,nr,nr,nr,14,nr,16,nr,8,nr,
23-08-2021,24,5,nr,nr,5,nr,nr,nr,10,nr,15,13,nr,7,5,8,nr,nr,nr,nr,21,nr,nr,nr,23,19,nr,9,9,nr,11,nr,7,nr,nr,nr,nr,nr,nr,nr,9,nr,18,nr,8,nr,
24-08-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2021,4,7,nr,nr,5,nr,nr,nr,8,nr,12,11,nr,5,15,6,nr,nr,nr,nr,17,nr,nr,nr,24,16,nr,10,nr,nr,11,7,6,nr,nr,nr,nr,nr,nr,17,10,nr,12,nr,8,nr,
24-08-2021,5,11,nr,nr,7,nr,nr,nr,13,nr,11,30,nr,5,15,9,nr,nr,nr,nr,16,nr,nr,nr,32,26,nr,15,nr,nr,16,14,7,nr,nr,nr,nr,nr,nr,35,19,nr,12,nr,13,nr,
24-08-2021,6,10,nr,nr,16,nr,nr,nr,19,nr,13,26,nr,10,22,26,nr,nr,nr,nr,26,nr,nr,nr,45,60,nr,27,nr,nr,23,26,11,nr,nr,nr,nr,nr,nr,45,21,nr,12,nr,17,nr,
24-08-2021,7,20,nr,nr,19,nr,nr,nr,31,nr,22,40,nr,14,27,34,nr,nr,nr,nr,36,nr,nr,nr,53,56,nr,47,nr,nr,38,44,20,nr,nr,nr,nr,nr,nr,50,24,nr,21,nr,15,nr,
24-08-2021,8,33,nr,nr,23,nr,nr,nr,34,nr,27,54,nr,18,23,36,nr,nr,nr,nr,34,nr,nr,nr,58,51,nr,35,nr,nr,34,44,26,nr,nr,nr,nr,nr,nr,57,26,nr,24,nr,22,nr,
24-08-2021,9,22,nr,nr,11,nr,nr,nr,34,nr,23,44,nr,18,12,22,nr,nr,nr,nr,25,nr,nr,nr,38,34,nr,27,nr,nr,21,25,17,nr,nr,nr,nr,nr,nr,39,21,nr,28,nr,14,nr,
24-08-2021,10,9,nr,nr,16,nr,nr,nr,22,nr,nr,33,nr,17,9,20,nr,nr,nr,nr,26,nr,nr,nr,42,27,nr,23,nr,nr,26,21,16,nr,nr,nr,nr,nr,nr,33,16,nr,21,nr,10,nr,
24-08-2021,11,7,nr,nr,16,nr,nr,nr,24,nr,nr,19,nr,17,9,24,nr,nr,nr,nr,28,nr,nr,nr,35,29,nr,22,nr,nr,21,25,17,nr,nr,nr,nr,nr,nr,29,14,nr,23,nr,10,nr,
24-08-2021,12,5,nr,nr,10,nr,nr,nr,24,nr,nr,21,nr,21,8,26,nr,nr,nr,nr,23,nr,nr,nr,22,27,nr,18,27,nr,15,14,20,nr,nr,nr,nr,nr,nr,28,10,nr,26,nr,7,nr,
24-08-2021,13,5,nr,nr,10,nr,nr,nr,19,nr,nr,18,nr,22,6,21,nr,nr,nr,nr,19,nr,nr,nr,33,22,nr,10,23,nr,13,10,18,nr,nr,nr,nr,nr,nr,29,9,nr,15,nr,5,nr,
24-08-2021,14,5,nr,nr,11,nr,nr,nr,15,nr,nr,29,nr,17,9,25,nr,nr,nr,nr,18,nr,nr,nr,28,21,nr,10,20,nr,9,16,15,nr,nr,nr,nr,nr,nr,35,9,nr,14,nr,6,nr,
24-08-2021,15,6,nr,nr,14,nr,nr,nr,16,nr,nr,31,nr,19,8,24,nr,nr,nr,nr,23,nr,nr,nr,23,32,nr,15,23,nr,16,17,16,nr,nr,nr,nr,nr,nr,25,9,nr,17,nr,7,nr,
24-08-2021,16,6,nr,nr,14,nr,nr,nr,26,nr,nr,24,nr,27,11,30,nr,nr,nr,nr,33,nr,nr,nr,15,27,nr,13,25,nr,10,13,24,nr,nr,nr,nr,nr,nr,30,7,nr,13,nr,8,nr,
24-08-2021,17,6,nr,nr,15,nr,nr,nr,13,nr,7,25,nr,31,16,22,nr,nr,nr,nr,15,nr,nr,nr,31,35,nr,15,17,nr,13,16,22,nr,nr,nr,nr,nr,nr,32,13,nr,9,nr,9,nr,
24-08-2021,18,9,nr,nr,20,nr,nr,nr,12,nr,6,24,nr,22,9,28,nr,nr,nr,nr,21,nr,nr,nr,30,38,nr,19,16,nr,13,14,21,nr,nr,nr,nr,nr,nr,35,13,nr,11,nr,8,nr,
24-08-2021,19,13,nr,nr,13,nr,nr,nr,16,nr,7,19,nr,27,11,25,nr,nr,nr,nr,25,nr,nr,nr,18,35,nr,13,27,nr,22,22,31,nr,nr,nr,nr,nr,nr,32,14,nr,15,nr,11,nr,
24-08-2021,20,10,nr,nr,16,nr,nr,nr,25,nr,12,32,nr,22,9,16,nr,nr,nr,nr,30,nr,nr,nr,19,28,nr,21,31,nr,24,25,35,nr,nr,nr,nr,nr,nr,26,22,nr,18,nr,15,nr,
24-08-2021,21,9,nr,nr,19,nr,nr,nr,24,nr,5,55,nr,18,9,26,nr,nr,nr,nr,23,nr,nr,nr,17,24,nr,25,23,nr,22,22,15,nr,nr,nr,nr,nr,nr,29,15,nr,26,nr,15,nr,
24-08-2021,22,9,nr,nr,12,nr,nr,nr,12,nr,8,36,nr,18,8,18,nr,nr,nr,nr,28,nr,nr,nr,15,28,nr,23,17,nr,19,16,20,nr,nr,nr,nr,nr,nr,35,18,nr,25,nr,15,nr,
24-08-2021,23,6,nr,nr,13,nr,nr,nr,17,nr,4,18,nr,10,7,10,nr,nr,nr,nr,16,nr,nr,nr,18,21,nr,15,18,nr,24,9,12,nr,nr,nr,nr,nr,nr,27,17,nr,25,nr,13,nr,
24-08-2021,24,5,nr,nr,7,nr,nr,nr,12,nr,8,15,nr,8,7,7,nr,nr,nr,nr,12,nr,nr,nr,15,17,nr,7,11,nr,12,7,9,nr,nr,nr,nr,nr,nr,18,14,nr,13,nr,9,nr,
25-08-2021,1,6,nr,nr,5,nr,nr,nr,10,nr,10,18,nr,6,7,6,nr,nr,nr,nr,16,nr,nr,nr,14,12,nr,7,9,nr,9,4,7,nr,nr,nr,nr,nr,nr,14,14,nr,13,nr,10,nr,
25-08-2021,2,7,nr,nr,5,nr,nr,nr,7,nr,12,6,nr,6,7,5,nr,nr,nr,nr,14,nr,nr,nr,19,12,nr,5,6,nr,8,4,6,nr,nr,nr,nr,nr,nr,13,14,nr,15,nr,9,nr,
25-08-2021,3,7,nr,nr,4,nr,nr,nr,5,nr,7,7,nr,4,11,4,nr,nr,nr,nr,16,nr,nr,nr,26,10,nr,7,4,nr,8,8,5,nr,nr,nr,nr,nr,nr,13,10,nr,8,nr,8,nr,
25-08-2021,4,11,nr,nr,4,nr,nr,nr,5,nr,14,9,nr,4,8,4,nr,nr,nr,nr,16,nr,nr,nr,27,10,nr,12,5,nr,18,8,5,nr,nr,nr,nr,nr,nr,17,22,nr,8,nr,12,nr,
25-08-2021,5,8,nr,nr,9,nr,nr,nr,6,nr,45,18,nr,8,11,5,nr,nr,nr,nr,18,nr,nr,nr,34,19,nr,37,9,nr,37,18,12,nr,nr,nr,nr,nr,nr,25,21,nr,7,nr,14,nr,
25-08-2021,6,14,nr,nr,16,nr,nr,nr,12,nr,40,29,nr,11,21,10,nr,nr,nr,nr,26,nr,nr,nr,43,25,nr,54,12,nr,46,27,12,nr,nr,nr,nr,nr,nr,30,48,nr,13,nr,19,nr,
25-08-2021,7,32,nr,nr,28,nr,nr,nr,13,nr,71,60,nr,8,28,15,nr,nr,nr,nr,35,nr,nr,nr,64,26,nr,75,15,nr,59,51,14,nr,nr,nr,nr,nr,nr,43,43,nr,24,nr,28,nr,
25-08-2021,8,29,nr,nr,24,nr,nr,nr,16,nr,99,70,nr,14,25,28,nr,nr,nr,nr,43,nr,nr,nr,73,30,nr,72,19,nr,59,51,11,nr,nr,nr,nr,nr,nr,57,36,nr,31,nr,nr,nr,
25-08-2021,9,18,nr,nr,25,nr,nr,nr,17,nr,28,50,nr,15,14,34,nr,nr,nr,nr,41,nr,nr,nr,66,31,nr,33,18,nr,40,45,13,nr,nr,nr,nr,nr,nr,63,35,nr,25,nr,nr,nr,
25-08-2021,10,5,nr,nr,15,nr,nr,nr,24,nr,16,37,nr,18,10,32,nr,nr,nr,nr,33,nr,nr,nr,38,36,nr,19,26,nr,19,18,17,nr,nr,nr,nr,nr,nr,40,15,nr,28,nr,nr,nr,
25-08-2021,11,4,nr,nr,12,nr,nr,nr,27,nr,12,16,nr,22,8,25,nr,nr,nr,nr,15,nr,nr,nr,16,28,nr,11,28,nr,13,12,22,nr,nr,nr,nr,nr,nr,23,10,nr,21,nr,nr,nr,
25-08-2021,12,4,nr,nr,11,nr,nr,nr,19,nr,4,12,nr,20,8,22,nr,nr,nr,nr,13,nr,nr,nr,24,24,nr,9,22,nr,10,9,19,nr,nr,nr,nr,nr,nr,24,6,nr,10,nr,nr,nr,
25-08-2021,13,nr,nr,nr,10,nr,nr,nr,15,nr,4,9,nr,17,8,22,nr,nr,nr,nr,12,nr,nr,nr,24,19,nr,7,15,nr,12,10,14,nr,nr,nr,nr,nr,nr,22,7,nr,16,nr,nr,nr,
25-08-2021,14,4,nr,nr,9,nr,nr,nr,12,nr,5,12,nr,16,6,22,nr,nr,nr,nr,13,nr,nr,nr,20,17,nr,9,16,nr,9,13,11,nr,nr,nr,nr,nr,nr,24,8,nr,11,nr,nr,nr,
25-08-2021,15,4,nr,nr,nr,nr,nr,nr,8,nr,5,11,nr,14,8,19,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,8,10,nr,9,12,13,nr,nr,nr,nr,nr,nr,17,9,nr,6,nr,nr,nr,
25-08-2021,16,4,nr,nr,10,nr,nr,nr,8,nr,5,12,nr,12,6,23,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,10,10,nr,9,11,10,nr,nr,nr,nr,nr,nr,19,8,nr,7,nr,6,nr,
25-08-2021,17,4,nr,nr,10,nr,nr,nr,9,nr,6,16,nr,15,7,19,nr,nr,nr,nr,17,nr,nr,nr,16,19,nr,9,11,nr,11,11,13,nr,nr,nr,nr,nr,nr,17,8,nr,7,nr,6,nr,
25-08-2021,18,6,nr,nr,11,nr,nr,nr,8,nr,6,17,nr,13,8,19,nr,nr,nr,nr,16,nr,nr,nr,14,17,nr,9,11,nr,13,14,12,nr,nr,nr,nr,nr,nr,20,9,nr,7,nr,9,nr,
25-08-2021,19,8,nr,nr,14,nr,nr,nr,11,nr,7,13,nr,16,10,24,nr,nr,nr,nr,19,nr,nr,nr,16,20,nr,11,13,nr,13,16,15,nr,nr,nr,nr,nr,nr,29,12,nr,8,nr,9,nr,
25-08-2021,20,9,nr,nr,14,nr,nr,nr,11,nr,6,15,nr,17,10,25,nr,nr,nr,nr,18,nr,nr,nr,21,19,nr,15,14,nr,14,17,19,nr,nr,nr,nr,nr,nr,24,14,nr,9,nr,13,nr,
25-08-2021,21,8,nr,nr,13,nr,nr,nr,12,nr,5,9,nr,17,8,21,nr,nr,nr,nr,13,nr,nr,nr,19,18,nr,12,17,nr,17,14,18,nr,nr,nr,nr,nr,nr,28,15,nr,9,nr,9,nr,
25-08-2021,22,6,nr,nr,9,nr,nr,nr,9,nr,4,18,nr,11,10,15,nr,nr,nr,nr,13,nr,nr,nr,17,20,nr,9,16,nr,14,12,15,nr,nr,nr,nr,nr,nr,21,13,nr,10,nr,8,nr,
25-08-2021,23,5,nr,nr,7,nr,nr,nr,11,nr,5,10,nr,8,5,8,nr,nr,nr,nr,12,nr,nr,nr,16,18,nr,8,17,nr,9,8,9,nr,nr,nr,nr,nr,nr,19,10,nr,8,nr,8,nr,
25-08-2021,24,3,nr,nr,5,nr,nr,nr,11,nr,3,11,nr,6,5,7,nr,nr,nr,nr,10,nr,nr,nr,12,18,nr,6,10,nr,9,6,7,nr,nr,nr,nr,nr,nr,16,8,nr,8,nr,5,nr,
26-08-2021,1,3,nr,nr,4,nr,nr,nr,10,nr,2,7,nr,5,4,6,nr,nr,nr,nr,8,nr,nr,nr,9,18,nr,5,11,nr,6,6,7,nr,nr,nr,nr,nr,nr,11,6,nr,7,nr,5,nr,
26-08-2021,2,2,nr,nr,3,nr,nr,nr,11,nr,2,6,nr,5,5,5,nr,nr,nr,nr,7,nr,nr,nr,10,15,nr,4,9,nr,5,3,6,nr,nr,nr,nr,nr,nr,10,5,nr,7,nr,3,nr,
26-08-2021,3,3,nr,nr,3,nr,nr,nr,9,nr,4,7,nr,5,6,5,nr,nr,nr,nr,13,nr,nr,nr,16,11,nr,6,7,nr,6,6,6,nr,nr,nr,nr,nr,nr,15,6,nr,9,nr,5,nr,
26-08-2021,4,8,nr,nr,3,nr,nr,nr,6,nr,5,9,nr,4,18,3,nr,nr,nr,nr,15,nr,nr,nr,26,12,nr,7,6,nr,8,8,5,nr,nr,nr,nr,nr,nr,13,10,nr,12,nr,5,nr,
26-08-2021,5,13,nr,nr,11,nr,nr,nr,8,nr,6,23,nr,5,18,5,nr,nr,nr,nr,16,nr,nr,nr,33,22,nr,13,7,nr,19,13,6,nr,nr,nr,nr,nr,nr,19,18,nr,13,nr,11,nr,
26-08-2021,6,18,nr,nr,20,nr,nr,nr,13,nr,27,47,nr,8,20,20,nr,nr,nr,nr,25,nr,nr,nr,45,37,nr,23,14,nr,21,26,12,nr,nr,nr,nr,nr,nr,46,19,nr,21,nr,18,nr,
26-08-2021,7,18,nr,nr,35,nr,nr,nr,23,nr,46,52,nr,12,32,23,nr,nr,nr,nr,37,nr,nr,nr,64,44,nr,38,24,nr,36,38,13,nr,nr,nr,nr,nr,nr,68,30,nr,35,nr,20,nr,
26-08-2021,8,31,nr,nr,24,nr,nr,nr,24,nr,35,78,nr,16,23,21,nr,nr,nr,nr,54,nr,nr,nr,75,31,nr,45,22,nr,41,55,13,nr,nr,nr,nr,nr,nr,57,22,nr,43,nr,20,nr,
26-08-2021,9,15,nr,nr,18,nr,nr,nr,17,nr,22,48,nr,14,14,29,nr,nr,nr,nr,43,nr,nr,nr,78,31,nr,39,16,nr,47,32,10,nr,nr,nr,nr,nr,nr,57,16,nr,38,nr,15,nr,
26-08-2021,10,12,nr,nr,12,nr,nr,nr,19,nr,19,38,nr,14,12,28,nr,nr,nr,nr,33,nr,nr,nr,40,33,nr,33,14,nr,43,30,9,nr,nr,nr,nr,nr,nr,44,14,nr,27,nr,17,nr,
26-08-2021,11,7,nr,nr,13,nr,nr,nr,23,nr,10,36,nr,11,7,25,nr,nr,nr,nr,29,nr,nr,nr,32,32,nr,31,19,nr,40,24,11,nr,nr,nr,nr,nr,nr,34,13,nr,26,nr,14,nr,
26-08-2021,12,5,nr,nr,12,nr,nr,nr,22,nr,10,32,nr,14,6,24,nr,nr,nr,nr,24,nr,nr,nr,23,25,nr,18,19,nr,25,13,13,nr,nr,nr,nr,nr,nr,23,10,nr,25,nr,9,nr,
26-08-2021,13,5,nr,nr,8,nr,nr,nr,17,nr,8,21,nr,18,6,17,nr,nr,nr,nr,15,nr,nr,nr,19,19,nr,12,21,nr,11,8,17,nr,nr,nr,nr,nr,nr,23,7,nr,18,nr,9,nr,
26-08-2021,14,6,nr,nr,7,nr,nr,nr,12,nr,6,22,nr,14,7,14,nr,nr,nr,nr,11,nr,nr,nr,26,14,nr,9,14,nr,9,9,13,nr,nr,nr,nr,nr,nr,20,5,nr,11,nr,8,nr,
26-08-2021,15,6,nr,nr,9,nr,nr,nr,10,nr,7,23,nr,12,7,14,nr,nr,nr,nr,14,nr,nr,nr,29,15,nr,11,12,nr,8,16,10,nr,nr,nr,nr,nr,nr,24,8,nr,10,nr,8,nr,
26-08-2021,16,5,nr,nr,9,nr,nr,nr,11,nr,13,16,nr,11,7,14,nr,nr,nr,nr,17,nr,nr,nr,44,19,nr,16,15,nr,10,16,10,nr,nr,nr,nr,nr,nr,17,10,nr,11,nr,9,nr,
26-08-2021,17,7,nr,nr,11,nr,nr,nr,14,nr,10,13,nr,13,7,18,nr,nr,nr,nr,24,nr,nr,nr,23,22,nr,15,16,nr,9,19,10,nr,nr,nr,nr,nr,nr,28,12,nr,11,nr,12,nr,
26-08-2021,18,8,nr,nr,15,nr,nr,nr,17,nr,9,14,nr,16,7,18,nr,nr,nr,nr,23,nr,nr,nr,22,26,nr,12,19,nr,7,18,14,nr,nr,nr,nr,nr,nr,37,15,nr,11,nr,12,nr,
26-08-2021,19,8,nr,nr,19,nr,nr,nr,21,nr,10,18,nr,14,9,20,nr,nr,nr,nr,23,nr,nr,nr,18,23,nr,16,20,nr,8,21,15,nr,nr,nr,nr,nr,nr,25,11,nr,13,nr,11,nr,
26-08-2021,20,8,nr,nr,15,nr,nr,nr,25,nr,14,23,nr,15,8,25,nr,nr,nr,nr,31,nr,nr,nr,22,28,nr,22,22,nr,14,21,15,nr,nr,nr,nr,nr,nr,29,13,nr,17,nr,12,nr,
26-08-2021,21,9,nr,nr,13,nr,nr,nr,22,nr,15,30,nr,15,8,18,nr,nr,nr,nr,30,nr,nr,nr,19,24,nr,25,23,nr,10,17,16,nr,nr,nr,nr,nr,nr,19,13,nr,17,nr,11,nr,
26-08-2021,22,8,nr,nr,11,nr,nr,nr,19,nr,35,28,nr,13,7,12,nr,nr,nr,nr,18,nr,nr,nr,24,27,nr,15,18,nr,15,15,13,nr,nr,nr,nr,nr,nr,19,12,nr,20,nr,8,nr,
26-08-2021,23,11,nr,nr,5,nr,nr,nr,14,nr,24,19,nr,9,8,9,nr,nr,nr,nr,22,nr,nr,nr,28,19,nr,19,14,nr,21,16,10,nr,nr,nr,nr,nr,nr,17,10,nr,19,nr,9,nr,
26-08-2021,24,7,nr,nr,5,nr,nr,nr,9,nr,12,33,nr,7,12,6,nr,nr,nr,nr,25,nr,nr,nr,25,12,nr,23,9,nr,23,11,7,nr,nr,nr,nr,nr,nr,14,8,nr,16,nr,5,nr,
27-08-2021,1,11,nr,nr,4,nr,nr,nr,7,nr,9,35,nr,5,13,6,nr,nr,nr,nr,21,nr,nr,nr,19,13,nr,22,6,nr,25,8,6,nr,nr,nr,nr,nr,nr,15,12,nr,11,nr,4,nr,
27-08-2021,2,17,nr,nr,4,nr,nr,nr,7,nr,25,20,nr,5,14,6,nr,nr,nr,nr,18,nr,nr,nr,34,14,nr,21,6,nr,20,7,7,nr,nr,nr,nr,nr,nr,15,10,nr,12,nr,5,nr,
27-08-2021,3,21,nr,nr,4,nr,nr,nr,7,nr,44,43,nr,5,12,6,nr,nr,nr,nr,12,nr,nr,nr,36,13,nr,25,7,nr,29,8,7,nr,nr,nr,nr,nr,nr,24,9,nr,10,nr,5,nr,
27-08-2021,4,21,nr,nr,7,nr,nr,nr,7,nr,40,28,nr,9,17,7,nr,nr,nr,nr,27,nr,nr,nr,28,24,nr,15,9,nr,29,12,10,nr,nr,nr,nr,nr,nr,19,8,nr,11,nr,8,nr,
27-08-2021,5,21,nr,nr,14,nr,nr,nr,13,nr,52,55,nr,12,30,29,nr,nr,nr,nr,23,nr,nr,nr,32,48,nr,18,13,nr,29,38,10,nr,nr,nr,nr,nr,nr,30,11,nr,16,nr,9,nr,
27-08-2021,6,25,nr,nr,44,nr,nr,nr,27,nr,56,78,nr,24,27,40,nr,nr,nr,nr,31,nr,nr,nr,63,50,nr,26,22,nr,38,64,19,nr,nr,nr,nr,nr,nr,72,27,nr,25,nr,23,nr,
27-08-2021,7,72,nr,nr,53,nr,nr,nr,37,nr,111,92,nr,34,44,62,nr,nr,nr,nr,41,nr,nr,nr,95,53,nr,48,43,nr,61,100,36,nr,nr,nr,nr,nr,nr,68,32,nr,34,nr,32,nr,
27-08-2021,8,87,nr,nr,70,nr,nr,nr,52,nr,143,83,nr,43,106,53,nr,nr,nr,nr,57,nr,nr,nr,114,58,nr,56,58,nr,63,130,42,nr,nr,nr,nr,nr,nr,131,60,nr,42,nr,60,nr,
27-08-2021,9,54,nr,nr,59,nr,nr,nr,59,nr,88,68,nr,30,37,58,nr,nr,nr,nr,87,nr,nr,nr,122,80,nr,60,59,nr,77,112,38,nr,nr,nr,nr,nr,nr,133,68,nr,54,nr,29,nr,
27-08-2021,10,52,nr,nr,51,nr,nr,nr,48,nr,51,35,nr,13,31,114,nr,nr,nr,nr,112,nr,nr,nr,110,82,nr,70,32,nr,70,81,16,nr,nr,nr,nr,nr,nr,113,63,nr,71,nr,31,nr,
27-08-2021,11,40,nr,nr,85,nr,nr,nr,14,nr,33,27,nr,13,28,108,nr,nr,nr,nr,68,nr,nr,nr,105,32,nr,70,6,nr,33,56,10,nr,nr,nr,nr,nr,nr,111,49,nr,34,nr,34,nr,
27-08-2021,12,21,nr,nr,73,nr,nr,nr,16,nr,15,24,nr,15,30,38,nr,nr,nr,nr,40,nr,nr,nr,76,30,nr,26,9,nr,18,44,11,nr,nr,nr,nr,nr,nr,83,45,nr,15,nr,54,nr,
27-08-2021,13,11,nr,nr,54,nr,nr,nr,24,nr,10,21,nr,18,51,72,nr,nr,nr,nr,33,nr,nr,nr,31,43,nr,10,19,nr,12,23,17,nr,nr,nr,nr,nr,nr,65,36,nr,11,nr,nr,nr,
27-08-2021,14,14,nr,nr,30,nr,nr,nr,23,nr,8,17,nr,22,29,46,nr,nr,nr,nr,26,nr,nr,nr,23,38,nr,10,29,nr,10,13,20,nr,nr,nr,nr,nr,nr,48,21,nr,13,nr,nr,nr,
27-08-2021,15,9,nr,nr,26,nr,nr,nr,20,nr,8,17,nr,35,15,34,nr,nr,nr,nr,22,nr,nr,nr,24,29,nr,12,19,nr,8,16,32,nr,nr,nr,nr,nr,nr,38,18,nr,10,nr,nr,nr,
27-08-2021,16,7,nr,nr,20,nr,nr,nr,14,nr,7,17,nr,28,8,33,nr,nr,nr,nr,20,nr,nr,nr,24,31,nr,14,17,nr,6,18,24,nr,nr,nr,nr,nr,nr,47,17,nr,6,nr,10,nr,
27-08-2021,17,12,nr,nr,15,nr,nr,nr,12,nr,10,16,nr,27,8,30,nr,nr,nr,nr,25,nr,nr,nr,25,32,nr,16,10,nr,8,21,23,nr,nr,nr,nr,nr,nr,38,13,nr,7,nr,9,nr,
27-08-2021,18,13,nr,nr,18,nr,nr,nr,14,nr,15,19,nr,21,10,36,nr,nr,nr,nr,28,nr,nr,nr,26,34,nr,19,12,nr,12,22,20,nr,nr,nr,nr,nr,nr,52,16,nr,8,nr,15,nr,
27-08-2021,19,15,nr,nr,26,nr,nr,nr,10,nr,14,17,nr,30,18,66,nr,nr,nr,nr,32,nr,nr,nr,24,38,nr,16,7,nr,10,21,20,nr,nr,nr,nr,nr,nr,47,24,nr,7,nr,22,nr,
27-08-2021,20,18,nr,nr,42,nr,nr,nr,11,nr,13,20,nr,38,31,69,nr,nr,nr,nr,31,nr,nr,nr,23,24,nr,19,7,nr,12,20,17,nr,nr,nr,nr,nr,nr,59,21,nr,11,nr,16,nr,
27-08-2021,21,18,nr,nr,44,nr,nr,nr,10,nr,11,17,nr,34,18,29,nr,nr,nr,nr,28,nr,nr,nr,26,17,nr,25,7,nr,11,16,19,nr,nr,nr,nr,nr,nr,45,22,nr,9,nr,14,nr,
27-08-2021,22,14,nr,nr,40,nr,nr,nr,8,nr,13,15,nr,24,27,29,nr,nr,nr,nr,22,nr,nr,nr,17,18,nr,17,7,nr,5,18,31,nr,nr,nr,nr,nr,nr,51,20,nr,9,nr,12,nr,
27-08-2021,23,16,nr,nr,24,nr,nr,nr,9,nr,13,19,nr,21,15,27,nr,nr,nr,nr,20,nr,nr,nr,14,13,nr,16,7,nr,5,13,13,nr,nr,nr,nr,nr,nr,34,13,nr,10,nr,9,nr,
27-08-2021,24,20,nr,nr,18,nr,nr,nr,12,nr,19,18,nr,18,20,28,nr,nr,nr,nr,18,nr,nr,nr,15,22,nr,14,14,nr,5,12,28,nr,nr,nr,nr,nr,nr,33,10,nr,8,nr,10,nr,
28-08-2021,1,15,nr,nr,17,nr,nr,nr,8,nr,12,14,nr,15,22,23,nr,nr,nr,nr,14,nr,nr,nr,14,15,nr,12,14,nr,4,11,33,nr,nr,nr,nr,nr,nr,32,8,nr,8,nr,7,nr,
28-08-2021,2,12,nr,nr,22,nr,nr,nr,8,nr,7,16,nr,14,15,19,nr,nr,nr,nr,13,nr,nr,nr,12,9,nr,10,12,nr,3,14,33,nr,nr,nr,nr,nr,nr,25,6,nr,6,nr,11,nr,
28-08-2021,3,10,nr,nr,20,nr,nr,nr,15,nr,7,11,nr,15,14,16,nr,nr,nr,nr,10,nr,nr,nr,13,33,nr,11,21,nr,3,12,29,nr,nr,nr,nr,nr,nr,19,8,nr,6,nr,17,nr,
28-08-2021,4,13,nr,nr,19,nr,nr,nr,14,nr,8,18,nr,35,25,21,nr,nr,nr,nr,16,nr,nr,nr,21,56,nr,12,20,nr,3,12,18,nr,nr,nr,nr,nr,nr,18,11,nr,15,nr,9,nr,
28-08-2021,5,28,nr,nr,20,nr,nr,nr,7,nr,10,20,nr,32,30,25,nr,nr,nr,nr,43,nr,nr,nr,34,74,nr,21,14,nr,4,22,37,nr,nr,nr,nr,nr,nr,26,11,nr,39,nr,15,nr,
28-08-2021,6,47,nr,nr,41,nr,nr,nr,11,nr,21,26,nr,35,33,63,nr,nr,nr,nr,44,nr,nr,nr,69,63,nr,21,11,nr,7,32,49,nr,nr,nr,nr,nr,nr,37,12,nr,25,nr,24,nr,
28-08-2021,7,54,nr,nr,75,nr,nr,nr,15,nr,16,27,nr,38,38,85,nr,nr,nr,nr,41,nr,nr,nr,68,71,nr,22,19,nr,5,35,61,nr,nr,nr,nr,nr,nr,44,21,nr,46,nr,43,nr,
