Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2005,21,nr,nr,1,20,nr,nr,4,nr,nr,nr,nr,nr,14,nr,nr,57,nr,nr,54,nr,17,18,15,nr,nr,22,42,nr,12,nr,58,5,nr,nr,0,2,57,
23-09-2005,22,nr,nr,3,27,nr,nr,3,nr,nr,nr,nr,nr,49,nr,nr,25,nr,nr,34,nr,13,43,10,nr,nr,4,59,nr,4,nr,44,8,nr,nr,8,2,59,
23-09-2005,23,nr,nr,13,27,nr,nr,1,nr,nr,nr,nr,nr,54,nr,nr,41,nr,nr,23,nr,17,36,7,nr,nr,11,56,nr,8,nr,19,21,nr,nr,56,2,70,
23-09-2005,24,nr,nr,0,8,nr,nr,3,nr,nr,nr,nr,nr,27,nr,nr,56,nr,nr,47,nr,13,26,12,nr,nr,18,22,nr,89,nr,12,23,nr,nr,16,8,64,
24-09-2005,1,nr,nr,0,7,nr,nr,3,nr,nr,nr,nr,nr,20,nr,nr,23,nr,nr,34,nr,10,7,26,nr,nr,37,4,nr,101,nr,7,20,nr,nr,1,21,107,
24-09-2005,2,nr,nr,0,5,nr,nr,0,nr,nr,nr,nr,nr,12,nr,nr,16,nr,nr,26,nr,8,6,33,nr,nr,60,3,nr,22,nr,9,3,nr,nr,1,29,30,
24-09-2005,3,nr,nr,0,5,nr,nr,3,nr,nr,nr,nr,nr,6,nr,nr,13,nr,nr,31,nr,6,14,20,nr,nr,29,3,nr,34,nr,31,4,nr,nr,2,26,31,
24-09-2005,4,nr,nr,2,7,nr,nr,4,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,43,nr,5,10,4,nr,nr,27,4,nr,12,nr,22,19,nr,nr,5,16,56,
24-09-2005,5,nr,nr,6,15,nr,nr,10,nr,nr,nr,nr,nr,17,nr,nr,64,nr,nr,49,nr,2,7,30,nr,nr,28,28,nr,100,nr,19,26,nr,nr,8,18,175,
24-09-2005,6,nr,nr,43,38,nr,nr,16,nr,nr,nr,nr,nr,43,nr,nr,68,nr,nr,87,nr,22,29,47,nr,nr,69,81,nr,237,nr,69,40,nr,nr,13,26,184,
24-09-2005,7,nr,nr,57,72,nr,nr,52,nr,nr,nr,nr,nr,119,nr,nr,89,nr,nr,209,nr,55,84,88,nr,nr,170,94,nr,82,nr,92,62,nr,nr,35,34,147,
24-09-2005,8,nr,nr,117,110,nr,nr,110,nr,nr,nr,nr,nr,100,nr,nr,179,nr,nr,177,nr,35,65,84,nr,nr,130,104,nr,137,nr,96,103,nr,nr,69,87,140,
24-09-2005,9,nr,nr,94,53,nr,nr,75,nr,nr,nr,nr,nr,81,nr,nr,134,nr,nr,103,nr,43,35,42,nr,nr,77,109,nr,54,nr,40,53,nr,nr,64,44,109,
24-09-2005,10,nr,nr,33,31,nr,nr,18,nr,nr,nr,nr,nr,41,nr,nr,53,nr,nr,41,nr,26,24,32,nr,nr,29,60,nr,20,nr,42,31,nr,nr,24,18,46,
24-09-2005,11,nr,nr,23,13,nr,nr,16,nr,nr,nr,nr,nr,21,nr,nr,27,nr,nr,26,nr,11,17,12,nr,nr,11,13,nr,40,nr,31,7,nr,nr,9,6,23,
24-09-2005,12,nr,nr,10,11,nr,nr,6,nr,nr,nr,nr,nr,13,nr,nr,14,nr,nr,12,nr,9,9,6,nr,nr,10,10,nr,41,nr,14,2,nr,nr,4,2,38,
24-09-2005,13,nr,nr,3,7,nr,nr,22,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,10,nr,8,11,4,nr,nr,7,22,nr,56,nr,14,1,nr,nr,1,2,34,
24-09-2005,14,nr,nr,2,7,nr,nr,8,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,8,nr,4,6,3,nr,nr,6,22,nr,42,nr,12,1,nr,nr,0,1,29,
24-09-2005,16,nr,nr,1,6,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,7,nr,nr,27,nr,6,6,2,nr,nr,4,12,nr,31,nr,12,1,nr,nr,0,1,26,
24-09-2005,17,nr,nr,1,5,nr,nr,7,nr,nr,nr,nr,nr,3,nr,nr,7,nr,nr,30,nr,6,2,2,nr,nr,5,7,nr,46,nr,11,2,nr,nr,0,1,20,
24-09-2005,18,nr,nr,1,5,nr,nr,23,nr,nr,nr,nr,nr,4,nr,nr,20,nr,nr,37,nr,4,4,3,nr,nr,5,5,nr,58,nr,13,2,nr,nr,0,1,33,
24-09-2005,19,nr,nr,1,7,nr,nr,68,nr,nr,nr,nr,nr,3,nr,nr,29,nr,nr,26,nr,12,10,4,nr,nr,4,5,nr,82,nr,145,1,nr,nr,0,1,53,
24-09-2005,20,nr,nr,1,7,nr,nr,29,nr,nr,nr,nr,nr,5,nr,nr,26,nr,nr,9,nr,7,16,10,nr,nr,5,6,nr,93,nr,211,2,nr,nr,0,2,46,
24-09-2005,21,nr,nr,5,6,nr,nr,8,nr,nr,nr,nr,nr,5,nr,nr,8,nr,nr,10,nr,7,19,8,nr,nr,6,7,nr,89,nr,265,2,nr,nr,0,3,27,
24-09-2005,22,nr,nr,21,10,nr,nr,15,nr,nr,nr,nr,nr,0,nr,nr,6,nr,nr,7,nr,5,8,8,nr,nr,6,15,nr,101,nr,287,5,nr,nr,0,3,22,
24-09-2005,23,nr,nr,1,7,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,9,nr,nr,14,nr,33,5,9,nr,nr,9,14,nr,80,nr,95,5,nr,nr,0,2,40,
24-09-2005,24,nr,nr,0,6,nr,nr,0,nr,nr,nr,nr,nr,3,nr,nr,11,nr,nr,22,nr,13,2,4,nr,nr,6,9,nr,50,nr,4,8,nr,nr,0,2,29,
25-09-2005,1,nr,nr,0,6,nr,nr,0,nr,nr,nr,nr,nr,5,nr,nr,16,nr,nr,24,nr,4,1,9,nr,nr,4,6,nr,25,nr,3,6,nr,nr,4,5,27,
25-09-2005,2,nr,nr,0,5,nr,nr,0,nr,nr,nr,nr,nr,9,nr,nr,10,nr,nr,15,nr,5,4,9,nr,nr,3,3,nr,8,nr,4,2,nr,nr,9,7,21,
25-09-2005,3,nr,nr,0,4,nr,nr,5,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,11,nr,4,3,8,nr,nr,15,3,nr,15,nr,7,2,nr,nr,10,6,22,
25-09-2005,4,nr,nr,0,5,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,7,nr,3,2,9,nr,nr,15,5,nr,41,nr,2,27,nr,nr,18,10,21,
25-09-2005,5,nr,nr,0,4,nr,nr,0,nr,nr,nr,nr,nr,3,nr,nr,9,nr,nr,22,nr,1,1,18,nr,nr,12,8,nr,12,nr,31,11,nr,nr,4,7,16,
25-09-2005,6,nr,nr,6,11,nr,nr,12,nr,nr,nr,nr,nr,20,nr,nr,49,nr,nr,53,nr,1,5,33,nr,nr,9,37,nr,63,nr,33,23,nr,nr,8,2,27,
25-09-2005,7,nr,nr,32,15,nr,nr,23,nr,nr,nr,nr,nr,35,nr,nr,32,nr,nr,70,nr,5,18,36,nr,nr,26,48,nr,72,nr,53,34,nr,nr,59,11,112,
25-09-2005,8,nr,nr,16,22,nr,nr,66,nr,nr,nr,nr,nr,55,nr,nr,58,nr,nr,83,nr,16,47,45,nr,nr,90,69,nr,39,nr,95,24,nr,nr,66,39,213,
25-09-2005,9,nr,nr,12,18,nr,nr,47,nr,nr,nr,nr,nr,26,nr,nr,44,nr,nr,43,nr,17,33,56,nr,nr,47,40,nr,67,nr,78,33,nr,nr,38,22,56,
25-09-2005,10,nr,nr,5,12,nr,nr,24,nr,nr,nr,nr,nr,7,nr,nr,17,nr,nr,29,nr,15,24,17,nr,nr,21,21,nr,37,nr,44,10,nr,nr,13,9,32,
25-09-2005,11,nr,nr,5,17,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,11,nr,nr,15,nr,9,14,11,nr,nr,11,10,nr,31,nr,20,4,nr,nr,4,3,19,
25-09-2005,12,nr,nr,1,11,nr,nr,7,nr,nr,nr,nr,nr,13,nr,nr,7,nr,nr,13,nr,7,8,4,nr,nr,6,11,nr,16,nr,13,2,nr,nr,1,1,9,
25-09-2005,13,nr,nr,1,6,nr,nr,8,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,8,nr,3,4,2,nr,nr,4,6,nr,10,nr,7,1,nr,nr,0,1,9,
25-09-2005,14,nr,nr,1,5,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,5,nr,1,2,1,nr,nr,3,4,nr,13,nr,6,1,nr,nr,0,1,6,
25-09-2005,16,nr,nr,1,5,nr,nr,16,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,7,nr,2,2,nr,nr,nr,3,3,nr,7,nr,5,1,nr,nr,0,1,16,
25-09-2005,17,nr,nr,1,5,nr,nr,18,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,5,nr,1,4,3,nr,nr,3,3,nr,46,nr,4,1,nr,nr,0,1,19,
25-09-2005,18,nr,nr,1,5,nr,nr,25,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,8,nr,1,4,11,nr,nr,4,3,nr,61,nr,148,1,nr,nr,0,1,28,
25-09-2005,19,nr,nr,2,5,nr,nr,24,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,7,nr,1,4,9,nr,nr,4,5,nr,76,nr,86,2,nr,nr,0,2,23,
25-09-2005,20,nr,nr,1,6,nr,nr,0,nr,nr,nr,nr,nr,6,nr,nr,5,nr,nr,9,nr,6,2,9,nr,nr,5,6,nr,99,nr,237,2,nr,nr,0,2,49,
25-09-2005,21,nr,nr,2,6,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,8,nr,nr,15,nr,12,5,5,nr,nr,7,6,nr,91,nr,265,3,nr,nr,0,2,42,
25-09-2005,22,nr,nr,1,5,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,13,nr,8,11,2,nr,nr,6,4,nr,92,nr,258,1,nr,nr,0,1,25,
25-09-2005,23,nr,nr,0,5,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,9,nr,3,4,3,nr,nr,4,3,nr,47,nr,297,1,nr,nr,0,1,13,
25-09-2005,24,nr,nr,0,4,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,11,nr,3,3,2,nr,nr,2,3,nr,10,nr,59,1,nr,nr,0,1,7,
26-09-2005,1,nr,nr,1,4,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,10,nr,2,1,2,nr,nr,2,4,nr,2,nr,1,0,nr,nr,0,1,4,
26-09-2005,2,nr,nr,0,4,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,9,nr,1,1,1,nr,nr,2,4,nr,2,nr,1,0,nr,nr,0,1,9,
26-09-2005,3,nr,nr,0,4,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,8,nr,1,1,1,nr,nr,2,2,nr,7,nr,1,6,nr,nr,0,1,19,
26-09-2005,4,nr,nr,0,4,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,10,nr,nr,24,nr,1,1,2,nr,nr,2,2,nr,32,nr,1,8,nr,nr,0,8,26,
26-09-2005,5,nr,nr,0,5,nr,nr,20,nr,nr,nr,nr,nr,3,nr,nr,22,nr,nr,37,nr,3,6,19,nr,nr,6,6,nr,126,nr,7,13,nr,nr,6,5,123,
26-09-2005,6,nr,nr,3,18,nr,nr,66,nr,nr,nr,nr,nr,19,nr,nr,44,nr,nr,79,nr,26,15,30,nr,nr,15,15,nr,199,nr,51,18,nr,nr,30,6,55,
26-09-2005,7,nr,nr,9,37,nr,nr,69,nr,nr,nr,nr,nr,164,nr,nr,85,nr,nr,114,nr,98,56,68,nr,nr,50,50,nr,195,nr,78,14,nr,nr,54,12,84,
26-09-2005,8,nr,nr,21,34,nr,nr,106,nr,nr,nr,nr,nr,123,nr,nr,102,nr,nr,166,nr,78,77,50,nr,nr,66,57,nr,241,nr,58,19,nr,nr,72,20,214,
26-09-2005,9,nr,nr,18,38,nr,nr,134,nr,nr,nr,nr,nr,31,nr,nr,81,nr,nr,124,nr,48,37,40,nr,nr,54,28,nr,126,nr,72,15,nr,nr,54,9,78,
26-09-2005,10,nr,nr,15,29,nr,nr,73,nr,nr,nr,nr,nr,21,nr,nr,72,nr,nr,82,nr,26,26,14,nr,nr,28,34,nr,98,nr,52,10,nr,nr,42,4,34,
26-09-2005,11,nr,nr,6,16,nr,nr,50,nr,nr,nr,nr,nr,10,nr,nr,37,nr,nr,45,nr,25,21,8,nr,nr,23,18,nr,61,nr,32,4,nr,nr,26,2,43,
26-09-2005,12,nr,nr,7,10,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,nr,13,7,nr,nr,20,13,nr,66,nr,19,2,nr,nr,8,3,32,
26-09-2005,13,nr,nr,5,6,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,9,8,nr,nr,11,6,nr,78,nr,14,2,nr,nr,1,6,42,
26-09-2005,14,nr,nr,6,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,8,nr,nr,6,12,nr,nr,7,8,nr,98,nr,30,3,nr,nr,nr,5,33,
26-09-2005,16,nr,nr,8,8,nr,nr,19,nr,nr,nr,nr,nr,12,nr,nr,25,nr,nr,23,nr,12,13,8,nr,nr,10,8,nr,95,nr,21,2,nr,nr,2,3,55,
26-09-2005,17,nr,nr,7,8,nr,nr,23,nr,nr,nr,nr,nr,10,nr,nr,12,nr,nr,13,nr,10,8,9,nr,nr,6,7,nr,95,nr,27,2,nr,nr,0,3,38,
26-09-2005,18,nr,nr,6,7,nr,nr,26,nr,nr,nr,nr,nr,11,nr,nr,13,nr,nr,16,nr,9,9,9,nr,nr,5,8,nr,89,nr,24,2,nr,nr,1,4,40,
26-09-2005,19,nr,nr,6,9,nr,nr,28,nr,nr,nr,nr,nr,14,nr,nr,17,nr,nr,14,nr,7,6,14,nr,nr,6,9,nr,95,nr,57,2,nr,nr,0,2,49,
26-09-2005,20,nr,nr,5,13,nr,nr,24,nr,nr,nr,nr,nr,13,nr,nr,26,nr,nr,19,nr,20,13,7,nr,nr,8,15,nr,125,nr,nr,4,nr,nr,2,1,44,
26-09-2005,21,nr,nr,3,14,nr,nr,8,nr,nr,nr,nr,nr,3,nr,nr,19,nr,nr,25,nr,30,23,4,nr,nr,8,12,nr,91,nr,nr,3,nr,nr,3,1,35,
26-09-2005,22,nr,nr,9,11,nr,nr,10,nr,nr,nr,nr,nr,3,nr,nr,17,nr,nr,32,nr,8,9,4,nr,nr,15,7,nr,85,nr,163,3,nr,nr,4,1,32,
26-09-2005,23,nr,nr,0,6,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,14,nr,5,7,3,nr,nr,8,5,nr,58,nr,7,2,nr,nr,1,1,16,
26-09-2005,24,nr,nr,0,5,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,8,nr,1,2,2,nr,nr,3,4,nr,19,nr,7,1,nr,nr,0,1,10,
27-09-2005,1,nr,nr,0,4,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,6,nr,0,2,1,nr,nr,2,4,nr,6,nr,0,1,nr,nr,0,1,3,
27-09-2005,2,nr,nr,0,4,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,4,nr,0,1,1,nr,nr,1,3,nr,1,nr,1,0,nr,nr,0,0,3,
27-09-2005,3,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,5,nr,0,1,1,nr,nr,2,3,nr,1,nr,1,1,nr,nr,0,1,3,
27-09-2005,4,nr,nr,0,4,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,10,nr,0,1,1,nr,nr,2,2,nr,3,nr,1,2,nr,nr,1,2,5,
27-09-2005,5,nr,nr,1,4,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,8,nr,nr,22,nr,0,2,3,nr,nr,3,3,nr,81,nr,7,5,nr,nr,6,2,33,
27-09-2005,6,nr,nr,12,14,nr,nr,5,nr,nr,nr,nr,nr,1,nr,nr,42,nr,nr,63,nr,5,6,23,nr,nr,8,9,nr,102,nr,68,13,nr,nr,36,3,51,
27-09-2005,7,nr,nr,19,34,nr,nr,24,nr,nr,nr,nr,nr,15,nr,nr,87,nr,nr,117,nr,25,23,34,nr,nr,18,nr,nr,203,nr,65,28,nr,nr,89,6,89,
27-09-2005,8,nr,nr,24,36,nr,nr,59,nr,nr,nr,nr,nr,14,nr,nr,81,nr,nr,134,nr,26,29,24,nr,nr,35,30,nr,202,nr,68,29,nr,nr,75,11,94,
27-09-2005,9,nr,nr,16,29,nr,nr,37,nr,nr,nr,nr,nr,24,nr,nr,41,nr,nr,58,nr,37,37,21,nr,nr,33,33,nr,157,nr,36,16,nr,nr,43,7,66,
27-09-2005,10,nr,nr,11,15,nr,nr,30,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,20,nr,35,21,9,nr,nr,16,14,nr,96,nr,26,5,nr,nr,8,4,52,
27-09-2005,11,nr,nr,6,9,nr,nr,20,nr,nr,nr,nr,nr,13,nr,nr,14,nr,nr,nr,nr,21,12,7,nr,nr,12,9,nr,48,nr,19,3,nr,nr,2,3,45,
27-09-2005,12,nr,nr,6,6,nr,nr,14,nr,nr,nr,nr,nr,10,nr,nr,13,nr,nr,18,nr,nr,8,7,nr,nr,9,6,nr,57,nr,26,2,nr,nr,2,3,33,
27-09-2005,13,nr,nr,7,6,nr,nr,27,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,19,nr,nr,6,9,nr,nr,7,6,nr,43,nr,22,2,nr,nr,0,4,32,
27-09-2005,14,nr,nr,7,7,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,14,nr,nr,15,nr,13,nr,9,nr,nr,7,7,nr,87,nr,30,2,nr,nr,0,5,36,
27-09-2005,16,nr,nr,6,7,nr,nr,68,nr,nr,nr,nr,nr,14,nr,nr,17,nr,nr,11,nr,7,8,11,nr,nr,5,8,nr,123,nr,21,3,nr,nr,0,2,44,
27-09-2005,17,nr,nr,5,10,nr,nr,42,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,12,nr,3,13,12,nr,nr,5,9,nr,94,nr,25,3,nr,nr,1,3,27,
27-09-2005,18,nr,nr,8,8,nr,nr,71,nr,nr,nr,nr,nr,19,nr,nr,10,nr,nr,12,nr,7,7,14,nr,nr,8,9,nr,113,nr,28,3,nr,nr,2,2,27,
27-09-2005,19,nr,nr,7,10,nr,nr,71,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,15,nr,15,7,19,nr,nr,10,11,nr,129,nr,16,2,nr,nr,1,2,33,
27-09-2005,20,nr,nr,nr,7,nr,nr,62,nr,nr,nr,nr,nr,11,nr,nr,14,nr,nr,15,nr,6,8,15,nr,nr,8,10,nr,130,nr,15,2,nr,nr,2,2,42,
27-09-2005,21,nr,nr,4,8,nr,nr,62,nr,nr,nr,nr,nr,9,nr,nr,10,nr,nr,16,nr,6,11,11,nr,nr,11,10,nr,103,nr,11,2,nr,nr,1,1,29,
27-09-2005,22,nr,nr,1,10,nr,nr,4,nr,nr,nr,nr,nr,7,nr,nr,28,nr,nr,nr,nr,2,15,4,nr,nr,8,11,nr,74,nr,15,2,nr,nr,6,1,28,
27-09-2005,23,nr,nr,0,6,nr,nr,5,nr,nr,nr,nr,nr,0,nr,nr,29,nr,nr,nr,nr,11,6,2,nr,nr,6,7,nr,40,nr,5,1,nr,nr,13,0,19,
27-09-2005,24,nr,nr,0,5,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,5,nr,nr,nr,nr,1,2,2,nr,nr,2,4,nr,16,nr,6,0,nr,nr,8,1,9,
28-09-2005,1,nr,nr,0,4,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,8,nr,0,0,1,nr,nr,2,4,nr,7,nr,0,1,nr,nr,4,0,6,
28-09-2005,2,nr,nr,0,4,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,7,nr,0,0,1,nr,nr,nr,3,nr,2,nr,0,0,nr,nr,0,1,4,
28-09-2005,3,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,8,nr,0,0,1,nr,nr,nr,3,nr,1,nr,0,0,nr,nr,1,0,3,
28-09-2005,4,nr,nr,0,5,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,11,nr,0,0,1,nr,nr,1,1,nr,6,nr,2,0,nr,nr,1,0,8,
28-09-2005,5,nr,nr,3,10,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,7,nr,nr,23,nr,0,2,3,nr,nr,2,5,nr,42,nr,18,2,nr,nr,5,1,60,
28-09-2005,6,nr,nr,39,12,nr,nr,41,nr,nr,nr,nr,nr,25,nr,nr,44,nr,nr,90,nr,13,9,15,nr,nr,18,15,nr,212,nr,36,17,nr,nr,25,6,105,
28-09-2005,7,nr,nr,56,38,nr,nr,105,nr,nr,nr,nr,nr,24,nr,nr,86,nr,nr,155,nr,66,49,51,nr,nr,65,43,nr,186,nr,80,21,nr,nr,115,28,172,
28-09-2005,8,nr,nr,52,47,nr,nr,119,nr,nr,nr,nr,nr,41,nr,nr,80,nr,nr,160,nr,53,55,65,nr,nr,74,46,nr,229,nr,81,32,nr,nr,105,31,105,
28-09-2005,9,nr,nr,9,41,nr,nr,142,nr,nr,nr,nr,nr,23,nr,nr,40,nr,nr,91,nr,35,39,27,nr,nr,41,31,nr,182,nr,65,9,nr,nr,46,12,45,
28-09-2005,10,nr,nr,7,19,nr,nr,45,nr,nr,nr,nr,nr,13,nr,nr,33,nr,nr,50,nr,16,13,10,nr,nr,20,15,nr,98,nr,41,8,nr,nr,37,5,26,
28-09-2005,11,nr,nr,9,19,nr,nr,24,nr,nr,nr,nr,nr,14,nr,nr,30,nr,nr,31,nr,9,12,9,nr,nr,20,15,nr,78,nr,28,5,nr,nr,20,2,49,
28-09-2005,12,nr,nr,6,12,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,16,nr,nr,23,nr,10,8,4,nr,nr,12,13,nr,48,nr,19,4,nr,nr,12,nr,21,
28-09-2005,13,nr,nr,6,8,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,18,nr,5,8,3,nr,nr,9,7,nr,22,nr,22,2,nr,nr,4,nr,18,
28-09-2005,14,nr,nr,6,7,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,9,nr,nr,15,nr,7,5,3,nr,nr,6,4,nr,nr,nr,12,1,nr,nr,1,2,17,
28-09-2005,16,nr,nr,2,5,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,7,nr,nr,13,nr,1,2,2,nr,nr,3,3,nr,19,nr,17,2,nr,nr,0,1,9,
28-09-2005,17,nr,nr,0,4,nr,nr,18,nr,nr,nr,nr,nr,4,nr,nr,8,nr,nr,9,nr,2,1,2,nr,nr,2,3,nr,21,nr,13,2,nr,nr,0,2,19,
28-09-2005,18,nr,nr,2,7,nr,nr,32,nr,nr,nr,nr,nr,5,nr,nr,17,nr,nr,14,nr,1,3,4,nr,nr,3,4,nr,39,nr,11,2,nr,nr,0,1,55,
28-09-2005,19,nr,nr,2,7,nr,nr,30,nr,nr,nr,nr,nr,6,nr,nr,20,nr,nr,31,nr,1,7,9,nr,nr,4,6,nr,123,nr,19,3,nr,nr,0,1,46,
28-09-2005,20,nr,nr,5,8,nr,nr,38,nr,nr,nr,nr,nr,11,nr,nr,28,nr,nr,31,nr,7,4,11,nr,nr,8,6,nr,99,nr,11,2,nr,nr,0,2,39,
28-09-2005,21,nr,nr,3,8,nr,nr,14,nr,nr,nr,nr,nr,8,nr,nr,25,nr,nr,57,nr,10,14,9,nr,nr,8,6,nr,92,nr,9,3,nr,nr,11,2,44,
28-09-2005,22,nr,nr,1,7,nr,nr,10,nr,nr,nr,nr,nr,2,nr,nr,20,nr,nr,18,nr,10,7,6,nr,nr,10,5,nr,89,nr,6,3,nr,nr,7,1,34,
28-09-2005,23,nr,nr,2,7,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,8,nr,nr,17,nr,5,6,4,nr,nr,4,3,nr,20,nr,8,3,nr,nr,2,0,21,
28-09-2005,24,nr,nr,1,4,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,15,nr,1,1,2,nr,nr,2,4,nr,20,nr,1,3,nr,nr,2,0,5,
29-09-2005,1,nr,nr,4,4,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,14,nr,0,3,1,nr,nr,1,3,nr,11,nr,0,1,nr,nr,2,0,3,
29-09-2005,2,nr,nr,7,5,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,9,nr,0,1,1,nr,nr,1,4,nr,4,nr,3,1,nr,nr,0,6,4,
29-09-2005,3,nr,nr,1,7,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,9,nr,0,1,2,nr,nr,1,7,nr,6,nr,5,4,nr,nr,0,14,4,
29-09-2005,4,nr,nr,3,11,nr,nr,6,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,14,nr,0,1,15,nr,nr,1,7,nr,12,nr,14,2,nr,nr,0,1,9,
29-09-2005,5,nr,nr,8,29,nr,nr,13,nr,nr,nr,nr,nr,1,nr,nr,20,nr,nr,33,nr,1,3,11,nr,nr,3,14,nr,88,nr,26,3,nr,nr,6,6,69,
29-09-2005,6,nr,nr,16,31,nr,nr,68,nr,nr,nr,nr,nr,2,nr,nr,33,nr,nr,63,nr,14,17,21,nr,nr,11,30,nr,148,nr,43,16,nr,nr,27,6,96,
29-09-2005,7,nr,nr,35,37,nr,nr,107,nr,nr,nr,nr,nr,5,nr,nr,74,nr,nr,113,nr,50,40,42,nr,nr,38,27,nr,230,nr,49,30,nr,nr,51,10,94,
29-09-2005,8,nr,nr,20,29,nr,nr,125,nr,nr,nr,nr,nr,23,nr,nr,63,nr,nr,127,nr,58,42,39,nr,nr,60,29,nr,219,nr,49,17,nr,nr,50,11,93,
29-09-2005,9,nr,nr,19,45,nr,nr,109,nr,nr,nr,nr,nr,34,nr,nr,54,nr,nr,98,nr,60,43,18,nr,nr,59,43,nr,221,nr,53,11,nr,nr,36,6,67,
29-09-2005,10,nr,nr,17,26,nr,nr,34,nr,nr,nr,nr,nr,29,nr,nr,33,nr,nr,96,nr,41,43,7,nr,nr,69,38,nr,102,nr,39,6,nr,nr,18,4,31,
29-09-2005,11,nr,nr,6,14,nr,nr,32,nr,nr,nr,nr,nr,10,nr,nr,21,nr,nr,55,nr,19,23,6,nr,nr,38,12,nr,102,nr,24,3,nr,nr,29,3,12,
29-09-2005,12,nr,nr,3,9,nr,nr,14,nr,nr,nr,nr,nr,7,nr,nr,11,nr,nr,35,nr,12,9,4,nr,nr,nr,8,nr,nr,nr,17,nr,nr,nr,6,4,20,
29-09-2005,13,nr,nr,2,6,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,8,nr,nr,30,nr,9,7,4,nr,nr,6,5,nr,37,nr,15,1,nr,nr,1,1,25,
