Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2023,3,3,nr,nr,7,nr,nr,19,8,nr,nr,11,nr,4,25,6,nr,nr,nr,nr,22,nr,nr,nr,17,14,nr,11,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,
23-08-2023,4,9,nr,nr,7,nr,nr,22,8,nr,42,13,nr,3,17,7,nr,nr,nr,nr,23,nr,nr,nr,19,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,nr,nr,
23-08-2023,5,10,nr,nr,7,nr,nr,33,7,nr,32,18,nr,4,8,8,nr,nr,nr,nr,29,nr,nr,nr,27,13,nr,15,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,10,nr,nr,nr,
23-08-2023,6,10,nr,nr,21,nr,nr,41,12,nr,nr,20,nr,7,10,16,nr,nr,nr,nr,38,nr,nr,nr,52,24,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,17,nr,nr,nr,
23-08-2023,7,18,nr,nr,38,nr,nr,61,23,nr,nr,33,nr,10,17,78,nr,nr,nr,nr,46,nr,nr,nr,75,36,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,37,nr,nr,nr,
23-08-2023,8,26,nr,nr,36,nr,nr,106,27,nr,27,51,nr,11,23,62,nr,nr,nr,nr,52,nr,nr,nr,96,33,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,48,nr,nr,nr,
23-08-2023,9,18,nr,nr,21,nr,nr,76,26,nr,16,33,nr,14,44,48,nr,nr,nr,nr,46,nr,nr,nr,64,32,nr,41,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,29,nr,nr,nr,
23-08-2023,10,18,nr,nr,17,nr,nr,40,23,nr,11,40,nr,14,25,37,nr,nr,nr,nr,35,nr,nr,nr,55,44,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,26,nr,nr,nr,
23-08-2023,11,9,nr,nr,14,nr,nr,28,28,nr,6,19,nr,18,23,26,nr,nr,nr,nr,27,nr,nr,nr,40,32,nr,17,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,28,nr,nr,nr,
23-08-2023,12,6,nr,nr,14,nr,nr,24,25,nr,5,12,nr,19,13,23,nr,nr,nr,nr,22,nr,nr,nr,40,31,nr,19,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,31,nr,nr,nr,
23-08-2023,13,15,nr,nr,12,nr,nr,21,21,nr,3,14,nr,18,16,25,nr,nr,nr,nr,19,nr,nr,nr,28,22,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,
23-08-2023,14,7,nr,nr,15,nr,nr,22,14,nr,5,16,nr,16,23,21,nr,nr,nr,nr,17,nr,nr,nr,28,18,nr,17,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,
23-08-2023,15,7,nr,nr,13,nr,nr,36,26,nr,5,13,nr,13,17,19,nr,nr,nr,nr,18,nr,nr,nr,37,22,nr,18,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,
23-08-2023,16,7,nr,nr,12,nr,nr,21,13,nr,5,11,nr,13,14,20,nr,nr,nr,nr,16,nr,nr,nr,37,18,nr,13,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,
23-08-2023,17,6,nr,nr,17,nr,nr,22,12,nr,5,12,nr,15,16,20,nr,nr,nr,nr,19,nr,nr,nr,31,19,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,
23-08-2023,18,5,nr,nr,15,nr,nr,24,13,nr,6,12,nr,16,19,21,nr,nr,nr,nr,22,nr,nr,nr,22,26,nr,14,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,
23-08-2023,19,6,nr,nr,19,nr,nr,35,14,nr,7,13,nr,19,24,26,nr,nr,nr,nr,25,nr,nr,nr,32,25,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,
23-08-2023,20,5,nr,nr,18,nr,nr,30,14,nr,8,16,nr,17,26,26,nr,nr,nr,nr,25,nr,nr,nr,28,21,nr,17,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,
23-08-2023,21,6,nr,nr,22,nr,nr,32,15,nr,8,12,nr,15,30,25,nr,nr,nr,nr,23,nr,nr,nr,28,20,nr,17,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,
23-08-2023,22,12,nr,nr,20,nr,nr,34,19,nr,8,11,nr,18,31,30,nr,nr,nr,nr,23,nr,nr,nr,27,18,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,
23-08-2023,23,10,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,20,nr,nr,nr,20,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,
23-08-2023,24,7,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,14,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,
24-08-2023,1,13,nr,nr,11,nr,nr,nr,19,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,12,nr,nr,nr,18,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,
24-08-2023,2,16,nr,nr,7,nr,nr,nr,16,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,20,nr,nr,nr,21,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,
24-08-2023,3,5,nr,nr,6,nr,nr,nr,16,nr,8,nr,nr,nr,15,nr,nr,nr,nr,nr,18,nr,nr,nr,24,29,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,
24-08-2023,4,5,nr,nr,7,nr,nr,nr,15,nr,8,nr,nr,nr,13,nr,nr,nr,nr,nr,17,nr,nr,nr,16,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,
24-08-2023,5,5,nr,nr,7,nr,nr,nr,19,nr,9,nr,nr,nr,26,nr,nr,nr,nr,nr,12,nr,nr,nr,16,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,
24-08-2023,6,7,nr,nr,12,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,nr,34,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,
24-08-2023,7,14,nr,nr,23,nr,nr,nr,26,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,29,nr,nr,nr,45,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,
24-08-2023,8,16,nr,nr,21,nr,nr,42,29,nr,nr,28,nr,18,39,43,nr,nr,nr,nr,25,nr,nr,nr,38,38,nr,39,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,
24-08-2023,9,11,nr,nr,23,nr,nr,30,20,nr,8,21,nr,23,22,37,nr,nr,nr,nr,25,nr,nr,nr,35,28,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,
24-08-2023,10,7,nr,nr,18,nr,nr,25,17,nr,5,14,nr,20,19,33,nr,nr,nr,nr,22,nr,nr,nr,29,18,nr,17,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,
24-08-2023,11,6,nr,nr,12,nr,nr,21,15,nr,4,9,nr,17,12,21,nr,nr,nr,nr,15,nr,nr,nr,33,15,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,
24-08-2023,12,4,nr,nr,nr,nr,nr,14,11,nr,3,7,nr,12,12,18,nr,nr,nr,nr,11,nr,nr,nr,19,14,nr,10,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,
24-08-2023,13,7,nr,nr,nr,nr,nr,18,11,nr,4,9,nr,13,12,19,nr,nr,nr,nr,14,nr,nr,nr,25,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,
24-08-2023,14,6,nr,nr,nr,nr,nr,23,12,nr,4,13,nr,13,14,20,nr,nr,nr,nr,13,nr,nr,nr,31,17,nr,9,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,
24-08-2023,15,6,nr,nr,nr,nr,nr,27,12,nr,5,20,nr,12,14,24,nr,nr,nr,nr,16,nr,nr,nr,20,19,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,
24-08-2023,16,5,nr,nr,nr,nr,nr,24,13,nr,5,19,nr,14,17,20,nr,nr,nr,nr,19,nr,nr,nr,26,23,nr,11,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,
24-08-2023,17,6,nr,nr,10,nr,nr,31,12,nr,6,9,nr,11,20,16,nr,nr,nr,nr,20,nr,nr,nr,37,18,nr,11,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,
24-08-2023,18,4,nr,nr,18,nr,nr,29,13,nr,7,16,nr,11,22,18,nr,nr,nr,nr,22,nr,nr,nr,29,23,nr,13,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,
24-08-2023,19,5,nr,nr,18,nr,nr,27,13,nr,7,23,nr,16,20,19,nr,nr,nr,nr,25,nr,nr,nr,27,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,
24-08-2023,20,6,nr,nr,19,nr,nr,33,14,nr,8,21,nr,12,23,19,nr,nr,nr,nr,23,nr,nr,nr,26,24,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,
24-08-2023,21,9,nr,nr,20,nr,nr,41,17,nr,8,13,nr,14,24,20,nr,nr,nr,nr,27,nr,nr,nr,35,24,nr,17,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,
24-08-2023,22,6,nr,nr,17,nr,nr,32,20,nr,11,16,nr,12,30,16,nr,nr,nr,nr,21,nr,nr,nr,25,26,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,
24-08-2023,23,8,nr,nr,17,nr,nr,31,18,nr,9,23,nr,10,28,15,nr,nr,nr,nr,17,nr,nr,nr,28,19,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,
24-08-2023,24,8,nr,nr,20,nr,nr,33,15,nr,10,16,nr,9,19,10,nr,nr,nr,nr,22,nr,nr,nr,26,18,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,
25-08-2023,1,4,nr,nr,13,nr,nr,22,nr,nr,10,14,nr,6,15,12,nr,nr,nr,nr,16,nr,nr,nr,19,21,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,18,nr,nr,nr,nr,nr,nr,
25-08-2023,2,3,nr,nr,11,nr,nr,20,14,nr,7,23,nr,6,16,9,nr,nr,nr,nr,11,nr,nr,nr,14,20,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,21,nr,nr,nr,nr,nr,nr,
25-08-2023,4,7,nr,nr,nr,nr,nr,nr,11,nr,16,37,nr,nr,8,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,
25-08-2023,5,29,nr,nr,8,nr,nr,nr,11,nr,44,44,nr,nr,5,nr,nr,nr,nr,nr,32,nr,nr,nr,36,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,10,nr,nr,nr,nr,nr,nr,
25-08-2023,6,10,nr,nr,13,nr,nr,nr,14,nr,36,60,nr,nr,10,nr,nr,nr,nr,nr,24,nr,nr,nr,49,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,18,nr,nr,nr,nr,nr,nr,
25-08-2023,7,19,nr,nr,27,nr,nr,nr,22,nr,51,48,nr,nr,19,nr,nr,nr,nr,nr,40,nr,nr,nr,76,41,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,46,nr,nr,nr,nr,nr,nr,
25-08-2023,8,28,nr,nr,23,nr,nr,nr,30,nr,46,61,nr,nr,34,nr,nr,nr,nr,nr,49,nr,nr,nr,90,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,43,nr,nr,nr,nr,nr,nr,
25-08-2023,9,18,nr,nr,11,nr,nr,37,19,nr,15,41,nr,17,15,nr,nr,nr,nr,nr,34,nr,nr,nr,70,19,nr,53,17,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,36,nr,nr,nr,nr,nr,nr,
25-08-2023,10,14,nr,nr,13,nr,nr,43,21,nr,9,37,nr,14,26,29,nr,nr,nr,nr,39,nr,nr,nr,38,30,nr,19,19,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,44,nr,nr,nr,nr,nr,nr,
25-08-2023,11,5,nr,nr,21,nr,nr,37,28,nr,5,15,nr,19,16,35,nr,nr,nr,nr,24,nr,nr,nr,29,31,nr,17,33,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,nr,nr,nr,nr,nr,nr,
25-08-2023,12,6,nr,nr,14,nr,nr,22,nr,nr,4,9,nr,23,12,23,nr,nr,nr,nr,17,nr,nr,nr,24,27,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,17,nr,nr,nr,nr,nr,nr,
25-08-2023,13,8,nr,nr,11,nr,nr,17,nr,nr,3,10,nr,17,12,19,nr,nr,nr,nr,15,nr,nr,nr,28,21,nr,12,24,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,21,nr,nr,nr,nr,nr,nr,
25-08-2023,14,8,nr,nr,12,nr,nr,19,nr,nr,4,9,nr,14,15,22,nr,nr,nr,nr,19,nr,nr,nr,35,23,nr,19,17,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,18,nr,nr,nr,nr,nr,nr,
25-08-2023,15,4,nr,nr,13,nr,nr,19,nr,nr,4,22,nr,15,15,24,nr,nr,nr,nr,19,nr,nr,nr,26,25,nr,14,20,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,16,nr,nr,nr,nr,nr,nr,
25-08-2023,16,7,nr,nr,16,nr,nr,18,17,nr,5,16,nr,16,19,43,nr,nr,nr,nr,17,nr,nr,nr,22,23,nr,11,20,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,21,nr,nr,nr,nr,nr,nr,
25-08-2023,17,16,nr,nr,12,nr,nr,23,19,nr,5,23,nr,21,18,19,nr,nr,nr,nr,17,nr,nr,nr,37,33,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,28,nr,nr,nr,nr,nr,nr,
25-08-2023,18,11,nr,nr,11,nr,nr,42,27,nr,9,19,nr,28,26,22,nr,nr,nr,nr,29,nr,nr,nr,52,45,nr,18,31,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,36,nr,nr,nr,nr,nr,nr,
25-08-2023,19,8,nr,nr,18,nr,nr,42,27,nr,11,35,nr,22,31,21,nr,nr,nr,nr,34,nr,nr,nr,50,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,26,nr,nr,nr,nr,nr,nr,
25-08-2023,20,9,nr,nr,29,nr,nr,36,27,nr,13,53,nr,24,32,14,nr,nr,nr,nr,34,nr,nr,nr,29,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,37,nr,nr,nr,nr,nr,nr,
25-08-2023,21,6,nr,nr,19,nr,nr,32,22,nr,11,38,nr,16,26,13,nr,nr,nr,nr,26,nr,nr,nr,47,21,nr,27,22,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,39,nr,nr,nr,nr,nr,nr,
25-08-2023,22,6,nr,nr,20,nr,nr,30,24,nr,10,32,nr,14,26,12,nr,nr,nr,nr,22,nr,nr,nr,34,23,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,29,nr,nr,nr,nr,nr,nr,
25-08-2023,23,4,nr,nr,11,nr,nr,27,20,nr,10,18,nr,13,23,11,nr,nr,nr,nr,22,nr,nr,nr,27,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,28,nr,nr,nr,nr,nr,nr,
25-08-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2023,4,7,nr,nr,10,nr,nr,19,11,nr,8,21,nr,8,22,7,nr,nr,nr,nr,21,nr,nr,nr,25,23,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,14,nr,nr,19,nr,10,nr,
26-08-2023,5,8,nr,nr,12,nr,nr,30,16,nr,8,26,nr,17,21,13,nr,nr,nr,nr,20,nr,nr,nr,31,45,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,16,nr,nr,21,nr,11,nr,
26-08-2023,6,11,nr,nr,13,nr,nr,24,17,nr,22,31,nr,25,11,8,nr,nr,nr,nr,33,nr,nr,nr,38,27,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,39,nr,21,nr,
26-08-2023,7,16,nr,nr,18,nr,nr,43,16,nr,40,36,nr,44,12,67,nr,nr,nr,nr,33,nr,nr,nr,55,34,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,46,nr,nr,29,nr,28,nr,
26-08-2023,8,29,nr,nr,33,nr,nr,55,27,nr,21,45,nr,38,42,49,nr,nr,nr,nr,47,nr,nr,nr,63,54,nr,25,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,27,nr,29,nr,
26-08-2023,9,18,nr,nr,31,nr,nr,39,33,nr,20,34,nr,19,44,20,nr,nr,nr,nr,61,nr,nr,nr,55,32,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,47,nr,nr,39,nr,30,nr,
26-08-2023,10,14,nr,nr,41,nr,nr,30,35,nr,16,36,nr,21,33,42,nr,nr,nr,nr,65,nr,nr,nr,53,46,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,44,nr,nr,42,nr,20,nr,
26-08-2023,11,13,nr,nr,21,nr,nr,31,40,nr,10,23,nr,16,14,26,nr,nr,nr,nr,46,nr,nr,nr,45,39,nr,30,23,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,29,nr,nr,49,nr,12,nr,
26-08-2023,12,8,nr,nr,11,nr,nr,22,37,nr,10,15,nr,16,8,17,nr,nr,nr,nr,36,nr,nr,nr,40,27,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,18,nr,nr,48,nr,11,nr,
26-08-2023,13,10,nr,nr,8,nr,nr,27,31,nr,11,17,nr,23,14,16,nr,nr,nr,nr,29,nr,nr,nr,29,22,nr,22,35,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,24,nr,nr,30,nr,7,nr,
26-08-2023,14,8,nr,nr,10,nr,nr,20,28,nr,8,13,nr,25,14,24,nr,nr,nr,nr,25,nr,nr,nr,29,19,nr,18,30,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,26,nr,nr,28,nr,5,nr,
26-08-2023,15,7,nr,nr,12,nr,nr,17,25,nr,6,11,nr,20,14,24,nr,nr,nr,nr,30,nr,nr,nr,32,21,nr,15,24,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,30,nr,nr,28,nr,5,nr,
26-08-2023,16,8,nr,nr,10,nr,nr,20,23,nr,6,11,nr,17,11,11,nr,nr,nr,nr,34,nr,nr,nr,26,20,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,24,nr,nr,27,nr,5,nr,
26-08-2023,17,10,nr,nr,14,nr,nr,19,19,nr,6,19,nr,13,8,7,nr,nr,nr,nr,24,nr,nr,nr,47,15,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,nr,25,nr,7,nr,
26-08-2023,18,9,nr,nr,13,nr,nr,17,15,nr,8,26,nr,19,14,7,nr,nr,nr,nr,19,nr,nr,nr,37,15,nr,22,18,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,nr,21,nr,8,nr,
26-08-2023,19,7,nr,nr,17,nr,nr,24,14,nr,9,38,nr,23,26,9,nr,nr,nr,nr,23,nr,nr,nr,37,16,nr,23,19,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,21,nr,nr,18,nr,9,nr,
26-08-2023,20,7,nr,nr,20,nr,nr,29,19,nr,9,27,nr,20,23,24,nr,nr,nr,nr,32,nr,nr,nr,49,27,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,53,nr,nr,16,nr,13,nr,
26-08-2023,21,7,nr,nr,17,nr,nr,40,15,nr,6,28,nr,16,24,24,nr,nr,nr,nr,27,nr,nr,nr,43,23,nr,40,19,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,35,nr,nr,32,nr,8,nr,
26-08-2023,22,6,nr,nr,19,nr,nr,50,20,nr,8,31,nr,13,30,14,nr,nr,nr,nr,29,nr,nr,nr,52,24,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,31,nr,nr,32,nr,10,nr,
26-08-2023,23,5,nr,nr,24,nr,nr,37,20,nr,9,22,nr,12,22,11,nr,nr,nr,nr,39,nr,nr,nr,56,18,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,22,nr,nr,36,nr,8,nr,
26-08-2023,24,6,nr,nr,14,nr,nr,34,15,nr,10,16,nr,10,17,9,nr,nr,nr,nr,34,nr,nr,nr,42,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,nr,29,nr,11,nr,
27-08-2023,1,9,nr,nr,12,nr,nr,26,16,nr,7,14,nr,8,13,10,nr,nr,nr,nr,34,nr,nr,nr,27,18,nr,12,15,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,19,nr,nr,26,nr,8,nr,
27-08-2023,2,5,nr,nr,11,nr,nr,26,17,nr,6,8,nr,7,13,8,nr,nr,nr,nr,31,nr,nr,nr,20,21,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,12,nr,nr,26,nr,10,nr,
27-08-2023,3,5,nr,nr,12,nr,nr,21,11,nr,6,9,nr,6,12,6,nr,nr,nr,nr,24,nr,nr,nr,24,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,8,nr,nr,22,nr,7,nr,
27-08-2023,4,4,nr,nr,8,nr,nr,20,8,nr,5,8,nr,5,7,5,nr,nr,nr,nr,17,nr,nr,nr,19,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,7,nr,nr,14,nr,6,nr,
27-08-2023,5,4,nr,nr,6,nr,nr,18,6,nr,6,7,nr,5,8,5,nr,nr,nr,nr,15,nr,nr,nr,17,12,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,6,nr,nr,14,nr,7,nr,
27-08-2023,6,6,nr,nr,7,nr,nr,23,8,nr,7,10,nr,5,15,5,nr,nr,nr,nr,13,nr,nr,nr,24,11,nr,12,10,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,nr,13,nr,9,nr,
27-08-2023,7,11,nr,nr,11,nr,nr,22,10,nr,8,15,nr,6,17,8,nr,nr,nr,nr,18,nr,nr,nr,36,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,23,nr,nr,16,nr,14,nr,
27-08-2023,8,12,nr,nr,18,nr,nr,32,15,nr,30,16,nr,8,17,9,nr,nr,nr,nr,25,nr,nr,nr,50,15,nr,20,14,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,31,nr,nr,19,nr,14,nr,
27-08-2023,9,10,nr,nr,11,nr,nr,21,17,nr,11,10,nr,9,20,16,nr,nr,nr,nr,30,nr,nr,nr,46,25,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,39,nr,nr,19,nr,7,nr,
27-08-2023,10,8,nr,nr,13,nr,nr,19,20,nr,5,9,nr,11,21,13,nr,nr,nr,nr,22,nr,nr,nr,37,33,nr,15,17,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,31,nr,nr,24,nr,6,nr,
27-08-2023,11,6,nr,nr,16,nr,nr,16,21,nr,5,9,nr,12,16,15,nr,nr,nr,nr,24,nr,nr,nr,37,26,nr,11,25,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,26,nr,nr,23,nr,6,nr,
27-08-2023,12,14,nr,nr,8,nr,nr,13,13,nr,4,8,nr,10,17,15,nr,nr,nr,nr,15,nr,nr,nr,31,18,nr,13,21,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,26,nr,nr,18,nr,9,nr,
