Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2020,9,nr,nr,nr,84,nr,nr,91,40,nr,65,nr,nr,nr,278,100,nr,nr,nr,nr,nr,nr,nr,nr,190,65,nr,56,42,nr,152,137,28,nr,nr,nr,38,nr,nr,205,nr,nr,53,93,160,nr,
23-12-2020,10,nr,nr,nr,22,nr,nr,44,29,nr,35,nr,nr,nr,109,73,nr,nr,nr,nr,nr,nr,nr,nr,105,40,nr,42,30,nr,84,74,11,nr,nr,nr,13,nr,nr,133,nr,nr,17,48,91,nr,
23-12-2020,11,nr,nr,nr,44,nr,nr,34,17,nr,10,nr,nr,nr,34,32,nr,nr,nr,nr,nr,nr,nr,nr,32,31,nr,20,10,nr,43,16,16,nr,nr,nr,7,nr,nr,64,nr,nr,8,19,47,nr,
23-12-2020,12,nr,nr,nr,10,nr,nr,10,8,nr,2,nr,nr,nr,7,16,nr,nr,nr,nr,nr,nr,nr,nr,8,12,nr,6,4,nr,8,5,5,nr,nr,nr,2,nr,nr,15,nr,nr,4,9,12,nr,
23-12-2020,13,nr,nr,nr,4,nr,nr,4,4,nr,1,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,2,1,nr,3,2,4,nr,nr,nr,1,nr,nr,7,nr,nr,2,4,7,nr,
23-12-2020,14,nr,nr,nr,1,nr,nr,3,2,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,1,nr,1,2,3,nr,nr,nr,1,nr,nr,5,nr,nr,2,3,2,nr,
23-12-2020,15,nr,nr,nr,0,nr,nr,2,2,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,1,nr,1,2,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,2,0,nr,
23-12-2020,16,nr,nr,nr,0,nr,nr,3,1,nr,0,nr,nr,nr,0,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,nr,1,2,1,nr,nr,nr,1,nr,nr,5,nr,nr,1,2,nr,nr,
23-12-2020,17,nr,nr,nr,0,nr,nr,3,1,nr,1,nr,nr,nr,1,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,0,nr,1,2,1,nr,nr,nr,1,nr,nr,7,nr,nr,1,2,nr,nr,
23-12-2020,18,nr,nr,nr,0,nr,nr,2,0,nr,1,nr,nr,nr,1,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,0,0,nr,0,2,1,nr,nr,nr,1,nr,nr,6,nr,nr,1,1,nr,nr,
23-12-2020,19,nr,nr,nr,5,nr,nr,2,1,nr,1,nr,nr,nr,1,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,0,1,nr,0,4,4,nr,nr,nr,1,nr,nr,33,nr,nr,1,1,1,nr,
23-12-2020,20,nr,nr,nr,15,nr,nr,4,1,nr,1,nr,nr,nr,2,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,0,2,nr,1,3,9,nr,nr,nr,3,nr,nr,14,nr,nr,1,1,8,nr,
23-12-2020,21,nr,nr,nr,5,nr,nr,32,2,nr,1,nr,nr,nr,95,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,0,12,nr,1,2,15,nr,nr,nr,6,nr,nr,17,nr,nr,1,2,6,nr,
23-12-2020,22,nr,nr,nr,39,nr,nr,29,9,nr,1,nr,nr,nr,107,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,0,2,nr,2,10,4,nr,nr,nr,5,nr,nr,55,nr,nr,1,5,25,nr,
23-12-2020,23,nr,nr,nr,48,nr,nr,25,4,nr,2,nr,nr,nr,139,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,0,1,nr,0,7,4,nr,nr,nr,4,nr,nr,79,nr,nr,2,8,80,nr,
23-12-2020,24,nr,nr,nr,32,nr,nr,78,3,nr,1,nr,nr,nr,177,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,0,3,nr,0,4,2,nr,nr,nr,6,nr,nr,88,nr,nr,2,6,49,nr,
24-12-2020,1,nr,nr,nr,52,nr,nr,89,17,nr,4,nr,nr,nr,85,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,0,1,nr,11,14,1,nr,nr,nr,6,nr,nr,44,nr,nr,2,1,91,nr,
24-12-2020,2,nr,nr,nr,10,nr,nr,35,2,nr,30,nr,nr,nr,46,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,1,0,nr,4,20,1,nr,nr,nr,3,nr,nr,24,nr,nr,3,1,95,nr,
24-12-2020,3,nr,nr,nr,2,nr,nr,36,1,nr,21,nr,nr,nr,48,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,15,0,nr,9,39,1,nr,nr,nr,2,nr,nr,23,nr,nr,4,1,67,nr,
24-12-2020,4,nr,nr,nr,2,nr,nr,35,6,nr,43,nr,nr,nr,46,3,nr,nr,nr,nr,nr,nr,nr,nr,32,90,nr,15,0,nr,2,49,1,nr,nr,nr,3,nr,nr,14,nr,nr,2,2,64,nr,
24-12-2020,5,nr,nr,nr,6,nr,nr,57,3,nr,19,nr,nr,nr,50,2,nr,nr,nr,nr,nr,nr,nr,nr,58,46,nr,7,0,nr,25,40,1,nr,nr,nr,2,nr,nr,18,nr,nr,2,9,119,nr,
24-12-2020,6,nr,nr,nr,20,nr,nr,154,6,nr,46,nr,nr,nr,113,16,nr,nr,nr,nr,nr,nr,nr,nr,75,40,nr,28,2,nr,68,31,2,nr,nr,nr,4,nr,nr,38,nr,nr,20,4,146,nr,
24-12-2020,7,nr,nr,nr,69,nr,nr,147,6,nr,58,nr,nr,nr,140,48,nr,nr,nr,nr,nr,nr,nr,nr,112,106,nr,68,7,nr,87,74,9,nr,nr,nr,21,nr,nr,55,nr,nr,6,53,83,nr,
24-12-2020,8,nr,nr,nr,34,nr,nr,132,16,nr,61,nr,nr,nr,233,60,nr,nr,nr,nr,nr,nr,nr,nr,108,46,nr,35,19,nr,116,205,29,nr,nr,nr,17,nr,nr,191,nr,nr,28,113,74,nr,
24-12-2020,9,nr,nr,nr,19,nr,nr,142,46,nr,131,nr,nr,nr,178,164,nr,nr,nr,nr,nr,nr,nr,nr,101,31,nr,47,42,nr,54,146,25,nr,nr,nr,52,nr,nr,159,nr,nr,36,57,99,nr,
24-12-2020,10,nr,nr,nr,33,nr,nr,80,31,nr,65,nr,nr,nr,31,59,nr,nr,nr,nr,nr,nr,nr,nr,60,53,nr,18,33,nr,21,62,10,nr,nr,nr,19,nr,nr,85,nr,nr,46,29,78,nr,
24-12-2020,11,nr,nr,nr,17,nr,nr,28,11,nr,7,nr,nr,nr,7,30,nr,nr,nr,nr,nr,nr,nr,nr,19,24,nr,17,11,nr,9,11,11,nr,nr,nr,9,nr,nr,63,nr,nr,11,13,23,nr,
24-12-2020,12,nr,nr,nr,8,nr,nr,13,5,nr,2,nr,nr,nr,4,15,nr,nr,nr,nr,nr,nr,nr,nr,11,8,nr,7,2,nr,5,7,7,nr,nr,nr,3,nr,nr,32,nr,nr,4,6,6,nr,
24-12-2020,13,nr,nr,nr,2,nr,nr,6,4,nr,1,nr,nr,nr,3,10,nr,nr,nr,nr,nr,nr,nr,nr,9,8,nr,5,2,nr,3,4,4,nr,nr,nr,4,nr,nr,12,nr,nr,3,6,3,nr,
24-12-2020,14,nr,nr,nr,1,nr,nr,3,3,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,3,1,nr,2,3,3,nr,nr,nr,3,nr,nr,5,nr,nr,3,3,2,nr,
24-12-2020,15,nr,nr,nr,1,nr,nr,3,3,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,2,1,nr,1,2,3,nr,nr,nr,2,nr,nr,8,nr,nr,2,2,1,nr,
24-12-2020,16,nr,nr,nr,0,nr,nr,3,2,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,1,nr,1,2,2,nr,nr,nr,1,nr,nr,5,nr,nr,1,2,0,nr,
24-12-2020,17,nr,nr,nr,0,nr,nr,2,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,1,2,2,nr,nr,nr,1,nr,nr,9,nr,nr,1,1,1,nr,
24-12-2020,18,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,0,16,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,0,2,2,nr,nr,nr,1,nr,nr,10,nr,nr,1,1,1,nr,
24-12-2020,19,nr,nr,nr,1,nr,nr,3,1,nr,1,nr,nr,nr,1,7,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,0,0,nr,1,4,3,nr,nr,nr,1,nr,nr,6,nr,nr,1,1,1,nr,
24-12-2020,20,nr,nr,nr,3,nr,nr,2,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,0,1,nr,1,5,5,nr,nr,nr,nr,nr,nr,5,nr,nr,1,1,2,nr,
24-12-2020,21,nr,nr,nr,2,nr,nr,3,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,5,3,nr,5,1,nr,4,5,3,nr,nr,nr,2,nr,nr,5,nr,nr,1,3,2,nr,
24-12-2020,22,nr,nr,nr,1,nr,nr,6,1,nr,1,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,7,5,nr,4,1,nr,7,3,4,nr,nr,nr,6,nr,nr,5,nr,nr,1,4,2,nr,
24-12-2020,23,nr,nr,nr,2,nr,nr,17,2,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,9,3,nr,2,1,nr,3,4,2,nr,nr,nr,5,nr,nr,6,nr,nr,1,5,2,nr,
24-12-2020,24,nr,nr,nr,2,nr,nr,21,2,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,14,5,nr,2,3,nr,3,3,2,nr,nr,nr,9,nr,nr,8,nr,nr,4,3,1,nr,
25-12-2020,1,nr,nr,nr,1,nr,nr,7,2,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,1,2,nr,nr,2,2,nr,nr,nr,5,nr,nr,4,nr,nr,2,1,0,nr,
25-12-2020,2,nr,nr,nr,0,nr,nr,3,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,1,2,2,nr,nr,nr,3,nr,nr,4,nr,nr,2,3,1,nr,
25-12-2020,3,nr,nr,nr,0,nr,nr,5,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,1,2,2,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,0,nr,
25-12-2020,4,nr,nr,nr,0,nr,nr,3,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,2,2,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,0,nr,
25-12-2020,5,nr,nr,nr,0,nr,nr,4,1,nr,1,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,2,2,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,0,nr,
25-12-2020,6,nr,nr,nr,0,nr,nr,5,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,1,2,2,nr,nr,nr,3,nr,nr,3,nr,nr,4,1,0,nr,
25-12-2020,7,nr,nr,nr,0,nr,nr,3,1,nr,2,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,1,nr,1,3,2,nr,nr,nr,2,nr,nr,2,nr,nr,2,1,1,nr,
25-12-2020,8,nr,nr,nr,1,nr,nr,6,1,nr,4,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,8,4,nr,1,1,nr,2,4,2,nr,nr,nr,3,nr,nr,4,nr,nr,2,1,1,nr,
25-12-2020,9,nr,nr,nr,3,nr,nr,8,3,nr,4,nr,nr,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,8,8,nr,2,3,nr,6,5,5,nr,nr,nr,6,nr,nr,10,nr,nr,3,3,2,nr,
25-12-2020,10,nr,nr,nr,5,nr,nr,9,6,nr,4,nr,nr,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,9,10,nr,4,5,nr,7,8,7,nr,nr,nr,7,nr,nr,18,nr,nr,5,6,3,nr,
25-12-2020,11,nr,nr,nr,5,nr,nr,10,6,nr,4,nr,nr,nr,4,10,nr,nr,nr,nr,nr,nr,nr,nr,8,8,nr,5,4,nr,6,9,6,nr,nr,nr,6,nr,nr,18,nr,nr,6,6,5,nr,
25-12-2020,12,nr,nr,nr,4,nr,nr,8,5,nr,3,nr,nr,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,5,6,nr,4,3,nr,5,6,5,nr,nr,nr,4,nr,nr,22,nr,nr,4,5,6,nr,
25-12-2020,13,nr,nr,nr,2,nr,nr,4,3,nr,2,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,2,1,nr,3,5,4,nr,nr,nr,2,nr,nr,12,nr,nr,3,3,3,nr,
25-12-2020,14,nr,nr,nr,2,nr,nr,2,2,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,1,nr,2,3,2,nr,nr,nr,1,nr,nr,7,nr,nr,2,2,1,nr,
25-12-2020,15,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,0,nr,1,2,2,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,0,nr,
25-12-2020,16,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,2,1,nr,nr,nr,1,nr,nr,2,nr,nr,1,1,0,nr,
25-12-2020,17,nr,nr,nr,0,nr,nr,2,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,0,2,1,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,0,nr,
25-12-2020,18,nr,nr,nr,0,nr,nr,1,0,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,0,2,1,nr,nr,nr,1,nr,nr,3,nr,nr,1,0,0,nr,
25-12-2020,19,nr,nr,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,0,2,1,nr,nr,nr,1,nr,nr,2,nr,nr,1,0,0,nr,
25-12-2020,20,nr,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,0,3,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,1,nr,
25-12-2020,21,nr,nr,nr,0,nr,nr,2,0,nr,1,nr,nr,nr,6,2,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,0,nr,1,7,2,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,5,nr,
25-12-2020,22,nr,nr,nr,0,nr,nr,2,1,nr,1,nr,nr,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,1,nr,2,10,2,nr,nr,nr,3,nr,nr,3,nr,nr,1,1,3,nr,
25-12-2020,23,nr,nr,nr,2,nr,nr,5,1,nr,18,nr,nr,nr,13,9,nr,nr,nr,nr,nr,nr,nr,nr,9,7,nr,1,1,nr,10,22,1,nr,nr,nr,5,nr,nr,3,nr,nr,2,2,8,nr,
25-12-2020,24,nr,nr,nr,4,nr,nr,18,1,nr,46,nr,nr,nr,32,8,nr,nr,nr,nr,nr,nr,nr,nr,15,20,nr,11,0,nr,32,24,1,nr,nr,nr,4,nr,nr,4,nr,nr,1,10,11,nr,
26-12-2020,1,nr,nr,nr,1,nr,nr,11,1,nr,31,nr,nr,nr,40,2,nr,nr,nr,nr,nr,nr,nr,nr,56,14,nr,5,0,nr,12,27,2,nr,nr,nr,3,nr,nr,2,nr,nr,1,24,16,nr,
26-12-2020,2,nr,nr,nr,1,nr,nr,4,0,nr,6,nr,nr,nr,32,0,nr,nr,nr,nr,nr,nr,nr,nr,61,26,nr,1,0,nr,34,20,1,nr,nr,nr,2,nr,nr,1,nr,nr,5,7,25,nr,
26-12-2020,3,nr,nr,nr,0,nr,nr,4,1,nr,12,nr,nr,nr,15,1,nr,nr,nr,nr,nr,nr,nr,nr,45,5,nr,3,0,nr,11,9,1,nr,nr,nr,3,nr,nr,1,nr,nr,1,1,28,nr,
26-12-2020,4,nr,nr,nr,0,nr,nr,5,1,nr,10,nr,nr,nr,18,0,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,1,0,nr,10,5,1,nr,nr,nr,3,nr,nr,1,nr,nr,1,2,20,nr,
26-12-2020,5,nr,nr,nr,0,nr,nr,20,1,nr,3,nr,nr,nr,17,0,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,23,0,nr,7,15,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,1,27,nr,
26-12-2020,6,nr,nr,nr,7,nr,nr,36,1,nr,24,nr,nr,nr,45,9,nr,nr,nr,nr,nr,nr,nr,nr,8,64,nr,20,0,nr,39,32,3,nr,nr,nr,3,nr,nr,13,nr,nr,1,1,29,nr,
26-12-2020,7,nr,nr,nr,27,nr,nr,73,3,nr,73,nr,nr,nr,69,29,nr,nr,nr,nr,nr,nr,nr,nr,47,62,nr,40,1,nr,63,51,7,nr,nr,nr,10,nr,nr,56,nr,nr,3,6,29,nr,
26-12-2020,8,nr,nr,nr,62,nr,nr,108,10,nr,84,nr,nr,nr,85,60,nr,nr,nr,nr,nr,nr,nr,nr,103,121,nr,68,7,nr,96,104,7,nr,nr,nr,13,nr,nr,65,nr,nr,15,31,50,nr,
26-12-2020,9,nr,nr,nr,45,nr,nr,78,31,nr,103,nr,nr,nr,90,60,nr,nr,nr,nr,nr,nr,nr,nr,128,76,nr,60,18,nr,83,110,nr,nr,nr,nr,36,nr,nr,88,nr,nr,20,35,57,nr,
26-12-2020,10,nr,nr,nr,26,nr,nr,64,14,nr,25,nr,nr,nr,33,35,nr,nr,nr,nr,nr,nr,nr,nr,51,28,nr,36,9,nr,43,55,4,nr,nr,nr,20,nr,nr,42,nr,nr,8,38,26,nr,
26-12-2020,11,nr,nr,nr,24,nr,nr,24,7,nr,6,nr,nr,nr,21,19,nr,nr,nr,nr,nr,nr,nr,nr,27,9,nr,19,3,nr,34,27,7,nr,nr,nr,4,nr,nr,32,nr,nr,6,24,17,nr,
26-12-2020,12,nr,nr,nr,10,nr,nr,8,5,nr,1,nr,nr,nr,4,6,nr,nr,nr,nr,nr,nr,nr,nr,8,6,nr,5,1,nr,6,7,4,nr,nr,nr,2,nr,nr,12,nr,nr,6,4,10,nr,
26-12-2020,13,nr,nr,nr,3,nr,nr,5,5,nr,1,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,2,2,nr,2,4,3,nr,nr,nr,3,nr,nr,10,nr,nr,2,2,2,nr,
26-12-2020,14,nr,nr,nr,1,nr,nr,4,2,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,2,1,nr,1,2,2,nr,nr,nr,3,nr,nr,6,nr,nr,2,2,1,nr,
26-12-2020,15,nr,nr,nr,0,nr,nr,3,2,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,0,nr,1,2,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,nr,0,nr,
26-12-2020,16,nr,nr,nr,1,nr,nr,3,1,nr,1,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,0,nr,1,2,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,1,0,nr,
26-12-2020,17,nr,nr,nr,0,nr,nr,3,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,0,nr,1,3,1,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,0,nr,
26-12-2020,18,nr,nr,nr,0,nr,nr,2,0,nr,1,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,10,2,nr,0,0,nr,0,3,1,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,1,nr,
26-12-2020,19,nr,nr,nr,1,nr,nr,2,0,nr,1,nr,nr,nr,10,0,nr,nr,nr,nr,nr,nr,nr,nr,6,4,nr,0,0,nr,0,4,2,nr,nr,nr,1,nr,nr,3,nr,nr,1,0,1,nr,
26-12-2020,20,nr,nr,nr,1,nr,nr,2,0,nr,1,nr,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,2,10,nr,0,0,nr,0,3,2,nr,nr,nr,3,nr,nr,7,nr,nr,1,1,5,nr,
26-12-2020,21,nr,nr,nr,0,nr,nr,5,1,nr,1,nr,nr,nr,2,27,nr,nr,nr,nr,nr,nr,nr,nr,2,6,nr,0,0,nr,0,2,1,nr,nr,nr,5,nr,nr,8,nr,nr,1,2,21,nr,
26-12-2020,22,nr,nr,nr,1,nr,nr,5,1,nr,1,nr,nr,nr,3,22,nr,nr,nr,nr,nr,nr,nr,nr,2,17,nr,0,1,nr,0,7,1,nr,nr,nr,4,nr,nr,11,nr,nr,1,2,2,nr,
26-12-2020,23,nr,nr,nr,5,nr,nr,5,2,nr,2,nr,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,5,6,nr,2,1,nr,0,20,1,nr,nr,nr,4,nr,nr,12,nr,nr,1,2,5,nr,
26-12-2020,24,nr,nr,nr,1,nr,nr,10,1,nr,7,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,12,3,nr,1,1,nr,6,6,2,nr,nr,nr,3,nr,nr,11,nr,nr,1,4,3,nr,
27-12-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2020,4,nr,nr,nr,0,nr,nr,4,1,nr,18,nr,nr,nr,21,1,nr,nr,nr,nr,nr,nr,nr,nr,8,24,nr,1,0,nr,11,24,2,nr,nr,nr,4,nr,nr,2,nr,nr,24,25,10,nr,
27-12-2020,5,nr,nr,nr,1,nr,nr,4,1,nr,13,nr,nr,nr,23,0,nr,nr,nr,nr,nr,nr,nr,nr,16,19,nr,0,0,nr,1,9,1,nr,nr,nr,3,nr,nr,0,nr,nr,18,10,18,nr,
27-12-2020,6,nr,nr,nr,2,nr,nr,16,1,nr,18,nr,nr,nr,30,2,nr,nr,nr,nr,nr,nr,nr,nr,29,10,nr,6,0,nr,21,17,2,nr,nr,nr,4,nr,nr,7,nr,nr,18,20,38,nr,
27-12-2020,7,nr,nr,nr,16,nr,nr,51,3,nr,63,nr,nr,nr,84,27,nr,nr,nr,nr,nr,nr,nr,nr,47,42,nr,29,5,nr,56,48,3,nr,nr,nr,11,nr,nr,13,nr,nr,13,18,32,nr,
27-12-2020,8,nr,nr,nr,32,nr,nr,74,7,nr,88,nr,nr,nr,106,46,nr,nr,nr,nr,nr,nr,nr,nr,100,74,nr,21,20,nr,105,62,6,nr,nr,nr,11,nr,nr,20,nr,nr,17,28,31,nr,
27-12-2020,9,nr,nr,nr,25,nr,nr,49,20,nr,42,nr,nr,nr,107,38,nr,nr,nr,nr,nr,nr,nr,nr,94,53,nr,42,18,nr,111,77,6,nr,nr,nr,38,nr,nr,32,nr,nr,18,78,28,nr,
27-12-2020,10,nr,nr,nr,18,nr,nr,25,15,nr,7,nr,nr,nr,36,26,nr,nr,nr,nr,nr,nr,nr,nr,48,43,nr,22,12,nr,41,40,10,nr,nr,nr,18,nr,nr,22,nr,nr,10,40,18,nr,
27-12-2020,11,nr,nr,nr,9,nr,nr,25,10,nr,4,nr,nr,nr,20,17,nr,nr,nr,nr,nr,nr,nr,nr,18,13,nr,18,5,nr,18,14,7,nr,nr,nr,7,nr,nr,18,nr,nr,4,12,10,nr,
27-12-2020,12,nr,nr,nr,3,nr,nr,8,3,nr,1,nr,nr,nr,5,6,nr,nr,nr,nr,nr,nr,nr,nr,9,7,nr,6,1,nr,5,6,4,nr,nr,nr,2,nr,nr,10,nr,nr,2,5,3,nr,
27-12-2020,13,nr,nr,nr,3,nr,nr,5,3,nr,1,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,5,3,nr,3,1,nr,2,4,3,nr,nr,nr,2,nr,nr,10,nr,nr,2,4,1,nr,
27-12-2020,14,nr,nr,nr,1,nr,nr,3,3,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,2,1,nr,1,3,2,nr,nr,nr,3,nr,nr,9,nr,nr,2,2,0,nr,
27-12-2020,15,nr,nr,nr,1,nr,nr,3,2,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,0,nr,1,3,2,nr,nr,nr,2,nr,nr,10,nr,nr,1,1,0,nr,
27-12-2020,16,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,nr,nr,1,2,1,nr,nr,nr,2,nr,nr,7,nr,nr,1,1,0,nr,
27-12-2020,17,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,2,0,nr,1,2,1,nr,nr,nr,2,nr,nr,7,nr,nr,1,1,0,nr,
27-12-2020,18,nr,nr,nr,1,nr,nr,3,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,0,nr,1,2,1,nr,nr,nr,3,nr,nr,7,nr,nr,1,1,0,nr,
27-12-2020,19,nr,nr,nr,1,nr,nr,4,1,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,2,0,nr,4,6,4,nr,nr,nr,3,nr,nr,5,nr,nr,1,1,3,nr,
27-12-2020,20,nr,nr,nr,1,nr,nr,7,0,nr,8,nr,nr,nr,5,4,nr,nr,nr,nr,nr,nr,nr,nr,27,6,nr,5,1,nr,9,24,7,nr,nr,nr,4,nr,nr,14,nr,nr,11,7,8,nr,
