Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2023,11,42,49,41,nr,nr,45,43,54,nr,50,42,nr,53,32,38,34,49,40,nr,33,nr,59,48,32,42,47,50,54,nr,45,58,nr,nr,nr,nr,53,nr,nr,44,nr,nr,nr,52,57,nr,
24-10-2023,12,56,69,42,nr,nr,65,56,66,nr,66,51,nr,66,56,57,44,60,62,nr,53,nr,67,58,45,56,45,72,71,nr,66,70,nr,nr,nr,nr,63,nr,nr,63,nr,nr,nr,67,78,nr,
24-10-2023,13,nr,77,38,nr,nr,79,68,70,nr,82,41,nr,79,86,71,55,nr,75,nr,63,nr,76,66,66,71,39,89,77,nr,70,80,nr,nr,nr,nr,46,nr,nr,66,nr,nr,nr,76,88,nr,
24-10-2023,14,nr,48,37,nr,nr,69,80,63,nr,51,41,nr,66,104,78,50,nr,72,nr,56,nr,90,77,71,66,37,54,65,nr,50,81,nr,nr,nr,nr,39,nr,nr,83,nr,nr,nr,58,89,nr,
24-10-2023,15,nr,53,32,nr,nr,47,56,43,nr,53,37,nr,58,100,68,37,nr,49,nr,34,nr,75,65,40,48,34,54,55,nr,53,55,nr,nr,nr,nr,36,nr,nr,78,nr,nr,nr,52,86,nr,
24-10-2023,16,62,34,34,nr,nr,42,37,27,nr,45,35,nr,38,94,32,34,45,45,nr,34,nr,68,45,40,31,31,47,23,nr,44,55,nr,nr,nr,nr,32,nr,nr,42,nr,nr,nr,45,73,nr,
24-10-2023,17,48,31,38,nr,nr,30,30,26,nr,41,31,nr,24,60,33,25,32,30,nr,22,nr,58,25,23,24,28,35,27,nr,33,42,nr,nr,nr,nr,27,nr,nr,27,nr,nr,nr,31,69,nr,
24-10-2023,18,40,32,36,nr,nr,25,22,23,nr,36,26,nr,26,32,29,20,21,24,nr,16,nr,32,8,16,18,27,30,31,nr,33,25,nr,nr,nr,nr,27,nr,nr,19,nr,nr,nr,27,nr,nr,
24-10-2023,19,31,32,21,nr,nr,23,14,23,nr,28,21,nr,21,27,2,15,11,21,nr,15,nr,23,4,10,nr,25,21,27,nr,26,18,nr,nr,nr,nr,25,nr,nr,11,nr,nr,nr,18,30,nr,
24-10-2023,20,28,29,13,nr,nr,18,8,8,nr,25,13,nr,8,22,1,12,12,13,nr,10,nr,21,8,9,5,25,14,9,nr,23,14,nr,nr,nr,nr,25,nr,nr,2,nr,nr,nr,14,31,nr,
24-10-2023,21,24,24,14,nr,nr,9,13,3,nr,29,18,nr,18,22,19,8,3,10,nr,10,nr,23,17,9,4,25,14,5,nr,24,11,nr,nr,nr,nr,19,nr,nr,16,nr,nr,nr,18,29,nr,
24-10-2023,22,17,11,9,nr,nr,18,12,10,nr,23,15,nr,15,16,32,17,10,16,nr,9,nr,21,15,7,21,22,19,9,nr,27,22,nr,nr,nr,nr,14,nr,nr,14,nr,nr,nr,24,19,nr,
24-10-2023,23,14,16,7,nr,nr,21,8,9,nr,11,9,nr,25,13,18,15,10,16,nr,7,nr,22,nr,7,19,16,11,14,nr,14,15,nr,nr,nr,nr,16,nr,nr,7,nr,nr,nr,17,11,nr,
24-10-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2023,4,2,18,14,nr,nr,10,0,7,nr,0,4,nr,nr,0,9,7,5,10,nr,1,nr,17,4,9,6,17,15,17,nr,15,10,nr,nr,nr,nr,6,nr,nr,12,nr,nr,nr,4,14,nr,
25-10-2023,5,2,15,16,nr,nr,7,1,3,nr,1,3,nr,nr,nr,5,7,6,5,nr,1,nr,11,nr,4,4,17,5,13,nr,9,5,nr,nr,nr,nr,5,nr,nr,3,nr,nr,nr,4,9,nr,
25-10-2023,6,2,11,15,nr,nr,3,0,4,nr,0,3,nr,nr,3,3,8,6,3,nr,0,nr,5,nr,1,3,19,2,4,nr,5,4,nr,nr,nr,nr,6,nr,nr,1,nr,nr,nr,3,6,nr,
25-10-2023,7,2,7,16,nr,nr,2,0,2,nr,0,3,nr,nr,3,0,8,5,3,nr,0,nr,5,nr,1,2,16,2,3,nr,2,3,nr,nr,nr,nr,3,nr,nr,1,nr,nr,nr,3,4,nr,
25-10-2023,8,2,2,17,nr,nr,3,0,2,nr,0,3,nr,nr,1,1,5,3,3,nr,0,nr,6,1,1,3,21,3,3,nr,2,3,nr,nr,nr,nr,4,nr,nr,3,nr,nr,nr,2,5,nr,
25-10-2023,9,5,5,19,nr,nr,3,0,4,nr,0,3,nr,10,2,2,7,3,4,nr,0,nr,7,2,2,4,18,5,5,nr,3,5,nr,nr,nr,nr,4,nr,nr,3,nr,nr,nr,4,7,nr,
25-10-2023,10,5,13,21,nr,nr,6,1,6,nr,3,4,nr,13,6,3,9,7,6,nr,3,nr,8,2,3,5,22,8,6,nr,7,7,nr,nr,nr,nr,14,nr,nr,6,nr,nr,nr,8,10,nr,
25-10-2023,11,11,14,21,nr,nr,15,nr,10,nr,13,8,nr,19,11,6,12,12,17,nr,nr,nr,12,7,9,11,21,15,14,nr,18,11,nr,nr,nr,nr,15,nr,nr,9,nr,nr,nr,16,14,nr,
25-10-2023,12,17,11,21,nr,nr,13,nr,14,nr,17,15,nr,17,9,10,19,15,16,nr,nr,nr,18,9,7,nr,nr,15,nr,nr,19,nr,nr,nr,nr,nr,13,nr,nr,9,nr,nr,nr,19,17,nr,
25-10-2023,13,18,nr,21,nr,nr,14,nr,11,nr,16,14,nr,14,8,9,16,13,15,nr,nr,nr,14,6,9,nr,21,16,12,nr,19,nr,nr,nr,nr,nr,16,nr,nr,10,nr,nr,nr,18,16,nr,
25-10-2023,14,15,13,21,nr,nr,12,nr,11,nr,20,13,nr,14,8,5,13,11,13,nr,6,nr,12,8,7,nr,21,15,12,nr,18,14,nr,nr,nr,nr,15,nr,nr,10,nr,nr,nr,16,15,nr,
25-10-2023,15,17,14,22,nr,nr,15,nr,13,nr,15,14,nr,13,11,7,15,13,14,nr,7,nr,13,8,nr,6,22,15,14,nr,20,12,nr,nr,nr,nr,19,nr,nr,11,nr,nr,nr,17,13,nr,
25-10-2023,16,13,16,22,nr,nr,13,nr,11,nr,12,14,nr,12,11,11,15,14,15,nr,8,nr,13,12,nr,9,23,15,14,nr,20,12,nr,nr,nr,nr,19,nr,nr,12,nr,nr,nr,19,14,nr,
25-10-2023,17,14,21,24,nr,nr,10,nr,10,nr,13,17,nr,12,12,7,14,13,12,nr,5,nr,14,10,9,8,23,15,13,nr,22,14,nr,nr,nr,nr,20,nr,nr,10,nr,nr,nr,19,13,nr,
25-10-2023,18,12,nr,23,nr,nr,8,nr,9,nr,11,12,nr,7,8,4,13,11,9,nr,5,nr,13,8,6,5,24,14,10,nr,23,12,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,16,9,nr,
25-10-2023,19,3,19,25,nr,nr,3,nr,3,nr,7,8,nr,7,4,1,7,2,6,nr,2,nr,10,3,2,3,22,5,6,nr,23,7,nr,nr,nr,nr,17,nr,nr,2,nr,nr,nr,8,5,nr,
25-10-2023,20,3,16,25,nr,nr,4,nr,6,nr,2,13,nr,5,1,1,6,2,4,nr,1,nr,10,1,2,4,21,3,11,nr,9,7,nr,nr,nr,nr,14,nr,nr,2,nr,nr,nr,3,3,nr,
25-10-2023,21,2,14,22,nr,nr,nr,nr,4,nr,3,9,nr,2,1,1,6,3,4,nr,0,nr,8,2,1,3,21,2,7,nr,10,5,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,3,2,nr,
25-10-2023,22,1,12,nr,nr,nr,2,nr,2,nr,1,8,nr,2,1,1,5,3,3,nr,0,nr,9,2,nr,2,22,8,3,nr,5,9,nr,nr,nr,nr,3,nr,nr,2,nr,nr,nr,3,1,nr,
25-10-2023,23,1,1,23,nr,nr,2,nr,2,nr,1,8,nr,2,1,0,10,5,3,nr,0,nr,9,5,1,2,12,7,3,nr,7,7,nr,nr,nr,nr,6,nr,nr,2,nr,nr,nr,3,3,nr,
25-10-2023,24,1,2,nr,nr,nr,2,nr,2,nr,0,11,nr,2,2,0,7,5,3,nr,0,nr,10,8,nr,2,17,8,3,nr,7,6,nr,nr,nr,nr,4,nr,nr,2,nr,nr,nr,4,9,nr,
26-10-2023,1,1,2,20,nr,nr,2,nr,2,nr,nr,10,nr,4,3,0,5,3,4,nr,0,nr,7,6,2,2,15,5,3,nr,16,4,nr,nr,nr,nr,6,nr,nr,1,nr,nr,nr,3,14,nr,
26-10-2023,2,1,1,23,nr,nr,2,nr,2,nr,5,12,nr,4,2,0,7,2,3,nr,0,nr,7,4,1,2,11,5,3,nr,14,5,nr,nr,nr,nr,4,nr,nr,2,nr,nr,nr,3,9,nr,
26-10-2023,3,1,1,22,nr,nr,2,nr,2,nr,9,10,nr,5,1,0,11,2,3,nr,0,nr,7,6,1,2,19,9,nr,nr,16,6,nr,nr,nr,nr,8,nr,nr,2,nr,nr,nr,3,1,nr,
26-10-2023,4,1,1,20,nr,nr,3,nr,3,nr,7,10,nr,2,1,0,10,4,3,nr,0,nr,7,9,1,2,17,13,3,nr,19,9,nr,nr,nr,nr,11,nr,nr,1,nr,nr,nr,4,1,nr,
26-10-2023,5,1,1,17,nr,nr,2,nr,2,nr,0,4,nr,2,1,1,8,6,3,nr,0,nr,7,6,1,2,17,8,3,nr,11,6,nr,nr,nr,nr,10,nr,nr,1,nr,nr,nr,8,2,nr,
26-10-2023,6,1,1,16,nr,nr,2,nr,2,nr,0,3,nr,3,1,1,6,3,3,nr,nr,nr,5,2,1,2,17,nr,3,nr,3,5,nr,nr,nr,nr,9,nr,nr,1,nr,nr,nr,6,1,nr,
26-10-2023,7,1,2,13,nr,nr,2,nr,2,nr,0,3,nr,2,1,1,4,2,3,nr,nr,nr,5,2,1,2,14,2,3,nr,4,4,nr,nr,nr,nr,3,nr,nr,2,nr,nr,nr,3,1,nr,
26-10-2023,8,2,2,16,nr,nr,3,nr,3,nr,0,4,nr,3,1,1,7,3,3,nr,0,nr,7,2,1,2,12,3,3,nr,3,4,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,
26-10-2023,9,6,3,18,nr,nr,5,nr,7,nr,5,11,nr,4,1,2,11,7,6,nr,2,nr,8,5,3,3,12,7,5,nr,5,8,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,5,6,nr,
26-10-2023,11,21,16,21,nr,nr,22,nr,21,nr,18,19,nr,12,13,13,20,21,nr,nr,19,nr,30,7,19,12,21,21,15,nr,25,25,nr,nr,nr,nr,25,nr,nr,15,nr,nr,nr,26,15,nr,
26-10-2023,12,28,27,22,nr,nr,36,nr,31,nr,26,20,nr,24,22,23,27,31,nr,nr,nr,nr,36,26,22,23,22,33,29,nr,30,34,nr,nr,nr,nr,24,nr,nr,24,nr,nr,nr,38,27,nr,
26-10-2023,13,35,26,21,nr,nr,37,nr,34,nr,23,22,nr,39,38,36,31,38,nr,nr,nr,nr,44,31,31,31,25,nr,34,nr,26,42,nr,nr,nr,nr,23,nr,nr,38,nr,nr,nr,43,40,nr,
26-10-2023,14,37,28,23,nr,nr,37,nr,29,nr,20,23,nr,33,49,34,25,33,nr,nr,nr,nr,41,29,31,31,26,28,30,nr,28,29,nr,nr,nr,nr,25,nr,nr,44,nr,nr,nr,35,nr,nr,
26-10-2023,15,33,29,26,nr,nr,27,nr,26,nr,26,23,nr,32,42,36,24,30,33,nr,nr,nr,37,27,25,nr,25,29,30,nr,30,29,nr,nr,nr,nr,26,nr,nr,33,nr,nr,nr,31,nr,nr,
26-10-2023,16,33,31,30,nr,nr,30,26,28,nr,22,24,nr,32,39,32,23,28,31,nr,nr,nr,37,26,26,26,27,28,34,nr,30,30,nr,nr,nr,nr,27,nr,nr,29,nr,nr,nr,31,nr,nr,
26-10-2023,17,23,29,29,nr,nr,29,21,28,nr,27,25,nr,30,42,23,22,25,29,nr,nr,nr,30,20,23,25,29,28,33,nr,31,22,nr,nr,nr,nr,27,nr,nr,28,nr,nr,nr,32,nr,nr,
26-10-2023,18,13,25,25,nr,nr,21,nr,23,nr,23,24,nr,16,33,16,22,25,25,nr,nr,nr,27,18,22,20,26,26,30,nr,29,23,nr,nr,nr,nr,24,nr,nr,24,nr,nr,nr,29,nr,nr,
26-10-2023,19,6,21,10,nr,nr,12,nr,9,nr,14,16,nr,5,18,26,15,13,14,nr,nr,nr,17,11,9,9,21,13,8,nr,22,16,nr,nr,nr,nr,15,nr,nr,17,nr,nr,nr,22,20,nr,
26-10-2023,20,10,17,6,nr,nr,15,nr,3,nr,10,9,nr,7,14,29,13,9,14,nr,nr,nr,13,9,6,18,22,5,4,nr,19,15,nr,nr,nr,nr,13,nr,nr,13,nr,nr,nr,9,11,nr,
26-10-2023,21,10,12,5,nr,nr,15,nr,2,nr,17,7,nr,13,7,24,11,10,19,nr,nr,nr,10,6,3,16,22,3,3,nr,10,12,nr,nr,nr,nr,7,nr,nr,8,nr,nr,nr,3,12,nr,
26-10-2023,22,17,17,4,nr,nr,9,nr,2,nr,17,7,nr,12,2,18,10,9,10,nr,nr,nr,9,6,2,8,17,5,3,nr,4,10,nr,nr,nr,nr,10,nr,nr,5,nr,nr,nr,3,8,nr,
26-10-2023,23,13,12,3,nr,nr,5,nr,9,nr,11,13,nr,12,4,11,14,10,4,nr,nr,nr,12,7,2,8,18,8,9,nr,4,8,nr,nr,nr,nr,10,nr,nr,2,nr,nr,nr,8,10,nr,
26-10-2023,24,6,15,6,nr,nr,5,nr,4,nr,11,14,nr,14,4,6,11,9,7,nr,nr,nr,6,7,3,4,17,12,4,nr,18,8,nr,nr,nr,nr,10,nr,nr,3,nr,nr,nr,11,4,nr,
27-10-2023,1,10,16,7,nr,nr,5,4,6,nr,13,13,nr,11,2,1,12,9,7,nr,nr,nr,13,11,3,3,18,9,4,nr,17,11,nr,nr,nr,nr,8,nr,nr,7,nr,nr,nr,14,6,nr,
27-10-2023,2,10,12,11,nr,nr,8,3,4,nr,15,10,nr,6,4,1,6,3,7,nr,nr,nr,14,8,4,2,17,8,3,nr,15,11,nr,nr,nr,nr,8,nr,nr,2,nr,nr,nr,13,3,nr,
27-10-2023,3,8,11,9,nr,nr,7,2,9,nr,8,5,nr,7,2,1,10,5,6,nr,nr,nr,10,6,1,4,16,14,5,nr,13,10,nr,nr,nr,nr,9,nr,nr,1,nr,nr,nr,4,1,nr,
27-10-2023,4,8,9,7,nr,nr,8,2,5,nr,1,8,nr,5,1,1,7,6,7,nr,nr,nr,11,2,1,5,15,14,4,nr,2,10,nr,nr,nr,nr,8,nr,nr,1,nr,nr,nr,3,2,nr,
27-10-2023,5,5,9,6,nr,nr,6,2,2,nr,0,4,nr,7,1,1,5,3,7,nr,nr,nr,5,2,1,2,13,12,3,nr,2,6,nr,nr,nr,nr,7,nr,nr,1,nr,nr,nr,4,1,nr,
27-10-2023,6,2,6,6,nr,nr,4,2,2,nr,0,3,nr,4,1,1,4,2,5,nr,nr,nr,5,2,1,2,13,4,3,nr,2,3,nr,nr,nr,nr,7,nr,nr,1,nr,nr,nr,4,1,nr,
27-10-2023,7,1,5,4,nr,nr,2,2,2,nr,0,3,nr,2,1,1,4,2,4,nr,nr,nr,5,1,1,2,12,nr,2,nr,2,3,nr,nr,nr,nr,7,nr,nr,2,nr,nr,nr,3,1,nr,
27-10-2023,8,3,7,4,nr,nr,3,3,3,nr,0,3,nr,3,3,4,5,3,4,nr,nr,nr,5,2,1,2,12,3,3,nr,3,3,nr,nr,nr,nr,6,nr,nr,5,nr,nr,nr,4,2,nr,
27-10-2023,9,7,13,13,nr,nr,4,5,6,nr,2,4,nr,10,12,11,10,6,4,nr,nr,nr,10,3,2,4,14,8,5,nr,4,10,nr,nr,nr,nr,6,nr,nr,8,nr,nr,nr,8,8,nr,
27-10-2023,10,16,21,19,nr,nr,11,10,14,nr,14,12,nr,17,19,17,20,15,13,nr,nr,nr,20,9,5,13,19,21,13,nr,14,15,nr,nr,nr,nr,20,nr,nr,17,nr,nr,nr,8,18,nr,
27-10-2023,11,23,26,28,nr,nr,23,20,26,nr,24,22,nr,26,23,27,22,23,21,nr,nr,nr,28,16,13,19,27,nr,23,nr,25,26,nr,nr,nr,nr,29,nr,nr,24,nr,nr,nr,13,28,nr,
27-10-2023,12,32,39,36,nr,nr,38,30,37,nr,37,36,nr,nr,35,33,31,36,38,nr,nr,nr,37,23,25,28,42,39,36,nr,33,34,nr,nr,nr,nr,41,nr,nr,33,nr,nr,nr,34,38,nr,
27-10-2023,13,33,50,49,nr,nr,56,46,52,nr,nr,47,nr,nr,41,44,36,43,49,nr,nr,nr,41,32,38,45,52,52,51,nr,52,39,nr,nr,nr,nr,50,nr,nr,45,nr,nr,nr,48,41,nr,
27-10-2023,14,37,70,63,nr,nr,70,58,67,nr,nr,59,nr,66,39,54,35,46,64,nr,nr,nr,43,33,43,54,62,62,71,nr,61,39,nr,nr,nr,nr,64,nr,nr,49,nr,nr,nr,63,41,nr,
27-10-2023,15,38,81,70,nr,nr,80,62,78,nr,nr,69,nr,74,40,55,35,42,63,nr,nr,nr,45,31,49,59,64,62,81,nr,68,42,nr,nr,nr,nr,73,nr,nr,39,nr,nr,nr,71,41,nr,
27-10-2023,16,36,78,70,nr,nr,73,51,78,nr,34,69,nr,70,42,43,38,43,64,nr,nr,nr,37,34,39,58,69,52,83,nr,74,38,nr,nr,nr,nr,76,nr,nr,40,nr,nr,nr,67,41,nr,
27-10-2023,17,32,82,55,nr,nr,54,25,59,nr,52,45,nr,59,28,34,26,28,43,nr,nr,nr,33,31,22,38,62,38,68,nr,62,31,nr,nr,nr,nr,72,nr,nr,27,nr,nr,nr,48,36,nr,
27-10-2023,18,27,35,44,nr,nr,29,16,24,nr,47,37,nr,34,22,23,19,22,26,nr,nr,nr,21,26,14,24,50,22,nr,nr,42,nr,nr,nr,nr,nr,53,nr,nr,20,nr,nr,nr,20,31,nr,
27-10-2023,19,22,20,27,nr,nr,22,15,12,nr,36,32,nr,22,11,20,13,14,17,nr,nr,nr,14,19,7,19,34,32,15,nr,32,15,nr,nr,nr,nr,25,nr,nr,14,nr,nr,nr,12,21,nr,
27-10-2023,20,17,23,22,nr,nr,17,13,10,nr,33,20,nr,18,8,21,11,13,18,nr,nr,nr,12,12,9,18,26,12,13,nr,6,12,nr,nr,nr,nr,20,nr,nr,13,nr,nr,nr,10,19,nr,
27-10-2023,21,18,13,12,nr,nr,12,9,10,nr,12,11,nr,13,6,15,9,10,12,nr,nr,nr,12,12,7,15,21,nr,9,nr,5,14,nr,nr,nr,nr,11,nr,nr,7,nr,nr,nr,7,18,nr,
27-10-2023,22,15,8,6,nr,nr,9,7,11,nr,10,4,nr,8,7,14,8,10,9,nr,nr,nr,12,12,6,13,15,4,14,nr,3,12,nr,nr,nr,nr,6,nr,nr,6,nr,nr,nr,5,16,nr,
27-10-2023,23,12,6,5,nr,nr,7,5,11,nr,6,3,nr,10,8,15,8,7,8,nr,nr,nr,15,10,6,12,12,3,11,nr,3,14,nr,nr,nr,nr,5,nr,nr,4,nr,nr,nr,5,8,nr,
27-10-2023,24,9,8,4,nr,nr,13,10,13,nr,3,3,nr,13,12,18,7,5,13,nr,nr,nr,17,10,5,10,12,2,7,nr,2,12,nr,nr,nr,nr,5,nr,nr,9,nr,nr,nr,4,9,nr,
28-10-2023,1,2,11,3,nr,nr,13,10,4,nr,2,3,nr,10,nr,11,4,2,16,nr,7,nr,16,7,6,6,9,2,4,nr,2,14,nr,nr,nr,nr,8,nr,nr,11,15,nr,nr,4,11,nr,
28-10-2023,2,4,14,3,nr,nr,14,6,2,nr,2,3,nr,12,nr,10,4,2,13,nr,4,nr,12,6,2,3,12,2,4,nr,2,13,nr,nr,nr,nr,7,nr,nr,10,10,nr,nr,3,12,nr,
28-10-2023,3,3,12,3,nr,nr,10,3,3,nr,2,3,nr,18,16,18,5,2,5,nr,1,nr,13,9,1,5,13,2,6,nr,2,11,nr,nr,nr,nr,6,nr,nr,6,13,nr,nr,3,9,nr,
28-10-2023,4,4,13,5,nr,nr,11,3,7,nr,2,3,nr,18,15,18,10,2,4,nr,1,nr,14,10,3,7,15,4,12,nr,3,13,nr,nr,nr,nr,6,nr,nr,4,16,nr,nr,3,11,nr,
28-10-2023,5,7,15,5,nr,nr,6,3,11,nr,2,3,nr,18,13,15,10,3,5,nr,3,nr,11,13,6,6,13,nr,15,nr,5,12,nr,nr,nr,nr,2,nr,nr,3,12,nr,nr,3,6,nr,
28-10-2023,6,3,11,8,nr,nr,nr,2,8,nr,2,3,nr,17,5,13,10,9,4,nr,2,nr,7,9,6,6,6,3,14,nr,3,8,nr,nr,nr,nr,2,nr,nr,3,11,nr,nr,3,8,nr,
28-10-2023,7,1,nr,8,nr,nr,3,3,5,nr,2,3,nr,16,9,11,5,5,4,nr,0,nr,5,5,2,4,6,2,10,nr,2,3,nr,nr,nr,nr,2,nr,nr,5,9,nr,nr,3,8,nr,
28-10-2023,8,4,10,10,nr,nr,4,6,4,nr,2,4,nr,14,6,9,6,4,8,nr,1,nr,8,6,1,4,8,5,9,nr,5,5,nr,nr,nr,nr,4,nr,nr,5,8,nr,nr,5,6,nr,
28-10-2023,9,7,8,17,nr,nr,12,8,5,nr,9,7,nr,24,16,12,12,7,9,nr,4,nr,13,11,3,6,12,9,8,nr,9,12,nr,nr,nr,nr,7,nr,nr,8,17,nr,nr,8,15,nr,
28-10-2023,10,18,15,21,nr,nr,13,13,17,nr,21,14,nr,30,21,21,19,14,14,nr,9,nr,22,18,8,15,17,20,18,nr,19,20,nr,nr,nr,nr,15,nr,nr,17,27,nr,nr,17,23,nr,
28-10-2023,11,26,24,29,nr,nr,28,24,27,nr,32,27,nr,37,25,30,21,29,28,nr,20,nr,33,29,19,27,25,29,28,nr,28,27,nr,nr,nr,nr,26,nr,nr,30,29,nr,nr,22,31,nr,
28-10-2023,12,34,39,39,nr,nr,41,35,40,nr,45,41,nr,46,36,39,33,40,42,nr,34,nr,42,37,29,37,39,nr,39,nr,39,38,nr,nr,nr,nr,38,nr,nr,37,42,nr,nr,36,41,nr,
28-10-2023,13,42,53,52,nr,nr,nr,51,55,nr,53,53,nr,60,45,49,41,49,54,nr,52,nr,52,43,48,48,51,57,54,nr,54,49,nr,nr,nr,nr,50,nr,nr,49,53,nr,nr,56,53,nr,
28-10-2023,14,41,69,64,nr,nr,73,66,69,nr,64,64,nr,71,53,62,50,63,69,nr,71,nr,57,53,58,61,63,66,69,nr,68,58,nr,nr,nr,nr,66,nr,nr,62,60,nr,nr,72,58,nr,
28-10-2023,15,44,81,75,nr,nr,86,72,83,nr,70,73,nr,78,57,72,53,69,82,nr,77,nr,57,50,65,72,72,73,83,nr,75,58,nr,nr,nr,nr,81,nr,nr,67,61,nr,nr,74,61,nr,
28-10-2023,16,46,84,80,nr,nr,93,76,90,nr,73,80,nr,85,56,73,60,71,86,nr,80,nr,58,49,63,76,74,77,93,nr,82,61,nr,nr,nr,nr,85,nr,nr,66,62,nr,nr,77,59,nr,
28-10-2023,17,44,91,79,nr,nr,93,70,89,nr,70,64,nr,86,56,68,55,62,81,nr,80,nr,49,36,64,73,78,79,96,nr,80,53,nr,nr,nr,nr,88,nr,nr,57,59,nr,nr,81,56,nr,
28-10-2023,18,31,82,67,nr,nr,76,50,84,nr,78,61,nr,81,42,59,37,44,67,nr,65,nr,36,35,41,57,58,74,82,nr,77,43,nr,nr,nr,nr,64,nr,nr,48,48,nr,nr,77,42,nr,
28-10-2023,19,26,67,55,nr,nr,59,29,65,nr,64,51,nr,54,nr,34,21,25,42,nr,45,nr,26,25,24,35,53,65,46,nr,63,23,nr,nr,nr,nr,52,nr,nr,26,29,nr,nr,63,27,nr,
28-10-2023,20,21,38,50,nr,nr,27,22,34,nr,62,43,nr,32,9,26,14,18,30,nr,13,nr,19,19,16,21,49,57,27,nr,50,19,nr,nr,nr,nr,42,nr,nr,18,26,nr,nr,37,24,nr,
28-10-2023,21,19,22,51,nr,nr,19,21,21,nr,57,38,nr,24,8,22,15,16,26,nr,15,nr,18,19,12,17,48,23,23,nr,34,18,nr,nr,nr,nr,32,nr,nr,19,23,nr,nr,11,21,nr,
28-10-2023,22,19,15,43,nr,nr,14,15,16,nr,19,29,nr,21,6,18,14,17,17,nr,13,nr,16,15,13,16,nr,11,19,nr,9,18,nr,nr,nr,nr,10,nr,nr,12,22,nr,nr,16,23,nr,
28-10-2023,23,13,9,33,nr,nr,12,11,14,nr,nr,22,nr,16,4,15,12,16,11,nr,5,nr,16,16,6,13,13,10,16,nr,6,18,nr,nr,nr,nr,7,nr,nr,7,19,nr,nr,7,19,nr,
28-10-2023,24,13,9,18,nr,nr,8,4,12,nr,18,9,nr,8,11,11,10,12,6,nr,1,nr,11,15,1,7,11,6,16,nr,3,15,nr,nr,nr,nr,4,nr,nr,9,13,nr,nr,3,8,nr,
29-10-2023,2,6,7,14,nr,nr,11,7,4,nr,11,6,nr,3,13,3,7,2,5,nr,0,nr,7,2,1,4,7,13,4,nr,5,3,nr,nr,nr,nr,3,nr,nr,9,9,nr,nr,4,10,nr,
29-10-2023,3,4,7,19,nr,nr,5,3,2,nr,4,6,nr,3,13,1,7,2,5,nr,1,nr,7,2,1,4,8,10,nr,nr,8,3,nr,nr,nr,nr,2,nr,nr,5,10,nr,nr,5,12,nr,
29-10-2023,4,6,11,21,nr,nr,3,2,2,nr,3,5,nr,3,10,1,6,2,3,nr,0,nr,5,2,2,2,9,7,3,nr,4,3,nr,nr,nr,nr,2,nr,nr,3,10,nr,nr,3,3,nr,
29-10-2023,5,2,8,15,nr,nr,2,2,2,nr,3,3,nr,5,4,1,6,2,3,nr,0,nr,5,2,1,2,13,7,3,nr,3,4,nr,nr,nr,nr,3,nr,nr,2,8,nr,nr,3,2,nr,
29-10-2023,6,1,4,13,nr,nr,3,2,2,nr,nr,3,nr,4,5,1,6,2,3,nr,0,nr,5,2,1,2,15,nr,3,nr,3,3,nr,nr,nr,nr,3,nr,nr,3,8,nr,nr,3,3,nr,
29-10-2023,7,1,3,7,nr,nr,3,2,2,nr,nr,3,nr,8,3,1,5,2,3,nr,1,nr,5,2,1,2,11,nr,3,nr,4,3,nr,nr,nr,nr,3,nr,nr,2,9,nr,nr,3,6,nr,
