Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-03-2011,3,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,36,nr,nr,nr,42,nr,19,nr,32,nr,nr,39,nr,nr,nr,nr,33,37,nr,nr,34,nr,44,
27-03-2011,4,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,33,nr,nr,nr,42,nr,20,nr,33,nr,nr,30,nr,nr,nr,nr,30,40,nr,nr,32,nr,43,
27-03-2011,5,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,33,nr,nr,nr,42,nr,12,nr,35,nr,nr,29,nr,nr,nr,nr,31,39,nr,nr,31,nr,41,
27-03-2011,6,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,33,nr,nr,nr,39,nr,27,nr,34,nr,nr,28,nr,nr,nr,nr,30,37,nr,nr,29,30,40,
27-03-2011,7,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,35,nr,nr,nr,46,nr,18,nr,32,nr,nr,34,nr,nr,nr,nr,33,36,nr,nr,35,28,41,
27-03-2011,8,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,40,nr,nr,nr,53,nr,23,nr,35,nr,nr,39,nr,nr,nr,nr,35,36,nr,nr,35,26,44,
27-03-2011,9,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,62,nr,nr,nr,61,nr,40,nr,40,nr,nr,45,nr,nr,nr,nr,41,25,nr,nr,42,29,48,
27-03-2011,10,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,51,nr,nr,nr,62,nr,27,nr,32,nr,nr,43,nr,nr,nr,nr,37,20,nr,nr,50,nr,44,
27-03-2011,11,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,33,nr,nr,nr,33,nr,24,nr,17,nr,nr,21,nr,nr,nr,nr,32,12,nr,nr,35,nr,35,
27-03-2011,12,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,21,nr,nr,nr,29,nr,20,nr,11,nr,nr,26,nr,nr,nr,nr,24,12,nr,nr,20,8,22,
27-03-2011,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,18,nr,nr,nr,19,nr,20,nr,11,nr,nr,20,nr,nr,nr,nr,23,15,nr,nr,16,8,15,
27-03-2011,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,18,nr,nr,nr,19,nr,15,nr,9,nr,nr,18,nr,nr,nr,nr,16,14,nr,nr,16,nr,12,
27-03-2011,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,21,nr,nr,nr,28,nr,13,nr,12,nr,nr,18,nr,nr,nr,nr,16,16,nr,nr,12,10,22,
27-03-2011,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,24,nr,nr,nr,28,nr,12,nr,22,nr,nr,30,nr,nr,nr,nr,18,13,nr,nr,18,9,17,
27-03-2011,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,31,nr,nr,nr,37,nr,13,nr,27,nr,nr,46,nr,nr,nr,nr,16,14,nr,nr,22,13,21,
27-03-2011,18,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,27,nr,nr,nr,39,nr,11,nr,32,nr,nr,24,nr,nr,nr,nr,35,20,nr,nr,24,22,40,
27-03-2011,19,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,41,nr,15,nr,43,nr,nr,19,nr,nr,nr,nr,30,14,nr,nr,nr,18,61,
27-03-2011,20,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,39,nr,nr,nr,42,nr,34,nr,50,nr,nr,36,nr,nr,nr,nr,39,21,nr,nr,19,29,64,
27-03-2011,21,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,48,nr,nr,nr,54,nr,51,nr,46,nr,nr,54,nr,nr,nr,nr,37,36,nr,nr,25,nr,49,
27-03-2011,22,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,47,nr,nr,nr,54,nr,46,nr,59,nr,nr,61,nr,nr,nr,nr,41,18,nr,nr,36,nr,62,
27-03-2011,23,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,56,nr,nr,nr,65,nr,34,nr,57,nr,nr,52,nr,nr,nr,nr,54,49,nr,nr,50,nr,57,
27-03-2011,24,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,61,nr,nr,nr,68,nr,24,nr,nr,nr,nr,49,nr,nr,nr,nr,60,45,nr,nr,54,nr,55,
28-03-2011,1,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,55,nr,nr,nr,65,nr,25,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,41,nr,nr,44,nr,41,
28-03-2011,2,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,49,nr,nr,nr,56,nr,25,nr,32,nr,nr,43,nr,nr,nr,nr,nr,48,nr,nr,43,nr,37,
28-03-2011,3,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,55,nr,nr,nr,57,nr,18,nr,32,nr,nr,41,nr,nr,nr,nr,nr,44,nr,nr,44,nr,34,
28-03-2011,4,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,56,nr,nr,nr,46,nr,19,nr,29,nr,nr,39,nr,nr,nr,nr,35,41,nr,nr,41,nr,32,
28-03-2011,5,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,41,nr,nr,nr,41,nr,13,nr,27,nr,nr,31,nr,nr,nr,nr,37,37,nr,nr,26,nr,29,
28-03-2011,6,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,35,nr,nr,nr,44,nr,27,nr,28,nr,nr,33,nr,nr,nr,nr,44,38,nr,nr,31,25,32,
28-03-2011,7,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,44,nr,nr,nr,57,nr,35,nr,29,nr,nr,36,nr,nr,nr,nr,44,42,nr,nr,39,26,35,
28-03-2011,8,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,53,nr,nr,nr,57,nr,46,nr,29,nr,nr,47,nr,nr,nr,nr,53,46,nr,nr,48,30,42,
28-03-2011,9,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,81,nr,nr,nr,66,nr,43,nr,29,nr,nr,54,nr,nr,nr,nr,69,54,nr,nr,68,30,58,
28-03-2011,10,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,102,nr,nr,nr,97,nr,46,nr,28,nr,nr,42,nr,nr,nr,nr,nr,54,nr,nr,67,36,65,
28-03-2011,11,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,64,nr,nr,nr,72,nr,52,nr,27,nr,nr,45,nr,nr,nr,nr,59,31,nr,nr,48,19,59,
28-03-2011,12,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,27,nr,nr,nr,42,nr,45,nr,24,nr,nr,38,nr,nr,nr,nr,43,15,nr,nr,21,9,49,
28-03-2011,13,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,23,nr,nr,nr,23,nr,27,nr,nr,nr,nr,22,nr,nr,nr,nr,34,16,nr,nr,17,9,24,
28-03-2011,14,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,18,nr,nr,nr,23,nr,18,nr,12,nr,nr,15,nr,nr,nr,nr,28,17,nr,nr,14,12,24,
28-03-2011,15,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,18,nr,nr,nr,28,nr,15,nr,16,nr,nr,10,nr,nr,nr,nr,28,19,nr,nr,13,14,39,
28-03-2011,16,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,19,nr,nr,nr,31,nr,13,nr,nr,nr,nr,11,nr,nr,nr,nr,24,21,nr,nr,7,14,40,
28-03-2011,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,28,nr,nr,nr,26,nr,12,nr,21,nr,nr,12,nr,nr,nr,nr,25,22,nr,nr,9,16,23,
28-03-2011,18,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,28,nr,nr,nr,31,nr,11,nr,nr,nr,nr,16,nr,nr,nr,nr,32,20,nr,nr,17,18,24,
28-03-2011,19,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,25,nr,nr,nr,25,nr,11,nr,nr,nr,nr,17,nr,nr,nr,nr,33,26,nr,nr,14,27,33,
28-03-2011,20,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,27,nr,nr,nr,28,nr,16,nr,28,nr,nr,22,nr,nr,nr,nr,20,25,nr,nr,18,26,34,
28-03-2011,21,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,28,nr,nr,nr,25,nr,17,nr,37,nr,nr,23,nr,nr,nr,nr,28,nr,nr,nr,23,37,38,
28-03-2011,22,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,40,nr,nr,nr,38,nr,40,nr,44,nr,nr,26,nr,nr,nr,nr,40,38,nr,nr,35,43,43,
28-03-2011,23,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,47,nr,nr,nr,49,nr,52,nr,45,nr,nr,46,nr,nr,nr,nr,47,41,nr,nr,47,nr,48,
28-03-2011,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,55,nr,nr,nr,55,nr,39,nr,44,nr,nr,49,nr,nr,nr,nr,33,44,nr,nr,49,45,45,
29-03-2011,1,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,49,nr,nr,nr,nr,nr,17,nr,43,nr,nr,47,nr,nr,nr,nr,19,25,nr,nr,28,nr,40,
29-03-2011,2,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,44,nr,nr,nr,nr,nr,13,nr,41,nr,nr,44,nr,nr,nr,nr,25,25,nr,nr,24,nr,36,
29-03-2011,3,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,43,nr,nr,nr,nr,nr,11,nr,29,nr,nr,27,nr,nr,nr,nr,29,25,nr,nr,32,nr,35,
29-03-2011,4,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,44,nr,nr,nr,44,nr,9,nr,30,nr,nr,22,nr,nr,nr,nr,29,30,nr,nr,30,nr,32,
29-03-2011,5,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,40,nr,nr,nr,44,nr,9,nr,32,nr,nr,25,nr,nr,nr,nr,33,38,nr,nr,29,nr,34,
29-03-2011,6,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,41,nr,nr,nr,45,nr,21,nr,31,nr,nr,31,nr,nr,nr,nr,36,43,nr,nr,36,30,36,
29-03-2011,7,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,42,nr,nr,nr,50,nr,41,nr,31,nr,nr,38,nr,nr,nr,nr,43,42,nr,nr,40,30,36,
29-03-2011,8,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,57,nr,nr,nr,54,nr,46,nr,33,nr,nr,42,nr,nr,nr,nr,45,50,nr,nr,46,34,41,
29-03-2011,9,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,79,nr,nr,nr,57,nr,51,nr,59,nr,nr,56,nr,nr,nr,nr,65,40,nr,nr,54,27,nr,
29-03-2011,10,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,57,nr,nr,nr,nr,nr,50,nr,61,nr,nr,51,nr,nr,nr,nr,71,50,nr,nr,49,19,67,
29-03-2011,11,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,40,nr,nr,nr,nr,nr,34,nr,20,nr,nr,41,nr,nr,nr,nr,49,31,nr,nr,39,14,54,
29-03-2011,12,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,38,nr,nr,nr,33,nr,31,nr,9,nr,nr,27,nr,nr,nr,nr,26,23,nr,nr,27,21,19,
29-03-2011,13,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,29,nr,nr,nr,34,nr,24,nr,11,nr,nr,21,nr,nr,nr,nr,27,15,nr,nr,16,13,17,
29-03-2011,14,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,19,nr,nr,nr,24,nr,16,nr,19,nr,nr,13,nr,nr,nr,nr,34,19,nr,nr,8,14,20,
29-03-2011,15,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,22,nr,nr,nr,21,nr,13,nr,16,nr,nr,10,nr,nr,nr,nr,32,21,nr,nr,8,12,23,
29-03-2011,16,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,26,nr,nr,nr,31,nr,14,nr,17,nr,nr,nr,nr,nr,nr,nr,32,23,nr,nr,9,14,26,
29-03-2011,17,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,29,nr,nr,nr,27,nr,10,nr,18,nr,nr,15,nr,nr,nr,nr,21,25,nr,nr,13,18,22,
29-03-2011,18,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,28,nr,nr,nr,28,nr,15,nr,19,nr,nr,13,nr,nr,nr,nr,36,24,nr,nr,19,19,19,
29-03-2011,19,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,30,nr,nr,nr,35,nr,16,nr,23,nr,nr,19,nr,nr,nr,nr,37,21,nr,nr,20,22,32,
29-03-2011,20,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,35,nr,nr,nr,39,nr,17,nr,33,nr,nr,21,nr,nr,nr,nr,27,30,nr,nr,24,35,34,
29-03-2011,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,43,nr,nr,nr,46,nr,31,nr,40,nr,nr,23,nr,nr,nr,nr,39,33,nr,nr,30,39,40,
29-03-2011,22,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,56,nr,nr,nr,52,nr,53,nr,39,nr,nr,40,nr,nr,nr,nr,52,38,nr,nr,37,nr,49,
29-03-2011,23,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,53,nr,nr,nr,56,nr,53,nr,43,nr,nr,45,nr,nr,nr,nr,55,24,nr,nr,35,nr,59,
29-03-2011,24,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,52,nr,nr,nr,52,nr,40,nr,39,nr,nr,46,nr,nr,nr,nr,44,39,nr,nr,44,44,52,
30-03-2011,1,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,52,nr,nr,nr,46,nr,nr,nr,31,nr,nr,38,nr,nr,nr,nr,31,36,nr,nr,47,32,47,
30-03-2011,2,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,48,nr,nr,nr,43,nr,nr,nr,31,nr,nr,38,nr,nr,nr,nr,34,35,nr,nr,46,29,42,
30-03-2011,3,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,41,nr,nr,nr,42,nr,nr,nr,29,nr,nr,32,nr,nr,nr,nr,32,36,nr,nr,35,28,39,
30-03-2011,4,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,32,nr,nr,nr,38,nr,33,nr,28,nr,nr,24,nr,nr,nr,nr,30,35,nr,nr,31,28,37,
30-03-2011,5,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,32,nr,nr,nr,36,nr,18,nr,29,nr,nr,30,nr,nr,nr,nr,33,30,nr,nr,37,25,35,
30-03-2011,6,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,33,nr,nr,nr,35,nr,11,nr,27,nr,nr,32,nr,nr,nr,nr,29,34,nr,nr,33,25,35,
30-03-2011,7,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,36,nr,nr,nr,42,nr,28,nr,31,nr,nr,32,nr,nr,nr,nr,33,38,nr,nr,37,24,35,
30-03-2011,8,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,43,nr,nr,nr,57,nr,36,nr,32,nr,nr,35,nr,nr,nr,nr,41,50,nr,nr,48,28,48,
30-03-2011,9,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,43,nr,nr,nr,63,nr,41,nr,29,nr,nr,47,nr,nr,nr,nr,nr,72,nr,nr,55,40,63,
30-03-2011,10,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,107,nr,63,nr,nr,nr,74,nr,44,nr,41,nr,nr,37,nr,nr,nr,nr,67,78,nr,nr,36,48,56,
30-03-2011,11,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,38,nr,nr,nr,67,nr,24,nr,23,nr,nr,21,nr,nr,nr,nr,52,55,nr,nr,22,20,53,
30-03-2011,12,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,35,nr,nr,nr,56,nr,18,nr,16,nr,nr,18,nr,nr,nr,nr,46,16,nr,nr,26,8,45,
30-03-2011,13,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,34,nr,nr,nr,31,nr,nr,nr,13,nr,nr,17,nr,nr,nr,nr,40,18,nr,nr,25,8,37,
30-03-2011,14,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,19,nr,nr,nr,31,nr,17,nr,14,nr,nr,13,nr,nr,nr,nr,33,23,nr,nr,16,12,23,
30-03-2011,15,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,16,nr,nr,nr,24,nr,11,nr,15,nr,nr,10,nr,nr,nr,nr,34,24,nr,nr,10,15,24,
30-03-2011,16,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,20,nr,nr,nr,25,nr,10,nr,20,nr,nr,11,nr,nr,nr,nr,36,24,nr,nr,11,19,31,
30-03-2011,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,20,nr,nr,nr,27,nr,10,nr,23,nr,nr,nr,nr,nr,nr,nr,26,19,nr,nr,12,14,28,
30-03-2011,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,20,nr,nr,nr,29,nr,10,nr,19,nr,nr,11,nr,nr,nr,nr,20,18,nr,nr,12,12,28,
30-03-2011,19,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,22,nr,nr,nr,37,nr,15,nr,nr,nr,nr,16,nr,nr,nr,nr,23,29,nr,nr,13,16,29,
30-03-2011,20,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,29,nr,nr,nr,39,nr,16,nr,24,nr,nr,23,nr,nr,nr,nr,22,29,nr,nr,15,15,34,
30-03-2011,21,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,33,nr,nr,nr,33,nr,17,nr,29,nr,nr,24,nr,nr,nr,nr,25,30,nr,nr,21,14,36,
30-03-2011,22,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,27,nr,nr,nr,32,nr,11,nr,31,nr,nr,22,nr,nr,nr,nr,34,41,nr,nr,35,33,37,
30-03-2011,23,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,18,nr,nr,nr,34,nr,26,nr,35,nr,nr,32,nr,nr,nr,nr,38,40,nr,nr,40,39,42,
30-03-2011,24,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,38,nr,nr,nr,42,nr,26,nr,37,nr,nr,20,nr,nr,nr,nr,33,37,nr,nr,37,38,41,
31-03-2011,1,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,35,nr,nr,nr,42,nr,16,nr,37,nr,nr,33,nr,nr,nr,nr,32,38,nr,nr,40,35,37,
31-03-2011,2,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,38,nr,nr,nr,40,nr,11,nr,31,nr,nr,33,nr,nr,nr,nr,33,40,nr,nr,38,32,36,
31-03-2011,3,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,33,nr,nr,nr,39,nr,8,nr,27,nr,nr,31,nr,nr,nr,nr,29,39,nr,nr,36,29,34,
31-03-2011,4,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,32,nr,nr,nr,34,nr,7,nr,27,nr,nr,29,nr,nr,nr,nr,30,37,nr,nr,33,28,34,
31-03-2011,5,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,31,nr,nr,nr,33,nr,8,nr,29,nr,nr,28,nr,nr,nr,nr,35,34,nr,nr,32,28,34,
31-03-2011,6,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,32,nr,nr,nr,36,nr,20,nr,27,nr,nr,27,nr,nr,nr,nr,32,41,nr,nr,33,28,36,
31-03-2011,7,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,32,nr,nr,nr,39,nr,31,nr,25,nr,nr,29,nr,nr,nr,nr,38,46,nr,nr,34,26,33,
31-03-2011,8,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,41,nr,nr,nr,39,nr,33,nr,31,nr,nr,37,nr,nr,nr,nr,42,60,nr,nr,37,32,49,
31-03-2011,9,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,64,nr,nr,nr,60,nr,42,nr,34,nr,nr,44,nr,nr,nr,nr,52,65,nr,nr,62,49,76,
31-03-2011,10,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,67,nr,nr,nr,69,nr,43,nr,25,nr,nr,42,nr,nr,nr,nr,49,53,nr,nr,54,47,58,
31-03-2011,11,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,53,nr,nr,nr,48,nr,29,nr,14,nr,nr,43,nr,nr,nr,nr,48,21,nr,nr,44,11,32,
31-03-2011,12,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,20,nr,nr,nr,19,nr,35,nr,nr,nr,nr,34,nr,nr,nr,nr,29,11,nr,nr,9,5,30,
31-03-2011,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,15,nr,nr,nr,17,nr,27,nr,nr,nr,nr,16,nr,nr,nr,nr,29,11,nr,nr,11,6,29,
31-03-2011,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,16,nr,nr,nr,27,nr,17,nr,nr,nr,nr,13,nr,nr,nr,nr,28,13,nr,nr,14,9,20,
31-03-2011,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,20,nr,nr,nr,32,nr,17,nr,14,nr,nr,13,nr,nr,nr,nr,28,12,nr,nr,15,7,27,
31-03-2011,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,26,nr,nr,nr,33,nr,16,nr,14,nr,nr,13,nr,nr,nr,nr,30,11,nr,nr,16,7,59,
31-03-2011,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,35,nr,nr,nr,35,nr,14,nr,13,nr,nr,16,nr,nr,nr,nr,26,14,nr,nr,19,8,60,
31-03-2011,18,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,35,nr,nr,nr,31,nr,17,nr,19,nr,nr,17,nr,nr,nr,nr,31,15,nr,nr,16,10,53,
31-03-2011,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,35,nr,nr,nr,37,nr,26,nr,27,nr,nr,20,nr,nr,nr,nr,30,15,nr,nr,19,16,46,
31-03-2011,20,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,34,nr,nr,nr,51,nr,21,nr,23,nr,nr,19,nr,nr,nr,nr,32,17,nr,nr,28,13,50,
31-03-2011,21,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,35,nr,nr,nr,34,nr,36,nr,15,nr,nr,20,nr,nr,nr,nr,28,17,nr,nr,22,9,22,
31-03-2011,22,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,36,nr,nr,nr,30,nr,41,nr,24,nr,nr,35,nr,nr,nr,nr,36,23,nr,nr,31,15,38,
31-03-2011,23,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,41,nr,nr,nr,37,nr,47,nr,23,nr,nr,36,nr,nr,nr,nr,40,34,nr,nr,30,40,44,
31-03-2011,24,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,34,nr,nr,nr,40,nr,33,nr,23,nr,nr,32,nr,nr,nr,nr,38,43,nr,nr,37,41,52,
