Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-04-2018,5,25,10,nr,12,nr,nr,nr,15,nr,32,40,nr,41,38,nr,nr,nr,36,nr,nr,nr,55,nr,54,56,nr,38,10,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,45,54,nr,45,56,41,56,
19-04-2018,6,33,13,nr,29,nr,nr,nr,36,nr,39,44,nr,65,42,nr,nr,nr,48,nr,nr,nr,57,nr,57,47,nr,52,27,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,66,57,nr,51,58,51,66,
19-04-2018,7,39,16,nr,54,nr,nr,nr,53,nr,41,42,nr,65,42,nr,nr,nr,74,nr,nr,nr,60,nr,69,61,nr,56,40,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,70,56,nr,50,57,54,68,
19-04-2018,8,33,13,nr,54,nr,nr,nr,45,nr,45,41,nr,28,44,nr,nr,nr,71,nr,nr,nr,57,nr,72,52,nr,49,44,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,69,62,nr,50,67,48,68,
19-04-2018,9,22,37,nr,32,nr,nr,nr,47,nr,39,45,nr,18,50,nr,nr,nr,66,nr,nr,nr,47,nr,82,45,nr,48,43,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,58,52,nr,65,66,30,67,
19-04-2018,10,17,31,nr,26,nr,nr,nr,43,nr,32,43,nr,20,29,nr,nr,nr,58,nr,nr,nr,31,nr,92,53,nr,57,32,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,46,27,nr,74,59,21,27,
19-04-2018,11,13,19,nr,29,nr,nr,nr,39,nr,13,24,nr,14,12,nr,nr,nr,53,nr,nr,nr,20,nr,63,39,nr,36,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,39,21,nr,59,60,12,22,
19-04-2018,12,6,21,nr,16,nr,nr,nr,28,nr,8,22,nr,16,6,nr,nr,nr,26,nr,nr,nr,14,nr,23,34,nr,18,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,29,15,nr,37,18,9,19,
19-04-2018,13,4,13,nr,11,nr,nr,nr,12,nr,3,11,nr,24,4,nr,nr,nr,12,nr,nr,nr,10,nr,25,16,nr,14,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,18,9,nr,11,14,7,18,
19-04-2018,14,4,11,nr,8,nr,nr,nr,10,nr,3,6,nr,13,6,nr,nr,nr,12,nr,nr,nr,7,nr,21,12,nr,9,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,15,8,nr,8,9,7,15,
19-04-2018,15,5,10,nr,8,nr,nr,nr,10,nr,3,8,nr,10,6,nr,nr,nr,9,nr,nr,nr,5,nr,18,10,nr,11,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,12,7,nr,7,nr,5,15,
19-04-2018,16,4,9,nr,10,nr,nr,nr,9,nr,4,9,nr,9,7,nr,nr,nr,8,nr,nr,nr,5,nr,18,14,nr,10,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,16,6,nr,6,8,5,17,
19-04-2018,17,5,11,nr,12,nr,nr,nr,12,nr,3,10,nr,9,6,nr,nr,nr,13,nr,nr,nr,6,nr,17,19,nr,11,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,16,8,nr,7,9,5,21,
19-04-2018,18,6,14,nr,12,nr,nr,nr,14,nr,5,14,nr,11,8,nr,nr,nr,14,nr,nr,nr,6,nr,24,16,nr,14,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,21,8,nr,8,10,7,22,
19-04-2018,19,7,15,nr,14,nr,nr,nr,15,nr,6,22,nr,13,9,nr,nr,nr,15,nr,nr,nr,14,nr,30,22,nr,13,16,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,15,10,nr,11,12,9,20,
19-04-2018,20,9,22,nr,17,nr,nr,nr,20,nr,8,29,nr,17,10,nr,nr,nr,19,nr,nr,nr,26,nr,32,26,nr,19,22,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,20,13,nr,14,16,10,20,
19-04-2018,21,9,24,nr,15,nr,nr,nr,19,nr,6,26,nr,17,9,nr,nr,nr,18,nr,nr,nr,29,nr,26,19,nr,21,23,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,18,14,nr,15,16,8,16,
19-04-2018,22,7,23,nr,14,nr,nr,nr,21,nr,4,15,nr,15,8,nr,nr,nr,18,nr,nr,nr,25,nr,21,19,nr,18,20,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,18,14,nr,19,17,8,12,
19-04-2018,23,8,16,nr,11,nr,nr,nr,20,nr,4,12,nr,11,9,nr,nr,nr,15,nr,nr,nr,21,nr,17,21,nr,17,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,24,12,nr,19,15,8,11,
19-04-2018,24,9,13,nr,10,nr,nr,nr,17,nr,8,12,nr,11,7,nr,nr,nr,14,nr,nr,nr,16,nr,16,17,nr,15,13,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,23,10,nr,15,19,10,9,
20-04-2018,1,7,8,nr,13,nr,nr,nr,11,nr,15,18,nr,10,13,nr,nr,nr,16,nr,nr,nr,14,nr,18,13,nr,14,11,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,21,9,nr,13,21,9,9,
20-04-2018,2,11,9,nr,12,nr,nr,nr,12,nr,39,34,nr,11,29,nr,nr,nr,16,nr,nr,nr,11,nr,20,19,nr,18,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,22,12,nr,10,21,9,12,
20-04-2018,3,12,9,nr,10,nr,nr,nr,11,nr,35,35,nr,18,29,nr,nr,nr,20,nr,nr,nr,24,nr,33,13,nr,13,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,17,28,nr,13,26,13,25,
20-04-2018,4,17,11,nr,9,nr,nr,nr,11,nr,29,26,nr,8,27,nr,nr,nr,33,nr,nr,nr,20,nr,31,15,nr,14,12,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,22,15,nr,26,23,11,26,
20-04-2018,5,14,17,nr,15,nr,nr,nr,13,nr,27,35,nr,9,24,nr,nr,nr,48,nr,nr,nr,29,nr,39,22,nr,24,12,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,25,10,nr,38,23,16,34,
20-04-2018,6,23,17,nr,37,nr,nr,nr,27,nr,30,33,nr,25,24,nr,nr,nr,37,nr,nr,nr,38,nr,41,32,nr,33,25,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,47,23,nr,39,38,nr,33,
20-04-2018,7,29,20,nr,35,nr,nr,nr,38,nr,34,32,nr,34,23,nr,nr,nr,44,nr,nr,nr,30,nr,42,37,nr,38,36,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,46,40,nr,40,42,nr,45,
20-04-2018,8,26,21,nr,38,nr,nr,nr,40,nr,35,27,nr,28,34,nr,nr,nr,45,nr,nr,nr,32,nr,46,28,nr,31,33,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,40,38,nr,35,37,nr,43,
20-04-2018,9,19,24,nr,46,nr,nr,nr,41,nr,23,27,nr,27,23,nr,nr,nr,60,nr,nr,nr,25,nr,46,35,nr,36,35,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,36,39,nr,27,37,nr,38,
20-04-2018,10,17,33,nr,45,nr,nr,nr,44,nr,16,14,nr,30,21,nr,nr,nr,64,nr,nr,nr,23,nr,48,47,nr,37,43,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,51,29,nr,28,36,nr,35,
20-04-2018,11,11,29,nr,40,nr,nr,nr,37,nr,13,10,nr,36,16,nr,nr,nr,53,nr,nr,nr,17,nr,45,52,nr,30,44,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,55,27,nr,19,31,nr,37,
20-04-2018,12,10,23,nr,23,nr,nr,nr,37,nr,9,9,nr,40,9,nr,nr,nr,43,nr,nr,nr,18,nr,40,42,nr,27,38,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,37,19,nr,23,30,nr,30,
20-04-2018,13,6,22,nr,13,nr,nr,nr,27,nr,5,12,nr,25,5,nr,nr,nr,25,nr,nr,nr,9,nr,21,26,nr,15,31,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,18,9,nr,24,21,nr,20,
20-04-2018,14,6,24,nr,10,nr,nr,nr,22,nr,5,9,nr,19,7,nr,nr,nr,26,nr,nr,nr,9,nr,25,18,nr,14,26,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,20,7,nr,20,17,nr,20,
20-04-2018,15,5,18,nr,10,nr,nr,nr,19,nr,4,9,nr,12,5,nr,nr,nr,19,nr,nr,nr,10,nr,24,16,nr,12,18,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,20,7,nr,17,14,nr,19,
20-04-2018,16,8,19,nr,10,nr,nr,nr,18,nr,3,8,nr,11,6,nr,nr,nr,16,nr,nr,nr,10,nr,18,13,nr,12,16,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,17,8,nr,11,10,nr,16,
20-04-2018,17,6,14,nr,10,nr,nr,nr,12,nr,3,11,nr,13,5,nr,nr,nr,14,nr,nr,nr,14,nr,26,15,nr,11,13,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,17,8,nr,9,13,nr,17,
20-04-2018,18,8,14,nr,12,nr,nr,nr,13,nr,4,15,nr,12,5,nr,nr,nr,14,nr,nr,nr,17,nr,26,19,nr,15,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,21,9,nr,11,15,nr,18,
20-04-2018,19,9,21,nr,16,nr,nr,nr,16,nr,12,15,nr,17,8,nr,nr,nr,19,nr,nr,nr,19,nr,30,25,nr,22,20,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,31,15,nr,15,22,nr,22,
20-04-2018,20,10,28,nr,23,nr,nr,nr,24,nr,21,25,nr,29,17,nr,nr,nr,22,nr,nr,nr,25,nr,28,29,nr,23,27,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,34,20,nr,19,22,nr,23,
20-04-2018,21,15,21,nr,29,nr,nr,nr,25,nr,23,36,nr,38,25,nr,nr,nr,21,nr,nr,nr,39,nr,28,22,nr,22,17,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,26,19,nr,22,28,nr,31,
20-04-2018,22,32,27,nr,32,nr,nr,nr,41,nr,30,37,nr,36,24,nr,nr,nr,45,nr,nr,nr,32,nr,60,41,nr,33,26,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,37,19,nr,29,32,nr,35,
20-04-2018,23,43,19,nr,43,nr,nr,nr,36,nr,42,25,nr,48,19,nr,nr,nr,56,nr,nr,nr,41,nr,70,59,nr,29,30,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,44,43,nr,29,28,nr,47,
20-04-2018,24,30,12,nr,34,nr,nr,nr,32,nr,45,32,nr,50,36,nr,nr,nr,40,nr,nr,nr,46,nr,63,48,nr,32,24,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,47,51,nr,28,28,nr,47,
21-04-2018,1,35,7,nr,31,nr,nr,nr,24,nr,35,42,nr,42,36,nr,nr,nr,35,nr,nr,nr,47,nr,60,61,nr,27,15,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,37,51,nr,27,33,nr,49,
21-04-2018,2,27,5,nr,28,nr,nr,nr,17,nr,39,44,nr,30,31,nr,nr,nr,55,nr,nr,nr,44,nr,60,65,nr,30,10,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,39,51,nr,23,37,nr,55,
21-04-2018,3,22,5,nr,28,nr,nr,nr,29,nr,39,42,nr,17,28,nr,nr,nr,51,nr,nr,nr,38,nr,60,52,nr,40,12,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,44,48,nr,19,26,nr,47,
21-04-2018,4,27,5,nr,31,nr,nr,nr,36,nr,34,46,nr,14,28,nr,nr,nr,34,nr,nr,nr,37,nr,66,44,nr,26,10,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,43,41,nr,18,25,nr,49,
21-04-2018,5,28,6,nr,36,nr,nr,nr,35,nr,26,24,nr,16,28,nr,nr,nr,30,nr,nr,nr,36,nr,59,52,nr,36,9,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,45,47,nr,26,34,nr,53,
21-04-2018,6,31,14,nr,44,nr,nr,nr,33,nr,28,27,nr,18,27,nr,nr,nr,44,nr,nr,nr,40,nr,56,55,nr,40,34,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,51,48,nr,34,47,nr,59,
21-04-2018,7,33,20,nr,46,nr,nr,nr,41,nr,26,31,nr,14,26,nr,nr,nr,57,nr,nr,nr,42,nr,62,56,nr,46,46,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,51,46,nr,42,55,nr,57,
21-04-2018,8,30,16,nr,53,nr,nr,nr,50,nr,39,31,nr,16,31,nr,nr,nr,50,nr,nr,nr,43,nr,49,56,nr,36,42,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,59,51,nr,35,51,nr,53,
21-04-2018,9,25,32,nr,42,nr,nr,nr,44,nr,17,15,nr,11,34,nr,nr,nr,46,nr,nr,nr,46,nr,47,61,nr,29,40,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,79,58,nr,28,41,nr,57,
21-04-2018,10,19,33,nr,51,nr,nr,nr,42,nr,13,8,nr,8,33,nr,nr,nr,60,nr,nr,nr,44,nr,74,61,nr,30,47,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,59,56,nr,29,54,nr,54,
21-04-2018,11,18,25,nr,34,nr,nr,nr,34,nr,7,8,nr,8,22,nr,nr,nr,40,nr,nr,nr,30,nr,55,30,nr,23,38,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,41,37,nr,32,32,nr,44,
21-04-2018,12,11,25,nr,19,nr,nr,nr,24,nr,6,10,nr,13,10,nr,nr,nr,28,nr,nr,nr,14,nr,28,26,nr,17,25,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,31,21,nr,21,27,nr,37,
21-04-2018,13,8,19,nr,8,nr,nr,nr,21,nr,6,8,nr,15,4,nr,nr,nr,19,nr,nr,nr,8,nr,28,18,nr,17,20,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,19,13,nr,20,18,nr,18,
21-04-2018,14,7,18,nr,8,nr,nr,nr,14,nr,5,10,nr,10,4,nr,nr,nr,11,nr,nr,nr,8,nr,16,12,nr,14,15,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,19,9,nr,17,15,nr,12,
21-04-2018,15,7,12,nr,7,nr,nr,nr,11,nr,4,9,nr,7,5,nr,nr,nr,14,nr,nr,nr,8,nr,20,14,nr,9,10,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,16,8,nr,13,9,nr,15,
21-04-2018,16,8,13,nr,7,nr,nr,nr,12,nr,5,10,nr,12,7,nr,nr,nr,10,nr,nr,nr,7,nr,19,12,nr,11,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,17,8,nr,10,9,nr,14,
21-04-2018,17,7,16,nr,9,nr,nr,nr,13,nr,4,9,nr,14,7,nr,nr,nr,17,nr,nr,nr,7,nr,27,17,nr,12,12,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,19,12,nr,10,12,nr,19,
21-04-2018,18,6,19,nr,13,nr,nr,nr,12,nr,10,10,nr,14,9,nr,nr,nr,15,nr,nr,nr,16,nr,29,15,nr,16,16,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,16,13,nr,12,13,nr,20,
21-04-2018,19,7,10,nr,17,nr,nr,nr,16,nr,11,13,nr,12,14,nr,nr,nr,18,nr,nr,nr,15,nr,19,15,nr,17,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,20,24,nr,11,14,nr,22,
21-04-2018,20,10,10,nr,15,nr,nr,nr,18,nr,12,20,nr,12,8,nr,nr,nr,18,nr,nr,nr,13,nr,27,16,nr,20,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,26,13,nr,12,15,nr,21,
21-04-2018,21,19,17,nr,17,nr,nr,nr,21,nr,6,22,nr,17,13,nr,nr,nr,21,nr,nr,nr,40,nr,31,20,nr,27,16,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,13,25,nr,20,
21-04-2018,22,23,15,nr,15,nr,nr,nr,15,nr,14,15,nr,11,23,nr,nr,nr,17,nr,nr,nr,27,nr,26,10,nr,33,13,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,21,41,nr,21,36,nr,31,
21-04-2018,23,31,8,nr,12,nr,nr,nr,11,nr,19,9,nr,12,9,nr,nr,nr,18,nr,nr,nr,33,nr,23,19,nr,32,10,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,20,31,nr,20,27,nr,30,
21-04-2018,24,24,7,nr,14,nr,nr,nr,15,nr,13,19,nr,14,15,nr,nr,nr,20,nr,nr,nr,34,nr,28,27,nr,24,16,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,23,32,nr,16,21,nr,29,
22-04-2018,1,21,14,nr,16,nr,nr,nr,17,nr,12,11,nr,16,16,nr,nr,nr,24,nr,nr,nr,29,nr,23,31,nr,16,26,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,24,15,nr,10,10,nr,35,
22-04-2018,2,20,15,nr,26,nr,nr,nr,13,nr,9,8,nr,18,21,nr,nr,nr,16,nr,nr,nr,23,nr,25,23,nr,14,13,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,33,16,nr,11,15,nr,28,
22-04-2018,3,25,9,nr,22,nr,nr,nr,11,nr,21,23,nr,15,23,nr,nr,nr,17,nr,nr,nr,29,nr,37,32,nr,27,13,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,38,26,nr,10,14,nr,25,
22-04-2018,4,20,9,nr,13,nr,nr,nr,16,nr,26,29,nr,12,25,nr,nr,nr,26,nr,nr,nr,38,nr,37,23,nr,23,23,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,27,36,nr,16,21,nr,33,
22-04-2018,5,27,11,nr,11,nr,nr,nr,22,nr,24,31,nr,14,24,nr,nr,nr,41,nr,nr,nr,32,nr,52,26,nr,37,22,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,27,32,nr,17,31,nr,33,
22-04-2018,6,24,8,nr,19,nr,nr,nr,23,nr,20,28,nr,31,21,nr,nr,nr,54,nr,nr,nr,37,nr,43,35,nr,35,24,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,27,31,nr,25,41,nr,40,
22-04-2018,7,29,16,nr,24,nr,nr,nr,25,nr,31,28,nr,35,18,nr,nr,nr,44,nr,nr,nr,32,nr,44,34,nr,35,28,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,26,31,nr,29,41,nr,41,
22-04-2018,8,23,21,nr,27,nr,nr,nr,22,nr,23,27,nr,35,26,nr,nr,nr,42,nr,nr,nr,38,nr,39,42,nr,33,16,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,31,36,nr,30,51,nr,45,
22-04-2018,9,21,21,nr,30,nr,nr,nr,34,nr,16,19,nr,15,31,nr,nr,nr,36,nr,nr,nr,42,nr,47,37,nr,33,16,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,34,48,nr,24,47,nr,53,
22-04-2018,10,12,28,nr,39,nr,nr,nr,34,nr,11,11,nr,15,20,nr,nr,nr,30,nr,nr,nr,42,nr,55,32,nr,37,35,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,48,26,nr,26,35,nr,44,
22-04-2018,11,10,26,nr,44,nr,nr,nr,30,nr,7,9,nr,9,11,nr,nr,nr,26,nr,nr,nr,20,nr,38,13,nr,32,27,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,25,13,nr,27,28,nr,37,
22-04-2018,12,10,21,nr,14,nr,nr,nr,17,nr,6,6,nr,8,5,nr,nr,nr,14,nr,nr,nr,10,nr,27,12,nr,17,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,20,14,nr,22,22,nr,30,
22-04-2018,13,6,11,nr,9,nr,nr,nr,10,nr,5,6,nr,8,3,nr,nr,nr,11,nr,nr,nr,8,nr,21,11,nr,14,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,15,12,nr,17,18,nr,19,
22-04-2018,14,7,8,nr,7,nr,nr,nr,8,nr,5,8,nr,9,2,nr,nr,nr,12,nr,nr,nr,7,nr,20,10,nr,9,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,18,8,nr,11,14,nr,11,
22-04-2018,15,7,11,nr,9,nr,nr,nr,10,nr,5,6,nr,9,4,nr,nr,nr,16,nr,nr,nr,8,nr,25,12,nr,10,9,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,14,7,nr,11,11,nr,12,
22-04-2018,16,6,11,nr,7,nr,nr,nr,12,nr,5,10,nr,10,5,nr,nr,nr,13,nr,nr,nr,8,nr,11,13,nr,10,12,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,16,7,nr,10,10,nr,12,
22-04-2018,17,5,10,nr,10,nr,nr,nr,15,nr,8,9,nr,15,5,nr,nr,nr,14,nr,nr,nr,7,nr,17,16,nr,12,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,15,9,nr,12,12,nr,13,
22-04-2018,18,5,8,nr,11,nr,nr,nr,14,nr,7,10,nr,13,6,nr,nr,nr,21,nr,nr,nr,7,nr,19,22,nr,16,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,17,8,nr,13,13,nr,16,
22-04-2018,19,7,13,nr,19,nr,nr,nr,13,nr,11,16,nr,9,9,nr,nr,nr,13,nr,nr,nr,12,nr,18,13,nr,18,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,14,16,nr,13,13,nr,18,
22-04-2018,20,6,12,nr,15,nr,nr,nr,14,nr,8,13,nr,10,12,nr,nr,nr,17,nr,nr,nr,19,nr,24,13,nr,29,11,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,18,19,nr,17,22,nr,16,
22-04-2018,21,14,13,nr,22,nr,nr,nr,16,nr,8,28,nr,12,15,nr,nr,nr,19,nr,nr,nr,14,nr,18,25,nr,17,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,27,13,nr,17,21,nr,13,
22-04-2018,22,12,15,nr,26,nr,nr,nr,16,nr,8,21,nr,17,10,nr,nr,nr,18,nr,nr,nr,24,nr,27,24,nr,21,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,32,31,nr,20,16,nr,34,
22-04-2018,23,32,10,nr,11,nr,nr,nr,21,nr,8,10,nr,19,11,nr,nr,nr,25,nr,nr,nr,34,nr,25,35,nr,32,19,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,20,23,nr,20,15,nr,30,
22-04-2018,24,20,5,nr,9,nr,nr,nr,17,nr,17,12,nr,18,21,nr,nr,nr,29,nr,nr,nr,31,nr,37,30,nr,20,14,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,14,21,nr,16,17,nr,32,
23-04-2018,1,25,9,nr,9,nr,nr,nr,21,nr,17,12,nr,16,8,nr,nr,nr,29,nr,nr,nr,14,nr,36,22,nr,31,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,27,17,nr,27,36,nr,20,
23-04-2018,2,22,22,nr,5,nr,nr,nr,23,nr,15,16,nr,11,10,nr,nr,nr,29,nr,nr,nr,13,nr,33,23,nr,18,19,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,22,11,nr,28,24,nr,15,
23-04-2018,3,24,14,nr,7,nr,nr,nr,18,nr,18,7,nr,7,13,nr,nr,nr,23,nr,nr,nr,15,nr,29,21,nr,19,11,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,12,22,nr,13,16,nr,23,
23-04-2018,4,22,13,nr,8,nr,nr,nr,15,nr,21,19,nr,14,15,nr,nr,nr,24,nr,nr,nr,25,nr,23,33,nr,28,12,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,15,22,nr,16,17,nr,28,
23-04-2018,5,24,7,nr,15,nr,nr,nr,23,nr,23,21,nr,19,22,nr,nr,nr,26,nr,nr,nr,31,nr,30,30,nr,33,15,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,23,17,nr,29,24,nr,34,
23-04-2018,6,29,17,nr,27,nr,nr,nr,29,nr,26,23,nr,26,22,nr,nr,nr,38,nr,nr,nr,29,nr,37,36,nr,36,24,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,35,28,nr,28,31,nr,37,
23-04-2018,7,24,30,nr,27,nr,nr,nr,32,nr,27,22,nr,34,24,nr,nr,nr,43,nr,nr,nr,29,nr,42,37,nr,36,33,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,37,32,nr,30,40,nr,34,
23-04-2018,8,21,20,nr,26,nr,nr,nr,31,nr,26,31,nr,35,27,nr,nr,nr,50,nr,nr,nr,28,nr,44,38,nr,34,32,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,36,34,nr,28,37,nr,36,
23-04-2018,9,22,23,nr,25,nr,nr,nr,36,nr,23,22,nr,33,22,nr,nr,nr,57,nr,nr,nr,21,nr,45,39,nr,28,38,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,41,38,nr,27,40,nr,36,
23-04-2018,10,14,21,nr,22,nr,nr,nr,40,nr,16,19,nr,35,14,nr,nr,nr,67,nr,nr,nr,25,nr,39,47,nr,28,39,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,46,40,nr,36,33,nr,42,
23-04-2018,11,13,19,nr,30,nr,nr,nr,43,nr,13,25,nr,34,14,nr,nr,nr,55,nr,nr,nr,nr,nr,38,51,nr,22,37,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,54,42,nr,34,32,nr,34,
23-04-2018,12,11,28,nr,41,nr,nr,nr,39,nr,11,19,nr,34,13,nr,nr,nr,36,nr,nr,nr,nr,nr,34,48,nr,20,41,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,60,40,nr,27,25,nr,40,
23-04-2018,13,11,31,nr,19,nr,nr,nr,30,nr,7,16,nr,30,13,nr,nr,nr,30,nr,nr,nr,nr,nr,32,33,nr,12,34,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,52,35,nr,23,18,nr,35,
23-04-2018,14,10,23,nr,15,nr,nr,nr,22,nr,9,14,nr,16,9,nr,nr,nr,32,nr,nr,nr,nr,nr,35,29,nr,17,23,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,33,14,nr,20,20,nr,31,
23-04-2018,15,8,19,nr,14,nr,nr,nr,24,nr,8,13,nr,16,7,nr,nr,nr,27,nr,nr,nr,nr,nr,28,25,nr,15,26,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,24,9,nr,19,17,nr,22,
23-04-2018,16,11,25,nr,12,nr,nr,nr,24,nr,6,12,nr,21,18,nr,nr,nr,36,nr,nr,nr,nr,nr,27,20,nr,13,26,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,24,11,nr,17,12,nr,18,
23-04-2018,17,10,27,nr,20,nr,nr,nr,24,nr,8,15,nr,25,6,nr,nr,nr,28,nr,nr,nr,nr,nr,35,21,nr,15,25,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,38,17,nr,17,11,nr,27,
23-04-2018,18,7,28,nr,22,nr,nr,nr,31,nr,18,16,nr,23,13,nr,nr,nr,27,nr,nr,nr,nr,nr,38,29,nr,18,27,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,36,15,nr,18,19,nr,30,
