Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-09-2005,12,nr,nr,nr,nr,nr,201,315,nr,nr,349,nr,33,nr,nr,nr,nr,nr,54,nr,62,27,343,nr,nr,nr,1,352,nr,11,nr,78,nr,nr,38,1,
24-09-2005,13,nr,nr,nr,nr,nr,63,320,nr,nr,3,nr,340,nr,nr,nr,nr,nr,61,nr,36,351,352,nr,nr,nr,340,281,nr,8,nr,52,nr,nr,58,22,
24-09-2005,14,nr,nr,nr,nr,nr,32,321,nr,nr,343,nr,342,nr,nr,nr,nr,nr,44,nr,83,339,329,nr,nr,nr,345,310,nr,354,nr,87,nr,nr,358,355,
24-09-2005,16,nr,nr,nr,nr,nr,25,306,nr,nr,354,nr,356,nr,nr,nr,nr,nr,329,nr,339,353,329,nr,nr,nr,342,276,nr,28,nr,6,nr,nr,356,323,
24-09-2005,17,nr,nr,nr,nr,nr,87,320,nr,nr,348,nr,331,nr,nr,nr,nr,nr,335,nr,356,324,329,nr,nr,nr,11,335,nr,1,nr,311,nr,nr,5,297,
24-09-2005,18,nr,nr,nr,nr,nr,74,249,nr,nr,319,nr,344,nr,nr,nr,nr,nr,344,nr,347,343,340,nr,nr,nr,19,69,nr,9,nr,300,nr,nr,13,307,
24-09-2005,19,nr,nr,nr,nr,nr,91,170,nr,nr,316,nr,337,nr,nr,nr,nr,nr,3,nr,357,355,353,nr,nr,nr,9,70,nr,355,nr,220,nr,nr,24,4,
24-09-2005,20,nr,nr,nr,nr,nr,33,108,nr,nr,308,nr,340,nr,nr,nr,nr,nr,31,nr,331,346,34,nr,nr,nr,16,350,nr,10,nr,214,nr,nr,27,21,
24-09-2005,21,nr,nr,nr,nr,nr,14,38,nr,nr,315,nr,352,nr,nr,nr,nr,nr,30,nr,10,353,32,nr,nr,nr,10,340,nr,3,nr,236,nr,nr,68,42,
24-09-2005,22,nr,nr,nr,nr,nr,29,51,nr,nr,339,nr,303,nr,nr,nr,nr,nr,30,nr,20,8,24,nr,nr,nr,350,275,nr,335,nr,247,nr,nr,55,26,
24-09-2005,23,nr,nr,nr,nr,nr,151,99,nr,nr,284,nr,291,nr,nr,nr,nr,nr,5,nr,264,297,13,nr,nr,nr,313,265,nr,308,nr,252,nr,nr,319,5,
24-09-2005,24,nr,nr,nr,nr,nr,193,140,nr,nr,266,nr,301,nr,nr,nr,nr,nr,343,nr,256,287,354,nr,nr,nr,308,267,nr,337,nr,249,nr,nr,285,357,
25-09-2005,1,nr,nr,nr,nr,nr,nr,154,nr,nr,253,nr,279,nr,nr,nr,nr,nr,332,nr,274,290,11,nr,nr,nr,292,240,nr,345,nr,217,nr,nr,270,347,
25-09-2005,2,nr,nr,nr,nr,nr,nr,59,nr,nr,211,nr,264,nr,nr,nr,nr,nr,339,nr,235,273,17,nr,nr,nr,270,287,nr,351,nr,209,nr,nr,280,19,
25-09-2005,3,nr,nr,nr,nr,nr,nr,51,nr,nr,178,nr,245,nr,nr,nr,nr,nr,1,nr,247,255,11,nr,nr,nr,270,241,nr,325,nr,208,nr,nr,287,8,
25-09-2005,4,nr,nr,nr,nr,nr,nr,38,nr,nr,209,nr,253,nr,nr,nr,nr,nr,40,nr,250,270,21,nr,nr,nr,291,203,nr,311,nr,210,nr,nr,337,351,
25-09-2005,5,nr,nr,nr,nr,nr,nr,110,nr,nr,164,nr,237,nr,nr,nr,nr,nr,72,nr,251,235,42,nr,nr,nr,260,218,nr,334,nr,209,nr,nr,354,84,
25-09-2005,6,nr,nr,nr,nr,nr,147,284,nr,nr,200,nr,248,nr,nr,nr,nr,nr,52,nr,258,294,27,nr,nr,nr,263,324,nr,291,nr,212,nr,nr,20,82,
25-09-2005,7,nr,nr,nr,nr,nr,nr,3,nr,nr,198,nr,253,nr,nr,nr,nr,nr,31,nr,244,264,10,nr,nr,nr,265,158,nr,nr,nr,210,nr,nr,323,269,
25-09-2005,8,nr,nr,nr,nr,nr,nr,163,nr,nr,157,nr,254,nr,nr,nr,nr,nr,46,nr,260,262,9,nr,nr,nr,305,303,nr,nr,nr,208,nr,nr,333,284,
25-09-2005,9,nr,nr,nr,nr,nr,nr,216,nr,nr,328,nr,267,nr,nr,nr,nr,nr,41,nr,29,356,11,nr,nr,nr,305,68,nr,nr,nr,45,nr,nr,9,125,
25-09-2005,10,nr,nr,nr,nr,nr,92,285,nr,nr,348,nr,330,nr,nr,nr,nr,nr,5,nr,9,38,328,nr,nr,nr,352,353,nr,306,nr,61,nr,nr,9,147,
25-09-2005,11,nr,nr,nr,nr,nr,nr,296,nr,nr,37,nr,53,nr,nr,nr,nr,nr,82,nr,59,30,21,nr,nr,nr,25,344,nr,360,nr,63,nr,nr,16,151,
25-09-2005,12,nr,nr,nr,nr,nr,nr,271,nr,nr,25,nr,54,nr,nr,nr,nr,nr,12,nr,37,23,346,nr,nr,nr,21,358,nr,40,nr,71,nr,nr,21,129,
25-09-2005,13,nr,nr,nr,nr,nr,nr,312,nr,nr,39,nr,58,nr,nr,nr,nr,nr,90,nr,29,16,330,nr,nr,nr,108,55,nr,27,nr,69,nr,nr,5,336,
25-09-2005,14,nr,nr,nr,nr,nr,54,9,nr,nr,4,nr,356,nr,nr,nr,nr,nr,57,nr,52,34,337,nr,nr,nr,28,89,nr,29,nr,85,nr,nr,7,21,
25-09-2005,16,nr,nr,nr,nr,nr,112,24,nr,nr,348,nr,354,nr,nr,nr,nr,nr,16,nr,50,7,nr,nr,nr,nr,14,84,nr,8,nr,104,nr,nr,359,354,
25-09-2005,17,nr,nr,nr,nr,nr,62,84,nr,nr,346,nr,358,nr,nr,nr,nr,nr,48,nr,11,4,353,nr,nr,nr,20,66,nr,3,nr,337,nr,nr,4,5,
25-09-2005,18,nr,nr,nr,nr,nr,62,36,nr,nr,222,nr,24,nr,nr,nr,nr,nr,21,nr,33,21,44,nr,nr,nr,34,59,nr,12,nr,8,nr,nr,37,352,
25-09-2005,19,nr,nr,nr,nr,nr,94,32,nr,nr,72,nr,48,nr,nr,nr,nr,nr,55,nr,223,49,38,nr,nr,nr,54,99,nr,46,nr,95,nr,nr,89,39,
25-09-2005,20,nr,nr,nr,nr,nr,141,206,nr,nr,38,nr,340,nr,nr,nr,nr,nr,24,nr,3,326,22,nr,nr,nr,4,34,nr,344,nr,154,nr,nr,54,15,
25-09-2005,21,nr,nr,nr,nr,nr,64,156,nr,nr,307,nr,323,nr,nr,nr,nr,nr,23,nr,268,311,17,nr,nr,nr,346,343,nr,354,nr,268,nr,nr,32,19,
25-09-2005,22,nr,nr,nr,nr,nr,17,90,nr,nr,335,nr,347,nr,nr,nr,nr,nr,10,nr,345,344,15,nr,nr,nr,355,287,nr,0,nr,269,nr,nr,11,20,
25-09-2005,23,nr,nr,nr,nr,nr,25,165,nr,nr,339,nr,334,nr,nr,nr,nr,nr,357,nr,344,345,0,nr,nr,nr,348,298,nr,343,nr,296,nr,nr,302,5,
25-09-2005,24,nr,nr,nr,nr,nr,72,2,nr,nr,357,nr,329,nr,nr,nr,nr,nr,331,nr,327,330,360,nr,nr,nr,341,281,nr,349,nr,267,nr,nr,324,8,
26-09-2005,1,nr,nr,nr,nr,nr,80,321,nr,nr,360,nr,306,nr,nr,nr,nr,nr,327,nr,325,334,349,nr,nr,nr,331,299,nr,331,nr,264,nr,nr,317,5,
26-09-2005,2,nr,nr,nr,nr,nr,96,105,nr,nr,33,nr,296,nr,nr,nr,nr,nr,320,nr,331,328,1,nr,nr,nr,335,295,nr,339,nr,239,nr,nr,330,299,
26-09-2005,3,nr,nr,nr,nr,nr,115,223,nr,nr,159,nr,312,nr,nr,nr,nr,nr,326,nr,353,339,3,nr,nr,nr,354,306,nr,321,nr,231,nr,nr,318,306,
26-09-2005,4,nr,nr,nr,nr,nr,99,15,nr,nr,135,nr,267,nr,nr,nr,nr,nr,344,nr,59,341,7,nr,nr,nr,353,267,nr,341,nr,205,nr,nr,343,353,
26-09-2005,5,nr,nr,nr,nr,nr,68,26,nr,nr,35,nr,286,nr,nr,nr,nr,nr,332,nr,0,349,5,nr,nr,nr,343,293,nr,329,nr,209,nr,nr,335,359,
26-09-2005,6,nr,nr,nr,nr,nr,86,3,nr,nr,36,nr,310,nr,nr,nr,nr,nr,317,nr,15,336,7,nr,nr,nr,341,141,nr,323,nr,180,nr,nr,297,132,
26-09-2005,7,nr,nr,nr,nr,nr,114,18,nr,nr,324,nr,255,nr,nr,nr,nr,nr,319,nr,2,342,19,nr,nr,nr,343,283,nr,342,nr,73,nr,nr,331,186,
26-09-2005,8,nr,nr,nr,nr,nr,97,42,nr,nr,56,nr,237,nr,nr,nr,nr,nr,332,nr,16,350,5,nr,nr,nr,347,302,nr,341,nr,63,nr,nr,50,18,
26-09-2005,9,nr,nr,nr,nr,nr,89,359,nr,nr,351,nr,2,nr,nr,nr,nr,nr,335,nr,25,339,18,nr,nr,nr,352,277,nr,349,nr,64,nr,nr,6,78,
26-09-2005,10,nr,nr,nr,nr,nr,77,322,nr,nr,14,nr,20,nr,nr,nr,nr,nr,12,nr,355,343,13,nr,nr,nr,8,281,nr,14,nr,81,nr,nr,16,358,
26-09-2005,11,nr,nr,nr,nr,nr,63,75,nr,nr,48,nr,57,nr,nr,nr,nr,nr,nr,nr,12,330,14,nr,nr,nr,4,294,nr,5,nr,336,nr,nr,25,24,
26-09-2005,12,nr,nr,nr,nr,nr,58,347,nr,nr,360,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,42,15,nr,nr,nr,11,61,nr,50,nr,53,nr,nr,62,nr,
26-09-2005,13,nr,nr,nr,nr,nr,35,264,nr,nr,19,nr,13,nr,nr,nr,nr,nr,40,nr,nr,2,39,nr,nr,nr,19,350,nr,11,nr,69,nr,nr,77,29,
26-09-2005,14,nr,nr,nr,nr,nr,67,317,nr,nr,54,nr,68,nr,nr,nr,nr,nr,81,nr,nr,38,57,nr,nr,nr,61,294,nr,59,nr,73,nr,nr,107,45,
26-09-2005,16,nr,nr,nr,nr,nr,22,37,nr,nr,21,nr,21,nr,nr,nr,nr,nr,21,nr,43,10,38,nr,nr,nr,34,317,nr,21,nr,101,nr,nr,61,32,
26-09-2005,17,nr,nr,nr,nr,nr,36,44,nr,nr,31,nr,50,nr,nr,nr,nr,nr,37,nr,43,18,45,nr,nr,nr,47,332,nr,42,nr,73,nr,nr,85,39,
26-09-2005,18,nr,nr,nr,nr,nr,28,58,nr,nr,24,nr,41,nr,nr,nr,nr,nr,35,nr,50,20,40,nr,nr,nr,42,359,nr,20,nr,60,nr,nr,58,34,
26-09-2005,19,nr,nr,nr,nr,nr,16,48,nr,nr,35,nr,23,nr,nr,nr,nr,nr,28,nr,43,14,49,nr,nr,nr,37,323,nr,9,nr,85,nr,nr,33,39,
26-09-2005,20,nr,nr,nr,nr,nr,22,53,nr,nr,357,nr,2,nr,nr,nr,nr,nr,18,nr,23,360,17,nr,nr,nr,14,274,nr,3,nr,150,nr,nr,20,30,
26-09-2005,21,nr,nr,nr,nr,nr,12,59,nr,nr,334,nr,318,nr,nr,nr,nr,nr,5,nr,330,335,12,nr,nr,nr,nr,262,nr,348,nr,248,nr,nr,12,27,
26-09-2005,22,nr,nr,nr,nr,nr,7,58,nr,nr,339,nr,342,nr,nr,nr,nr,nr,352,nr,325,332,2,nr,nr,nr,nr,272,nr,358,nr,268,nr,nr,21,14,
26-09-2005,23,nr,nr,nr,nr,nr,14,110,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,0,nr,333,343,18,nr,nr,nr,nr,277,nr,349,nr,292,nr,nr,25,8,
26-09-2005,24,nr,nr,nr,nr,nr,77,47,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,3,nr,316,332,24,nr,nr,nr,341,267,nr,337,nr,293,nr,nr,44,13,
27-09-2005,1,nr,nr,nr,nr,nr,23,41,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,7,nr,313,338,8,nr,nr,nr,338,256,nr,339,nr,287,nr,nr,17,23,
27-09-2005,2,nr,nr,nr,nr,nr,64,86,nr,nr,347,nr,321,nr,nr,nr,nr,nr,4,nr,325,331,5,nr,nr,nr,334,268,nr,343,nr,286,nr,nr,21,23,
27-09-2005,3,nr,nr,nr,nr,nr,156,21,nr,nr,345,nr,328,nr,nr,nr,nr,nr,342,nr,308,328,3,nr,nr,nr,338,263,nr,330,nr,285,nr,nr,20,19,
27-09-2005,4,nr,nr,nr,nr,nr,227,53,nr,nr,342,nr,331,nr,nr,nr,nr,nr,314,nr,323,328,352,nr,nr,nr,339,267,nr,327,nr,297,nr,nr,315,1,
27-09-2005,5,nr,nr,nr,nr,nr,287,33,nr,nr,340,nr,329,nr,nr,nr,nr,nr,320,nr,325,334,353,nr,nr,nr,333,262,nr,336,nr,300,nr,nr,5,11,
27-09-2005,6,nr,nr,nr,nr,nr,231,129,nr,nr,347,nr,311,nr,nr,nr,nr,nr,311,nr,314,324,10,nr,nr,nr,328,254,nr,340,nr,294,nr,nr,16,26,
27-09-2005,7,nr,nr,nr,nr,nr,269,80,nr,nr,346,nr,328,nr,nr,nr,nr,nr,326,nr,318,322,9,nr,nr,nr,331,259,nr,333,nr,291,nr,nr,6,15,
27-09-2005,8,nr,nr,nr,nr,nr,336,207,nr,nr,348,nr,328,nr,nr,nr,nr,nr,315,nr,327,326,2,nr,nr,nr,328,273,nr,321,nr,311,nr,nr,298,20,
27-09-2005,9,nr,nr,nr,nr,nr,315,211,nr,nr,2,nr,346,nr,nr,nr,nr,nr,19,nr,346,343,6,nr,nr,nr,344,271,nr,4,nr,306,nr,nr,41,21,
27-09-2005,10,nr,nr,nr,nr,nr,47,222,nr,nr,19,nr,353,nr,nr,nr,nr,nr,33,nr,4,336,22,nr,nr,nr,352,274,nr,9,nr,261,nr,nr,48,22,
27-09-2005,11,nr,nr,nr,nr,nr,74,214,nr,nr,24,nr,19,nr,nr,nr,nr,nr,59,nr,352,2,27,nr,nr,nr,67,286,nr,16,nr,292,nr,nr,62,33,
27-09-2005,12,nr,nr,nr,nr,nr,27,200,nr,nr,2,nr,68,nr,nr,nr,nr,nr,nr,nr,355,29,36,nr,nr,nr,38,255,nr,45,nr,250,nr,nr,70,34,
27-09-2005,13,nr,nr,nr,nr,nr,71,150,nr,nr,30,nr,45,nr,nr,nr,nr,nr,nr,nr,32,360,38,nr,nr,nr,45,266,nr,33,nr,285,nr,nr,74,39,
27-09-2005,14,nr,nr,nr,nr,nr,36,56,nr,nr,19,nr,43,nr,nr,nr,nr,nr,nr,nr,34,12,37,nr,nr,nr,51,270,nr,51,nr,6,nr,nr,71,37,
27-09-2005,16,nr,nr,nr,nr,nr,92,77,nr,nr,21,nr,44,nr,nr,nr,nr,nr,58,nr,59,32,42,nr,nr,nr,52,51,nr,37,nr,79,nr,nr,38,40,
27-09-2005,17,nr,nr,nr,nr,nr,38,56,nr,nr,8,nr,21,nr,nr,nr,nr,nr,60,nr,63,12,56,nr,nr,nr,19,53,nr,27,nr,96,nr,nr,60,51,
27-09-2005,18,nr,nr,nr,nr,nr,67,68,nr,nr,335,nr,36,nr,nr,nr,nr,nr,68,nr,55,40,62,nr,nr,nr,54,55,nr,40,nr,27,nr,nr,49,51,
27-09-2005,19,nr,nr,nr,nr,nr,84,57,nr,nr,39,nr,27,nr,nr,nr,nr,nr,63,nr,45,35,65,nr,nr,nr,75,73,nr,21,nr,274,nr,nr,44,53,
27-09-2005,20,nr,nr,nr,nr,nr,68,47,nr,nr,17,nr,21,nr,nr,nr,nr,nr,57,nr,55,38,50,nr,nr,nr,39,75,nr,24,nr,111,nr,nr,43,42,
27-09-2005,21,nr,nr,nr,nr,nr,66,49,nr,nr,11,nr,18,nr,nr,nr,nr,nr,39,nr,38,14,35,nr,nr,nr,56,66,nr,15,nr,61,nr,nr,41,38,
27-09-2005,22,nr,nr,nr,nr,nr,215,180,nr,nr,353,nr,327,nr,nr,nr,nr,nr,nr,nr,21,325,14,nr,nr,nr,331,240,nr,353,nr,76,nr,nr,22,27,
27-09-2005,23,nr,nr,nr,nr,nr,234,198,nr,nr,316,nr,291,nr,nr,nr,nr,nr,nr,nr,293,296,357,nr,nr,nr,299,259,nr,334,nr,257,nr,nr,2,357,
27-09-2005,24,nr,nr,nr,nr,nr,nr,192,nr,nr,325,nr,314,nr,nr,nr,nr,nr,nr,nr,321,321,348,nr,nr,nr,331,267,nr,346,nr,250,nr,nr,23,355,
28-09-2005,1,nr,nr,nr,nr,nr,nr,203,nr,nr,308,nr,316,nr,nr,nr,nr,nr,324,nr,309,324,351,nr,nr,nr,338,257,nr,343,nr,288,nr,nr,343,9,
28-09-2005,2,nr,nr,nr,nr,nr,nr,160,nr,nr,323,nr,329,nr,nr,nr,nr,nr,316,nr,310,324,7,nr,nr,nr,342,262,nr,343,nr,269,nr,nr,323,23,
28-09-2005,3,nr,nr,nr,nr,nr,242,140,nr,nr,317,nr,333,nr,nr,nr,nr,nr,316,nr,316,331,6,nr,nr,nr,342,261,nr,345,nr,258,nr,nr,11,27,
28-09-2005,4,nr,nr,nr,nr,nr,222,190,nr,nr,332,nr,344,nr,nr,nr,nr,nr,327,nr,324,337,0,nr,nr,nr,345,260,nr,343,nr,270,nr,nr,330,16,
28-09-2005,5,nr,nr,nr,nr,nr,nr,61,nr,nr,344,nr,338,nr,nr,nr,nr,nr,347,nr,333,333,7,nr,nr,nr,347,244,nr,348,nr,254,nr,nr,338,14,
28-09-2005,6,nr,nr,nr,nr,nr,nr,252,nr,nr,346,nr,346,nr,nr,nr,nr,nr,334,nr,342,337,5,nr,nr,nr,344,258,nr,337,nr,280,nr,nr,309,16,
28-09-2005,7,nr,nr,nr,nr,nr,nr,289,nr,nr,344,nr,315,nr,nr,nr,nr,nr,331,nr,1,334,6,nr,nr,nr,339,281,nr,337,nr,259,nr,nr,305,330,
28-09-2005,8,nr,nr,nr,nr,nr,55,95,nr,nr,356,nr,356,nr,nr,nr,nr,nr,335,nr,347,344,13,nr,nr,nr,351,334,nr,2,nr,114,nr,nr,32,27,
28-09-2005,9,nr,nr,nr,nr,nr,90,254,nr,nr,358,nr,349,nr,nr,nr,nr,nr,337,nr,327,340,5,nr,nr,nr,341,293,nr,332,nr,71,nr,nr,15,316,
28-09-2005,10,nr,nr,nr,nr,nr,172,277,nr,nr,354,nr,340,nr,nr,nr,nr,nr,4,nr,16,330,23,nr,nr,nr,358,286,nr,317,nr,244,nr,nr,32,235,
28-09-2005,11,nr,nr,nr,nr,nr,38,249,nr,nr,346,nr,22,nr,nr,nr,nr,nr,49,nr,42,348,24,nr,nr,nr,12,296,nr,1,nr,58,nr,nr,60,2,
28-09-2005,12,nr,nr,nr,nr,nr,21,258,nr,nr,344,nr,351,nr,nr,nr,nr,nr,38,nr,23,329,9,nr,nr,nr,324,331,nr,36,nr,335,nr,nr,35,47,
28-09-2005,13,nr,nr,nr,nr,nr,158,264,nr,nr,354,nr,3,nr,nr,nr,nr,nr,nr,nr,81,33,278,nr,nr,nr,80,23,nr,19,nr,29,nr,nr,355,68,
28-09-2005,14,nr,nr,nr,nr,nr,79,236,nr,nr,352,nr,349,nr,nr,nr,nr,nr,50,nr,55,12,nr,nr,nr,nr,52,46,nr,151,nr,83,nr,nr,12,53,
28-09-2005,16,nr,nr,nr,nr,nr,204,257,nr,nr,27,nr,39,nr,nr,nr,nr,nr,45,nr,49,5,nr,nr,nr,nr,63,57,nr,25,nr,101,nr,nr,42,57,
28-09-2005,17,nr,nr,nr,nr,nr,110,175,nr,nr,20,nr,10,nr,nr,nr,nr,nr,52,nr,22,14,11,nr,nr,nr,24,74,nr,21,nr,91,nr,nr,355,349,
28-09-2005,18,nr,nr,nr,nr,nr,105,166,nr,nr,341,nr,342,nr,nr,nr,nr,nr,86,nr,65,43,6,nr,nr,nr,6,82,nr,359,nr,136,nr,nr,12,2,
28-09-2005,19,nr,nr,nr,nr,nr,42,193,nr,nr,331,nr,344,nr,nr,nr,nr,nr,33,nr,63,28,55,nr,nr,nr,35,114,nr,5,nr,79,nr,nr,16,25,
28-09-2005,20,nr,nr,nr,nr,nr,30,181,nr,nr,49,nr,13,nr,nr,nr,nr,nr,61,nr,304,298,25,nr,nr,nr,27,327,nr,14,nr,280,nr,nr,36,29,
28-09-2005,21,nr,nr,nr,nr,nr,10,183,nr,nr,256,nr,7,nr,nr,nr,nr,nr,355,nr,290,313,17,nr,nr,nr,2,284,nr,356,nr,256,nr,nr,23,17,
28-09-2005,22,nr,nr,nr,nr,nr,12,145,nr,nr,224,nr,328,nr,nr,nr,nr,nr,16,nr,282,305,358,nr,nr,nr,350,269,nr,6,nr,236,nr,nr,19,4,
28-09-2005,23,nr,nr,nr,nr,nr,313,118,nr,nr,228,nr,312,nr,nr,nr,nr,nr,349,nr,286,262,344,nr,nr,nr,355,263,nr,352,nr,254,nr,nr,4,350,
28-09-2005,24,nr,nr,nr,nr,nr,286,296,nr,nr,241,nr,316,nr,nr,nr,nr,nr,321,nr,300,286,345,nr,nr,nr,321,266,nr,305,nr,220,nr,nr,317,196,
29-09-2005,1,nr,nr,nr,nr,nr,236,330,nr,nr,258,nr,325,nr,nr,nr,nr,nr,322,nr,298,338,346,nr,nr,nr,340,256,nr,323,nr,210,nr,nr,312,327,
29-09-2005,2,nr,nr,nr,nr,nr,246,10,nr,nr,226,nr,328,nr,nr,nr,nr,nr,330,nr,258,340,351,nr,nr,nr,339,252,nr,332,nr,223,nr,nr,314,306,
29-09-2005,3,nr,nr,nr,nr,nr,191,28,nr,nr,216,nr,300,nr,nr,nr,nr,nr,329,nr,261,320,356,nr,nr,nr,332,259,nr,349,nr,214,nr,nr,343,325,
29-09-2005,4,nr,nr,nr,nr,nr,72,38,nr,nr,6,nr,288,nr,nr,nr,nr,nr,340,nr,239,343,2,nr,nr,nr,313,33,nr,346,nr,214,nr,nr,15,24,
29-09-2005,5,nr,nr,nr,nr,nr,48,44,nr,nr,337,nr,306,nr,nr,nr,nr,nr,318,nr,271,333,1,nr,nr,nr,331,325,nr,348,nr,223,nr,nr,305,357,
29-09-2005,6,nr,nr,nr,nr,nr,64,36,nr,nr,288,nr,321,nr,nr,nr,nr,nr,319,nr,339,328,359,nr,nr,nr,343,251,nr,343,nr,255,nr,nr,320,319,
29-09-2005,7,nr,nr,nr,nr,nr,80,68,nr,nr,263,nr,311,nr,nr,nr,nr,nr,332,nr,359,342,10,nr,nr,nr,344,88,nr,320,nr,245,nr,nr,341,322,
29-09-2005,8,nr,nr,nr,nr,nr,53,50,nr,nr,60,nr,337,nr,nr,nr,nr,nr,329,nr,356,341,9,nr,nr,nr,344,260,nr,339,nr,278,nr,nr,358,16,
29-09-2005,9,nr,nr,nr,nr,nr,67,9,nr,nr,13,nr,345,nr,nr,nr,nr,nr,30,nr,343,346,358,nr,nr,nr,348,356,nr,8,nr,298,nr,nr,352,5,
29-09-2005,10,nr,nr,nr,nr,nr,36,353,nr,nr,354,nr,341,nr,nr,nr,nr,nr,293,nr,350,340,350,nr,nr,nr,355,302,nr,8,nr,286,nr,nr,10,27,
29-09-2005,11,nr,nr,nr,nr,nr,117,333,nr,nr,3,nr,342,nr,nr,nr,nr,nr,316,nr,5,335,353,nr,nr,nr,354,291,nr,325,nr,298,nr,nr,22,58,
29-09-2005,12,nr,nr,nr,nr,nr,18,326,nr,nr,6,nr,359,nr,nr,nr,nr,nr,341,nr,0,360,348,nr,nr,nr,342,303,nr,341,nr,281,nr,nr,17,23,
29-09-2005,13,nr,nr,nr,nr,nr,307,342,nr,nr,359,nr,348,nr,nr,nr,nr,nr,329,nr,5,2,349,nr,nr,nr,nr,295,nr,354,nr,269,nr,nr,10,348,
29-09-2005,14,nr,nr,nr,nr,nr,229,323,nr,nr,355,nr,11,nr,nr,nr,nr,nr,342,nr,11,336,0,nr,nr,nr,nr,306,nr,355,nr,318,nr,nr,6,2,
29-09-2005,16,nr,nr,nr,nr,nr,20,17,nr,nr,8,nr,355,nr,nr,nr,nr,nr,358,nr,2,354,7,nr,nr,nr,2,326,nr,nr,nr,308,nr,nr,14,350,
29-09-2005,17,nr,nr,nr,nr,nr,19,33,nr,nr,337,nr,348,nr,nr,nr,nr,nr,352,nr,9,357,12,nr,nr,nr,359,335,nr,350,nr,287,nr,nr,13,355,
29-09-2005,18,nr,nr,nr,nr,nr,34,30,nr,nr,326,nr,326,nr,nr,nr,nr,nr,nr,nr,1,349,8,nr,nr,nr,351,337,nr,344,nr,287,nr,nr,14,356,
29-09-2005,19,nr,nr,nr,nr,nr,16,31,nr,nr,313,nr,326,nr,nr,nr,nr,nr,nr,nr,325,331,11,nr,nr,nr,349,325,nr,343,nr,300,nr,nr,11,7,
29-09-2005,20,nr,nr,nr,nr,nr,7,35,nr,nr,323,nr,343,nr,nr,nr,nr,nr,nr,nr,320,346,28,nr,nr,nr,15,333,nr,1,nr,282,nr,nr,21,7,
29-09-2005,21,nr,nr,nr,nr,nr,6,16,nr,nr,335,nr,0,nr,nr,nr,nr,nr,24,nr,350,350,33,nr,nr,nr,4,317,nr,355,nr,285,nr,nr,35,12,
29-09-2005,22,nr,nr,nr,nr,nr,2,4,nr,nr,346,nr,345,nr,nr,nr,nr,nr,12,nr,348,343,26,nr,nr,nr,344,290,nr,349,nr,251,nr,nr,18,5,
29-09-2005,23,nr,nr,nr,nr,nr,6,346,nr,nr,340,nr,338,nr,nr,nr,nr,nr,358,nr,345,337,8,nr,nr,nr,338,298,nr,336,nr,311,nr,nr,320,355,
29-09-2005,24,nr,nr,nr,nr,nr,135,329,nr,nr,342,nr,314,nr,nr,nr,nr,nr,340,nr,322,334,356,nr,nr,nr,331,290,nr,330,nr,294,nr,nr,346,353,
30-09-2005,1,nr,nr,nr,nr,nr,89,350,nr,nr,345,nr,320,nr,nr,nr,nr,nr,336,nr,353,335,343,nr,nr,nr,331,264,nr,318,nr,230,nr,nr,351,346,
30-09-2005,2,nr,nr,nr,nr,nr,57,336,nr,nr,356,nr,329,nr,nr,nr,nr,nr,338,nr,3,343,344,nr,nr,nr,351,279,nr,360,nr,267,nr,nr,3,352,
30-09-2005,3,nr,nr,nr,nr,nr,5,83,nr,nr,357,nr,348,nr,nr,nr,nr,nr,349,nr,350,348,356,nr,nr,nr,7,298,nr,347,nr,280,nr,nr,360,3,
30-09-2005,4,nr,nr,nr,nr,nr,22,340,nr,nr,340,nr,4,nr,nr,nr,nr,nr,12,nr,350,344,5,nr,nr,nr,349,304,nr,346,nr,284,nr,nr,1,359,
30-09-2005,5,nr,nr,nr,nr,nr,45,128,nr,nr,346,nr,359,nr,nr,nr,nr,nr,8,nr,351,352,6,nr,nr,nr,nr,288,nr,355,nr,75,nr,nr,61,32,
30-09-2005,6,nr,nr,nr,nr,nr,54,172,nr,nr,341,nr,5,nr,nr,nr,nr,nr,44,nr,5,348,24,nr,nr,nr,nr,147,nr,3,nr,105,nr,nr,77,23,
30-09-2005,7,nr,nr,nr,nr,nr,47,128,nr,nr,339,nr,340,nr,nr,nr,nr,nr,49,nr,358,335,23,nr,nr,nr,nr,119,nr,348,nr,100,nr,nr,22,44,
30-09-2005,8,nr,nr,nr,nr,nr,75,63,nr,nr,346,nr,347,nr,nr,nr,nr,nr,33,nr,337,326,10,nr,nr,nr,343,102,nr,344,nr,107,nr,nr,31,38,
30-09-2005,9,nr,nr,nr,nr,nr,78,13,nr,nr,344,nr,332,nr,nr,nr,nr,nr,44,nr,62,130,10,nr,nr,nr,338,233,nr,331,nr,96,nr,nr,45,37,
